timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150376.014100006,0.383228,31.0903,-0.775632,-22.992,1.42181,1.1985,-0.326409
1581150376.020546890,0.439812,30.8614,-0.700354,-22.6936,1.40948,1.17414,-0.324073
1581150376.027290501,0.460388,30.7611,-0.661371,-22.7299,1.3998,1.18382,-0.320735
1581150376.034239631,0.41152,30.6351,-0.707075,-22.9867,1.413,1.19483,-0.324073
1581150376.041102391,0.336932,30.7122,-0.813271,-23.0969,1.42973,1.21052,-0.329413
1581150376.047969697,0.34722,30.7431,-0.802517,-22.906,1.40684,1.18816,-0.330748
1581150376.055315821,0.406376,30.7482,-0.748747,-22.6157,1.40684,1.17047,-0.333084
1581150376.062233471,0.442384,30.311,-0.674813,-22.5861,1.41212,1.17714,-0.330414
1581150376.068919173,0.390944,30.0975,-0.717829,-22.6506,1.39715,1.17981,-0.333084
1581150376.075308933,0.342076,30.2158,-0.782353,-22.7555,1.413,1.18982,-0.332417
1581150376.082059059,0.37294,30.3804,-0.770255,-22.8684,1.42181,1.20317,-0.330414
1581150376.088253128,0.444956,30.3985,-0.68019,-22.9181,1.41124,1.19416,-0.328412
1581150376.095259646,0.496396,30.3804,-0.623732,-23.074,1.41916,1.20217,-0.323739
1581150376.101469245,0.483536,30.4216,-0.647928,-23.0687,1.41476,1.20284,-0.320402
1581150376.143111705,0.442384,30.4833,-0.703043,-22.906,1.42885,1.19516,-0.317064
1581150376.149540079,0.432096,30.3985,-0.69901,-22.9853,1.41212,1.19383,-0.307719
1581150376.156510517,0.349792,30.2081,-0.727239,-23.2286,1.413,1.22253,-0.309388
1581150376.163204861,0.285492,30.1464,-0.778321,-22.9168,1.40596,1.19917,-0.307385
1581150376.171188446,0.262344,29.8249,-0.813271,-22.4826,1.40772,1.18081,-0.31139
1581150376.177639988,0.336932,29.9869,-0.737993,-22.4651,1.39451,1.16913,-0.317398
1581150376.184143437,0.460388,30.275,-0.647928,-22.7944,1.40596,1.19416,-0.326409
1581150376.191147153,0.522116,30.167,-0.587437,-22.9638,1.41564,1.21486,-0.330414
1581150376.197374808,0.516972,29.8866,-0.614322,-23.0391,1.41916,1.22053,-0.33275
1581150376.204457342,0.483536,29.8352,-0.643896,-23.0176,1.40332,1.20885,-0.33542
1581150376.211264245,0.426952,30.1721,-0.670781,-23.1574,1.42621,1.21619,-0.33809
1581150376.218357786,0.288064,30.4216,-0.782353,-23.195,1.43677,1.23755,-0.34343
1581150376.225044225,0.200616,30.3419,-0.853599,-23.0243,1.40596,1.23188,-0.349104
1581150376.231405145,0.177468,29.8429,-0.873762,-22.5189,1.4042,1.2005,-0.349772
1581150376.238290598,0.275204,29.7323,-0.79714,-22.3589,1.40244,1.19917,-0.345433
1581150376.244422104,0.442384,29.65,-0.641207,-22.6089,1.41036,1.21319,-0.344098
1581150376.251417205,0.560696,29.8738,-0.51888,-22.9356,1.42885,1.2262,-0.344765
1581150376.258571236,0.542692,29.8455,-0.543077,-23.0902,1.42269,1.21819,-0.34343
1581150376.265418315,0.414092,29.4828,-0.669436,-22.988,1.41916,1.21486,-0.338424
1581150376.306292263,0.42438,29.9535,-0.673469,-22.9813,1.42093,1.21352,-0.319734
1581150376.313079212,0.529832,29.8635,-0.569962,-22.7326,1.40948,1.19116,-0.319067
1581150376.320290501,0.722732,29.6731,-0.389832,-22.7501,1.42269,1.19116,-0.319067
1581150376.327019873,0.799892,29.5651,-0.317243,-22.9988,1.43325,1.21185,-0.320402
1581150376.334533962,0.787032,29.5214,-0.37639,-23.2488,1.43589,1.22153,-0.318065
1581150376.340199148,0.748452,29.5831,-0.412685,-23.1829,1.42973,1.2222,-0.322404
1581150376.347141875,0.725304,29.6346,-0.405963,-22.8106,1.42709,1.19683,-0.317732
1581150376.354332710,0.627568,29.4108,-0.459733,-22.4906,1.42357,1.19149,-0.3194
1581150376.361219300,0.416664,29.2591,-0.623732,-22.5283,1.42973,1.20084,-0.317064
1581150376.368047381,0.27006,29.2153,-0.793107,-22.7098,1.44558,1.19683,-0.321069
1581150376.374433008,0.146604,29.3748,-0.896615,-22.8805,1.43853,1.21819,-0.317732
1581150376.381270812,0.246912,29.5883,-0.790419,-22.8899,1.4447,1.19817,-0.317398
1581150376.387575215,0.403804,29.4828,-0.611634,-23.1332,1.45614,1.22253,-0.316063
1581150376.394266318,0.550408,29.5728,-0.498717,-23.2461,1.4535,1.23555,-0.320068
1581150376.400956319,0.550408,29.5034,-0.505438,-23.0445,1.46582,1.21219,-0.318399
1581150376.407316148,0.468104,29.4545,-0.586093,-22.6923,1.44117,1.19984,-0.321737
1581150376.413564514,0.331788,29.3285,-0.686912,-22.5417,1.43061,1.17981,-0.322404
1581150376.420410374,0.203188,29.2976,-0.793107,-22.6614,1.44734,1.19683,-0.31673
1581150376.427231630,0.07716,29.1639,-0.883172,-22.8724,1.44029,1.21519,-0.317398
1581150376.433584402,0.036008,29.223,-0.906024,-22.945,1.44381,1.19984,-0.317398
1581150376.481504181,0.0874479,29.434,-0.86973,-23.0781,1.4535,1.21352,-0.315395
1581150376.488337762,0.316356,29.4031,-0.678846,-23.2488,1.45262,1.22821,-0.307385
1581150376.495045466,0.300924,29.1973,-0.688256,-23.1816,1.45966,1.22654,-0.30605
1581150376.501322199,0.33436,29.0636,-0.661371,-22.8724,1.44558,1.19683,-0.308053
1581150376.508180081,0.380656,29.1047,-0.608945,-22.9853,1.45174,1.21018,-0.31406
1581150376.514508877,0.493824,29.1485,-0.529634,-22.8617,1.44205,1.1995,-0.315729
1581150376.521096014,0.586416,28.9633,-0.436881,-22.8428,1.44205,1.21552,-0.3194
1581150376.527991731,0.697012,28.7421,-0.37639,-22.7299,1.43941,1.20751,-0.320068
1581150376.534404713,0.68158,28.7215,-0.369669,-22.5444,1.42445,1.19717,-0.326743
1581150376.541421446,0.673864,29.0147,-0.387144,-22.7944,1.44293,1.2242,-0.327744
1581150376.548389366,0.640428,29.0636,-0.404619,-22.9692,1.4535,1.22654,-0.33008
1581150376.556246528,0.534976,29.0276,-0.497372,-22.9974,1.44646,1.24556,-0.327744
1581150376.563106184,0.37294,28.6778,-0.637174,-22.7689,1.43677,1.21452,-0.33275
1581150376.602123264,0.465532,28.6881,-0.544421,-23.0754,1.44205,1.23755,-0.333752
1581150376.608505552,0.380656,28.9658,-0.583404,-22.8805,1.44381,1.22253,-0.334419
1581150376.615247488,0.264916,28.9298,-0.6896,-22.7084,1.43589,1.20952,-0.329747
1581150376.621989033,0.118312,28.7318,-0.805206,-22.7823,1.45878,1.21686,-0.327077
1581150376.628252275,0.074588,28.5003,-0.849566,-22.9571,1.4579,1.2212,-0.320068
1581150376.634481236,0.0900199,28.6006,-0.832091,-23.1305,1.4491,1.23588,-0.318733
1581150376.641207115,0.236624,28.7858,-0.711108,-23.1802,1.46054,1.24289,-0.320068
1581150376.647527180,0.447528,28.7344,-0.498717,-22.8778,1.46142,1.22387,-0.317398
1581150376.655316101,0.56584,28.5338,-0.416717,-22.6977,1.43237,1.21719,-0.313059
1581150376.662120260,0.55298,28.3023,-0.419406,-22.5928,1.41564,1.19917,-0.310389
1581150376.668513937,0.439812,28.238,-0.533667,-22.5955,1.42357,1.20651,-0.307719
1581150376.675174640,0.357508,28.2946,-0.598191,-22.7474,1.42533,1.22053,-0.312058
1581150376.681445525,0.367796,28.4103,-0.59147,-22.8724,1.41916,1.20317,-0.313727
1581150376.727292935,0.807608,27.9113,-0.216424,-22.6681,1.41652,1.21052,-0.315062
1581150376.733935219,0.653288,28.1634,-0.372357,-23.0001,1.42445,1.21018,-0.315729
1581150376.740360216,0.532404,28.4592,-0.487963,-23.2179,1.44381,1.23655,-0.313393
1581150376.746970539,0.455244,28.4077,-0.532323,-23.148,1.43765,1.23521,-0.317064
1581150376.754380693,0.421808,28.1042,-0.552487,-22.9369,1.42797,1.21652,-0.312725
1581150376.760459324,0.3858,27.901,-0.590126,-22.7447,1.42357,1.21419,-0.312725
1581150376.767310494,0.367796,27.8959,-0.595503,-22.4678,1.40244,1.19783,-0.307385
1581150376.773478961,0.41152,28.0914,-0.54711,-22.5162,1.42093,1.20751,-0.302713
1581150376.780109106,0.483536,28.0322,-0.473176,-22.6923,1.41564,1.20217,-0.307719
1581150376.786280050,0.460388,28.0965,-0.482586,-23.1265,1.43589,1.2262,-0.307052
1581150376.793043430,0.313784,27.9988,-0.607601,-23.1077,1.42004,1.21452,-0.301378
1581150376.834129267,0.468104,27.9473,-0.47452,-22.5847,1.39011,1.19683,-0.297373
1581150376.840461979,0.619852,28.0322,-0.342784,-22.8576,1.41388,1.2202,-0.294035
1581150376.847222028,0.622424,27.8727,-0.319931,-22.9275,1.42093,1.21753,-0.300377
1581150376.854572479,0.522116,27.5538,-0.404619,-22.7649,1.40684,1.21219,-0.301378
1581150376.861373856,0.419236,27.3481,-0.508126,-22.7071,1.41036,1.20952,-0.302379
1581150376.867566884,0.349792,27.5795,-0.58206,-22.8442,1.42181,1.21118,-0.301378
1581150376.874222441,0.349792,27.9345,-0.579372,-23.195,1.42269,1.24256,-0.305049
1581150376.880431077,0.36008,27.9242,-0.555175,-23.1386,1.42885,1.22854,-0.307052
1581150376.887161607,0.378084,27.7287,-0.526946,-22.8643,1.42269,1.21018,-0.313059
1581150376.893642063,0.439812,27.5538,-0.491995,-22.613,1.41036,1.19116,-0.318733
1581150376.900091733,0.60442,27.5667,-0.341439,-22.7877,1.4174,1.1985,-0.318065
1581150376.906213781,0.79732,27.9911,-0.185506,-23.0754,1.42621,1.2232,-0.317398
1581150376.947383634,0.42438,27.6567,-0.505438,-23.2824,1.45526,1.24623,-0.31406
1581150376.955442478,0.352364,27.5512,-0.54711,-23.0512,1.44381,1.24423,-0.314728
1581150376.962163284,0.342076,27.3301,-0.532323,-22.6331,1.4174,1.21152,-0.317398
1581150376.968463250,0.43724,27.2323,-0.469143,-22.5726,1.40332,1.21853,-0.31406
1581150376.975111517,0.47582,27.3403,-0.395209,-22.7353,1.4174,1.22253,-0.311057
1581150376.981345951,0.457816,27.3429,-0.397898,-22.8361,1.42709,1.22887,-0.299709
1581150376.987633012,0.293208,27.2092,-0.573995,-22.8818,1.40156,1.23521,-0.308387
1581150376.994308186,0.11574,27.2838,-0.732616,-23.0996,1.42797,1.24857,-0.307385
1581150377.000462070,0.10288,27.5127,-0.73396,-23.2972,1.43853,1.25357,-0.310723
1581150377.007325107,0.11574,27.6233,-0.684223,-23.1749,1.43853,1.24389,-0.306384
1581150377.013415282,0.210904,27.7159,-0.584749,-22.949,1.42093,1.23655,-0.307719
1581150377.020272526,0.313784,27.4278,-0.517536,-22.7124,1.4086,1.22654,-0.301378
1581150377.061304367,0.339504,27.4407,-0.482586,-22.5955,1.42004,1.21319,-0.305717
1581150377.068115309,0.30864,27.0729,-0.540388,-22.9652,1.42269,1.24222,-0.317064
1581150377.074312154,0.329216,26.8954,-0.494684,-22.6143,1.42885,1.21786,-0.31406
1581150377.081146620,0.434668,26.6973,-0.409996,-22.4597,1.40596,1.21052,-0.313393
1581150377.087468873,0.52726,26.633,-0.318587,-22.5767,1.41564,1.21519,-0.313727
1581150377.094174126,0.594132,26.9211,-0.297079,-22.9033,1.43853,1.22587,-0.31673
1581150377.100481554,0.648144,27.1757,-0.231211,-23.3711,1.44117,1.25557,-0.317732
1581150377.107059796,0.640428,27.2555,-0.256752,-23.3792,1.4579,1.25457,-0.3194
1581150377.113395915,0.632712,27.1783,-0.262129,-23.2407,1.44381,1.25023,-0.319734
1581150377.120014285,0.601848,26.9803,-0.294391,-22.8711,1.42621,1.22687,-0.31673
1581150377.126360509,0.555552,26.9468,-0.309177,-22.6103,1.43237,1.21252,-0.314728
1581150377.133127881,0.48868,27.1526,-0.37639,-22.7447,1.42973,1.22387,-0.311057
1581150377.176381063,0.118312,26.5019,-0.638519,-22.8012,1.44029,1.20851,-0.299042
1581150377.183347010,0.01286,26.3913,-0.751436,-22.8428,1.44381,1.21385,-0.30071
1581150377.190386658,0.041152,26.6485,-0.739337,-22.7944,1.43853,1.20217,-0.302045
1581150377.197205564,0.182612,26.9468,-0.60088,-22.7353,1.43941,1.21018,-0.307385
1581150377.203390339,0.275204,26.9134,-0.485274,-22.9127,1.43765,1.21619,-0.307385
1581150377.210117981,0.36008,26.9648,-0.432848,-23.0378,1.43941,1.22554,-0.313727
1581150377.216407484,0.444956,26.8234,-0.387144,-23.269,1.44646,1.24523,-0.31406
1581150377.224044343,0.537548,26.8208,-0.302456,-22.9531,1.43677,1.2242,-0.324407
1581150377.230169541,0.624996,26.7436,-0.201637,-22.613,1.41124,1.19583,-0.32741
1581150377.236526920,0.573556,26.6022,-0.248686,-22.7407,1.42797,1.20584,-0.334085
1581150377.243243548,0.406376,26.5687,-0.405963,-22.7716,1.43501,1.20952,-0.336422
1581150377.249443249,0.226336,26.2961,-0.584749,-23.0956,1.43677,1.22754,-0.339425
1581150377.291570621,0.442384,26.2472,-0.379078,-22.7366,1.413,1.2212,-0.343764
1581150377.298099420,0.601848,26.3373,-0.236588,-22.6627,1.40684,1.19984,-0.338758
1581150377.304283431,0.640428,26.4479,-0.178785,-22.9517,1.41916,1.21486,-0.337423
1581150377.311050525,0.55298,26.6742,-0.276915,-23.1856,1.4491,1.23622,-0.329413
1581150377.317303793,0.39866,26.6408,-0.416717,-23.2569,1.45174,1.24523,-0.324407
1581150377.324326859,0.370368,26.6125,-0.459733,-22.9504,1.43677,1.21819,-0.321403
1581150377.334911727,0.48868,26.4684,-0.32262,-22.6896,1.44205,1.1995,-0.318399
1581150377.337344471,0.601848,26.3295,-0.188195,-22.5484,1.43501,1.2005,-0.312725
1581150377.344182783,0.550408,26.1752,-0.236588,-22.6708,1.43413,1.20885,-0.310389
1581150377.350374892,0.375512,26.1907,-0.431504,-22.9033,1.43853,1.22353,-0.304715
1581150377.358491270,0.29578,26.2807,-0.505438,-23.1345,1.43237,1.25424,-0.302379
1581150377.401165277,0.3215,26.2395,-0.453012,-23.1318,1.4491,1.24723,-0.307719
1581150377.407582243,0.41152,26.0235,-0.336062,-23.1628,1.43853,1.25324,-0.314394
1581150377.414284204,0.344648,26.1547,-0.383111,-23.1923,1.44558,1.25157,-0.312725
1581150377.420541513,0.216048,26.3784,-0.51888,-23.269,1.43677,1.26192,-0.316397
1581150377.427347993,0.16718,26.3424,-0.548454,-23.2596,1.43677,1.25557,-0.320402
1581150377.477199680,0.388372,25.3959,-0.348161,-22.9598,1.42973,1.24122,-0.32207
1581150377.483597291,0.388372,25.4937,-0.35757,-22.816,1.41652,1.22821,-0.321403
1581150377.490362615,0.36008,25.6351,-0.362947,-22.8724,1.41828,1.22353,-0.315062
1581150377.497171224,0.396088,25.7483,-0.35757,-23.074,1.42533,1.23555,-0.31406
1581150377.503637228,0.432096,25.6145,-0.333374,-23.0579,1.42709,1.23955,-0.318065
1581150377.510421704,0.478392,25.5168,-0.266161,-22.8254,1.413,1.23154,-0.31406
1581150377.517117268,0.498968,25.6711,-0.251375,-22.8307,1.40508,1.22387,-0.315062
1581150377.523539469,0.542692,26.0183,-0.216424,-23.2112,1.4086,1.24756,-0.315729
1581150377.530129048,0.532404,25.9823,-0.221801,-23.4061,1.4174,1.26225,-0.315062
1581150377.537077202,0.473248,25.9232,-0.299768,-23.1802,1.4086,1.2479,-0.317398
1581150377.543465477,0.439812,25.5142,-0.323964,-22.6694,1.40244,1.22487,-0.317732
1581150377.550318524,0.421808,25.2467,-0.321276,-22.6304,1.39539,1.22353,-0.318399
1581150377.558258400,0.447528,25.4808,-0.310522,-22.9127,1.40156,1.23188,-0.317398
1581150377.565106377,0.383228,25.5682,-0.341439,-23.2717,1.40948,1.25691,-0.320735
1581150377.571601754,0.290636,25.3959,-0.438225,-23.2837,1.41564,1.26859,-0.323405
1581150377.578148521,0.27006,25.2879,-0.48393,-22.8926,1.39892,1.2489,-0.329413
1581150377.584617796,0.365224,25.0641,-0.372357,-22.5095,1.37691,1.23321,-0.331082
1581150377.591331023,0.506684,25.1619,-0.236588,-22.5404,1.38043,1.23722,-0.33008
1581150377.647378978,0.344648,25.095,-0.405963,-22.8119,1.39363,1.25824,-0.327744
1581150377.655153556,0.468104,25.0307,-0.294391,-22.7272,1.40156,1.25257,-0.318399
1581150377.661619728,0.529832,25.0641,-0.209703,-22.9652,1.39451,1.26459,-0.317732
1581150377.668447877,0.473248,25.1567,-0.267506,-23.0996,1.42357,1.2786,-0.317732
1581150377.675338745,0.354936,25.2802,-0.391177,-23.0687,1.43149,1.27193,-0.316397
1581150377.681621475,0.285492,25.275,-0.454356,-23.0794,1.41036,1.28728,-0.312725
1581150377.688256993,0.300924,25.2339,-0.416717,-22.8173,1.39539,1.26258,-0.31139
1581150377.695119321,0.429524,25.0667,-0.299768,-22.8993,1.4042,1.26292,-0.310723
1581150377.701449161,0.529832,25.0333,-0.231211,-22.9074,1.40068,1.26258,-0.317732
1581150377.708149407,0.563268,25.0384,-0.211047,-22.8025,1.39451,1.2529,-0.316397
1581150377.714444304,0.560696,25.0538,-0.211047,-22.9208,1.40772,1.26759,-0.319067
1581150377.721118327,0.583844,24.8558,-0.184162,-22.8173,1.39275,1.25057,-0.31673
1581150377.728404421,0.563268,24.7092,-0.202982,-23.0283,1.4086,1.27159,-0.317398
1581150377.734561760,0.5144,24.7838,-0.244653,-23.07,1.41212,1.27426,-0.323739
1581150377.741475076,0.401232,24.8532,-0.330685,-23.0687,1.41124,1.26659,-0.327744
1581150377.748139897,0.354936,24.9844,-0.389832,-23.1493,1.41828,1.26625,-0.325742
1581150377.755656005,0.33436,25.0487,-0.389832,-23.1439,1.42181,1.27493,-0.320068
1581150377.762407253,0.421808,24.8687,-0.307833,-22.9732,1.42709,1.25958,-0.326743
1581150377.769222080,0.4501,24.6783,-0.284981,-22.7272,1.40332,1.25491,-0.323739
1581150377.776113738,0.480964,24.6835,-0.243309,-22.6143,1.39363,1.23655,-0.327744
1581150377.782246422,0.519544,24.8224,-0.22449,-22.8133,1.4086,1.24823,-0.327744
1581150377.827438949,0.447528,24.5369,-0.283637,-23.0378,1.43325,1.26358,-0.306718
1581150377.834243842,0.473248,24.4597,-0.244653,-22.7017,1.41036,1.24022,-0.310723
1581150377.840731213,0.519544,24.4957,-0.197605,-22.6936,1.42181,1.23655,-0.307719
1581150377.847502021,0.581272,24.6603,-0.131736,-23.0257,1.41564,1.24756,-0.30872
1581150377.855306229,0.5787,24.7452,-0.147867,-23.433,1.42885,1.27693,-0.311057
1581150377.862268274,0.457816,24.4674,-0.229867,-23.0176,1.42269,1.25524,-0.31673
1581150377.869103206,0.401232,24.2591,-0.284981,-22.6399,1.4174,1.22754,-0.321069
1581150377.875406498,0.388372,24.1794,-0.295735,-22.7272,1.42709,1.23455,-0.317398
1581150377.882132211,0.396088,24.5497,-0.286325,-23.0606,1.43325,1.24523,-0.318399
1581150377.888465136,0.390944,24.632,-0.294391,-23.3563,1.44293,1.26859,-0.32474
1581150377.895327194,0.41152,24.4443,-0.286325,-23.156,1.43941,1.26692,-0.327744
1581150377.901630401,0.421808,24.1536,-0.245998,-22.6143,1.41124,1.23355,-0.334419
1581150377.908379180,0.54012,23.9736,-0.150556,-22.5592,1.41124,1.22921,-0.329079
1581150377.914440673,0.563268,24.1536,-0.10754,-22.7165,1.4174,1.23521,-0.329079
1581150377.921469532,0.545264,24.2951,-0.131736,-22.9961,1.42797,1.2479,-0.331749
1581150377.928175871,0.457816,24.2642,-0.239276,-23.1762,1.44117,1.26892,-0.334419
1581150377.934590548,0.39866,24.1845,-0.27826,-23.0136,1.42533,1.26358,-0.336088
1581150377.941311238,0.41152,24.1639,-0.256752,-22.8845,1.42885,1.24256,-0.336088
1581150377.948045593,0.470676,24.1511,-0.198949,-22.945,1.42181,1.25257,-0.331082
1581150377.955554831,0.509256,24.1485,-0.157277,-23.1063,1.43237,1.26826,-0.32741
1581150377.962170356,0.470676,24.1356,-0.192228,-22.9799,1.43061,1.26025,-0.32474
1581150377.969173892,0.439812,24.0173,-0.208359,-22.7662,1.41476,1.23521,-0.321403
1581150377.975566673,0.480964,23.989,-0.17072,-22.7702,1.42181,1.25023,-0.31406
1581150377.982391060,0.573556,23.9916,-0.0887205,-22.8872,1.42004,1.25925,-0.309722
1581150378.033543575,0.401232,23.8347,-0.216424,-22.8845,1.43853,1.25224,-0.294703
1581150378.040384003,0.339504,23.6855,-0.240621,-22.8388,1.42621,1.24723,-0.299375
1581150378.046646636,0.331788,23.683,-0.263473,-22.8993,1.42181,1.24823,-0.29804
1581150378.054577711,0.336932,23.5595,-0.251375,-22.8684,1.43325,1.25491,-0.300043
1581150378.061464226,0.36008,23.629,-0.245998,-23.0041,1.42709,1.24857,-0.308053
1581150378.068210293,0.326644,23.791,-0.263473,-23.1372,1.43501,1.26559,-0.30872
1581150378.074677090,0.3215,23.9813,-0.264817,-23.2932,1.43149,1.27593,-0.309054
1581150378.081292366,0.357508,23.8784,-0.212391,-23.113,1.43501,1.27527,-0.31139
1581150378.088100289,0.426952,23.7318,-0.154589,-22.9813,1.42093,1.27126,-0.315395
1581150378.094312390,0.491252,23.6109,-0.0954417,-22.5256,1.40156,1.22987,-0.317398
1581150378.101193750,0.516972,23.4746,-0.0578027,-22.5753,1.37955,1.23722,-0.318399
1581150378.107553546,0.560696,23.6238,-0.0336062,-22.8697,1.39892,1.24957,-0.314394
1581150378.114374097,0.568412,23.4901,-0.0188195,-23.0458,1.40948,1.26158,-0.312058
1581150378.121154122,0.519544,23.1943,-0.0497372,-23.0297,1.40244,1.25391,-0.309054
1581150378.127609932,0.416664,22.9628,-0.138458,-22.945,1.40332,1.25457,-0.303047
1581150378.134447374,0.357508,22.9139,-0.202982,-23.0337,1.40772,1.2459,-0.295704
1581150378.141318753,0.3215,22.6027,-0.22449,-23.2851,1.40508,1.25724,-0.294703
1581150378.148021947,0.293208,22.024,-0.256752,-23.5056,1.41036,1.27827,-0.288028
1581150378.154311281,0.326644,21.4942,-0.212391,-23.2501,1.41564,1.26192,-0.286359
