timestamp,x,y,z,a,b,c
1581151406.716251000,-0.0113569,-0.0129127,-4.03861e-14,-nan,-nan,-nan
1581151406.722320059,-0.0119786,-0.0138562,-4.74422e-14,-nan,-nan,-nan
1581151406.729088502,-0.012011,-0.0139145,-4.29109e-14,-nan,-nan,-nan
1581151406.735263084,-0.0114986,-0.013274,-4.16893e-14,-nan,-nan,-nan
1581151406.775195830,-0.0119699,-0.014158,-5.79476e-14,-nan,-nan,-nan
1581151406.781039556,-0.0100557,-0.0133245,-1.04441e-13,-nan,-nan,-nan
1581151406.788006369,-0.010822,-0.0142382,-1.08256e-13,-nan,-nan,-nan
1581151406.794203905,-0.0107453,-0.0141237,-1.08435e-13,-nan,-nan,-nan
1581151406.800861139,-0.0116274,-0.0156165,-1.26007e-13,-nan,-nan,-nan
1581151406.808110440,-0.0102264,-0.0137423,-1.17706e-13,-nan,-nan,-nan
1581151406.814995933,-0.011887,-0.0154657,-1.2036e-13,-nan,-nan,-nan
1581151406.821244003,-0.0107276,-0.0133009,-7.4958e-14,-nan,-nan,-nan
1581151406.827410488,-0.0134533,-0.0157793,-5.89756e-14,-nan,-nan,-nan
1581151406.834123721,-0.0106238,-0.0122722,-4.00568e-14,-nan,-nan,-nan
1581151406.840362777,-0.0136841,-0.0157272,-5.09239e-14,-nan,-nan,-nan
1581151406.847129162,-0.0112954,-0.0127637,-3.52373e-14,-nan,-nan,-nan
1581151406.886648255,-0.0121714,-0.0142698,-5.54644e-14,-nan,-nan,-nan
1581151406.893138405,-0.00959281,-0.0123833,-8.48389e-14,-nan,-nan,-nan
1581151406.899331088,-0.0122801,-0.0159924,-1.18597e-13,-nan,-nan,-nan
1581151406.907189296,-0.0102413,-0.0135499,-1.10678e-13,-nan,-nan,-nan
1581151406.913345293,-0.0116557,-0.0154445,-1.33463e-13,-nan,-nan,-nan
1581151406.919990532,-0.0119018,-0.0158987,-1.34826e-13,-nan,-nan,-nan
1581151406.926093943,-0.0107502,-0.0141384,-1.08362e-13,-nan,-nan,-nan
1581151406.932374024,-0.0124844,-0.0153184,-8.1679e-14,-nan,-nan,-nan
1581151406.939077713,-0.0122331,-0.0140684,-4.91911e-14,-nan,-nan,-nan
1581151406.945352970,-0.011318,-0.0127881,-3.78329e-14,-nan,-nan,-nan
1581151406.951458010,-0.0123247,-0.0138449,-3.49893e-14,-nan,-nan,-nan
1581151407.005435738,-0.012259,-0.0142601,-5.23484e-14,-nan,-nan,-nan
1581151407.012156611,-0.0107826,-0.0137118,-9.8578e-14,-nan,-nan,-nan
1581151407.018371960,-0.0125386,-0.0161693,-1.15818e-13,-nan,-nan,-nan
1581151407.025244800,-0.0096139,-0.012518,-9.2649e-14,-nan,-nan,-nan
1581151407.031468264,-0.011981,-0.0160162,-1.2932e-13,-nan,-nan,-nan
1581151407.038157758,-0.00970387,-0.0131031,-1.12412e-13,-nan,-nan,-nan
1581151407.044477650,-0.0124641,-0.0164538,-1.34564e-13,-nan,-nan,-nan
1581151407.051221173,-0.0104284,-0.0128142,-7.18015e-14,-nan,-nan,-nan
1581151407.057411547,-0.013417,-0.0157118,-6.12613e-14,-nan,-nan,-nan
1581151407.064110729,-0.0109196,-0.0126085,-4.47634e-14,-nan,-nan,-nan
1581151407.104467353,-0.0124624,-0.0143236,-4.78338e-14,-nan,-nan,-nan
1581151407.111131386,-0.010953,-0.0122901,-2.95802e-14,-nan,-nan,-nan
1581151407.117233215,-0.0124959,-0.0141693,-4.49132e-14,-nan,-nan,-nan
1581151407.124010364,-0.0137181,-0.0158776,-6.00502e-14,-nan,-nan,-nan
1581151407.130215559,-0.0105493,-0.012854,-6.81515e-14,-nan,-nan,-nan
1581151407.136500118,-0.0131265,-0.0163471,-1.01631e-13,-nan,-nan,-nan
1581151407.143099173,-0.010726,-0.013692,-9.92126e-14,-nan,-nan,-nan
1581151407.149467763,-0.0105802,-0.0138586,-1.06345e-13,-nan,-nan,-nan
1581151407.155933989,-0.0126217,-0.0167578,-1.39485e-13,-nan,-nan,-nan
1581151407.162218678,-0.00995687,-0.0134449,-1.18926e-13,-nan,-nan,-nan
1581151407.168466714,-0.0128016,-0.0172188,-1.54875e-13,-nan,-nan,-nan
1581151407.211949952,-0.0124975,-0.014348,-5.06435e-14,-nan,-nan,-nan
1581151407.218406522,-0.0110162,-0.0125615,-4.11079e-14,-nan,-nan,-nan
1581151407.224402559,-0.0139409,-0.015809,-4.51584e-14,-nan,-nan,-nan
1581151407.231092878,-0.0116396,-0.0129492,-3.1323e-14,-nan,-nan,-nan
1581151407.237289053,-0.0127724,-0.0139382,-2.30134e-14,-nan,-nan,-nan
1581151407.243978180,-0.0140823,-0.0161918,-5.83983e-14,-nan,-nan,-nan
1581151407.250367277,-0.0104366,-0.0127675,-7.07269e-14,-nan,-nan,-nan
1581151407.257059086,-0.0116757,-0.0145695,-8.74807e-14,-nan,-nan,-nan
1581151407.270304464,-0.0118053,-0.0145217,-9.01452e-14,-nan,-nan,-nan
1581151407.276504557,-0.0133607,-0.0160798,-8.94024e-14,-nan,-nan,-nan
1581151407.282959083,-0.0109767,-0.0137441,-8.90875e-14,-nan,-nan,-nan
1581151407.322126127,-0.0119545,-0.0149732,-9.9364e-14,-nan,-nan,-nan
1581151407.328446063,-0.0121955,-0.0137818,-4.6336e-14,-nan,-nan,-nan
1581151407.335022595,-0.0147597,-0.0165621,-4.61354e-14,-nan,-nan,-nan
1581151407.341326066,-0.0116586,-0.0130469,-3.65118e-14,-nan,-nan,-nan
1581151407.348290368,-0.0127702,-0.0141232,-2.83517e-14,-nan,-nan,-nan
1581151407.354906656,-0.0139701,-0.0154755,-3.19021e-14,-nan,-nan,-nan
1581151407.361215552,-0.011177,-0.0124127,-2.73668e-14,-nan,-nan,-nan
1581151407.367403858,-0.014421,-0.0159802,-3.66634e-14,-nan,-nan,-nan
1581151407.373994843,-0.0119648,-0.0135515,-4.68372e-14,-nan,-nan,-nan
1581151407.380280807,-0.0137348,-0.0162643,-7.6824e-14,-nan,-nan,-nan
1581151407.419442412,-0.00178023,-0.00217857,-1.208e-14,-nan,-nan,-nan
1581151407.426681687,-0.0651366,-0.0820968,-5.54334e-13,-nan,-nan,-nan
1581151407.433123853,-0.0108287,-0.0139012,-1.06427e-13,-nan,-nan,-nan
1581151407.439397479,-0.0114588,-0.0141304,-8.57702e-14,-nan,-nan,-nan
1581151407.446082066,-0.0127666,-0.0147641,-5.39356e-14,-nan,-nan,-nan
1581151407.452313905,-0.0120377,-0.0135259,-3.69931e-14,-nan,-nan,-nan
1581151407.459075435,-0.0130322,-0.0145659,-3.75839e-14,-nan,-nan,-nan
1581151407.465142690,-0.0125872,-0.0141739,-4.20324e-14,-nan,-nan,-nan
1581151407.471440036,-0.0145947,-0.0166159,-6.10918e-14,-nan,-nan,-nan
1581151407.477998055,-0.0122134,-0.0137957,-4.20894e-14,-nan,-nan,-nan
1581151407.484306176,-0.0112526,-0.012612,-3.43855e-14,-nan,-nan,-nan
1581151407.525257228,-0.0123499,-0.0142796,-5.37344e-14,-nan,-nan,-nan
1581151407.531986897,-0.0137078,-0.0165908,-9.51015e-14,-nan,-nan,-nan
1581151407.538102583,-0.0112386,-0.0137524,-8.24068e-14,-nan,-nan,-nan
1581151407.544523729,-0.0127244,-0.0157943,-9.66391e-14,-nan,-nan,-nan
1581151407.551106227,-0.0110668,-0.013853,-8.63891e-14,-nan,-nan,-nan
1581151407.557302856,-0.0104617,-0.0129459,-8.02991e-14,-nan,-nan,-nan
1581151407.563502380,-0.0135935,-0.0166037,-9.65422e-14,-nan,-nan,-nan
1581151407.570280484,-0.0109483,-0.0133607,-7.92687e-14,-nan,-nan,-nan
1581151407.576381308,-0.0119549,-0.0146806,-8.91447e-14,-nan,-nan,-nan
1581151407.582963191,-0.0135979,-0.0166404,-1.00372e-13,-nan,-nan,-nan
1581151407.589360785,-0.0109787,-0.0128585,-5.73896e-14,-nan,-nan,-nan
1581151407.628599162,-0.00227553,-0.00257933,-8.18927e-15,-nan,-nan,-nan
1581151407.635257327,-0.0723743,-0.0810348,-2.16955e-13,-nan,-nan,-nan
1581151407.641484434,-0.0146207,-0.0161328,-3.71496e-14,-nan,-nan,-nan
1581151407.648357629,-0.0108557,-0.0121152,-2.84492e-14,-nan,-nan,-nan
1581151407.654530080,-0.013358,-0.015283,-4.66255e-14,-nan,-nan,-nan
1581151407.661143055,-0.0107659,-0.0129162,-6.65968e-14,-nan,-nan,-nan
1581151407.667517246,-0.0117681,-0.0144659,-9.03558e-14,-nan,-nan,-nan
1581151407.673884572,-0.0139063,-0.0173316,-1.15831e-13,-nan,-nan,-nan
1581151407.680190399,-0.0105597,-0.0132788,-8.93289e-14,-nan,-nan,-nan
1581151407.686437824,-0.0128661,-0.0164896,-1.20962e-13,-nan,-nan,-nan
1581151407.693010529,-0.0112887,-0.014584,-1.14119e-13,-nan,-nan,-nan
1581151407.740308010,-0.00144856,-0.00186433,-1.40132e-14,-nan,-nan,-nan
1581151407.747067988,-0.0945552,-0.107823,-3.7755e-13,-nan,-nan,-nan
1581151407.753172938,-0.011023,-0.0126863,-4.36487e-14,-nan,-nan,-nan
1581151407.759500326,-0.0140411,-0.0158554,-4.80587e-14,-nan,-nan,-nan
1581151407.766047290,-0.0120589,-0.0134258,-3.78726e-14,-nan,-nan,-nan
1581151407.772377781,-0.0122067,-0.0135866,-3.63523e-14,-nan,-nan,-nan
1581151407.778429418,-0.0152491,-0.0169211,-4.81287e-14,-nan,-nan,-nan
1581151407.785249342,-0.0119632,-0.0133035,-3.97732e-14,-nan,-nan,-nan
1581151407.791347543,-0.0128847,-0.0143153,-4.29648e-14,-nan,-nan,-nan
1581151407.798056534,-0.0142881,-0.0159207,-5.17545e-14,-nan,-nan,-nan
1581151407.805992267,-0.0134977,-0.015803,-7.41939e-14,-nan,-nan,-nan
1581151407.845257434,-0.0122353,-0.0149464,-9.29342e-14,-nan,-nan,-nan
1581151407.851426539,-0.0120688,-0.0149273,-1.02393e-13,-nan,-nan,-nan
1581151407.858095837,-0.0133535,-0.0160965,-9.40402e-14,-nan,-nan,-nan
1581151407.864280133,-0.0126065,-0.0146138,-6.225e-14,-nan,-nan,-nan
1581151407.871082246,-0.0137742,-0.0151542,-3.6107e-14,-nan,-nan,-nan
1581151407.877420428,-0.0121557,-0.0132191,-2.19104e-14,-nan,-nan,-nan
1581151407.884239421,-0.0130348,-0.0142642,-2.77318e-14,-nan,-nan,-nan
1581151407.891019817,-0.0145177,-0.016124,-4.60226e-14,-nan,-nan,-nan
1581151407.897264630,-0.0125221,-0.0140064,-4.62492e-14,-nan,-nan,-nan
1581151407.905067238,-0.0145613,-0.0162266,-5.16796e-14,-nan,-nan,-nan
1581151407.911258270,-0.0118873,-0.013148,-3.41919e-14,-nan,-nan,-nan
1581151407.950410947,-0.0022031,-0.00243942,-5.01324e-15,-nan,-nan,-nan
1581151407.956512896,-0.0796951,-0.0923957,-4.04503e-13,-nan,-nan,-nan
1581151407.963196542,-0.0113798,-0.0136219,-7.51944e-14,-nan,-nan,-nan
1581151407.969236618,-0.0123534,-0.0148238,-8.09867e-14,-nan,-nan,-nan
1581151407.976096735,-0.0126121,-0.0155039,-9.53273e-14,-nan,-nan,-nan
1581151407.982125826,-0.0115502,-0.0145136,-1.00343e-13,-nan,-nan,-nan
1581151407.988474645,-0.0128421,-0.0163931,-1.2309e-13,-nan,-nan,-nan
1581151407.995127757,-0.0121595,-0.0147516,-8.85025e-14,-nan,-nan,-nan
1581151408.002383241,-0.0107201,-0.0120105,-4.28349e-14,-nan,-nan,-nan
1581151408.008603342,-0.0174596,-0.019063,-4.12965e-14,-nan,-nan,-nan
1581151408.015172725,-0.0117406,-0.012812,-2.44556e-14,-nan,-nan,-nan
1581151408.061398064,-0.00192328,-0.00211457,-4.26398e-15,-nan,-nan,-nan
1581151408.067568389,-0.0931589,-0.102485,-2.42566e-13,-nan,-nan,-nan
1581151408.074238485,-0.0131773,-0.0150283,-5.38865e-14,-nan,-nan,-nan
1581151408.080961273,-0.0137594,-0.016006,-6.80332e-14,-nan,-nan,-nan
1581151408.087177984,-0.0112595,-0.01329,-6.60415e-14,-nan,-nan,-nan
1581151408.093561567,-0.0140427,-0.0164348,-7.87942e-14,-nan,-nan,-nan
1581151408.100139226,-0.0116633,-0.01347,-5.66364e-14,-nan,-nan,-nan
1581151408.107908487,-0.0137222,-0.0158269,-6.52642e-14,-nan,-nan,-nan
1581151408.114098691,-0.012024,-0.0138389,-5.92436e-14,-nan,-nan,-nan
1581151408.120359387,-0.0123891,-0.0144626,-6.93091e-14,-nan,-nan,-nan
1581151408.126492337,-0.0147384,-0.0171673,-7.79558e-14,-nan,-nan,-nan
1581151408.166441434,-0.00194067,-0.00227803,-1.08769e-14,-nan,-nan,-nan
1581151408.173008139,-0.0787969,-0.0938751,-4.98502e-13,-nan,-nan,-nan
1581151408.179473059,-0.012547,-0.0147381,-6.90143e-14,-nan,-nan,-nan
1581151408.185972802,-0.0127509,-0.0142154,-3.99851e-14,-nan,-nan,-nan
1581151408.192475640,-0.0117612,-0.0128579,-2.89902e-14,-nan,-nan,-nan
1581151408.198497444,-0.0162828,-0.017747,-4.40005e-14,-nan,-nan,-nan
1581151408.205358220,-0.0117191,-0.0128716,-3.23058e-14,-nan,-nan,-nan
1581151408.212160151,-0.0136135,-0.0148546,-3.29575e-14,-nan,-nan,-nan
1581151408.219443835,-0.0149466,-0.0160843,-2.87608e-14,-nan,-nan,-nan
1581151408.226174130,-0.0123964,-0.013295,-2.31286e-14,-nan,-nan,-nan
1581151408.232279455,-0.0138741,-0.014715,-1.97685e-14,-nan,-nan,-nan
1581151408.272145626,-0.0131108,-0.0150815,-6.23695e-14,-nan,-nan,-nan
1581151408.278494264,-0.0128056,-0.0152481,-8.19704e-14,-nan,-nan,-nan
1581151408.285122959,-0.0106717,-0.013008,-7.65672e-14,-nan,-nan,-nan
1581151408.291398336,-0.0115328,-0.0142049,-8.90582e-14,-nan,-nan,-nan
1581151408.297718139,-0.0145147,-0.017792,-1.14339e-13,-nan,-nan,-nan
1581151408.305216940,-0.0113225,-0.0137948,-8.41031e-14,-nan,-nan,-nan
1581151408.311532640,-0.0140879,-0.0161336,-6.25406e-14,-nan,-nan,-nan
1581151408.317996230,-0.0128874,-0.0141662,-3.46182e-14,-nan,-nan,-nan
1581151408.324347530,-0.0117577,-0.0128116,-2.72171e-14,-nan,-nan,-nan
1581151408.334196531,-0.0137828,-0.0149281,-3.2074e-14,-nan,-nan,-nan
1581151408.337193617,-0.0140321,-0.0152528,-3.32241e-14,-nan,-nan,-nan
1581151408.376253292,-0.0132897,-0.0146191,-3.72039e-14,-nan,-nan,-nan
1581151408.382366164,-0.0126376,-0.013867,-3.38497e-14,-nan,-nan,-nan
1581151408.389049500,-0.0153725,-0.0166333,-3.58174e-14,-nan,-nan,-nan
1581151408.395488699,-0.0138737,-0.0148751,-2.45235e-14,-nan,-nan,-nan
1581151408.403216838,-0.0132743,-0.0145104,-3.32961e-14,-nan,-nan,-nan
1581151408.409524463,-0.0134586,-0.0152796,-5.68447e-14,-nan,-nan,-nan
1581151408.416173036,-0.0121171,-0.0142137,-6.86075e-14,-nan,-nan,-nan
1581151408.422318479,-0.0116699,-0.0135892,-6.4595e-14,-nan,-nan,-nan
1581151408.429268020,-0.0127529,-0.0149063,-7.10803e-14,-nan,-nan,-nan
1581151408.435544926,-0.0141869,-0.0166124,-7.9244e-14,-nan,-nan,-nan
1581151408.442204489,-0.0118821,-0.0138257,-6.69906e-14,-nan,-nan,-nan
1581151408.482286920,-0.0128663,-0.0152242,-8.09182e-14,-nan,-nan,-nan
1581151408.488309347,-0.0132339,-0.0146669,-4.51897e-14,-nan,-nan,-nan
1581151408.494993551,-0.0159742,-0.0170944,-3.2889e-14,-nan,-nan,-nan
1581151408.502483839,-0.0108368,-0.0115534,-1.95801e-14,-nan,-nan,-nan
1581151408.509030308,-0.0170874,-0.0184657,-3.2245e-14,-nan,-nan,-nan
1581151408.515387567,-0.011888,-0.0129759,-2.93775e-14,-nan,-nan,-nan
1581151408.521927956,-0.0155981,-0.0171136,-4.56995e-14,-nan,-nan,-nan
1581151408.528364288,-0.0125055,-0.0137058,-3.92369e-14,-nan,-nan,-nan
1581151408.534436307,-0.0159157,-0.0174564,-4.85092e-14,-nan,-nan,-nan
1581151408.541201498,-0.0117869,-0.0130286,-3.75086e-14,-nan,-nan,-nan
1581151408.580564483,-0.0139599,-0.0151307,-3.2975e-14,-nan,-nan,-nan
1581151408.587327904,-0.0118291,-0.0135996,-6.08436e-14,-nan,-nan,-nan
1581151408.593556843,-0.0154121,-0.0178795,-8.82809e-14,-nan,-nan,-nan
1581151408.600384900,-0.0118879,-0.0135486,-5.59157e-14,-nan,-nan,-nan
1581151408.607612751,-0.0127875,-0.0145564,-5.75054e-14,-nan,-nan,-nan
1581151408.614351216,-0.012758,-0.0146349,-5.68587e-14,-nan,-nan,-nan
1581151408.620509860,-0.0145146,-0.0168681,-7.74705e-14,-nan,-nan,-nan
1581151408.627345902,-0.0123902,-0.0142111,-6.39179e-14,-nan,-nan,-nan
1581151408.633315746,-0.0130634,-0.0152367,-7.73033e-14,-nan,-nan,-nan
1581151408.639490120,-0.0148178,-0.0173893,-9.02898e-14,-nan,-nan,-nan
1581151408.680331640,-0.0130238,-0.0147103,-5.43474e-14,-nan,-nan,-nan
1581151408.687105415,-0.0154625,-0.0163634,-2.53429e-14,-nan,-nan,-nan
1581151408.693484407,-0.0126931,-0.0135339,-2.64487e-14,-nan,-nan,-nan
1581151408.699471823,-0.0164931,-0.0175967,-3.64315e-14,-nan,-nan,-nan
1581151408.707293512,-0.0124334,-0.0133285,-2.58914e-14,-nan,-nan,-nan
1581151408.713430411,-0.0134477,-0.0144047,-2.77934e-14,-nan,-nan,-nan
1581151408.720284205,-0.014575,-0.0156748,-3.75662e-14,-nan,-nan,-nan
1581151408.726275382,-0.0140218,-0.0151826,-3.79081e-14,-nan,-nan,-nan
1581151408.732548337,-0.0156,-0.0170493,-4.70558e-14,-nan,-nan,-nan
1581151408.739192922,-0.0125625,-0.0136443,-3.32115e-14,-nan,-nan,-nan
1581151408.745334239,-0.0131763,-0.0143386,-3.46374e-14,-nan,-nan,-nan
1581151408.785175595,-0.0137673,-0.0153999,-5.62708e-14,-nan,-nan,-nan
1581151408.791503057,-0.0128673,-0.0141877,-4.03442e-14,-nan,-nan,-nan
1581151408.837135319,-0.0137271,-0.0154675,-6.07085e-14,-nan,-nan,-nan
1581151408.843427863,-0.0131234,-0.0155523,-8.3068e-14,-nan,-nan,-nan
1581151408.850262106,-0.0120477,-0.0143364,-7.94772e-14,-nan,-nan,-nan
1581151408.856429448,-0.0143334,-0.0166754,-8.45831e-14,-nan,-nan,-nan
1581151408.863200412,-0.0129996,-0.0149774,-7.19867e-14,-nan,-nan,-nan
1581151408.869444594,-0.0139875,-0.0157303,-5.62968e-14,-nan,-nan,-nan
1581151408.876118099,-0.0127363,-0.0137316,-2.71764e-14,-nan,-nan,-nan
1581151408.882379049,-0.0146844,-0.0155077,-2.04144e-14,-nan,-nan,-nan
1581151408.889969590,-0.0139498,-0.0146892,-2.0576e-14,-nan,-nan,-nan
1581151408.896432982,-0.0138698,-0.0145771,-1.90482e-14,-nan,-nan,-nan
1581151408.904070919,-0.0143324,-0.015062,-1.54329e-14,-nan,-nan,-nan
1581151408.910387297,-0.0142787,-0.0152097,-2.29961e-14,-nan,-nan,-nan
1581151408.949968081,-0.0142413,-0.0153553,-3.55565e-14,-nan,-nan,-nan
1581151408.956189705,-0.0123478,-0.0139764,-5.47042e-14,-nan,-nan,-nan
1581151408.962631763,-0.0130282,-0.0147128,-5.54345e-14,-nan,-nan,-nan
1581151408.968733886,-0.0154889,-0.0172585,-5.68055e-14,-nan,-nan,-nan
1581151408.975194328,-0.0121943,-0.0134553,-3.99946e-14,-nan,-nan,-nan
1581151408.981437331,-0.0126277,-0.014068,-4.68732e-14,-nan,-nan,-nan
1581151408.988069371,-0.0142863,-0.0158344,-5.0456e-14,-nan,-nan,-nan
1581151408.994469182,-0.0136776,-0.015007,-4.67695e-14,-nan,-nan,-nan
1581151409.000512226,-0.0162171,-0.0177966,-5.27857e-14,-nan,-nan,-nan
1581151409.008374822,-0.0119119,-0.0132313,-4.22187e-14,-nan,-nan,-nan
1581151409.048521500,-0.0137035,-0.0156955,-6.99595e-14,-nan,-nan,-nan
1581151409.055224911,-0.0121193,-0.0139242,-6.53275e-14,-nan,-nan,-nan
1581151409.061322118,-0.0137971,-0.0151365,-4.75375e-14,-nan,-nan,-nan
1581151409.068107748,-0.0159083,-0.0168978,-2.79394e-14,-nan,-nan,-nan
1581151409.074205243,-0.012732,-0.0133155,-1.13268e-14,-nan,-nan,-nan
1581151409.080493717,-0.0157293,-0.0165613,-2.05523e-14,-nan,-nan,-nan
1581151409.086604044,-0.0142218,-0.0151299,-2.93822e-14,-nan,-nan,-nan
1581151409.093750162,-0.0124901,-0.0133185,-2.8401e-14,-nan,-nan,-nan
1581151409.100155404,-0.015122,-0.0161716,-3.27373e-14,-nan,-nan,-nan
1581151409.107533781,-0.0159624,-0.0170991,-4.02077e-14,-nan,-nan,-nan
1581151409.114234344,-0.0127196,-0.0137636,-3.43664e-14,-nan,-nan,-nan
1581151409.166256406,-0.0143585,-0.0152896,-2.86289e-14,-nan,-nan,-nan
1581151409.172518606,-0.0147918,-0.0169552,-7.63803e-14,-nan,-nan,-nan
1581151409.179398380,-0.0117591,-0.0134335,-5.94162e-14,-nan,-nan,-nan
1581151409.186249056,-0.0142686,-0.0160445,-6.26516e-14,-nan,-nan,-nan
1581151409.192427560,-0.0140805,-0.0156925,-5.92619e-14,-nan,-nan,-nan
1581151409.198565535,-0.0158331,-0.017559,-6.1265e-14,-nan,-nan,-nan
1581151409.205411840,-0.0118175,-0.0131669,-4.63952e-14,-nan,-nan,-nan
1581151409.212187176,-0.0142072,-0.0158362,-5.61708e-14,-nan,-nan,-nan
1581151409.218493985,-0.0136793,-0.0152527,-5.81269e-14,-nan,-nan,-nan
1581151409.225155569,-0.0150957,-0.0168269,-6.51947e-14,-nan,-nan,-nan
1581151409.231314098,-0.0139075,-0.0155184,-6.01891e-14,-nan,-nan,-nan
1581151409.272540363,-0.0142115,-0.0156183,-4.71314e-14,-nan,-nan,-nan
1581151409.278550661,-0.0133311,-0.014224,-2.39144e-14,-nan,-nan,-nan
1581151409.285314013,-0.0128385,-0.0137232,-3.00202e-14,-nan,-nan,-nan
1581151409.291493636,-0.0146039,-0.0155665,-3.43349e-14,-nan,-nan,-nan
1581151409.298188622,-0.0147849,-0.0158003,-2.96888e-14,-nan,-nan,-nan
1581151409.305602662,-0.0151994,-0.0162571,-3.09708e-14,-nan,-nan,-nan
1581151409.312292245,-0.0125733,-0.0135272,-3.09889e-14,-nan,-nan,-nan
1581151409.318478420,-0.0162188,-0.0173969,-4.08558e-14,-nan,-nan,-nan
1581151409.324622284,-0.0147381,-0.0158182,-4.03317e-14,-nan,-nan,-nan
1581151409.332014896,-0.0128031,-0.0138181,-3.49437e-14,-nan,-nan,-nan
1581151409.337922704,-0.01388,-0.0149616,-3.50067e-14,-nan,-nan,-nan
1581151409.376523470,-0.0143145,-0.0151155,-2.40352e-14,-nan,-nan,-nan
1581151409.383140359,-0.0152978,-0.0160034,-2.10961e-14,-nan,-nan,-nan
1581151409.389494568,-0.0139216,-0.014609,-2.32974e-14,-nan,-nan,-nan
1581151409.396145676,-0.015471,-0.0165836,-4.1069e-14,-nan,-nan,-nan
1581151409.403464796,-0.013512,-0.0148194,-4.60078e-14,-nan,-nan,-nan
1581151409.410077736,-0.015519,-0.0172002,-5.65056e-14,-nan,-nan,-nan
1581151409.416318531,-0.0122954,-0.0137049,-4.71675e-14,-nan,-nan,-nan
1581151409.422383289,-0.0139325,-0.0155429,-5.83856e-14,-nan,-nan,-nan
1581151409.429533966,-0.0154636,-0.0172909,-6.61085e-14,-nan,-nan,-nan
1581151409.436167308,-0.0126818,-0.0141845,-5.46732e-14,-nan,-nan,-nan
1581151409.475514095,-0.0137648,-0.0154603,-6.13248e-14,-nan,-nan,-nan
1581151409.482074879,-0.016604,-0.0174504,-2.78183e-14,-nan,-nan,-nan
1581151409.488394361,-0.0137555,-0.0141059,-1.25701e-14,-nan,-nan,-nan
1581151409.494692875,-0.0172978,-0.0175849,-5.42913e-15,-nan,-nan,-nan
1581151409.502269087,-0.0111699,-0.0113922,-1.69708e-15,-nan,-nan,-nan
1581151409.509101415,-0.0188055,-0.0193008,-1.42203e-14,-nan,-nan,-nan
1581151409.515353142,-0.0139016,-0.0143417,-1.56596e-14,-nan,-nan,-nan
1581151409.522132323,-0.0158234,-0.0163563,-1.92245e-14,-nan,-nan,-nan
1581151409.528377141,-0.0140276,-0.0145989,-1.43564e-14,-nan,-nan,-nan
1581151409.534566120,-0.0157953,-0.0166238,-2.05388e-14,-nan,-nan,-nan
1581151409.541225907,-0.0126543,-0.0134288,-2.30136e-14,-nan,-nan,-nan
1581151409.581380037,-0.0145528,-0.0156005,-3.73479e-14,-nan,-nan,-nan
1581151409.587548625,-0.0166531,-0.0177379,-3.87126e-14,-nan,-nan,-nan
1581151409.594219758,-0.0130235,-0.0138355,-2.54595e-14,-nan,-nan,-nan
1581151409.600426174,-0.013781,-0.0148604,-3.83222e-14,-nan,-nan,-nan
1581151409.608254675,-0.0143315,-0.0156619,-4.84813e-14,-nan,-nan,-nan
1581151409.614529340,-0.0144094,-0.0155127,-4.09877e-14,-nan,-nan,-nan
1581151409.621177950,-0.0157005,-0.0167414,-4.11279e-14,-nan,-nan,-nan
1581151409.627421188,-0.0140927,-0.0151306,-3.67359e-14,-nan,-nan,-nan
1581151409.634073599,-0.0159504,-0.017137,-4.07738e-14,-nan,-nan,-nan
1581151409.640291373,-0.0124635,-0.01338,-2.78018e-14,-nan,-nan,-nan
1581151409.646493647,-0.0137449,-0.0145645,-2.46622e-14,-nan,-nan,-nan
1581151409.686491299,-0.014682,-0.0158011,-4.19361e-14,-nan,-nan,-nan
1581151409.693119339,-0.0152657,-0.0167084,-5.48128e-14,-nan,-nan,-nan
1581151409.699425614,-0.0133398,-0.0147749,-4.93762e-14,-nan,-nan,-nan
1581151409.714463494,-0.0141787,-0.0157273,-5.70131e-14,-nan,-nan,-nan
1581151409.720456489,-0.0140594,-0.015541,-5.76421e-14,-nan,-nan,-nan
1581151409.727179618,-0.0162534,-0.0180398,-6.81247e-14,-nan,-nan,-nan
1581151409.733317861,-0.0127371,-0.0141888,-5.37507e-14,-nan,-nan,-nan
1581151409.739696767,-0.0154103,-0.0171062,-6.04e-14,-nan,-nan,-nan
1581151409.746208008,-0.0134539,-0.0141728,-2.48349e-14,-nan,-nan,-nan
1581151409.752466532,-0.0166528,-0.0170595,-1.07774e-14,-nan,-nan,-nan
1581151409.758614635,-0.0147603,-0.0150706,-7.40016e-15,-nan,-nan,-nan
1581151409.798453110,-0.0150313,-0.0155196,-1.8733e-14,-nan,-nan,-nan
1581151409.805499686,-0.0150376,-0.0155201,-1.89358e-14,-nan,-nan,-nan
1581151409.812302650,-0.0158878,-0.0164518,-2.36552e-14,-nan,-nan,-nan
1581151409.818369731,-0.015415,-0.015972,-2.19743e-14,-nan,-nan,-nan
1581151409.825064251,-0.0166312,-0.0173009,-2.15516e-14,-nan,-nan,-nan
1581151409.831438410,-0.0129169,-0.013498,-1.82829e-14,-nan,-nan,-nan
1581151409.838276166,-0.0165665,-0.0178137,-4.76617e-14,-nan,-nan,-nan
1581151409.844388853,-0.013399,-0.0146293,-4.99838e-14,-nan,-nan,-nan
1581151409.850569540,-0.016841,-0.0183294,-5.91555e-14,-nan,-nan,-nan
