timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151746.701127618,-0.177077,0.317434,0.234345,-1.44238,0.243182,-0.189807,-0.311552
1581151746.707739013,-0.177132,0.317015,0.234344,-1.44292,0.242795,-0.189959,-0.311107
1581151746.714272290,-0.177188,0.3166,0.234343,-1.44348,0.242404,-0.190112,-0.310644
1581151746.721806692,-0.177243,0.316181,0.234344,-1.44403,0.242012,-0.190273,-0.310174
1581151746.728276643,-0.177297,0.315759,0.234344,-1.44457,0.241604,-0.190442,-0.309706
1581151746.767936701,-0.177343,0.3154,0.234344,-1.44503,0.241251,-0.190576,-0.309313
1581151746.774363599,-0.177705,0.313013,0.234344,-1.44817,0.239013,-0.191093,-0.30661
1581151746.780993785,-0.17778,0.312656,0.234343,-1.44863,0.238689,-0.191153,-0.306172
1581151746.787294723,-0.177869,0.312235,0.234343,-1.44917,0.238298,-0.19122,-0.305686
1581151746.794120794,-0.177951,0.311872,0.234344,-1.44964,0.237965,-0.191299,-0.305278
1581151746.800315813,-0.178052,0.311454,0.234344,-1.4502,0.237585,-0.191426,-0.304786
1581151746.807069430,-0.178139,0.311103,0.234343,-1.45066,0.237264,-0.191539,-0.304356
1581151746.813294889,-0.178242,0.310694,0.234343,-1.45121,0.236893,-0.191676,-0.303874
1581151746.820952903,-0.178342,0.310271,0.234344,-1.45175,0.236523,-0.191824,-0.303423
1581151746.827140090,-0.178422,0.309906,0.234344,-1.45222,0.236208,-0.19196,-0.303027
1581151746.833295094,-0.178514,0.30948,0.234344,-1.45276,0.235836,-0.192127,-0.302538
1581151746.840004600,-0.178592,0.309123,0.234343,-1.45323,0.235516,-0.192272,-0.302114
1581151746.879000652,-0.178971,0.306804,0.234341,-1.45624,0.233408,-0.192844,-0.299554
1581151746.885170003,-0.17902,0.306449,0.234342,-1.4567,0.23309,-0.192918,-0.299176
1581151746.891863754,-0.179076,0.306024,0.234343,-1.45724,0.232721,-0.192997,-0.298703
1581151746.898090841,-0.179123,0.305662,0.234342,-1.45771,0.232402,-0.193059,-0.298283
1581151746.904941839,-0.179178,0.305244,0.234342,-1.45825,0.232024,-0.193129,-0.297819
1581151746.911059226,-0.179225,0.304891,0.234342,-1.45872,0.231703,-0.193193,-0.297442
1581151746.918323277,-0.179272,0.304537,0.234343,-1.45918,0.231382,-0.193287,-0.297057
1581151746.924907370,-0.179336,0.304052,0.234344,-1.4598,0.230971,-0.193436,-0.296515
1581151746.931183255,-0.179383,0.303687,0.234344,-1.46026,0.230675,-0.193558,-0.296103
1581151746.937759426,-0.179439,0.303271,0.234344,-1.46081,0.230325,-0.193695,-0.295648
1581151746.944042989,-0.179486,0.302918,0.234343,-1.46127,0.23002,-0.193815,-0.295267
1581151746.984007282,-0.17988,0.300539,0.234344,-1.46435,0.227889,-0.194604,-0.292758
1581151746.990179862,-0.179956,0.30018,0.234344,-1.4648,0.227571,-0.194682,-0.292383
1581151746.996298284,-0.180049,0.299757,0.234344,-1.46534,0.227219,-0.19477,-0.291946
1581151747.003122040,-0.180134,0.299395,0.234343,-1.46581,0.226921,-0.19485,-0.291584
1581151747.009300703,-0.180239,0.298982,0.234342,-1.46635,0.226577,-0.194938,-0.291145
1581151747.016141316,-0.180333,0.298625,0.234343,-1.46681,0.22627,-0.195008,-0.290758
1581151747.023234904,-0.180439,0.298205,0.234343,-1.46735,0.22591,-0.195086,-0.290311
1581151747.029931223,-0.180542,0.297791,0.234344,-1.46789,0.225545,-0.195157,-0.289865
1581151747.036148005,-0.180627,0.29743,0.234343,-1.46834,0.225235,-0.195223,-0.289468
1581151747.042750713,-0.180713,0.297013,0.234342,-1.46888,0.224872,-0.195306,-0.288989
1581151747.082154018,-0.181065,0.29469,0.234343,-1.47188,0.222857,-0.196081,-0.286367
1581151747.088816161,-0.18112,0.294266,0.234344,-1.47241,0.222485,-0.196252,-0.285919
1581151747.095223394,-0.181167,0.293905,0.234343,-1.47288,0.22217,-0.196388,-0.28553
1581151747.101311350,-0.181223,0.293493,0.234342,-1.47342,0.221817,-0.196498,-0.285058
1581151747.108049724,-0.181272,0.293137,0.234342,-1.47388,0.221529,-0.196567,-0.28465
1581151747.114288923,-0.181329,0.292715,0.234342,-1.47441,0.221201,-0.196639,-0.284203
1581151747.122402432,-0.181396,0.292232,0.234342,-1.47503,0.220824,-0.196714,-0.283734
1581151747.129124508,-0.181445,0.291869,0.234343,-1.47549,0.22054,-0.196781,-0.283369
1581151747.135303546,-0.181503,0.291458,0.234344,-1.47602,0.220206,-0.196869,-0.282916
1581151747.141844183,-0.181554,0.291106,0.234344,-1.47648,0.219913,-0.196939,-0.282521
1581151747.181954472,-0.181911,0.288705,0.234344,-1.47952,0.217956,-0.197474,-0.280042
1581151747.188104032,-0.18198,0.288342,0.234344,-1.47996,0.217678,-0.19758,-0.279689
1581151747.195014087,-0.182062,0.28792,0.234344,-1.48048,0.217334,-0.197701,-0.27925
1581151747.201287689,-0.182147,0.287505,0.234343,-1.481,0.216974,-0.197824,-0.278782
1581151747.208184883,-0.182221,0.287156,0.234343,-1.48144,0.216657,-0.197938,-0.27839
1581151747.214213419,-0.182299,0.286801,0.234344,-1.48188,0.216333,-0.198059,-0.27802
1581151747.225936351,-0.182461,0.28607,0.234343,-1.48277,0.215684,-0.198302,-0.277283
1581151747.232371121,-0.182558,0.285649,0.234343,-1.4833,0.215321,-0.198442,-0.276825
1581151747.239011386,-0.182638,0.285294,0.234343,-1.48374,0.215013,-0.198559,-0.276433
1581151747.245197300,-0.182716,0.28494,0.234343,-1.48418,0.214713,-0.198646,-0.276058
1581151747.284374962,-0.183169,0.282635,0.234343,-1.48711,0.212779,-0.199039,-0.2736
1581151747.291239045,-0.183247,0.282221,0.234344,-1.48763,0.212433,-0.199107,-0.273163
1581151747.297103512,-0.183307,0.281869,0.234342,-1.48808,0.212138,-0.199178,-0.272784
1581151747.303908411,-0.183375,0.281465,0.23434,-1.4886,0.211803,-0.199286,-0.272338
1581151747.310001677,-0.18343,0.281121,0.234341,-1.48905,0.211513,-0.199388,-0.271974
1581151747.316287932,-0.183494,0.280715,0.234343,-1.48959,0.211175,-0.199519,-0.271539
1581151747.324017966,-0.183556,0.280304,0.234343,-1.49012,0.210841,-0.199647,-0.271099
1581151747.334263709,-0.183621,0.279893,0.234343,-1.49066,0.210492,-0.199777,-0.270659
1581151747.336912734,-0.183677,0.279543,0.234343,-1.49112,0.21018,-0.199893,-0.270291
1581151747.343019775,-0.183732,0.279192,0.234343,-1.49157,0.209864,-0.200021,-0.269927
1581151747.383113510,-0.183799,0.278783,0.234344,-1.4921,0.209505,-0.200178,-0.269494
1581151747.389924466,-0.184165,0.276437,0.234343,-1.49514,0.20753,-0.200717,-0.267003
1581151747.396082680,-0.184222,0.276089,0.234343,-1.49559,0.207239,-0.200793,-0.266628
1581151747.402818492,-0.184288,0.275679,0.234343,-1.49611,0.206894,-0.200871,-0.266204
1581151747.409241898,-0.184346,0.275328,0.234343,-1.49657,0.206598,-0.200931,-0.265829
1581151747.415930096,-0.184416,0.274914,0.234343,-1.4971,0.206258,-0.200996,-0.265378
1581151747.423373778,-0.184502,0.274435,0.234343,-1.49771,0.205876,-0.201066,-0.264862
1581151747.429790113,-0.18457,0.274082,0.234343,-1.49817,0.205589,-0.201125,-0.264501
1581151747.436208143,-0.184642,0.273732,0.234343,-1.49862,0.205301,-0.201217,-0.264158
1581151747.442302147,-0.184726,0.273316,0.234343,-1.49915,0.204968,-0.201339,-0.263737
1581151747.449139355,-0.184796,0.272958,0.234344,-1.4996,0.204683,-0.201446,-0.263356
1581151747.500182605,-0.184875,0.27254,0.234343,-1.50013,0.20435,-0.201569,-0.262902
1581151747.506448300,-0.185423,0.269521,0.234343,-1.50395,0.201872,-0.202468,-0.259856
1581151747.513045718,-0.185489,0.269164,0.234343,-1.5044,0.201587,-0.202549,-0.259481
1581151747.520878514,-0.185576,0.26868,0.234343,-1.50501,0.201209,-0.202637,-0.258963
1581151747.527330590,-0.185643,0.268317,0.234343,-1.50547,0.200918,-0.202704,-0.258595
1581151747.533865718,-0.185718,0.267905,0.234342,-1.50599,0.200581,-0.202782,-0.258193
1581151747.540046283,-0.185785,0.267557,0.234342,-1.50644,0.200291,-0.202848,-0.257841
1581151747.546336225,-0.185862,0.267146,0.234343,-1.50696,0.199951,-0.202919,-0.257402
1581151747.552993277,-0.185927,0.266782,0.234344,-1.50741,0.199662,-0.202976,-0.257014
1581151747.559244228,-0.18599,0.26642,0.234343,-1.50786,0.199377,-0.203026,-0.256642
1581151747.565742426,-0.186063,0.266004,0.234343,-1.50838,0.199047,-0.203091,-0.256226
1581151747.571956048,-0.186122,0.265653,0.234343,-1.50883,0.198767,-0.203154,-0.255868
1581151747.612341593,-0.186494,0.263219,0.234343,-1.51188,0.196791,-0.203889,-0.253362
1581151747.619799173,-0.186557,0.262804,0.234344,-1.51241,0.196478,-0.204035,-0.252929
1581151747.626211643,-0.186614,0.262442,0.234344,-1.51286,0.196208,-0.204152,-0.252568
1581151747.665331897,-0.187031,0.26008,0.234343,-1.51583,0.194393,-0.20461,-0.250175
1581151747.672145762,-0.187091,0.25973,0.234342,-1.51629,0.194109,-0.204684,-0.249811
1581151747.678359842,-0.187162,0.259314,0.234342,-1.51682,0.193783,-0.204767,-0.249388
1581151747.685029151,-0.18722,0.258956,0.234343,-1.51726,0.193506,-0.204829,-0.249029
1581151747.691246253,-0.187289,0.258544,0.234344,-1.51779,0.193183,-0.204902,-0.248623
1581151747.697827796,-0.187347,0.258187,0.234343,-1.51824,0.192907,-0.204961,-0.248269
1581151747.704103817,-0.187406,0.257831,0.234342,-1.51868,0.192628,-0.205024,-0.247906
1581151747.744063027,-0.187821,0.255465,0.234343,-1.52165,0.190735,-0.205555,-0.245485
1581151747.750290369,-0.187886,0.255105,0.234343,-1.5221,0.190448,-0.205663,-0.245145
1581151747.757116161,-0.18796,0.254683,0.234343,-1.52261,0.190117,-0.205798,-0.244788
1581151747.763244246,-0.188037,0.254268,0.234343,-1.52312,0.189798,-0.205936,-0.244428
1581151747.769933083,-0.188102,0.253913,0.234343,-1.52355,0.189524,-0.206052,-0.244099
1581151747.776061971,-0.188167,0.253552,0.234343,-1.524,0.189249,-0.206164,-0.243754
1581151747.782403331,-0.18824,0.253128,0.234343,-1.52453,0.188932,-0.206268,-0.243337
1581151747.789067501,-0.188299,0.252765,0.234344,-1.52498,0.188657,-0.206332,-0.242994
1581151747.795482696,-0.188365,0.252352,0.234343,-1.5255,0.188329,-0.206394,-0.242608
1581151747.801876286,-0.188423,0.252002,0.234343,-1.52594,0.188049,-0.206449,-0.242274
1581151747.808236160,-0.188478,0.251646,0.234342,-1.52638,0.187769,-0.206507,-0.241898
1581151747.848062379,-0.18887,0.249259,0.234344,-1.52933,0.185994,-0.206909,-0.239446
1581151747.854364869,-0.188946,0.248833,0.234344,-1.52985,0.185681,-0.206976,-0.239015
1581151747.860843676,-0.189014,0.248475,0.234343,-1.53029,0.185409,-0.207065,-0.238671
1581151747.867286784,-0.189092,0.248061,0.234343,-1.53081,0.185079,-0.207178,-0.23827
1581151747.874079799,-0.18916,0.247712,0.234343,-1.53124,0.18479,-0.207277,-0.237905
1581151747.880367615,-0.189237,0.247293,0.234343,-1.53175,0.184457,-0.207389,-0.237466
1581151747.887017500,-0.189303,0.246926,0.234343,-1.5322,0.184175,-0.207487,-0.237101
1581151747.893137523,-0.189368,0.246567,0.234342,-1.53265,0.183901,-0.207584,-0.23675
1581151747.899774232,-0.189443,0.246152,0.234342,-1.53316,0.183586,-0.207708,-0.236345
1581151747.906135657,-0.189508,0.245802,0.234342,-1.53359,0.183322,-0.207822,-0.235983
1581151747.912405080,-0.189583,0.24539,0.234343,-1.5341,0.183024,-0.207964,-0.235552
1581151747.953151297,-0.190031,0.243006,0.234343,-1.53702,0.181233,-0.208393,-0.233202
1581151747.959877951,-0.190098,0.242647,0.234342,-1.53746,0.180957,-0.208449,-0.232857
1581151747.966148688,-0.190176,0.242236,0.234342,-1.53798,0.180639,-0.208512,-0.232454
1581151747.972287214,-0.190252,0.241827,0.234342,-1.53849,0.180327,-0.208579,-0.232041
1581151747.978956131,-0.190314,0.241474,0.234343,-1.53892,0.180058,-0.208635,-0.231686
1581151747.985140033,-0.190372,0.241119,0.234344,-1.53935,0.179788,-0.208691,-0.231336
1581151747.991377316,-0.190436,0.240703,0.234343,-1.53987,0.179472,-0.208759,-0.230934
1581151747.998058885,-0.190489,0.240348,0.234343,-1.54031,0.179186,-0.208821,-0.230598
1581151748.004195670,-0.19054,0.239997,0.234342,-1.54075,0.178889,-0.208896,-0.230246
1581151748.011007911,-0.190598,0.239585,0.234342,-1.54125,0.178542,-0.208999,-0.229832
1581151748.018149586,-0.190647,0.239231,0.234343,-1.54169,0.178245,-0.209088,-0.22948
1581151748.057878683,-0.190979,0.236802,0.234344,-1.54467,0.176333,-0.209666,-0.227095
1581151748.064074233,-0.191032,0.23645,0.234343,-1.54511,0.176062,-0.209754,-0.22675
1581151748.070349448,-0.1911,0.236039,0.234344,-1.54562,0.175742,-0.209865,-0.226334
1581151748.077129464,-0.191159,0.235684,0.234343,-1.54605,0.175467,-0.209967,-0.225968
1581151748.083450914,-0.191232,0.235264,0.234344,-1.54656,0.175144,-0.210087,-0.225559
1581151748.129271423,-0.191688,0.232647,0.234343,-1.54974,0.17319,-0.210568,-0.223184
1581151748.135349178,-0.191752,0.232298,0.234343,-1.55016,0.172923,-0.210621,-0.222863
1581151748.141970510,-0.191828,0.23188,0.234343,-1.55066,0.172606,-0.210677,-0.222483
1581151748.148240854,-0.191895,0.231519,0.234343,-1.55108,0.172333,-0.210722,-0.222117
1581151748.155274383,-0.191975,0.231098,0.234343,-1.55159,0.172007,-0.210767,-0.221691
1581151748.161878355,-0.192054,0.230682,0.234343,-1.5521,0.171684,-0.210823,-0.221286
1581151748.168296076,-0.192122,0.230333,0.234342,-1.55254,0.171416,-0.210896,-0.220954
1581151748.175012713,-0.192201,0.229922,0.234343,-1.55303,0.171103,-0.211016,-0.220559
1581151748.181326841,-0.192266,0.22956,0.234342,-1.55346,0.170834,-0.211107,-0.220196
1581151748.188130414,-0.192344,0.229138,0.234342,-1.55396,0.170527,-0.211214,-0.219757
1581151748.195098270,-0.192422,0.228722,0.234343,-1.55446,0.170222,-0.211317,-0.219344
1581151748.201428961,-0.192499,0.228313,0.234343,-1.55495,0.169919,-0.21143,-0.218957
1581151748.208307254,-0.192562,0.227962,0.234343,-1.55539,0.169659,-0.211529,-0.218626
1581151748.215307287,-0.192633,0.227537,0.234344,-1.5559,0.16935,-0.211654,-0.21821
1581151748.255427753,-0.19299,0.225159,0.234343,-1.55878,0.167615,-0.212129,-0.215859
1581151748.261966903,-0.193052,0.224745,0.234343,-1.55929,0.167314,-0.212196,-0.215442
1581151748.268319045,-0.193114,0.224335,0.234343,-1.5598,0.167006,-0.212263,-0.215052
1581151748.275245874,-0.193172,0.223981,0.234343,-1.56023,0.166737,-0.212325,-0.214723
1581151748.281912021,-0.193242,0.223568,0.234344,-1.56072,0.166421,-0.212387,-0.21432
1581151748.288381156,-0.193306,0.223207,0.234344,-1.56115,0.166138,-0.212441,-0.21397
1581151748.295100512,-0.193384,0.222792,0.234343,-1.56166,0.165806,-0.212512,-0.213559
1581151748.301364622,-0.193452,0.222439,0.234343,-1.56209,0.16553,-0.21257,-0.213222
1581151748.307985474,-0.19353,0.222025,0.234343,-1.56257,0.165208,-0.212636,-0.212831
1581151748.314437277,-0.193597,0.221666,0.234343,-1.563,0.164942,-0.212685,-0.212486
1581151748.322293324,-0.193685,0.221187,0.234344,-1.56358,0.164616,-0.212745,-0.212024
1581151748.328926341,-0.193762,0.220771,0.234343,-1.56409,0.164334,-0.212806,-0.211621
1581151748.368014657,-0.194198,0.218407,0.234342,-1.56695,0.162659,-0.213371,-0.209372
1581151748.374243005,-0.194262,0.21805,0.234342,-1.56738,0.162402,-0.213459,-0.209035
1581151748.380910480,-0.194335,0.217634,0.234343,-1.56789,0.162104,-0.213565,-0.208632
1581151748.387155061,-0.194395,0.217278,0.234343,-1.56832,0.161849,-0.213664,-0.208272
1581151748.393846545,-0.194466,0.216868,0.234343,-1.56881,0.161551,-0.213784,-0.207865
1581151748.400078457,-0.194525,0.216512,0.234342,-1.56924,0.161293,-0.213887,-0.207527
1581151748.406348634,-0.194595,0.216096,0.234342,-1.56974,0.160995,-0.21397,-0.207138
1581151748.413041904,-0.194651,0.215733,0.234343,-1.57016,0.160741,-0.214017,-0.20679
1581151748.420384447,-0.194725,0.215255,0.234343,-1.57073,0.160394,-0.21407,-0.206318
1581151748.427081693,-0.194777,0.214904,0.234343,-1.57117,0.160123,-0.214113,-0.205965
1581151748.433238731,-0.194828,0.214551,0.234342,-1.5716,0.159845,-0.21416,-0.205633
1581151748.472969650,-0.195184,0.212176,0.234345,-1.57443,0.158086,-0.214537,-0.203391
1581151748.479314123,-0.195255,0.211814,0.234345,-1.57486,0.15783,-0.214589,-0.203069
1581151748.485859816,-0.195344,0.211393,0.234344,-1.57537,0.157535,-0.214644,-0.202675
1581151748.492218275,-0.195426,0.211037,0.234344,-1.5758,0.157279,-0.214689,-0.202328
1581151748.498282648,-0.195526,0.210632,0.234343,-1.57629,0.156976,-0.21475,-0.201927
1581151748.505160122,-0.195617,0.210278,0.234343,-1.57672,0.156709,-0.214821,-0.201603
1581151748.511435378,-0.195706,0.209914,0.234343,-1.57715,0.156443,-0.214909,-0.201288
1581151748.519209702,-0.195822,0.209432,0.234343,-1.57772,0.156101,-0.215016,-0.200856
1581151748.525390894,-0.195922,0.20902,0.234343,-1.57822,0.155802,-0.215099,-0.200444
1581151748.531968942,-0.196006,0.208675,0.234343,-1.57864,0.155546,-0.215169,-0.200086
1581151748.539003086,-0.196094,0.208268,0.234343,-1.57914,0.155258,-0.215252,-0.199687
1581151748.587191329,-0.196529,0.205408,0.234343,-1.58252,0.153115,-0.215968,-0.196995
1581151748.593309972,-0.196577,0.205054,0.234342,-1.58295,0.152836,-0.216024,-0.196652
1581151748.599839570,-0.196631,0.204645,0.234342,-1.58346,0.152522,-0.216074,-0.196238
1581151748.606071384,-0.196679,0.204293,0.234343,-1.58388,0.152255,-0.216112,-0.195887
1581151748.612881853,-0.196735,0.203879,0.234343,-1.58438,0.151949,-0.216156,-0.195504
1581151748.620166196,-0.196792,0.203458,0.234343,-1.58487,0.151659,-0.216203,-0.195126
1581151748.626410760,-0.196847,0.203047,0.234342,-1.58537,0.151367,-0.216253,-0.19474
1581151748.633305314,-0.196894,0.202696,0.234342,-1.58579,0.151113,-0.216295,-0.194403
1581151748.640067594,-0.196948,0.202283,0.234343,-1.58627,0.150815,-0.216347,-0.194001
1581151748.646313322,-0.197,0.201868,0.234344,-1.58677,0.150511,-0.216404,-0.193614
1581151748.652960859,-0.197044,0.201511,0.234344,-1.5872,0.150251,-0.216456,-0.193288
1581151748.693179489,-0.197484,0.199145,0.234343,-1.59001,0.148571,-0.216874,-0.191067
1581151748.699983371,-0.19758,0.198733,0.234342,-1.59051,0.148283,-0.216954,-0.190667
1581151748.706282453,-0.197682,0.198318,0.234343,-1.59101,0.147993,-0.217027,-0.190274
1581151748.712848466,-0.197769,0.197959,0.234343,-1.59144,0.147735,-0.217084,-0.189946
1581151748.720192790,-0.197873,0.197546,0.234343,-1.59193,0.14742,-0.21715,-0.189566
1581151748.726851954,-0.197973,0.197133,0.234343,-1.5924,0.147101,-0.217216,-0.189176
1581151748.733295235,-0.198055,0.196779,0.234343,-1.59282,0.146829,-0.217274,-0.188828
1581151748.739924005,-0.198146,0.196362,0.234343,-1.59329,0.146516,-0.217341,-0.188422
1581151748.746186928,-0.198221,0.196001,0.234343,-1.59371,0.146254,-0.217403,-0.188085
1581151748.752389025,-0.198297,0.195584,0.234342,-1.59419,0.145946,-0.217483,-0.187703
1581151748.759241481,-0.198356,0.195232,0.23434,-1.59462,0.145687,-0.217556,-0.187365
1581151748.800274528,-0.198703,0.192798,0.234342,-1.59748,0.143952,-0.218089,-0.185106
1581151748.806501489,-0.198757,0.192382,0.234343,-1.59796,0.143654,-0.218178,-0.184706
1581151748.813139198,-0.198803,0.192021,0.234343,-1.59838,0.143404,-0.218253,-0.184357
1581151748.820220723,-0.198857,0.191603,0.234343,-1.59888,0.143116,-0.218332,-0.183973
1581151748.827116645,-0.198911,0.191193,0.234343,-1.59937,0.142825,-0.218409,-0.183604
1581151748.833118927,-0.198959,0.190842,0.234343,-1.59978,0.142573,-0.218471,-0.183289
1581151748.839869539,-0.199015,0.190423,0.234344,-1.60025,0.142284,-0.218534,-0.182892
1581151748.846097566,-0.199063,0.19006,0.234344,-1.60068,0.142035,-0.218586,-0.182557
1581151748.852353258,-0.199118,0.189641,0.234343,-1.60117,0.141745,-0.218644,-0.182166
1581151748.859065965,-0.199167,0.189288,0.234342,-1.60158,0.141491,-0.218689,-0.181855
1581151748.865205605,-0.199225,0.188939,0.234343,-1.60199,0.141232,-0.218732,-0.181545
1581151748.905097840,-0.199706,0.186574,0.234343,-1.60478,0.139494,-0.219032,-0.179327
1581151748.911369274,-0.199792,0.186213,0.234343,-1.6052,0.139235,-0.21908,-0.178986
1581151748.918398277,-0.199898,0.185791,0.234343,-1.60568,0.138936,-0.219134,-0.178575
1581151748.925323872,-0.20002,0.185319,0.234342,-1.60624,0.138607,-0.219198,-0.178115
1581151748.931908415,-0.20011,0.184967,0.234343,-1.60665,0.138358,-0.219253,-0.177788
1581151748.938188386,-0.200198,0.184616,0.234343,-1.60707,0.138104,-0.219316,-0.177465
1581151748.944306804,-0.200278,0.18426,0.234344,-1.60749,0.137849,-0.219389,-0.177128
1581151748.950994881,-0.200357,0.183838,0.234342,-1.60797,0.137553,-0.219477,-0.176724
1581151748.957279662,-0.200416,0.183485,0.23434,-1.60839,0.137302,-0.219554,-0.176372
1581151748.963361436,-0.200483,0.183076,0.234338,-1.60887,0.137003,-0.219655,-0.17599
1581151749.003361011,-0.200809,0.180771,0.234342,-1.61159,0.13534,-0.220132,-0.173842
1581151749.010147355,-0.200867,0.180356,0.234342,-1.61206,0.135033,-0.220171,-0.17346
1581151749.016375388,-0.200926,0.179944,0.234342,-1.61254,0.134713,-0.220213,-0.173067
1581151749.024100016,-0.200986,0.179525,0.234342,-1.61302,0.134394,-0.220255,-0.172672
1581151749.030398889,-0.201047,0.179111,0.234341,-1.6135,0.134084,-0.220303,-0.172287
1581151749.036932946,-0.201098,0.178753,0.234342,-1.61392,0.13382,-0.220348,-0.171966
1581151749.043292261,-0.20115,0.178392,0.234344,-1.61435,0.133555,-0.220393,-0.171647
1581151749.050106814,-0.20121,0.177974,0.234345,-1.61484,0.133253,-0.220443,-0.171257
1581151749.056343498,-0.201269,0.177561,0.234344,-1.61532,0.132952,-0.220491,-0.170866
1581151749.063067870,-0.201321,0.177207,0.234343,-1.61573,0.132696,-0.220527,-0.170536
1581151749.069282392,-0.201372,0.176851,0.234342,-1.61615,0.132442,-0.220561,-0.170214
1581151749.108463013,-0.201786,0.174463,0.234344,-1.61892,0.130699,-0.220975,-0.167988
1581151749.115446701,-0.201861,0.174103,0.234344,-1.61933,0.130455,-0.221043,-0.167654
1581151749.123308724,-0.201966,0.173636,0.234343,-1.61987,0.130131,-0.221128,-0.167193
1581151749.130037659,-0.202063,0.173227,0.234343,-1.62035,0.129846,-0.221207,-0.166787
1581151749.136154887,-0.202147,0.172866,0.234342,-1.62076,0.129604,-0.221273,-0.166459
1581151749.142362074,-0.202242,0.172441,0.234342,-1.62124,0.129322,-0.221353,-0.166096
1581151749.149026261,-0.202323,0.172078,0.234342,-1.62165,0.129075,-0.22142,-0.165781
1581151749.155225689,-0.2024,0.171723,0.234342,-1.62207,0.128824,-0.221486,-0.165448
1581151749.161843382,-0.202487,0.171316,0.234343,-1.62256,0.128517,-0.221567,-0.165046
1581151749.168193876,-0.202556,0.170957,0.234343,-1.62297,0.128253,-0.221634,-0.164696
1581151749.174264693,-0.202624,0.170594,0.234343,-1.62338,0.127993,-0.221699,-0.164364
1581151749.214102295,-0.203065,0.168217,0.234342,-1.62613,0.126331,-0.222006,-0.162209
1581151749.220229920,-0.203122,0.16786,0.234341,-1.62654,0.126089,-0.222053,-0.1619
1581151749.227218623,-0.203188,0.167451,0.234341,-1.62703,0.125801,-0.222106,-0.161517
1581151749.234121921,-0.203254,0.167042,0.234343,-1.6275,0.125506,-0.222159,-0.161109
1581151749.240343738,-0.20332,0.166621,0.234344,-1.62797,0.12521,-0.222212,-0.160706
1581151749.246988070,-0.203377,0.166255,0.234344,-1.62838,0.124955,-0.222259,-0.160375
1581151749.254242128,-0.203445,0.165838,0.234343,-1.62886,0.124665,-0.222319,-0.16001
1581151749.261053714,-0.203511,0.165429,0.234343,-1.62934,0.124378,-0.222379,-0.159633
1581151749.267240820,-0.203569,0.165075,0.234343,-1.62975,0.124132,-0.222426,-0.159291
1581151749.274042750,-0.203633,0.164661,0.234343,-1.63024,0.123854,-0.222477,-0.158882
1581151749.314195647,-0.204016,0.162295,0.234343,-1.63293,0.122215,-0.22271,-0.156657
1581151749.321530655,-0.204101,0.161821,0.234342,-1.63347,0.121855,-0.222776,-0.156227
1581151749.328180807,-0.204169,0.161471,0.234342,-1.63388,0.121592,-0.222835,-0.15591
1581151749.337597161,-0.20424,0.161116,0.234342,-1.6343,0.121333,-0.2229,-0.155584
1581151749.341018918,-0.204325,0.160702,0.234344,-1.63477,0.121035,-0.222979,-0.155197
1581151749.347158536,-0.204397,0.160349,0.234344,-1.63517,0.120786,-0.223047,-0.154861
1581151749.353958478,-0.204478,0.159933,0.234343,-1.63564,0.120499,-0.223126,-0.154474
1581151749.360186238,-0.204547,0.159579,0.234342,-1.63605,0.120262,-0.223196,-0.154154
1581151749.367048426,-0.204625,0.159163,0.234342,-1.63653,0.119987,-0.223275,-0.153772
1581151749.373174435,-0.20469,0.158805,0.234342,-1.63693,0.119749,-0.223347,-0.153442
1581151749.379398011,-0.204764,0.158391,0.234343,-1.6374,0.119454,-0.223434,-0.153049
1581151749.420184956,-0.205198,0.156018,0.234342,-1.6401,0.117716,-0.223742,-0.150871
1581151749.426642480,-0.205276,0.155603,0.234342,-1.64057,0.11742,-0.223775,-0.1505
1581151749.433155257,-0.20534,0.155241,0.234341,-1.64097,0.117169,-0.223801,-0.150173
1581151749.439409295,-0.205417,0.154819,0.234342,-1.64144,0.116875,-0.22383,-0.149786
1581151749.445928257,-0.205483,0.154459,0.234342,-1.64185,0.116623,-0.223858,-0.149435
1581151749.452286343,-0.205549,0.154105,0.234343,-1.64227,0.11636,-0.223891,-0.149093
1581151749.458269845,-0.205613,0.153756,0.234343,-1.64268,0.116087,-0.223929,-0.148763
1581151749.465134113,-0.205687,0.153339,0.234343,-1.64314,0.115766,-0.223975,-0.148386
1581151749.471335024,-0.205748,0.152976,0.234343,-1.64354,0.115491,-0.22402,-0.148055
1581151749.477457601,-0.205817,0.152554,0.234342,-1.64402,0.115175,-0.224079,-0.147655
1581151749.518199946,-0.205874,0.152196,0.234342,-1.64443,0.114913,-0.224126,-0.147305
1581151749.524563621,-0.20625,0.149758,0.234342,-1.64718,0.113188,-0.224431,-0.145049
1581151749.531227330,-0.206311,0.149406,0.234342,-1.64758,0.112938,-0.224471,-0.144723
1581151749.537808470,-0.206387,0.148982,0.234343,-1.64805,0.112641,-0.224534,-0.144357
1581151749.544203306,-0.206452,0.14862,0.234342,-1.64846,0.112385,-0.224588,-0.144048
1581151749.550387550,-0.206529,0.148202,0.234342,-1.64893,0.112093,-0.224648,-0.143656
1581151749.557010346,-0.206594,0.147851,0.234342,-1.64933,0.111843,-0.224699,-0.143317
1581151749.563304108,-0.206657,0.1475,0.234342,-1.64974,0.111593,-0.224751,-0.142977
