timestamp,x,y,z,a,b,c
1581150468.624596954,-0.0101138,-0.0135943,-1.17236e-13,-nan,-nan,-nan
1581150468.631375186,-0.013173,-0.0172377,-1.39767e-13,-nan,-nan,-nan
1581150468.637612912,-0.0108386,-0.0134061,-8.16153e-14,-nan,-nan,-nan
1581150468.644298536,-0.0131191,-0.0156023,-6.94417e-14,-nan,-nan,-nan
1581150468.650625475,-0.0106757,-0.012305,-3.93741e-14,-nan,-nan,-nan
1581150468.658643500,-0.0112759,-0.0127456,-3.71993e-14,-nan,-nan,-nan
1581150468.664840743,-0.0161914,-0.01842,-5.78199e-14,-nan,-nan,-nan
1581150468.671857178,-0.0119894,-0.0138798,-4.82378e-14,-nan,-nan,-nan
1581150468.719594433,-0.0118894,-0.0140056,-5.85386e-14,-nan,-nan,-nan
1581150468.725759077,-0.0110413,-0.014224,-1.04256e-13,-nan,-nan,-nan
1581150468.732292629,-0.0134724,-0.0171522,-1.22266e-13,-nan,-nan,-nan
1581150468.738735297,-0.0095697,-0.012698,-1.0084e-13,-nan,-nan,-nan
1581150468.745476755,-0.0111088,-0.0150576,-1.29847e-13,-nan,-nan,-nan
1581150468.752214852,-0.0118973,-0.015925,-1.35369e-13,-nan,-nan,-nan
1581150468.759461429,-0.0120638,-0.0146478,-8.29682e-14,-nan,-nan,-nan
1581150468.766346663,-0.012902,-0.0148469,-5.77008e-14,-nan,-nan,-nan
1581150468.772618641,-0.0112557,-0.0129832,-4.78835e-14,-nan,-nan,-nan
1581150468.779582077,-0.0122814,-0.0141956,-5.24186e-14,-nan,-nan,-nan
1581150468.785899794,-0.0139353,-0.0161349,-6.65369e-14,-nan,-nan,-nan
1581150468.792412940,-0.0117837,-0.0136657,-5.73589e-14,-nan,-nan,-nan
1581150468.835677998,-0.012379,-0.014179,-4.82154e-14,-nan,-nan,-nan
1581150468.842379569,-0.0131803,-0.0162805,-1.00507e-13,-nan,-nan,-nan
1581150468.849290355,-0.0110988,-0.0143893,-1.0516e-13,-nan,-nan,-nan
1581150468.855578304,-0.010054,-0.0131771,-1.00708e-13,-nan,-nan,-nan
1581150468.863429512,-0.0112902,-0.0149946,-1.24706e-13,-nan,-nan,-nan
1581150468.869686915,-0.0100608,-0.0137818,-1.23813e-13,-nan,-nan,-nan
1581150468.876247783,-0.0124291,-0.0168473,-1.52091e-13,-nan,-nan,-nan
1581150468.882603006,-0.0104554,-0.0130633,-8.2719e-14,-nan,-nan,-nan
1581150468.888947857,-0.0143344,-0.0164599,-6.13403e-14,-nan,-nan,-nan
1581150468.895722282,-0.0114886,-0.0128215,-3.47597e-14,-nan,-nan,-nan
1581150468.901859636,-0.0138389,-0.0154852,-3.39978e-14,-nan,-nan,-nan
1581150468.942785200,-0.0122645,-0.01383,-3.89639e-14,-nan,-nan,-nan
1581150468.949413526,-0.0129914,-0.0148364,-4.88642e-14,-nan,-nan,-nan
1581150468.955906981,-0.013374,-0.0161068,-8.37709e-14,-nan,-nan,-nan
1581150468.963642726,-0.0109247,-0.013336,-7.56642e-14,-nan,-nan,-nan
1581150468.970447751,-0.0119122,-0.0148226,-9.00244e-14,-nan,-nan,-nan
1581150468.976880566,-0.0122956,-0.0152843,-9.11253e-14,-nan,-nan,-nan
1581150468.990453909,-0.0117091,-0.0144093,-8.81471e-14,-nan,-nan,-nan
1581150468.996613694,-0.0114999,-0.0145971,-1.02111e-13,-nan,-nan,-nan
1581150469.003275344,-0.0126481,-0.0161533,-1.12343e-13,-nan,-nan,-nan
1581150469.009462834,-0.00985577,-0.0127987,-9.24379e-14,-nan,-nan,-nan
1581150469.056848424,-0.00167261,-0.00215408,-1.56408e-14,-nan,-nan,-nan
1581150469.064877037,-0.0719385,-0.0820684,-2.79787e-13,-nan,-nan,-nan
1581150469.071629639,-0.0118428,-0.0129877,-2.13157e-14,-nan,-nan,-nan
1581150469.078511070,-0.0121125,-0.0135706,-3.14651e-14,-nan,-nan,-nan
1581150469.084906845,-0.0121854,-0.0145379,-6.7122e-14,-nan,-nan,-nan
1581150469.091762761,-0.0123663,-0.0149971,-8.3798e-14,-nan,-nan,-nan
1581150469.098571819,-0.0114762,-0.0141065,-8.77998e-14,-nan,-nan,-nan
1581150469.105251372,-0.0117541,-0.0148201,-9.72736e-14,-nan,-nan,-nan
1581150469.112280621,-0.0110551,-0.0139847,-8.94015e-14,-nan,-nan,-nan
1581150469.118640741,-0.0106774,-0.0135428,-9.22015e-14,-nan,-nan,-nan
1581150469.125607439,-0.0131539,-0.0167468,-1.17972e-13,-nan,-nan,-nan
1581150469.132556281,-0.0100511,-0.0131289,-1.03566e-13,-nan,-nan,-nan
1581150469.139372759,-0.0114403,-0.0148897,-1.15446e-13,-nan,-nan,-nan
1581150469.146250592,-0.0123302,-0.0148471,-7.94107e-14,-nan,-nan,-nan
1581150469.153313554,-0.0125875,-0.014396,-5.11797e-14,-nan,-nan,-nan
1581150469.159884656,-0.0126358,-0.0143085,-4.2755e-14,-nan,-nan,-nan
1581150469.166561462,-0.0115239,-0.012986,-3.46639e-14,-nan,-nan,-nan
1581150469.173546943,-0.0123777,-0.0141713,-4.693e-14,-nan,-nan,-nan
1581150469.214727164,-0.0124962,-0.0139769,-3.54216e-14,-nan,-nan,-nan
1581150469.221395851,-0.0127112,-0.0152627,-7.98839e-14,-nan,-nan,-nan
1581150469.227606678,-0.0116349,-0.0142157,-8.10627e-14,-nan,-nan,-nan
1581150469.234480358,-0.0117912,-0.0145796,-8.81758e-14,-nan,-nan,-nan
1581150469.241075065,-0.0124072,-0.0152557,-9.31499e-14,-nan,-nan,-nan
1581150469.247795614,-0.0124256,-0.0151234,-8.84971e-14,-nan,-nan,-nan
1581150469.254594188,-0.0116261,-0.014273,-8.78668e-14,-nan,-nan,-nan
1581150469.261900600,-0.012432,-0.0154782,-9.89283e-14,-nan,-nan,-nan
1581150469.268600487,-0.0124544,-0.0154686,-9.36945e-14,-nan,-nan,-nan
1581150469.275566673,-0.0102279,-0.0127186,-7.88053e-14,-nan,-nan,-nan
1581150469.282382055,-0.0124673,-0.0153331,-9.67482e-14,-nan,-nan,-nan
1581150469.288595004,-0.0116107,-0.0141902,-8.38082e-14,-nan,-nan,-nan
1581150469.295485675,-0.0131514,-0.0152052,-6.26921e-14,-nan,-nan,-nan
1581150469.301901631,-0.0134757,-0.0151669,-4.70272e-14,-nan,-nan,-nan
1581150469.308442946,-0.0120432,-0.0136284,-4.39982e-14,-nan,-nan,-nan
1581150469.315364017,-0.0131036,-0.0148638,-4.74283e-14,-nan,-nan,-nan
1581150469.321472955,-0.0127391,-0.0142846,-4.14717e-14,-nan,-nan,-nan
1581150469.328310562,-0.0135645,-0.0150277,-3.7887e-14,-nan,-nan,-nan
1581150469.335570866,-0.0128029,-0.0141148,-3.07048e-14,-nan,-nan,-nan
1581150469.341542533,-0.0120035,-0.0132192,-2.3937e-14,-nan,-nan,-nan
1581150469.382911696,-0.0123844,-0.0146521,-6.94827e-14,-nan,-nan,-nan
1581150469.389794796,-0.0124061,-0.0155492,-1.08163e-13,-nan,-nan,-nan
1581150469.396511956,-0.0111032,-0.0141354,-1.02221e-13,-nan,-nan,-nan
1581150469.403302129,-0.0120544,-0.0155418,-1.18681e-13,-nan,-nan,-nan
1581150469.409760906,-0.0122481,-0.0152037,-9.89771e-14,-nan,-nan,-nan
1581150469.416404065,-0.01189,-0.0136405,-5.13834e-14,-nan,-nan,-nan
1581150469.423470683,-0.0131046,-0.0146911,-4.07348e-14,-nan,-nan,-nan
1581150469.429515649,-0.0122928,-0.0137452,-3.53362e-14,-nan,-nan,-nan
1581150469.435873342,-0.0127647,-0.0145009,-4.4734e-14,-nan,-nan,-nan
1581150469.442486592,-0.0120532,-0.0136239,-4.20467e-14,-nan,-nan,-nan
1581150469.448938995,-0.0131093,-0.0148177,-4.95033e-14,-nan,-nan,-nan
1581150469.455634609,-0.0123763,-0.0141283,-5.37443e-14,-nan,-nan,-nan
1581150469.496404032,-0.0130358,-0.0145875,-3.99588e-14,-nan,-nan,-nan
1581150469.502563332,-0.0117119,-0.0133151,-4.6946e-14,-nan,-nan,-nan
1581150469.509862702,-0.0136305,-0.0161619,-8.13281e-14,-nan,-nan,-nan
1581150469.516539282,-0.0114432,-0.013588,-7.11588e-14,-nan,-nan,-nan
1581150469.523334675,-0.0133031,-0.0162687,-9.87133e-14,-nan,-nan,-nan
1581150469.529612188,-0.0104705,-0.0129847,-8.10991e-14,-nan,-nan,-nan
1581150469.536512378,-0.0121703,-0.0151467,-1.00554e-13,-nan,-nan,-nan
1581150469.543496685,-0.0129622,-0.0162203,-1.11578e-13,-nan,-nan,-nan
1581150469.549580667,-0.0109402,-0.0136854,-9.4417e-14,-nan,-nan,-nan
1581150469.556335373,-0.0137929,-0.0169707,-1.10758e-13,-nan,-nan,-nan
1581150469.563764884,-0.0115885,-0.0136783,-7.03339e-14,-nan,-nan,-nan
1581150469.604693084,-0.0130977,-0.0145464,-3.8926e-14,-nan,-nan,-nan
1581150469.610752228,-0.0127771,-0.0142845,-4.22695e-14,-nan,-nan,-nan
1581150469.617522725,-0.0140086,-0.0154042,-4.04323e-14,-nan,-nan,-nan
1581150469.623903269,-0.0130285,-0.0141479,-3.03284e-14,-nan,-nan,-nan
1581150469.630779194,-0.0135805,-0.0147552,-2.81302e-14,-nan,-nan,-nan
1581150469.637427730,-0.0135901,-0.0155936,-5.40172e-14,-nan,-nan,-nan
1581150469.643663280,-0.0111817,-0.0133724,-7.15732e-14,-nan,-nan,-nan
1581150469.650469697,-0.0145284,-0.0171395,-8.92209e-14,-nan,-nan,-nan
1581150469.656627531,-0.011576,-0.0139056,-7.87221e-14,-nan,-nan,-nan
1581150469.664637871,-0.0124885,-0.0149981,-8.31695e-14,-nan,-nan,-nan
1581150469.670806888,-0.0119311,-0.0144251,-8.32656e-14,-nan,-nan,-nan
1581150469.712575368,-0.0124428,-0.0148896,-8.00206e-14,-nan,-nan,-nan
1581150469.718770841,-0.0137551,-0.0150425,-4.05082e-14,-nan,-nan,-nan
1581150469.725569449,-0.0141207,-0.0153911,-3.58534e-14,-nan,-nan,-nan
1581150469.731852065,-0.0126106,-0.0139397,-3.44448e-14,-nan,-nan,-nan
1581150469.738490339,-0.0130432,-0.0144238,-3.14191e-14,-nan,-nan,-nan
1581150469.744995759,-0.0142044,-0.015618,-3.38119e-14,-nan,-nan,-nan
1581150469.751380969,-0.012126,-0.013333,-3.2521e-14,-nan,-nan,-nan
1581150469.758811039,-0.0109586,-0.0120178,-2.78425e-14,-nan,-nan,-nan
1581150469.765571541,-0.0150267,-0.0166482,-4.06456e-14,-nan,-nan,-nan
1581150469.772310728,-0.0140371,-0.0155264,-3.81855e-14,-nan,-nan,-nan
1581150469.778470732,-0.0117413,-0.0132773,-4.52976e-14,-nan,-nan,-nan
1581150469.785508608,-0.0125454,-0.014591,-6.35711e-14,-nan,-nan,-nan
1581150469.833452018,-0.0125748,-0.0147554,-6.97284e-14,-nan,-nan,-nan
1581150469.839877571,-0.0120297,-0.014182,-7.20658e-14,-nan,-nan,-nan
1581150469.846509882,-0.012737,-0.0152032,-7.79207e-14,-nan,-nan,-nan
1581150469.852780804,-0.0120402,-0.014483,-7.98606e-14,-nan,-nan,-nan
1581150469.860524830,-0.0122196,-0.0149449,-8.84746e-14,-nan,-nan,-nan
1581150469.866953306,-0.0133819,-0.0161194,-9.06584e-14,-nan,-nan,-nan
1581150469.873527957,-0.0110511,-0.0131875,-6.83822e-14,-nan,-nan,-nan
1581150469.880521169,-0.0131178,-0.0148483,-5.14923e-14,-nan,-nan,-nan
1581150469.886712946,-0.0134386,-0.0147007,-3.81077e-14,-nan,-nan,-nan
1581150469.893471808,-0.0140064,-0.0150671,-2.60326e-14,-nan,-nan,-nan
1581150469.899798664,-0.0124665,-0.0135909,-2.62891e-14,-nan,-nan,-nan
1581150469.940734170,-0.0136026,-0.0147366,-2.95088e-14,-nan,-nan,-nan
1581150469.947435717,-0.0148229,-0.0173023,-8.61056e-14,-nan,-nan,-nan
1581150469.954322062,-0.0127757,-0.0152583,-8.28419e-14,-nan,-nan,-nan
1581150469.961625735,-0.0113972,-0.0134011,-6.27072e-14,-nan,-nan,-nan
1581150469.968595616,-0.0121834,-0.0143938,-6.84818e-14,-nan,-nan,-nan
1581150469.975373059,-0.0141508,-0.0166341,-8.56497e-14,-nan,-nan,-nan
1581150469.981644584,-0.0120787,-0.0142737,-7.91035e-14,-nan,-nan,-nan
1581150469.988394344,-0.0138606,-0.016625,-1.02981e-13,-nan,-nan,-nan
1581150469.994684592,-0.012514,-0.0151528,-9.65521e-14,-nan,-nan,-nan
1581150470.001417699,-0.0125943,-0.0155729,-1.05364e-13,-nan,-nan,-nan
1581150470.007684579,-0.0119862,-0.0143286,-7.78914e-14,-nan,-nan,-nan
1581150470.014483916,-0.0143595,-0.0158849,-4.84901e-14,-nan,-nan,-nan
1581150470.054522668,-0.013883,-0.0151447,-3.68061e-14,-nan,-nan,-nan
1581150470.061949568,-0.011796,-0.0129284,-3.0943e-14,-nan,-nan,-nan
1581150470.068375489,-0.0139885,-0.0154173,-3.81331e-14,-nan,-nan,-nan
1581150470.074715879,-0.0127382,-0.0141166,-4.14158e-14,-nan,-nan,-nan
1581150470.081538029,-0.014041,-0.0153915,-4.20431e-14,-nan,-nan,-nan
1581150470.087861010,-0.0155755,-0.0168146,-3.60872e-14,-nan,-nan,-nan
1581150470.094634089,-0.0119127,-0.0128656,-2.31791e-14,-nan,-nan,-nan
1581150470.100854734,-0.0151323,-0.0165855,-4.30794e-14,-nan,-nan,-nan
1581150470.107524428,-0.0121886,-0.0137321,-5.31684e-14,-nan,-nan,-nan
1581150470.113814736,-0.014833,-0.0171455,-7.94663e-14,-nan,-nan,-nan
1581150470.120526474,-0.0115399,-0.0134255,-6.08201e-14,-nan,-nan,-nan
1581150470.126873146,-0.0144306,-0.0167248,-7.39997e-14,-nan,-nan,-nan
1581150470.167801857,-0.0124418,-0.014662,-7.42972e-14,-nan,-nan,-nan
1581150470.173914190,-0.0136349,-0.0165723,-1.00962e-13,-nan,-nan,-nan
1581150470.181541846,-0.0114653,-0.013742,-7.55e-14,-nan,-nan,-nan
1581150470.187898494,-0.012906,-0.0142542,-4.26431e-14,-nan,-nan,-nan
1581150470.194678506,-0.0142889,-0.0152678,-2.56053e-14,-nan,-nan,-nan
1581150470.201951864,-0.0152327,-0.0162476,-2.61352e-14,-nan,-nan,-nan
1581150470.208597634,-0.0122025,-0.0132509,-2.93599e-14,-nan,-nan,-nan
1581150470.215389790,-0.0155341,-0.0169055,-4.27002e-14,-nan,-nan,-nan
1581150470.221532643,-0.0124247,-0.013674,-3.76914e-14,-nan,-nan,-nan
1581150470.227941332,-0.0140175,-0.0154522,-3.69482e-14,-nan,-nan,-nan
1581150470.234350969,-0.0130937,-0.0144244,-3.85093e-14,-nan,-nan,-nan
1581150470.241356270,-0.0138844,-0.0153003,-4.47601e-14,-nan,-nan,-nan
1581150470.281485725,-0.0137618,-0.0149588,-3.55753e-14,-nan,-nan,-nan
1581150470.287976188,-0.0133799,-0.0155251,-7.11685e-14,-nan,-nan,-nan
1581150470.294404880,-0.0127415,-0.0147595,-6.81851e-14,-nan,-nan,-nan
1581150470.300811421,-0.013396,-0.0152549,-5.99834e-14,-nan,-nan,-nan
1581150470.307647233,-0.0131023,-0.014813,-5.72674e-14,-nan,-nan,-nan
1581150470.314807966,-0.0125595,-0.0142358,-5.68213e-14,-nan,-nan,-nan
1581150470.320972038,-0.0148146,-0.0169787,-7.15141e-14,-nan,-nan,-nan
1581150470.327589893,-0.0114537,-0.0133053,-6.06823e-14,-nan,-nan,-nan
1581150470.335447018,-0.0112604,-0.0134792,-7.15793e-14,-nan,-nan,-nan
1581150470.340679184,-0.0134066,-0.0159687,-8.79539e-14,-nan,-nan,-nan
1581150470.346902658,-0.014735,-0.0175,-1.01112e-13,-nan,-nan,-nan
1581150470.387919304,-0.0136362,-0.0151226,-4.79588e-14,-nan,-nan,-nan
1581150470.394644917,-0.0118858,-0.0127079,-1.68153e-14,-nan,-nan,-nan
1581150470.400929373,-0.0148063,-0.0159985,-2.87864e-14,-nan,-nan,-nan
1581150470.407805648,-0.0118899,-0.0126572,-1.86335e-14,-nan,-nan,-nan
1581150470.414391912,-0.0157282,-0.0168105,-2.98506e-14,-nan,-nan,-nan
1581150470.420720164,-0.0125842,-0.0136639,-3.27934e-14,-nan,-nan,-nan
1581150470.426895444,-0.0149926,-0.0164505,-4.20336e-14,-nan,-nan,-nan
1581150470.433736045,-0.0117962,-0.012949,-3.51024e-14,-nan,-nan,-nan
1581150470.440056979,-0.0155455,-0.0169389,-4.44342e-14,-nan,-nan,-nan
1581150470.446694464,-0.012207,-0.0131665,-2.66975e-14,-nan,-nan,-nan
1581150470.452939940,-0.0153893,-0.0166,-3.24939e-14,-nan,-nan,-nan
1581150470.493510425,-0.0131671,-0.0148861,-5.70119e-14,-nan,-nan,-nan
1581150470.499759744,-0.0127079,-0.0141227,-4.28931e-14,-nan,-nan,-nan
1581150470.506395226,-0.0147023,-0.0163887,-5.01426e-14,-nan,-nan,-nan
1581150470.513552758,-0.0124789,-0.0138527,-4.22862e-14,-nan,-nan,-nan
1581150470.561496213,-0.0132749,-0.0152534,-6.82323e-14,-nan,-nan,-nan
1581150470.567927203,-0.0135314,-0.0155717,-6.95409e-14,-nan,-nan,-nan
1581150470.574945667,-0.0137389,-0.0155823,-6.53514e-14,-nan,-nan,-nan
1581150470.581782236,-0.0146589,-0.0159112,-4.13563e-14,-nan,-nan,-nan
1581150470.588593284,-0.0128168,-0.0136257,-2.05485e-14,-nan,-nan,-nan
1581150470.595576550,-0.0141217,-0.0150054,-2.07449e-14,-nan,-nan,-nan
1581150470.601996496,-0.0141597,-0.0150533,-2.44308e-14,-nan,-nan,-nan
1581150470.608686481,-0.0135756,-0.0144367,-2.80137e-14,-nan,-nan,-nan
1581150470.615499397,-0.0151405,-0.016001,-2.69717e-14,-nan,-nan,-nan
1581150470.622351044,-0.014902,-0.0157043,-2.26257e-14,-nan,-nan,-nan
1581150470.628525601,-0.0136343,-0.0143942,-2.24511e-14,-nan,-nan,-nan
1581150470.635477238,-0.0148116,-0.0156066,-2.47771e-14,-nan,-nan,-nan
1581150470.641702993,-0.0164788,-0.0173458,-2.99326e-14,-nan,-nan,-nan
1581150470.648533981,-0.0127056,-0.013614,-2.99167e-14,-nan,-nan,-nan
1581150470.654946891,-0.0145582,-0.0162393,-5.88201e-14,-nan,-nan,-nan
1581150470.696389845,-0.0137131,-0.0154411,-6.05806e-14,-nan,-nan,-nan
1581150470.702600149,-0.0127843,-0.0144395,-5.5328e-14,-nan,-nan,-nan
1581150470.709360070,-0.0140216,-0.0159248,-6.75045e-14,-nan,-nan,-nan
1581150470.715645072,-0.0139194,-0.0157384,-6.8061e-14,-nan,-nan,-nan
1581150470.722561083,-0.0139684,-0.01585,-6.85489e-14,-nan,-nan,-nan
1581150470.728887135,-0.0137144,-0.0160247,-8.23587e-14,-nan,-nan,-nan
1581150470.735640351,-0.0119894,-0.0141434,-7.54463e-14,-nan,-nan,-nan
1581150470.742041980,-0.0140469,-0.0160401,-6.83911e-14,-nan,-nan,-nan
1581150470.748679909,-0.0139271,-0.0148911,-3.37689e-14,-nan,-nan,-nan
1581150470.755573542,-0.0148675,-0.0155098,-1.72631e-14,-nan,-nan,-nan
1581150470.762862142,-0.0149766,-0.0157391,-2.21501e-14,-nan,-nan,-nan
1581150470.807890338,-0.0140575,-0.0150941,-3.2185e-14,-nan,-nan,-nan
1581150470.814305993,-0.015595,-0.0169549,-4.64403e-14,-nan,-nan,-nan
1581150470.820562679,-0.0128964,-0.0139309,-3.46593e-14,-nan,-nan,-nan
1581150470.826904781,-0.0159111,-0.0170634,-3.85851e-14,-nan,-nan,-nan
1581150470.833505714,-0.0127778,-0.0136268,-2.46727e-14,-nan,-nan,-nan
1581150470.839895046,-0.0134674,-0.0141917,-1.83157e-14,-nan,-nan,-nan
1581150470.846517533,-0.0152408,-0.0159149,-1.62188e-14,-nan,-nan,-nan
1581150470.852897807,-0.0151564,-0.0161905,-2.91765e-14,-nan,-nan,-nan
1581150470.860698859,-0.0129155,-0.0143328,-5.04271e-14,-nan,-nan,-nan
1581150470.866930612,-0.0145386,-0.016711,-7.73141e-14,-nan,-nan,-nan
1581150470.873618962,-0.0125675,-0.0141692,-5.79687e-14,-nan,-nan,-nan
1581150470.925407298,-0.0138675,-0.0155281,-5.74136e-14,-nan,-nan,-nan
1581150470.931679324,-0.0122075,-0.0137572,-5.38586e-14,-nan,-nan,-nan
1581150470.937853093,-0.0158024,-0.0175695,-6.31096e-14,-nan,-nan,-nan
1581150470.944580086,-0.0129145,-0.0143591,-5.42883e-14,-nan,-nan,-nan
1581150470.950997621,-0.0156145,-0.0174457,-6.63877e-14,-nan,-nan,-nan
1581150470.958631311,-0.0102994,-0.0112699,-2.84001e-14,-nan,-nan,-nan
1581150470.964909775,-0.0174664,-0.0186299,-3.1414e-14,-nan,-nan,-nan
1581150470.971689101,-0.0132183,-0.0140153,-2.71724e-14,-nan,-nan,-nan
1581150470.978557673,-0.0150085,-0.0158948,-2.99234e-14,-nan,-nan,-nan
1581150471.026861947,-0.0141118,-0.0151322,-3.23392e-14,-nan,-nan,-nan
1581150471.033495624,-0.0142813,-0.015314,-3.31936e-14,-nan,-nan,-nan
1581150471.039923693,-0.0135962,-0.0145324,-3.26223e-14,-nan,-nan,-nan
1581150471.046656466,-0.015861,-0.0167524,-3.30218e-14,-nan,-nan,-nan
1581150471.053496685,-0.014922,-0.0156955,-2.37564e-14,-nan,-nan,-nan
1581150471.060898041,-0.0153713,-0.0161255,-2.01707e-14,-nan,-nan,-nan
1581150471.067695749,-0.0126036,-0.0131608,-1.48415e-14,-nan,-nan,-nan
1581150471.073920618,-0.0160748,-0.0167712,-1.52336e-14,-nan,-nan,-nan
1581150471.080570057,-0.0130252,-0.0138025,-2.35097e-14,-nan,-nan,-nan
1581150471.086790105,-0.0135046,-0.0148508,-4.6349e-14,-nan,-nan,-nan
1581150471.093547934,-0.0142269,-0.0158631,-5.81508e-14,-nan,-nan,-nan
1581150471.133680908,-0.0137802,-0.0153985,-5.73648e-14,-nan,-nan,-nan
1581150471.140462292,-0.0142686,-0.0161553,-6.95937e-14,-nan,-nan,-nan
1581150471.146766578,-0.0132499,-0.0149942,-6.42895e-14,-nan,-nan,-nan
1581150471.153623032,-0.0140762,-0.0160311,-7.1621e-14,-nan,-nan,-nan
1581150471.164885221,-0.0149376,-0.0163976,-5.02327e-14,-nan,-nan,-nan
1581150471.171646065,-0.0131036,-0.0136955,-1.86055e-14,-nan,-nan,-nan
1581150471.178453127,-0.0163212,-0.0168719,-1.54985e-14,-nan,-nan,-nan
1581150471.184952379,-0.0144336,-0.0149602,-1.09654e-14,-nan,-nan,-nan
1581150471.191610012,-0.013397,-0.0138167,-1.22536e-14,-nan,-nan,-nan
1581150471.198496482,-0.0162476,-0.0166672,-1.29867e-14,-nan,-nan,-nan
1581150471.204784541,-0.0140649,-0.0144389,-1.64865e-14,-nan,-nan,-nan
1581150471.244568913,-0.00280096,-0.00289832,-4.37101e-15,-nan,-nan,-nan
1581150471.250987160,-0.0853914,-0.0909474,-2.06772e-13,-nan,-nan,-nan
1581150471.258539765,-0.0110896,-0.0118653,-2.54279e-14,-nan,-nan,-nan
1581150471.264859415,-0.0187791,-0.0201179,-5.11443e-14,-nan,-nan,-nan
1581150471.271669149,-0.013343,-0.0142489,-3.59658e-14,-nan,-nan,-nan
1581150471.278513898,-0.013394,-0.0142227,-3.22678e-14,-nan,-nan,-nan
1581150471.284900848,-0.0184844,-0.0195314,-3.65715e-14,-nan,-nan,-nan
1581150471.291056022,-0.0140507,-0.0148973,-2.9082e-14,-nan,-nan,-nan
1581150471.297950065,-0.0148094,-0.0156733,-3.12278e-14,-nan,-nan,-nan
1581150471.304570335,-0.0138008,-0.014857,-4.19796e-14,-nan,-nan,-nan
1581150471.310947623,-0.0160079,-0.0175612,-5.84323e-14,-nan,-nan,-nan
1581150471.317544037,-0.0129034,-0.0143291,-5.25221e-14,-nan,-nan,-nan
1581150471.323744625,-0.0138474,-0.0152044,-5.12371e-14,-nan,-nan,-nan
1581150471.364703130,-0.0145822,-0.0155635,-3.49177e-14,-nan,-nan,-nan
1581150471.371415188,-0.016204,-0.0172705,-3.79459e-14,-nan,-nan,-nan
1581150471.377699156,-0.0135946,-0.0145135,-3.56883e-14,-nan,-nan,-nan
1581150471.384395002,-0.0161425,-0.0174307,-4.88986e-14,-nan,-nan,-nan
1581150471.390840770,-0.0126857,-0.0137666,-4.00275e-14,-nan,-nan,-nan
1581150471.397453519,-0.0162608,-0.0177305,-5.64896e-14,-nan,-nan,-nan
1581150471.403878407,-0.0130559,-0.0142438,-4.71048e-14,-nan,-nan,-nan
1581150471.410532433,-0.0167792,-0.0182041,-5.54056e-14,-nan,-nan,-nan
1581150471.416750310,-0.0128644,-0.0141093,-4.4809e-14,-nan,-nan,-nan
1581150471.422995055,-0.0152834,-0.0169215,-5.57212e-14,-nan,-nan,-nan
1581150471.429778195,-0.0123263,-0.0136846,-4.88217e-14,-nan,-nan,-nan
1581150471.469920040,-0.0145728,-0.0157171,-4.18812e-14,-nan,-nan,-nan
1581150471.476489512,-0.0157108,-0.0167219,-3.39899e-14,-nan,-nan,-nan
1581150471.482565180,-0.0136157,-0.0144277,-2.81745e-14,-nan,-nan,-nan
1581150471.489467788,-0.0160236,-0.0170121,-3.60936e-14,-nan,-nan,-nan
1581150471.495709214,-0.0133728,-0.0141529,-2.91946e-14,-nan,-nan,-nan
1581150471.502511404,-0.0156638,-0.0167089,-4.22329e-14,-nan,-nan,-nan
1581150471.508720213,-0.0141818,-0.0152075,-3.81569e-14,-nan,-nan,-nan
1581150471.515817345,-0.0141763,-0.0151326,-3.30663e-14,-nan,-nan,-nan
1581150471.522678057,-0.0153166,-0.0160968,-2.88861e-14,-nan,-nan,-nan
1581150471.528915461,-0.0168909,-0.0176837,-3.0167e-14,-nan,-nan,-nan
1581150471.535701159,-0.0136221,-0.0141169,-1.88335e-14,-nan,-nan,-nan
1581150471.541820741,-0.0148851,-0.0152723,-1.07322e-14,-nan,-nan,-nan
1581150471.583062850,-0.0153358,-0.0158949,-1.8939e-14,-nan,-nan,-nan
1581150471.589551577,-0.0141668,-0.0149135,-2.59718e-14,-nan,-nan,-nan
1581150471.596398906,-0.0154566,-0.0159517,-1.8274e-14,-nan,-nan,-nan
1581150471.602667255,-0.0139725,-0.0144497,-1.62825e-14,-nan,-nan,-nan
1581150471.609010937,-0.0169964,-0.0177163,-2.71749e-14,-nan,-nan,-nan
1581150471.615706834,-0.0132469,-0.0141715,-3.50526e-14,-nan,-nan,-nan
1581150471.621996606,-0.0158034,-0.0172095,-5.30549e-14,-nan,-nan,-nan
1581150471.628574889,-0.0135826,-0.0146594,-4.29847e-14,-nan,-nan,-nan
1581150471.635021742,-0.0167867,-0.0179947,-4.86722e-14,-nan,-nan,-nan
1581150471.641579876,-0.0136078,-0.0146498,-4.02744e-14,-nan,-nan,-nan
1581150471.648011570,-0.0160474,-0.0173744,-5.04766e-14,-nan,-nan,-nan
1581150471.688709436,-0.0020723,-0.00226209,-6.73508e-15,-nan,-nan,-nan
1581150471.694963753,-0.0929406,-0.102215,-3.62608e-13,-nan,-nan,-nan
1581150471.701576926,-0.0143655,-0.0145401,-8.72169e-15,-nan,-nan,-nan
1581150471.708022649,-0.0174324,-0.0174817,-8.26897e-16,-nan,-nan,-nan
1581150471.714783587,-0.0134624,-0.0135596,1.53409e-15,-nan,-nan,-nan
1581150471.720998032,-0.0166703,-0.0168739,3.23238e-16,-nan,-nan,-nan
