timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151565.537749689,0.704728,30.7688,-0.431504,-22.746,1.41212,1.21052,-0.387486
1581151565.544722352,0.606992,30.6299,-0.512159,-22.7555,1.39715,1.21352,-0.393493
1581151565.551469495,0.401232,30.5039,-0.669436,-22.906,1.4042,1.22353,-0.392826
1581151565.558337211,0.208332,30.7277,-0.885861,-23.191,1.42181,1.24089,-0.394161
1581151565.564633732,0.164608,30.9617,-0.899303,-23.234,1.41476,1.23989,-0.393493
1581151565.570922187,0.252056,30.5682,-0.79714,-22.9867,1.40948,1.23521,-0.391824
1581151565.577637570,0.324072,30.4962,-0.716485,-22.6708,1.40332,1.21419,-0.387819
1581151565.583785457,0.329216,30.1773,-0.728583,-22.6466,1.40068,1.21619,-0.392492
1581151565.590648184,0.275204,30.2596,-0.801173,-22.6923,1.39892,1.21185,-0.390489
1581151565.597398192,0.318928,30.3702,-0.783698,-22.8926,1.39539,1.23021,-0.389154
1581151565.603839646,0.421808,30.4422,-0.668092,-22.9611,1.41388,1.22153,-0.379142
1581151565.611582145,0.47582,30.3522,-0.587437,-23.1292,1.41388,1.23755,-0.378474
1581151565.617901371,0.480964,30.4447,-0.633142,-23.351,1.42445,1.24523,-0.370131
1581151565.625268394,0.439812,30.6762,-0.681535,-23.1762,1.41828,1.23321,-0.370464
1581151565.631467337,0.414092,30.6531,-0.686912,-22.7635,1.41124,1.21219,-0.363456
1581151565.637914073,0.47582,30.4293,-0.637174,-22.6425,1.39627,1.20751,-0.365792
1581151565.644529616,0.483536,30.0127,-0.607601,-22.66,1.40244,1.20785,-0.357782
1581151565.691389927,0.465532,30.113,-0.625076,-22.7918,1.4042,1.21953,-0.365792
1581151565.697759338,0.300924,30.3059,-0.746059,-22.6748,1.40156,1.20918,-0.386151
1581151565.704438674,0.300924,30.3419,-0.728583,-23.1117,1.41036,1.23588,-0.387819
1581151565.712782285,0.349792,30.1927,-0.717829,-23.1843,1.42004,1.24022,-0.388153
1581151565.719532320,0.344648,30.149,-0.692289,-23.1023,1.42093,1.23421,-0.392158
1581151565.726394882,0.33436,30.203,-0.701698,-23.1628,1.42181,1.23421,-0.393827
1581151565.732863709,0.306068,30.2699,-0.728583,-23.1198,1.42885,1.24122,-0.395162
1581151565.739483567,0.28292,30.0692,-0.751436,-23.0781,1.42445,1.23955,-0.397832
1581151565.745928098,0.267488,29.8403,-0.75278,-22.8146,1.3998,1.24656,-0.396163
1581151565.753447043,0.329216,29.7632,-0.697666,-22.4449,1.39363,1.20918,-0.392158
1581151565.759901901,0.42438,29.866,-0.607601,-22.7259,1.40772,1.22821,-0.393827
1581151565.766641700,0.4501,29.9201,-0.560552,-23.0619,1.41036,1.2509,-0.393493
1581151565.772886538,0.390944,29.848,-0.618355,-23.1184,1.41828,1.25858,-0.392492
1581151565.813158843,0.545264,29.8017,-0.525602,-23.074,1.42797,1.24756,-0.374136
1581151565.819601420,0.63014,29.9303,-0.450324,-23.1359,1.41124,1.24322,-0.373802
1581151565.825834732,0.671292,30.0589,-0.422094,-23.156,1.43149,1.23955,-0.367794
1581151565.832660260,0.601848,29.8583,-0.447635,-22.9652,1.43149,1.23321,-0.373134
1581151565.838970937,0.442384,29.7555,-0.588781,-22.9168,1.43237,1.23121,-0.368128
1581151565.845590528,0.28292,29.4057,-0.728583,-22.902,1.43237,1.23021,-0.367461
1581151565.851815720,0.185184,29.4571,-0.810583,-23.0714,1.42797,1.23855,-0.367461
1581151565.858504247,0.234052,29.578,-0.756813,-23.07,1.43853,1.23588,-0.364791
1581151565.864878613,0.390944,29.5111,-0.602224,-22.9799,1.44293,1.23521,-0.368796
1581151565.871374539,0.470676,29.5034,-0.513503,-22.7581,1.43061,1.23188,-0.372801
1581151565.877749893,0.416664,29.3156,-0.563241,-22.6829,1.42445,1.21919,-0.375471
1581151565.917545821,0.10288,29.7426,-0.85091,-23.2837,1.4623,1.24222,-0.385149
1581151565.924346504,0.275204,29.7709,-0.703043,-23.0593,1.43501,1.23688,-0.389822
1581151565.930558410,0.48868,29.4468,-0.478553,-22.7098,1.43237,1.21452,-0.386484
1581151565.936994218,0.637856,29.0301,-0.35757,-22.5982,1.42004,1.1995,-0.388153
1581151565.943531518,0.570984,28.935,-0.423439,-22.6856,1.42533,1.21419,-0.385817
1581151565.949846056,0.408948,29.0507,-0.576683,-22.8012,1.42797,1.20751,-0.387152
1581151565.956462587,0.303496,29.3671,-0.690944,-23.1103,1.43325,1.22854,-0.382479
1581151565.962888143,0.2572,29.4751,-0.720518,-23.3429,1.44734,1.25491,-0.381812
1581151565.968945554,0.306068,29.2822,-0.653305,-23.2676,1.45702,1.24289,-0.377139
1581151565.975764624,0.339504,28.989,-0.615666,-23.0499,1.43853,1.22921,-0.387152
1581151565.981812935,0.365224,28.9504,-0.598191,-22.535,1.42797,1.19249,-0.380143
1581151566.022675350,0.486108,29.5008,-0.522913,-23.3147,1.46494,1.25357,-0.383147
1581151566.028602766,0.393516,29.3697,-0.580716,-23.0821,1.43501,1.23989,-0.384816
1581151566.035304405,0.30864,28.9761,-0.647928,-22.828,1.43589,1.21886,-0.387819
1581151566.041517639,0.236624,28.7961,-0.701698,-22.6775,1.43061,1.22654,-0.386151
1581151566.047941668,0.223764,28.7575,-0.716485,-22.4732,1.43325,1.21219,-0.390823
1581151566.054615119,0.267488,28.9093,-0.677502,-22.7353,1.44734,1.23889,-0.392826
1581151566.060798390,0.393516,28.9658,-0.561896,-23.1278,1.4447,1.26358,-0.390156
1581151566.067464532,0.465532,28.8244,-0.486618,-23.1144,1.44293,1.25157,-0.386818
1581151566.074351787,0.470676,28.5852,-0.496028,-22.9759,1.44117,1.24489,-0.395496
1581151566.080602739,0.408948,28.5595,-0.544421,-22.6103,1.43237,1.21819,-0.402171
1581151566.086781154,0.264916,28.6958,-0.651961,-22.8455,1.44998,1.23488,-0.402171
1581151566.093445271,0.136316,29.1407,-0.763534,-23.1816,1.4667,1.26959,-0.401503
1581151566.133698324,0.478392,28.7704,-0.455701,-22.906,1.44734,1.22453,-0.382479
1581151566.140161385,0.452672,28.418,-0.478553,-22.8361,1.43765,1.22287,-0.374803
1581151566.146520032,0.39866,28.3974,-0.541733,-22.7743,1.43765,1.21686,-0.376806
1581151566.153002511,0.298352,28.5723,-0.611634,-23.0431,1.44558,1.23355,-0.372467
1581151566.166567268,0.3215,28.6083,-0.576683,-22.9289,1.43765,1.23455,-0.362121
1581151566.172654844,0.39866,28.4257,-0.529634,-22.7716,1.42973,1.23254,-0.359784
1581151566.179454898,0.455244,28.3486,-0.494684,-22.7192,1.43765,1.22253,-0.355446
1581151566.185582167,0.612136,28.2637,-0.352193,-22.738,1.43413,1.22353,-0.362454
1581151566.192371157,0.805036,28.3048,-0.186851,-22.8805,1.43501,1.23188,-0.365458
1581151566.233531616,0.851332,28.3563,-0.141146,-22.8953,1.43765,1.22887,-0.365124
1581151566.240399934,0.357508,28.0811,-0.564585,-22.6694,1.43237,1.22287,-0.367461
1581151566.247823740,0.403804,28.1068,-0.52829,-22.8348,1.43589,1.22186,-0.368128
1581151566.254481672,0.403804,28.1891,-0.504094,-23.0821,1.44381,1.23521,-0.370798
1581151566.261350876,0.329216,28.2585,-0.556519,-23.0068,1.44646,1.23088,-0.371799
1581151566.267467168,0.110596,28.0219,-0.736649,-23.027,1.45174,1.23154,-0.370131
1581151566.273776331,-0.018004,28.0554,-0.867041,-23.0566,1.45614,1.23488,-0.371132
1581151566.280383460,-0.082304,28.184,-0.900647,-22.867,1.43853,1.2242,-0.366793
1581151566.286668096,-0.007716,28.3537,-0.85091,-22.6089,1.42797,1.20618,-0.369463
1581151566.293299381,0.149176,28.2997,-0.709764,-22.5874,1.42621,1.21185,-0.364791
1581151566.299720258,0.342076,28.0168,-0.544421,-22.7286,1.41388,1.20851,-0.364791
1581151566.340294026,0.164608,27.8265,-0.709764,-22.6909,1.4086,1.21819,-0.353443
1581151566.346666525,0.226336,27.9499,-0.649273,-22.488,1.41212,1.21586,-0.350439
1581151566.353649843,0.362652,27.9088,-0.520225,-22.6641,1.413,1.2262,-0.356447
1581151566.360532570,0.434668,27.8033,-0.455701,-22.9759,1.41036,1.25891,-0.360118
1581151566.367345290,0.486108,27.505,-0.424783,-22.941,1.41652,1.24322,-0.367461
1581151566.373665696,0.581272,27.3223,-0.338751,-22.8617,1.42445,1.23788,-0.368462
1581151566.379923544,0.66872,27.5204,-0.263473,-22.8791,1.40596,1.24756,-0.370464
1581151566.386517197,0.69444,27.7364,-0.21508,-22.988,1.42797,1.23955,-0.371132
1581151566.393110217,0.614708,27.811,-0.294391,-23.1641,1.43413,1.25691,-0.376472
1581151566.399607040,0.478392,27.7982,-0.426127,-23.0337,1.43413,1.2529,-0.381812
1581151566.405853863,0.39866,27.8136,-0.516192,-22.7702,1.43325,1.22954,-0.382813
1581151566.447594777,0.375512,27.2786,-0.486618,-22.7124,1.4174,1.22153,-0.380811
1581151566.454450187,0.362652,27.5255,-0.461078,-22.992,1.44293,1.24189,-0.374803
1581151566.460610547,0.262344,27.6644,-0.532323,-23.2582,1.43237,1.26993,-0.378474
1581151566.466881704,0.043724,27.6284,-0.744714,-23.1587,1.43941,1.26292,-0.377139
1581151566.473422246,-0.015432,27.4972,-0.822681,-22.7743,1.42004,1.24489,-0.376806
1581151566.479654871,0.0643,27.4072,-0.720518,-22.5767,1.41652,1.2212,-0.373802
1581151566.485899953,0.213476,27.4561,-0.575339,-22.6909,1.42709,1.23188,-0.366793
1581151566.492663763,0.326644,27.4921,-0.461078,-22.9746,1.41652,1.2529,-0.367794
1581151566.499463843,0.344648,27.5024,-0.444947,-23.0687,1.43501,1.25557,-0.364457
1581151566.505690198,0.324072,27.5332,-0.494684,-22.9289,1.42973,1.24456,-0.365124
1581151566.513348118,0.326644,27.3198,-0.481241,-23.0068,1.43413,1.24823,-0.361453
1581151566.519825967,0.318928,27.3789,-0.448979,-23.1305,1.42181,1.25991,-0.360786
1581151566.560839786,0.5144,27.2143,-0.3038,-22.945,1.43765,1.2499,-0.361119
1581151566.567500789,0.524688,27.024,-0.295735,-23.0136,1.42621,1.25424,-0.364123
1581151566.573742815,0.493824,27.0163,-0.330685,-22.8684,1.42885,1.24723,-0.373468
1581151566.580417065,0.455244,26.9983,-0.364292,-23.0068,1.43853,1.26425,-0.374136
1581151566.586702898,0.401232,27.1243,-0.422094,-23.0929,1.43325,1.27293,-0.373468
1581151566.593010905,0.442384,26.9391,-0.371013,-22.8348,1.42973,1.24523,-0.373802
1581151566.599723353,0.46296,27.0214,-0.345472,-22.7151,1.43061,1.24756,-0.372801
1581151566.605863392,0.46296,26.9571,-0.329341,-22.6345,1.43325,1.23688,-0.369463
1581151566.613858923,0.496396,27.0626,-0.310522,-22.9947,1.4447,1.25524,-0.372801
1581151566.620486165,0.486108,27.1423,-0.350849,-23.2448,1.44558,1.27193,-0.368128
1581151566.660688695,0.37294,27.1217,-0.423439,-23.2596,1.45438,1.26325,-0.365458
1581151566.666962282,-0.005144,26.543,-0.715141,-22.6183,1.4174,1.24623,-0.362454
1581151566.673544144,0.15432,26.7153,-0.548454,-22.7783,1.42885,1.25724,-0.361453
1581151566.679859810,0.303496,26.7822,-0.397898,-23.0257,1.44117,1.26826,-0.359451
1581151566.686572386,0.380656,26.7591,-0.352193,-23.1157,1.44822,1.28061,-0.363122
1581151566.692847498,0.331788,26.4504,-0.400586,-22.9611,1.42797,1.26459,-0.361453
1581151566.699518969,0.290636,26.4324,-0.446291,-22.859,1.44029,1.25457,-0.366793
1581151566.705667010,0.267488,26.7359,-0.454356,-22.9786,1.44293,1.26425,-0.367794
1581151566.713574362,0.280348,27.0368,-0.432848,-23.0082,1.44117,1.26192,-0.370798
1581151566.720492069,0.275204,26.9571,-0.43957,-22.9127,1.4535,1.25257,-0.370464
1581151566.726762595,0.280348,26.8311,-0.458389,-22.9894,1.44558,1.26158,-0.378141
1581151566.733566419,0.357508,26.6716,-0.404619,-23.0848,1.44998,1.26225,-0.381478
1581151566.787875818,0.534976,26.7745,-0.240621,-23.2165,1.44029,1.27727,-0.388487
1581151566.793989258,0.326644,26.2344,-0.401931,-22.8926,1.44998,1.27126,-0.397832
1581151566.800721802,0.249484,26.2472,-0.479897,-22.7676,1.44646,1.26225,-0.396831
1581151566.806925999,0.285492,26.4401,-0.427471,-22.8375,1.44646,1.26225,-0.395162
1581151566.814651450,0.4501,26.6871,-0.279604,-23.0001,1.4535,1.26993,-0.390823
1581151566.820817980,0.460388,26.4864,-0.256752,-23.1439,1.45878,1.27693,-0.386484
1581151566.827537774,0.339504,26.4221,-0.375046,-23.2488,1.44734,1.28227,-0.382479
1581151566.833553351,0.20576,26.4504,-0.497372,-23.1345,1.47111,1.27226,-0.378474
1581151566.840459032,0.24434,26.3758,-0.459733,-23.0095,1.46935,1.26859,-0.379476
1581151566.846674067,0.336932,26.2833,-0.360259,-22.7286,1.45614,1.25791,-0.378141
1581151566.853364261,0.380656,26.1829,-0.297079,-22.7958,1.45174,1.26726,-0.371799
1581151566.899853336,0.239196,26.2061,-0.451668,-22.9934,1.44381,1.26959,-0.366126
1581151566.906001403,0.01286,26.1932,-0.646584,-22.8294,1.44205,1.27293,-0.368128
1581151566.914321299,0.131172,26.1315,-0.526946,-22.9504,1.44558,1.26926,-0.371799
1581151566.920845022,0.290636,25.8692,-0.362947,-22.9302,1.46142,1.26525,-0.371132
1581151566.927608317,0.36008,25.8434,-0.314554,-23.0055,1.43677,1.26959,-0.371466
1581151566.934596121,0.37294,25.8486,-0.318587,-22.9369,1.43589,1.26726,-0.371466
1581151566.941343590,0.367796,26.0775,-0.323964,-23.0539,1.43765,1.27393,-0.378141
1581151566.948441043,0.39866,26.0801,-0.309177,-23.2985,1.43765,1.28761,-0.379476
1581151566.954702206,0.388372,26.0518,-0.287669,-23.1601,1.44381,1.29596,-0.376138
1581151566.961648485,0.357508,25.8923,-0.314554,-23.0001,1.44293,1.28161,-0.375471
1581151567.001590968,0.447528,25.6428,-0.256752,-22.8724,1.41564,1.26325,-0.358116
1581151567.009644762,0.370368,25.7534,-0.3038,-23.0687,1.42621,1.27026,-0.360786
1581151567.016424467,0.285492,25.5657,-0.380423,-23.2017,1.42004,1.27026,-0.357448
1581151567.022779364,0.239196,25.4885,-0.432848,-23.1009,1.42533,1.27493,-0.356781
1581151567.029656030,0.239196,25.558,-0.432848,-22.7729,1.4086,1.24022,-0.355446
1581151567.035856166,0.228908,25.7637,-0.423439,-22.7891,1.40508,1.24322,-0.356447
1581151567.042735890,0.254628,25.9952,-0.393865,-23.191,1.41212,1.27126,-0.362121
1581151567.049524839,0.277776,25.9463,-0.392521,-23.3227,1.42357,1.27693,-0.367127
1581151567.055959251,0.33436,25.6994,-0.344128,-23.2017,1.41652,1.27426,-0.369463
1581151567.062757018,0.444956,25.4834,-0.233899,-22.7003,1.38395,1.24756,-0.374803
1581151567.069493902,0.570984,25.3908,-0.127704,-22.6735,1.41124,1.23855,-0.375471
1581151567.075777509,0.573556,25.4191,-0.108884,-23.0095,1.41652,1.25624,-0.383814
1581151567.082816702,0.414092,25.4782,-0.236588,-23.3241,1.43061,1.27927,-0.388821
1581151567.089545142,0.241768,25.3933,-0.404619,-23.3106,1.42973,1.28261,-0.389822
1581151567.095804241,0.131172,25.4679,-0.525602,-22.8926,1.41388,1.26358,-0.392492
1581151567.102696357,0.210904,25.3676,-0.435537,-22.5821,1.41388,1.23889,-0.396831
1581151567.110462195,0.280348,25.2699,-0.356226,-22.621,1.3998,1.24656,-0.396497
1581151567.116895857,0.324072,25.1927,-0.321276,-22.8778,1.41212,1.25724,-0.397498
1581151567.123678454,0.264916,25.2184,-0.371013,-22.9773,1.42709,1.26492,-0.394494
1581151567.163776180,0.108024,25.2082,-0.522913,-22.6681,1.3998,1.23788,-0.374469
1581151567.169896166,0.336932,25.0127,-0.306489,-22.5807,1.40068,1.2252,-0.367461
1581151567.176763210,0.560696,24.9072,-0.096786,-22.828,1.40508,1.24222,-0.368796
1581151567.183615249,0.588988,25.0898,-0.0672125,-23.156,1.41916,1.25691,-0.365458
1581151567.190533144,0.48868,25.1361,-0.173408,-23.1695,1.40596,1.26091,-0.366126
1581151567.196990674,0.408948,25.257,-0.263473,-23.2273,1.40684,1.26425,-0.357448
1581151567.203620105,0.414092,25.2545,-0.247342,-22.8939,1.41916,1.24756,-0.357782
1581151567.214931506,0.357508,25.0024,-0.286325,-22.7393,1.41036,1.23321,-0.358116
1581151567.221722542,0.285492,24.9535,-0.340095,-22.742,1.40948,1.23154,-0.359784
1581151567.228487350,0.241768,25.0384,-0.383111,-22.8227,1.42004,1.23455,-0.362788
1581151567.234902636,0.29578,24.9998,-0.340095,-23.0297,1.42533,1.25124,-0.362788
1581151567.241545638,0.380656,24.8095,-0.248686,-23.0767,1.43237,1.2459,-0.367127
1581151567.248413770,0.365224,24.7426,-0.270194,-23.0794,1.43061,1.2469,-0.370131
1581151567.254802809,0.2572,24.6989,-0.362947,-22.8603,1.42797,1.23822,-0.378141
1581151567.261668030,0.190328,24.8609,-0.415373,-22.824,1.41476,1.23054,-0.375804
1581151567.268486413,0.272632,24.969,-0.349505,-22.9988,1.42973,1.24523,-0.377807
1581151567.274757827,0.457816,24.9175,-0.208359,-23.0082,1.4174,1.24189,-0.380477
1581151567.281398962,0.5144,24.9021,-0.119638,-22.945,1.42797,1.25023,-0.379142
1581151567.288039785,0.516972,24.8815,-0.139802,-22.8549,1.42004,1.24423,-0.381478
1581151567.294698900,0.493824,24.7838,-0.149212,-22.7635,1.4042,1.23922,-0.377807
1581151567.301397085,0.486108,24.8892,-0.172064,-22.8643,1.42357,1.24923,-0.377473
1581151567.341541560,0.249484,24.4443,-0.334718,-23.2031,1.44205,1.2746,-0.363789
1581151567.348486832,0.280348,24.3182,-0.319931,-22.7877,1.42621,1.23989,-0.360786
1581151567.354862975,0.285492,24.4083,-0.306489,-22.5323,1.40948,1.22253,-0.365124
1581151567.361492565,0.331788,24.6783,-0.262129,-22.8213,1.43413,1.23688,-0.362788
1581151567.368491222,0.388372,24.7941,-0.213736,-23.3268,1.44822,1.27026,-0.369463
1581151567.374750551,0.393516,24.8969,-0.201637,-23.2918,1.45086,1.26692,-0.370131
1581151567.381612064,0.408948,24.4108,-0.188195,-22.7003,1.42885,1.23622,-0.372133
1581151567.387974690,0.473248,24.2462,-0.154589,-22.5135,1.41476,1.2222,-0.370464
1581151567.394688909,0.465532,24.344,-0.131736,-22.695,1.43149,1.22987,-0.374469
1581151567.401466144,0.416664,24.3825,-0.194916,-23.1722,1.45878,1.26392,-0.379809
1581151567.407709663,0.303496,24.6449,-0.27826,-23.3805,1.45878,1.27326,-0.384816
1581151567.415604108,0.285492,24.2874,-0.287669,-23.0364,1.44646,1.25958,-0.387486
1581151567.454799513,0.33436,24.1536,-0.225834,-22.9181,1.45526,1.24756,-0.382146
1581151567.461598018,0.357508,24.2282,-0.190883,-23.0028,1.45262,1.24523,-0.382479
1581151567.467709816,0.329216,24.308,-0.227178,-23.2044,1.46142,1.26225,-0.374803
1581151567.474540400,0.2572,24.4751,-0.283637,-23.1413,1.45702,1.25958,-0.375137
1581151567.480742315,0.239196,24.3285,-0.310522,-22.785,1.45614,1.24523,-0.366793
1581151567.487488119,0.259772,24.0456,-0.282292,-22.6587,1.42973,1.24089,-0.358783
1581151567.493617520,0.3215,23.9607,-0.209703,-22.6399,1.44205,1.23188,-0.360118
1581151567.499951508,0.27006,24.0019,-0.244653,-22.7797,1.4447,1.24356,-0.361787
1581151567.506555150,0.198044,24.0868,-0.323964,-23.0915,1.44822,1.25691,-0.365792
1581151567.514438639,0.177468,24.1716,-0.350849,-23.2743,1.4623,1.27894,-0.358783
1581151567.520779948,0.228908,24.0353,-0.287669,-23.0714,1.45174,1.25658,-0.359451
1581151567.527465151,0.272632,24.0636,-0.274227,-22.8993,1.44381,1.23989,-0.361119
1581151567.568490513,0.3215,23.7318,-0.216424,-23.2259,1.44734,1.26325,-0.370131
1581151567.574733282,0.264916,23.6624,-0.248686,-23.0041,1.43941,1.25023,-0.371799
1581151567.581472389,0.349792,23.6701,-0.178785,-22.8899,1.43413,1.23755,-0.370131
1581151567.587789836,0.532404,23.8013,-0.00940975,-22.9826,1.43677,1.24957,-0.366459
1581151567.594524004,0.612136,23.7601,0.0779665,-23.0055,1.43149,1.2509,-0.371466
1581151567.600787654,0.54012,23.6855,0.00672125,-22.9773,1.43501,1.24556,-0.369463
1581151567.607635455,0.439812,23.5724,-0.0846877,-22.8993,1.41212,1.25391,-0.368462
1581151567.615353794,0.378084,23.4926,-0.127704,-22.738,1.40948,1.23521,-0.360786
1581151567.621875899,0.29578,23.7061,-0.190883,-22.8563,1.43149,1.24256,-0.361787
1581151567.628836254,0.208332,23.5261,-0.284981,-22.9611,1.43325,1.25157,-0.356113
1581151567.635318316,0.144032,23.2149,-0.334718,-22.9033,1.42269,1.2469,-0.352776
