timestamp,fx,fy,fz,tx,ty,tz
1581151750.582446267,0.762653,15.0917,3.63091,7.90566,0.690937,-0.377432
1581151750.589200492,0.580029,15.1519,3.58564,7.91853,0.708467,-0.379317
1581151750.595323635,0.38705,15.1592,3.40527,7.90336,0.724997,-0.377908
1581151750.602108245,0.526738,15.1336,3.54343,7.88596,0.707729,-0.375284
1581151750.608240389,0.693392,15.141,3.55533,7.89521,0.692333,-0.374716
1581151750.614454382,0.746124,15.0894,3.48543,7.87268,0.686074,-0.372057
1581151750.622137416,0.541933,15.0302,3.43701,7.8572,0.705695,-0.371425
1581151750.662633759,0.579046,14.8008,3.45486,7.77227,0.673994,-0.359672
1581151750.669125860,0.597575,14.8448,3.32293,7.77821,0.669879,-0.358341
1581151750.675355184,0.821549,14.8364,3.38904,7.78038,0.643536,-0.356769
1581151750.681924507,0.708706,14.8489,3.38792,7.78783,0.652709,-0.357476
1581151750.688193163,0.575155,14.8711,3.34019,7.78973,0.663862,-0.358465
1581151750.701423466,0.743806,14.9539,3.87637,7.81094,0.641157,-0.360668
1581151750.708116608,0.781398,15.0308,3.87798,7.82635,0.635854,-0.361783
1581151750.714406137,0.836568,15.0287,3.74293,7.82813,0.629187,-0.362523
1581151750.722079075,0.646961,14.9868,3.47111,7.83486,0.648831,-0.364228
1581151750.728352543,0.809526,15.0092,3.44509,7.86191,0.633372,-0.366933
1581151750.735142230,0.821987,15.029,3.48656,7.87633,0.634092,-0.368497
1581151750.781265025,0.853117,15.3921,3.28031,8.01768,0.628025,-0.376345
1581151750.787707715,0.785766,15.3928,3.44328,8.01196,0.632762,-0.374497
1581151750.794158656,0.869584,15.4266,3.6162,8.00391,0.621679,-0.371395
1581151750.800310704,0.912987,15.3481,3.90438,7.97259,0.614497,-0.367506
1581151750.807260881,0.770935,15.2062,3.99982,7.93626,0.626801,-0.365883
1581151750.813401573,0.52966,15.143,3.599,7.91936,0.650205,-0.365632
1581151750.821269940,0.613833,15.0577,3.47751,7.89885,0.638372,-0.36374
1581151750.828132278,0.839419,15.0523,3.48795,7.90147,0.614927,-0.362459
1581151750.834363476,0.839944,15.0245,3.41405,7.89515,0.613124,-0.361931
1581151750.841072602,0.707984,15.0326,3.39445,7.89631,0.624078,-0.362623
1581151750.847329188,0.578659,15.0556,3.14215,7.89778,0.635517,-0.363996
1581151750.886173764,0.885987,15.3683,3.43123,8.01796,0.590608,-0.379883
1581151750.892533868,1.04691,15.4984,3.66894,8.04839,0.570076,-0.383
1581151750.898991973,0.969135,15.5356,3.81442,8.0563,0.575343,-0.385472
1581151750.906070242,0.835982,15.5885,3.70359,8.07676,0.588932,-0.389937
1581151750.912280879,0.776353,15.5479,3.6521,8.08218,0.592742,-0.392707
1581151750.919977825,0.820042,15.6244,3.39797,8.13375,0.589421,-0.398918
1581151750.926266520,0.891701,15.6512,3.59131,8.14722,0.580138,-0.400567
1581151750.932391478,0.918526,15.6925,3.74335,8.16766,0.575331,-0.402253
1581151750.939260963,0.86207,15.6606,3.73687,8.16729,0.579547,-0.402116
1581151750.945449405,0.741173,15.686,3.69017,8.17831,0.589719,-0.403221
1581151750.952189991,0.791289,15.6937,3.63045,8.18996,0.583275,-0.403316
1581151750.992142016,0.977507,15.8203,3.62386,8.20633,0.549906,-0.391597
1581151750.998321829,0.879667,15.7903,3.69644,8.17971,0.556287,-0.387836
1581151751.004522802,0.796776,15.7217,3.74303,8.15193,0.560195,-0.384891
1581151751.011311962,0.819556,15.6426,3.71699,8.13299,0.555145,-0.382663
1581151751.018517658,0.985871,15.6532,3.81378,8.13875,0.534868,-0.381974
1581151751.025404020,1.10124,15.7546,3.86158,8.15755,0.520558,-0.382197
1581151751.032118745,1.03461,15.7435,3.73211,8.14046,0.524121,-0.380235
1581151751.038518290,1.04239,15.6554,3.6813,8.12337,0.520876,-0.378829
1581151751.044560891,0.964544,15.5755,3.47253,8.11068,0.527129,-0.378861
1581151751.051233379,0.903911,15.498,3.62232,8.09732,0.529718,-0.379499
1581151751.092248246,1.26085,15.7473,3.59405,8.1649,0.480911,-0.390609
1581151751.099225202,1.18018,15.7592,3.54731,8.16663,0.487247,-0.391549
1581151751.105293803,1.00712,15.728,3.37286,8.15168,0.503331,-0.391342
1581151751.111558571,0.930545,15.664,3.594,8.12842,0.508937,-0.390723
1581151751.119299326,0.917236,15.6139,3.80143,8.10971,0.50595,-0.390081
1581151751.126272215,1.05365,15.6187,3.98147,8.10389,0.490456,-0.389288
1581151751.133087034,1.00192,15.6126,3.79417,8.09124,0.494705,-0.388006
1581151751.139276943,0.926512,15.6487,3.44164,8.08775,0.50075,-0.386569
1581151751.186241975,1.10964,15.4405,3.56634,7.9908,0.458616,-0.378265
1581151751.192510355,1.31538,15.4564,3.74962,7.99646,0.434896,-0.378733
1581151751.199405276,1.38684,15.4679,3.63413,8.00542,0.427316,-0.380218
1581151751.206217649,1.17579,15.4571,3.55854,8.00236,0.446085,-0.382543
1581151751.213008268,0.992267,15.5099,3.39553,8.01181,0.462175,-0.385279
1581151751.224484108,1.21467,15.5299,3.66791,8.02293,0.43594,-0.387906
1581151751.231360589,1.34342,15.6541,3.58493,8.06908,0.423045,-0.393528
1581151751.238434136,1.32548,15.7316,3.5245,8.09275,0.424822,-0.397107
1581151751.244989936,1.10734,15.747,3.43382,8.09594,0.445307,-0.399908
1581151751.251570927,1.04272,15.7707,3.67432,8.10262,0.448522,-0.401998
1581151751.258376589,1.13446,15.7285,3.82316,8.10425,0.437425,-0.403656
1581151751.265116701,1.1536,15.6821,3.74134,8.11066,0.435305,-0.405413
1581151751.305097934,1.19922,15.708,3.52501,8.10989,0.412145,-0.40116
1581151751.311474272,1.23616,15.6757,3.72316,8.08924,0.399682,-0.398081
1581151751.318547495,1.1437,15.6857,3.69125,8.0859,0.399913,-0.395643
1581151751.325453226,1.35038,15.706,3.76344,8.08604,0.370502,-0.393527
1581151751.334218899,1.2946,15.6817,3.70078,8.07667,0.371028,-0.391907
1581151751.338363643,1.37573,15.6847,3.63413,8.07471,0.35709,-0.39002
1581151751.345107261,1.42192,15.6545,3.83681,8.06692,0.348342,-0.388265
1581151751.351531312,1.30576,15.6946,3.8533,8.07329,0.356067,-0.38793
1581151751.358195050,1.35237,15.6929,3.83941,8.074,0.348472,-0.386166
1581151751.364378149,1.30857,15.7016,3.7987,8.07503,0.350034,-0.385465
1581151751.404309957,1.25481,15.7405,3.47073,8.10937,0.336926,-0.386284
1581151751.410498235,1.45994,15.7518,3.58795,8.12907,0.312091,-0.387286
1581151751.418369026,1.51855,15.7991,3.73024,8.15294,0.304381,-0.388677
1581151751.425049689,1.45452,15.8429,3.74024,8.17047,0.308382,-0.391103
1581151751.431500591,1.31707,15.8843,3.75006,8.17112,0.319527,-0.3925
1581151751.437524723,1.18333,15.8888,3.88091,8.16912,0.33004,-0.393281
1581151751.444241392,1.30145,15.9045,4.01016,8.17427,0.316047,-0.393423
1581151751.450374607,1.43835,15.9231,4.15917,8.18258,0.301552,-0.393502
1581151751.457153654,1.48446,15.9173,4.07614,8.18514,0.296752,-0.392702
1581151751.463383143,1.22918,15.9302,3.70006,8.18386,0.322079,-0.39179
1581151751.469973734,1.23949,15.9094,3.69691,8.17504,0.319271,-0.390085
1581151751.509040808,1.41782,15.9437,3.78869,8.17368,0.286175,-0.386499
1581151751.515424582,1.63065,15.9729,3.93866,8.19556,0.262782,-0.387309
1581151751.522578689,1.61044,15.9855,3.9146,8.20396,0.262645,-0.388707
1581151751.529490979,1.37412,16.0143,3.85137,8.20178,0.283232,-0.390576
1581151751.536030534,1.18346,16.0093,3.68262,8.20452,0.299377,-0.391876
1581151751.542331234,1.41269,16.0575,3.89636,8.22694,0.272528,-0.393781
1581151751.549271124,1.6675,16.1151,3.92859,8.26133,0.244909,-0.395886
1581151751.555503801,1.70905,16.1691,3.86704,8.28307,0.241478,-0.397451
1581151751.562298844,1.52453,16.2056,3.92591,8.2875,0.257893,-0.398894
1581151751.568486261,1.27246,16.2337,3.75602,8.29017,0.280927,-0.400142
1581151751.575294194,1.29679,16.2872,3.89761,8.3034,0.276125,-0.401547
1581151751.581435201,1.37872,16.3012,3.99754,8.32026,0.265851,-0.40348
1581151751.622535785,1.61181,16.3147,3.91753,8.34732,0.229926,-0.398337
1581151751.629225438,1.48897,16.3279,3.78174,8.33905,0.240595,-0.395987
1581151751.635376176,1.51218,16.2555,4.05698,8.31398,0.234714,-0.393169
1581151751.642057880,1.40164,16.2637,3.91409,8.30493,0.243597,-0.390502
1581151751.648272084,1.59211,16.269,3.95206,8.30402,0.221419,-0.388294
1581151751.654461318,1.71823,16.2155,3.91611,8.28713,0.205503,-0.385524
1581151751.661518027,1.62109,16.2073,3.73809,8.26987,0.213671,-0.383002
1581151751.668106121,1.63611,16.1584,3.90955,8.25196,0.208557,-0.381631
1581151751.674414689,1.5626,16.1514,3.93038,8.24001,0.213622,-0.381174
1581151751.681032968,1.58301,16.112,3.90348,8.22497,0.208579,-0.380937
1581151751.722153416,1.57318,16.0394,3.56316,8.20299,0.193188,-0.383026
1581151751.728290691,1.61176,16.0553,3.57009,8.20685,0.185897,-0.383534
1581151751.734528934,1.83391,16.0504,3.72757,8.21223,0.160662,-0.383831
1581151751.741269975,1.87481,16.0824,3.86712,8.2156,0.154504,-0.384367
1581151751.748060654,1.81868,16.0805,3.75476,8.2055,0.159661,-0.384407
1581151751.754609010,1.63668,16.0644,3.65331,8.18144,0.176439,-0.383129
1581151751.760924104,1.54948,16.0264,3.74614,8.1604,0.183047,-0.381903
1581151751.767359813,1.58475,15.9879,3.76276,8.14467,0.177878,-0.380535
1581151751.773509531,1.74593,15.8987,3.9832,8.12526,0.160399,-0.378778
1581151751.780287062,1.7743,15.8419,3.97266,8.10528,0.156944,-0.376946
1581151751.787103242,1.5855,15.8293,3.46982,8.08382,0.175618,-0.374258
