timestamp,x,y,z,a,b,c
1581152480.086614732,-0.0180955,-0.0184987,-2.17667e-14,-nan,-nan,-nan
1581152480.093254861,-0.0136584,-0.0140276,-1.4972e-14,-nan,-nan,-nan
1581152480.099336411,-0.0151935,-0.0156816,-2.02097e-14,-nan,-nan,-nan
1581152480.139237260,-0.0153995,-0.0158494,-1.74022e-14,-nan,-nan,-nan
1581152480.145378599,-0.0142899,-0.0151781,-3.52424e-14,-nan,-nan,-nan
1581152480.153094809,-0.0167906,-0.0180322,-5.29438e-14,-nan,-nan,-nan
1581152480.159229621,-0.0137104,-0.0146488,-3.80711e-14,-nan,-nan,-nan
1581152480.166103264,-0.0164175,-0.0174842,-4.11364e-14,-nan,-nan,-nan
1581152480.172218376,-0.0135811,-0.0143649,-3.13599e-14,-nan,-nan,-nan
1581152480.178994620,-0.016904,-0.0176291,-3.00705e-14,-nan,-nan,-nan
1581152480.185277532,-0.0141726,-0.0146699,-2.21999e-14,-nan,-nan,-nan
1581152480.191511311,-0.0173816,-0.017843,-1.77517e-14,-nan,-nan,-nan
1581152480.198284679,-0.0135388,-0.0139205,-1.47597e-14,-nan,-nan,-nan
1581152480.204588864,-0.0167826,-0.0172459,-1.74734e-14,-nan,-nan,-nan
1581152480.243652837,-0.0151952,-0.0159706,-3.13312e-14,-nan,-nan,-nan
1581152480.250351529,-0.013938,-0.014602,-2.90103e-14,-nan,-nan,-nan
1581152480.258278044,-0.0157723,-0.0164718,-3.00563e-14,-nan,-nan,-nan
1581152480.265363847,-0.0151995,-0.0159508,-3.24323e-14,-nan,-nan,-nan
1581152480.271568191,-0.016685,-0.0175995,-3.65503e-14,-nan,-nan,-nan
1581152480.278154245,-0.0137412,-0.0144764,-3.09957e-14,-nan,-nan,-nan
1581152480.284631158,-0.01798,-0.0188506,-4.19422e-14,-nan,-nan,-nan
1581152480.291081151,-0.0141306,-0.0148031,-2.80369e-14,-nan,-nan,-nan
1581152480.297504416,-0.0164474,-0.0172822,-3.24555e-14,-nan,-nan,-nan
1581152480.303935685,-0.0143267,-0.015189,-3.07686e-14,-nan,-nan,-nan
1581152480.310523917,-0.0149276,-0.0157915,-3.34256e-14,-nan,-nan,-nan
1581152480.361040367,-0.0149348,-0.0159547,-4.16444e-14,-nan,-nan,-nan
1581152480.367297150,-0.0140446,-0.0151242,-4.18071e-14,-nan,-nan,-nan
1581152480.373434268,-0.0170646,-0.0181291,-4.32212e-14,-nan,-nan,-nan
1581152480.380175951,-0.014186,-0.0144568,-1.4356e-14,-nan,-nan,-nan
1581152480.386369786,-0.0157173,-0.0157783,-7.29707e-15,-nan,-nan,-nan
1581152480.393192435,-0.0164932,-0.0165314,-3.80058e-15,-nan,-nan,-nan
1581152480.399405022,-0.0150724,-0.0151731,-4.56299e-15,-nan,-nan,-nan
1581152480.406220597,-0.0161151,-0.016323,-9.44435e-15,-nan,-nan,-nan
1581152480.412259309,-0.0156886,-0.0159572,-1.39304e-14,-nan,-nan,-nan
1581152480.418949672,-0.0179394,-0.0183123,-2.09711e-14,-nan,-nan,-nan
1581152480.425282108,-0.0135731,-0.01392,-1.15245e-14,-nan,-nan,-nan
1581152480.464622313,-0.00277213,-0.00285327,-3.10524e-15,-nan,-nan,-nan
1581152480.472097556,-0.0856688,-0.0873987,-7.94113e-14,-nan,-nan,-nan
1581152480.478365036,-0.0140939,-0.0143346,-1.22483e-14,-nan,-nan,-nan
1581152480.484493578,-0.0185903,-0.018944,-1.81745e-14,-nan,-nan,-nan
1581152480.491373495,-0.0134291,-0.0137481,-1.27538e-14,-nan,-nan,-nan
1581152480.497927448,-0.0172842,-0.0177763,-2.0168e-14,-nan,-nan,-nan
1581152480.504468696,-0.0139527,-0.0145369,-2.94335e-14,-nan,-nan,-nan
1581152480.511156544,-0.0167557,-0.0174455,-3.44458e-14,-nan,-nan,-nan
1581152480.517413186,-0.0157048,-0.0162268,-2.70176e-14,-nan,-nan,-nan
1581152480.524064836,-0.0164111,-0.0169,-2.13662e-14,-nan,-nan,-nan
1581152480.530278563,-0.0144719,-0.0149073,-1.57654e-14,-nan,-nan,-nan
1581152480.570689519,-0.0158076,-0.0165652,-3.31988e-14,-nan,-nan,-nan
1581152480.577435438,-0.0139263,-0.0147252,-3.75784e-14,-nan,-nan,-nan
1581152480.584264561,-0.0165425,-0.0173649,-4.13294e-14,-nan,-nan,-nan
1581152480.590431106,-0.0177477,-0.0185266,-3.55484e-14,-nan,-nan,-nan
1581152480.597274058,-0.0137039,-0.0142646,-2.45334e-14,-nan,-nan,-nan
1581152480.603428564,-0.0143927,-0.0149891,-2.20867e-14,-nan,-nan,-nan
1581152480.610119138,-0.0163077,-0.0169201,-2.62097e-14,-nan,-nan,-nan
1581152480.617270791,-0.0160691,-0.0165835,-2.66639e-14,-nan,-nan,-nan
1581152480.623453225,-0.0180395,-0.0186509,-3.08503e-14,-nan,-nan,-nan
1581152480.630165865,-0.0150623,-0.0156476,-2.6076e-14,-nan,-nan,-nan
1581152480.636408518,-0.0135805,-0.0141593,-2.41701e-14,-nan,-nan,-nan
1581152480.677387486,-0.0155036,-0.0163515,-3.72751e-14,-nan,-nan,-nan
1581152480.684123492,-0.0182456,-0.0186761,-2.61247e-14,-nan,-nan,-nan
1581152480.690358651,-0.01479,-0.0147926,-6.19254e-15,-nan,-nan,-nan
1581152480.696587724,-0.017726,-0.0175864,3.51299e-15,-nan,-nan,-nan
1581152480.703214583,-0.0143026,-0.0142258,1.46279e-15,-nan,-nan,-nan
1581152480.709350615,-0.0159398,-0.0158819,-3.18981e-15,-nan,-nan,-nan
1581152480.716143016,-0.017338,-0.0172505,-3.79324e-15,-nan,-nan,-nan
1581152480.722254910,-0.0160119,-0.0159167,-2.17364e-15,-nan,-nan,-nan
1581152480.728527847,-0.0176346,-0.0175582,1.32399e-15,-nan,-nan,-nan
1581152480.735312829,-0.0137645,-0.0137906,-4.40603e-16,-nan,-nan,-nan
1581152480.742180195,-0.0180213,-0.0180866,-6.85343e-15,-nan,-nan,-nan
1581152480.748245804,-0.0143149,-0.0144561,-8.35287e-15,-nan,-nan,-nan
1581152480.789418887,-0.0158426,-0.0162051,-1.88482e-14,-nan,-nan,-nan
1581152480.795770993,-0.0175188,-0.0179923,-2.05577e-14,-nan,-nan,-nan
1581152480.809144593,-0.0159659,-0.0163933,-2.30631e-14,-nan,-nan,-nan
1581152480.815440760,-0.0146823,-0.0150685,-2.393e-14,-nan,-nan,-nan
1581152480.822210638,-0.0163941,-0.0168978,-2.54827e-14,-nan,-nan,-nan
1581152480.828395018,-0.0151118,-0.0156059,-2.38446e-14,-nan,-nan,-nan
1581152480.834553153,-0.0179589,-0.0185646,-2.92228e-14,-nan,-nan,-nan
1581152480.841525294,-0.0162095,-0.016761,-2.83549e-14,-nan,-nan,-nan
1581152480.848139075,-0.0145232,-0.0150376,-2.44553e-14,-nan,-nan,-nan
1581152480.855643594,-0.0165765,-0.0172904,-3.03882e-14,-nan,-nan,-nan
1581152481.018541600,-0.0162835,-0.0164995,-1.56853e-14,-nan,-nan,-nan
1581152481.024799119,-0.0189365,-0.0188533,-6.29835e-15,-nan,-nan,-nan
1581152481.031373808,-0.0150848,-0.0150942,-1.10022e-14,-nan,-nan,-nan
1581152481.037926247,-0.0187707,-0.0191791,-2.73494e-14,-nan,-nan,-nan
1581152481.044352432,-0.0146102,-0.0151578,-2.86695e-14,-nan,-nan,-nan
1581152481.052131054,-0.0182402,-0.0187213,-2.72417e-14,-nan,-nan,-nan
1581152481.058449503,-0.0146308,-0.0150037,-2.16035e-14,-nan,-nan,-nan
1581152481.065228062,-0.0169976,-0.0174091,-2.6839e-14,-nan,-nan,-nan
1581152481.071283883,-0.0163686,-0.0167121,-2.31688e-14,-nan,-nan,-nan
1581152481.078259495,-0.016762,-0.0171004,-2.23161e-14,-nan,-nan,-nan
1581152481.084372343,-0.0166228,-0.0168842,-2.06951e-14,-nan,-nan,-nan
1581152481.125505467,-0.0028685,-0.00290121,-3.10447e-15,-nan,-nan,-nan
1581152481.132146628,-0.109634,-0.110593,-1.10202e-13,-nan,-nan,-nan
1581152481.138489208,-0.0154715,-0.0156735,-2.212e-14,-nan,-nan,-nan
1581152481.145125381,-0.0186369,-0.0189025,-2.08289e-14,-nan,-nan,-nan
1581152481.152417320,-0.012694,-0.012827,-1.16651e-14,-nan,-nan,-nan
1581152481.159208178,-0.0199955,-0.0201557,-1.94117e-14,-nan,-nan,-nan
1581152481.165474339,-0.0163502,-0.016536,-1.8469e-14,-nan,-nan,-nan
1581152481.171959197,-0.0191735,-0.0193644,-1.94647e-14,-nan,-nan,-nan
1581152481.178324816,-0.0150286,-0.015123,-1.3215e-14,-nan,-nan,-nan
1581152481.184574694,-0.0185583,-0.0186986,-1.80758e-14,-nan,-nan,-nan
1581152481.191182827,-0.0154524,-0.01553,-1.63336e-14,-nan,-nan,-nan
1581152481.230561493,-0.00307706,-0.00308523,-2.55354e-15,-nan,-nan,-nan
1581152481.237461038,-0.0969879,-0.0979441,-9.8459e-14,-nan,-nan,-nan
1581152481.250162881,-0.0161348,-0.0163879,-1.97288e-14,-nan,-nan,-nan
1581152481.258374013,-0.0161612,-0.0164439,-1.99148e-14,-nan,-nan,-nan
1581152481.264539456,-0.0180836,-0.018332,-2.38994e-14,-nan,-nan,-nan
1581152481.272242062,-0.0162879,-0.0166045,-2.14075e-14,-nan,-nan,-nan
1581152481.278506698,-0.0148054,-0.0151384,-2.13717e-14,-nan,-nan,-nan
1581152481.285243666,-0.0177563,-0.018196,-2.70449e-14,-nan,-nan,-nan
1581152481.292102240,-0.0166267,-0.0170888,-2.85265e-14,-nan,-nan,-nan
1581152481.298585210,-0.0175474,-0.0180092,-3.2787e-14,-nan,-nan,-nan
1581152481.305446894,-0.0182658,-0.018787,-3.36344e-14,-nan,-nan,-nan
1581152481.345135781,-0.015949,-0.016354,-2.47602e-14,-nan,-nan,-nan
1581152481.352641041,-0.0153374,-0.0150661,4.81438e-15,-nan,-nan,-nan
1581152481.359259502,-0.0169216,-0.0166368,5.45607e-15,-nan,-nan,-nan
1581152481.365625158,-0.0183143,-0.0180299,4.3048e-15,-nan,-nan,-nan
1581152481.372159967,-0.0150897,-0.0148707,1.5345e-15,-nan,-nan,-nan
1581152481.378557477,-0.0177054,-0.0174377,3.7558e-15,-nan,-nan,-nan
1581152481.385320268,-0.0146046,-0.0143889,1.34601e-15,-nan,-nan,-nan
1581152481.392111188,-0.0172331,-0.0170036,2.72217e-16,-nan,-nan,-nan
1581152481.398396916,-0.0157359,-0.0155496,3.91021e-16,-nan,-nan,-nan
1581152481.405041220,-0.0186311,-0.0183972,-1.35862e-15,-nan,-nan,-nan
1581152481.411364778,-0.0150613,-0.0148808,-1.93858e-15,-nan,-nan,-nan
1581152481.454652097,-0.017043,-0.0168236,-8.97819e-16,-nan,-nan,-nan
1581152481.461501649,-0.0148143,-0.0145974,-3.16761e-17,-nan,-nan,-nan
1581152481.468049077,-0.0179963,-0.0177566,1.20111e-16,-nan,-nan,-nan
1581152481.474479048,-0.0154324,-0.0152844,-1.6526e-15,-nan,-nan,-nan
1581152481.481260691,-0.0170329,-0.0171502,-1.39362e-14,-nan,-nan,-nan
1581152481.488560799,-0.0180453,-0.0185148,-2.9271e-14,-nan,-nan,-nan
1581152481.495504170,-0.0148774,-0.015296,-2.85902e-14,-nan,-nan,-nan
1581152481.502084716,-0.0186714,-0.0190775,-2.99456e-14,-nan,-nan,-nan
1581152481.508374134,-0.0147501,-0.0149802,-1.95673e-14,-nan,-nan,-nan
1581152481.515288736,-0.0167749,-0.0170469,-2.21234e-14,-nan,-nan,-nan
1581152481.521616141,-0.0185987,-0.0188286,-2.21018e-14,-nan,-nan,-nan
1581152481.562213462,-0.016718,-0.0168907,-1.84734e-14,-nan,-nan,-nan
1581152481.568651765,-0.0182597,-0.0184125,-1.9022e-14,-nan,-nan,-nan
1581152481.575314512,-0.0145596,-0.0147653,-1.64235e-14,-nan,-nan,-nan
1581152481.581569900,-0.0181331,-0.0183799,-2.01813e-14,-nan,-nan,-nan
1581152481.588143748,-0.0158156,-0.0159709,-1.85227e-14,-nan,-nan,-nan
1581152481.594551911,-0.0187081,-0.0188221,-1.77043e-14,-nan,-nan,-nan
1581152481.601122451,-0.0165525,-0.016573,-1.16148e-14,-nan,-nan,-nan
1581152481.607467266,-0.0145349,-0.0145772,-9.95571e-15,-nan,-nan,-nan
1581152481.614172146,-0.0173003,-0.0173592,-1.28377e-14,-nan,-nan,-nan
1581152481.621236652,-0.0169699,-0.0169569,-1.31907e-14,-nan,-nan,-nan
1581152481.627667207,-0.0168129,-0.0167552,-1.332e-14,-nan,-nan,-nan
1581152481.667691651,-0.0175491,-0.0174529,-9.311e-15,-nan,-nan,-nan
1581152481.674338463,-0.0149607,-0.0147327,1.29623e-15,-nan,-nan,-nan
1581152481.680557601,-0.0186618,-0.0183983,1.51427e-15,-nan,-nan,-nan
1581152481.687349520,-0.01531,-0.0150826,-1.27569e-15,-nan,-nan,-nan
1581152481.693568809,-0.0197708,-0.0194793,-4.93627e-15,-nan,-nan,-nan
1581152481.700380543,-0.0152538,-0.0150226,-2.08228e-15,-nan,-nan,-nan
1581152481.707012276,-0.018588,-0.0183253,-1.60409e-15,-nan,-nan,-nan
1581152481.713579856,-0.0173649,-0.017122,-2.34353e-15,-nan,-nan,-nan
1581152481.720190032,-0.0156373,-0.0153974,-8.93572e-16,-nan,-nan,-nan
1581152481.726513180,-0.0189643,-0.0187039,-4.16908e-15,-nan,-nan,-nan
1581152481.733138175,-0.016951,-0.0166951,-3.55865e-15,-nan,-nan,-nan
1581152481.773708011,-0.0169761,-0.0167231,-2.9309e-15,-nan,-nan,-nan
1581152481.780114787,-0.019455,-0.0191662,-2.91588e-15,-nan,-nan,-nan
1581152481.786491586,-0.015638,-0.0154231,-4.43583e-15,-nan,-nan,-nan
1581152481.792562265,-0.0197603,-0.0194768,-2.99092e-15,-nan,-nan,-nan
1581152481.799360766,-0.0149911,-0.0147694,-8.73061e-16,-nan,-nan,-nan
