timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152209.676882996,0.37294,30.5682,-0.711108,-22.7904,1.39892,1.22754,-0.350773
1581152209.683615772,0.432096,30.185,-0.650617,-22.6278,1.40068,1.20184,-0.349772
1581152209.689825448,0.426952,29.9123,-0.634486,-22.6708,1.38571,1.1955,-0.354444
1581152209.729669582,0.336932,29.9432,-0.724551,-22.3011,1.39275,1.18682,-0.372801
1581152209.735883482,0.36008,30.0538,-0.719174,-22.3697,1.39715,1.18348,-0.378474
1581152209.743613874,0.401232,30.1875,-0.678846,-22.8979,1.41916,1.2262,-0.382146
1581152209.749871889,0.416664,30.095,-0.658682,-23.2044,1.42093,1.23889,-0.380811
1581152209.756664572,0.408948,30.0358,-0.665404,-23.2488,1.42093,1.2489,-0.383481
1581152209.762841236,0.403804,30.077,-0.677502,-23.2138,1.42621,1.23521,-0.385817
1581152209.769533780,0.362652,30.3316,-0.707075,-23.32,1.44998,1.24322,-0.393493
1581152209.775850980,0.30864,30.2184,-0.731272,-23.031,1.43237,1.22887,-0.393159
1581152209.782586993,0.277776,30.1284,-0.768911,-22.9141,1.43501,1.23688,-0.394494
1581152209.788962102,0.267488,29.6294,-0.768911,-22.4772,1.39627,1.20885,-0.391491
1581152209.829550257,0.280348,29.5986,-0.755468,-22.8549,1.413,1.2262,-0.376806
1581152209.835726421,0.331788,29.7915,-0.690944,-22.8146,1.41476,1.22654,-0.379142
1581152209.843538671,0.362652,29.9021,-0.650617,-22.828,1.43413,1.23488,-0.376138
1581152209.849753199,0.365224,29.8429,-0.665404,-22.8684,1.41388,1.23488,-0.381144
1581152209.855989831,0.429524,29.7709,-0.62642,-23.0283,1.42445,1.23355,-0.376806
1581152209.862697209,0.563268,29.9149,-0.533667,-23.2017,1.42357,1.24189,-0.375804
1581152209.868972439,0.61728,29.9458,-0.447635,-23.1157,1.43325,1.23822,-0.373134
1581152209.875598708,0.640428,29.758,-0.43016,-22.8912,1.43765,1.23555,-0.377139
1581152209.881875371,0.542692,29.6706,-0.51888,-22.9074,1.43413,1.23521,-0.376806
1581152209.888789271,0.3858,29.3928,-0.633142,-22.9826,1.43413,1.23288,-0.377473
1581152209.894993609,0.29578,29.4597,-0.728583,-22.992,1.43853,1.23455,-0.373134
1581152209.901712080,0.293208,29.5934,-0.720518,-22.9826,1.4491,1.23922,-0.376806
1581152209.941894790,0.468104,29.6011,-0.543077,-22.8334,1.44117,1.23154,-0.382479
1581152209.948837509,0.393516,29.5214,-0.594158,-23.0243,1.44822,1.22654,-0.380811
1581152209.955458481,0.306068,29.4365,-0.672125,-23.2273,1.4535,1.24322,-0.384816
1581152209.961794091,0.1929,29.5831,-0.795796,-23.2138,1.46582,1.23655,-0.383147
1581152209.967922713,0.198044,29.6989,-0.783698,-23.0176,1.44734,1.23588,-0.384482
1581152209.974717232,0.29578,29.3748,-0.68019,-22.8401,1.44558,1.22687,-0.383814
1581152209.980920614,0.375512,29.0584,-0.588781,-22.7366,1.44822,1.22787,-0.379476
1581152209.987674656,0.419236,28.9813,-0.567273,-22.7299,1.43589,1.22253,-0.383481
1581152209.994458600,0.41152,29.0044,-0.576683,-22.7272,1.4447,1.20851,-0.377807
1581152210.000700906,0.380656,29.205,-0.599535,-23.066,1.45614,1.24156,-0.372801
1581152210.057317872,0.486108,29.0482,-0.508126,-23.0001,1.4623,1.21786,-0.367127
1581152210.064545399,0.486108,29.2385,-0.494684,-23.2784,1.46758,1.24957,-0.367127
1581152210.070885106,0.473248,29.3259,-0.517536,-23.3362,1.4623,1.26559,-0.370464
1581152210.077430891,0.396088,29.043,-0.563241,-23.0714,1.47991,1.24056,-0.371132
1581152210.083893117,0.300924,28.7395,-0.672125,-22.617,1.44822,1.22987,-0.381144
1581152210.090615604,0.29578,28.6263,-0.693633,-22.332,1.42621,1.21052,-0.381478
1581152210.096926913,0.339504,28.8578,-0.614322,-22.6291,1.44822,1.22654,-0.384482
1581152210.103507465,0.416664,29.0096,-0.544421,-23.0068,1.45878,1.2519,-0.381478
1581152210.109606946,0.480964,28.8964,-0.490651,-23.1735,1.46494,1.25824,-0.378808
1581152210.116459287,0.460388,28.7395,-0.517536,-23.1345,1.46318,1.25691,-0.386818
1581152210.122601649,0.429524,28.6495,-0.549798,-22.8939,1.46142,1.23688,-0.390489
1581152210.162806528,0.318928,28.8141,-0.642551,-23.1735,1.47023,1.24823,-0.388821
1581152210.168974294,0.383228,28.9941,-0.553831,-23.2165,1.47551,1.25724,-0.384148
1581152210.175617768,0.401232,28.8141,-0.51888,-23.0257,1.4579,1.24756,-0.380477
1581152210.181822946,0.326644,28.5209,-0.604912,-22.9006,1.4579,1.23788,-0.372133
1581152210.188619204,0.27006,28.4206,-0.643896,-22.816,1.42885,1.23421,-0.378474
1581152210.194867945,0.300924,28.562,-0.653305,-22.9867,1.44558,1.24523,-0.372801
1581152210.201640201,0.336932,28.7241,-0.599535,-23.0378,1.44205,1.2519,-0.374803
1581152210.207873541,0.378084,28.6212,-0.544421,-22.8818,1.42797,1.23521,-0.365792
1581152210.214933640,0.375512,28.5106,-0.561896,-22.8388,1.41916,1.22921,-0.361787
1581152210.221610891,0.342076,28.436,-0.599535,-22.8213,1.43765,1.23121,-0.358783
1581152210.227938153,0.390944,28.3743,-0.569962,-22.824,1.43237,1.2242,-0.366459
1581152210.267636089,0.568412,28.7781,-0.434193,-22.988,1.43589,1.23288,-0.365458
1581152210.274503269,0.59156,28.3871,-0.388488,-22.7797,1.44117,1.21853,-0.362788
1581152210.282686697,0.522116,28.0837,-0.424783,-22.7017,1.42357,1.21118,-0.362121
1581152210.289467679,0.429524,28.1814,-0.552487,-22.8657,1.44205,1.21886,-0.362121
1581152210.295828423,0.336932,28.2328,-0.617011,-23.0539,1.46054,1.23488,-0.362788
1581152210.301894428,0.3215,28.2354,-0.622388,-22.9141,1.44117,1.21853,-0.362121
1581152210.308918632,0.342076,28.0245,-0.571306,-23.0472,1.44646,1.2262,-0.367461
1581152210.315483325,0.344648,27.9422,-0.560552,-23.0646,1.44029,1.23588,-0.361453
1581152210.321963360,0.262344,28.0528,-0.637174,-22.9087,1.43589,1.22821,-0.358783
1581152210.327911175,0.113168,28.2123,-0.771599,-22.6748,1.43765,1.21486,-0.358783
1581152210.336323794,0.054012,28.3074,-0.80655,-22.6977,1.43061,1.21652,-0.358116
1581152210.373625238,0.42438,28.2123,-0.485274,-23.2273,1.43237,1.23922,-0.344765
1581152210.380596062,0.432096,27.9319,-0.489307,-22.988,1.42445,1.22787,-0.344098
1581152210.386788000,0.396088,28.0142,-0.504094,-22.6627,1.40596,1.21552,-0.344098
1581152210.393509315,0.39866,27.9345,-0.524257,-22.4275,1.40948,1.19683,-0.342763
1581152210.399704014,0.365224,27.9499,-0.532323,-22.6842,1.40684,1.22387,-0.352776
1581152210.406540703,0.380656,27.6696,-0.510815,-22.9289,1.42357,1.23855,-0.354778
1581152210.413630038,0.43724,27.4381,-0.469143,-22.8966,1.40948,1.23655,-0.361119
1581152210.420282707,0.470676,27.4767,-0.444947,-22.8818,1.41564,1.22887,-0.360452
1581152210.426623999,0.573556,27.6567,-0.358915,-22.9719,1.41476,1.23588,-0.366459
1581152210.432913377,0.645572,27.8187,-0.290358,-23.1695,1.41652,1.24923,-0.368796
1581152210.472751469,0.47582,28.1608,-0.432848,-23.3375,1.43765,1.27927,-0.389822
1581152210.479576999,0.290636,27.6361,-0.590126,-22.9719,1.42885,1.25257,-0.386151
1581152210.485849136,0.234052,27.4201,-0.629109,-22.6708,1.42181,1.23455,-0.384148
1581152210.492442785,0.28292,27.3609,-0.580716,-22.781,1.42621,1.24656,-0.379809
1581152210.498865684,0.34722,27.5538,-0.501405,-23.1641,1.45438,1.25557,-0.375804
1581152210.505452518,0.33436,27.649,-0.506782,-23.2622,1.44998,1.26892,-0.374136
1581152210.511707290,0.264916,27.4715,-0.579372,-22.9988,1.42885,1.2529,-0.375471
1581152210.517943292,0.182612,27.3635,-0.64524,-22.6802,1.40596,1.22887,-0.371132
1581152210.524893633,0.177468,27.3121,-0.633142,-22.6143,1.41476,1.23254,-0.364123
1581152210.531495608,0.18004,27.4432,-0.608945,-22.7837,1.42004,1.23622,-0.358116
1581152210.537822492,0.172324,27.5487,-0.618355,-23.0082,1.41652,1.25557,-0.360452
1581152210.578621889,0.43724,27.2838,-0.37639,-22.7595,1.4086,1.24623,-0.362454
1581152210.584923674,0.34722,27.3455,-0.475864,-22.738,1.4086,1.24056,-0.359784
1581152210.591452785,0.326644,27.4021,-0.497372,-22.8939,1.40948,1.24356,-0.362788
1581152210.597920085,0.329216,27.4304,-0.496028,-23.0982,1.43589,1.26125,-0.354111
1581152210.604573321,0.401232,27.3352,-0.418062,-23.0781,1.44205,1.26125,-0.358783
1581152210.610925156,0.442384,27.2066,-0.368324,-23.1802,1.44381,1.2736,-0.360452
1581152210.617656310,0.486108,27.0754,-0.360259,-22.9248,1.42709,1.24289,-0.370131
1581152210.623896330,0.534976,27.0291,-0.3038,-23.0203,1.43413,1.25391,-0.373468
1581152210.630824327,0.558124,27.024,-0.27826,-22.9571,1.42797,1.25658,-0.369797
1581152210.637410883,0.596704,26.8259,-0.258096,-22.7124,1.42709,1.22487,-0.374803
1581152210.678631366,0.318928,26.9906,-0.477209,-23.0875,1.46494,1.25791,-0.373468
1581152210.684762121,0.324072,26.97,-0.444947,-22.9947,1.45174,1.2489,-0.369463
1581152210.691592561,0.267488,27.15,-0.469143,-22.9867,1.4535,1.25524,-0.367127
1581152210.697770350,0.0900199,27.0909,-0.634486,-22.9813,1.44558,1.25991,-0.364123
1581152210.704620635,-0.03858,26.9777,-0.764878,-22.7299,1.43941,1.23889,-0.361787
1581152210.710701304,-0.046296,26.6253,-0.782353,-22.6533,1.43237,1.23855,-0.362454
1581152210.717565457,0.0900199,26.7591,-0.630453,-22.7071,1.42533,1.24489,-0.365792
1581152210.723697308,0.213476,26.8774,-0.48393,-23.0149,1.44029,1.25557,-0.360452
1581152210.730558468,0.277776,26.7179,-0.459733,-23.0835,1.43853,1.26325,-0.361119
1581152210.736774205,0.2572,26.471,-0.479897,-22.9302,1.43413,1.25791,-0.360452
1581152210.744567670,0.306068,26.4967,-0.459733,-23.0055,1.44646,1.26091,-0.363122
1581152210.750752179,0.352364,26.8671,-0.396554,-22.9947,1.45262,1.25524,-0.365792
1581152210.790701034,0.573556,26.8131,-0.190883,-22.824,1.44293,1.23622,-0.386151
1581152210.796800361,0.532404,26.5945,-0.233899,-22.9504,1.44646,1.2519,-0.386818
1581152210.803720233,0.36008,26.4067,-0.395209,-23.0095,1.4447,1.24957,-0.388821
1581152210.809803126,0.228908,26.417,-0.51888,-23.0835,1.4447,1.25925,-0.394828
1581152210.816660668,0.326644,26.489,-0.41134,-23.0902,1.45174,1.26525,-0.392826
1581152210.863861214,0.414092,26.3836,-0.301112,-23.0552,1.4491,1.25925,-0.365458
1581152210.870708843,0.326644,26.3553,-0.389832,-23.2407,1.45262,1.26859,-0.362788
1581152210.877437190,0.208332,26.4093,-0.521569,-23.2017,1.47199,1.26091,-0.358449
1581152210.884045615,0.262344,26.3038,-0.46511,-22.8657,1.45878,1.2519,-0.359784
1581152210.890699911,0.383228,26.1135,-0.315899,-22.5807,1.43325,1.21452,-0.361453
1581152210.897704296,0.419236,26.1547,-0.3038,-22.6587,1.43677,1.22854,-0.358783
1581152210.903941662,0.298352,26.0569,-0.401931,-22.8563,1.45966,1.24089,-0.352108
1581152210.910964497,0.16718,26.3347,-0.520225,-23.0378,1.44998,1.25557,-0.356781
1581152210.917734652,0.213476,26.4247,-0.510815,-23.3012,1.46318,1.26559,-0.358783
1581152210.924634141,0.367796,26.4093,-0.334718,-23.2152,1.45966,1.26459,-0.364791
1581152210.931538867,0.41152,26.1264,-0.283637,-22.9598,1.44646,1.24156,-0.362788
1581152210.937883013,0.27006,25.8769,-0.436881,-22.8738,1.44293,1.23955,-0.371132
1581152210.977795393,0.426952,25.8897,-0.291702,-22.9396,1.43061,1.2509,-0.379476
1581152210.984365642,0.390944,25.9206,-0.298423,-23.0418,1.42885,1.2519,-0.382813
1581152210.990651597,0.388372,25.9952,-0.323964,-23.2905,1.43589,1.27827,-0.384148
1581152210.996865808,0.336932,25.9463,-0.35757,-23.0579,1.42093,1.25724,-0.385483
1581152211.003552434,0.277776,25.8692,-0.397898,-22.9289,1.42533,1.25124,-0.382479
1581152211.009812974,0.27006,25.9386,-0.422094,-22.8173,1.42093,1.25991,-0.379476
1581152211.016547943,0.277776,26.0029,-0.399242,-22.6909,1.42885,1.24289,-0.379809
1581152211.022848473,0.349792,25.7894,-0.345472,-22.9437,1.42445,1.26826,-0.374803
1581152211.029625720,0.416664,25.6711,-0.270194,-22.9383,1.40772,1.27593,-0.373468
1581152211.035796224,0.452672,25.3805,-0.248686,-22.8334,1.413,1.26692,-0.367461
1581152211.043807808,0.455244,25.6377,-0.255407,-22.9571,1.41036,1.26959,-0.363122
1581152211.082887342,0.313784,25.7689,-0.345472,-23.0418,1.40948,1.25023,-0.350773
1581152211.089638842,0.349792,25.7611,-0.340095,-23.3725,1.42973,1.26459,-0.357114
1581152211.095924724,0.293208,25.7946,-0.384455,-23.4007,1.41476,1.28328,-0.359784
1581152211.102941847,0.329216,25.5862,-0.356226,-22.8401,1.4086,1.24623,-0.359117
1581152211.109620337,0.401232,25.3239,-0.275571,-22.5901,1.40156,1.23455,-0.364791
1581152211.116016701,0.5144,25.3908,-0.177441,-22.7729,1.40948,1.24122,-0.369463
1581152211.122624170,0.50154,25.4088,-0.185506,-23.0982,1.42004,1.25958,-0.369129
1581152211.128829094,0.3858,25.4036,-0.309177,-23.3012,1.42533,1.27193,-0.374136
1581152211.135554200,0.30864,25.4036,-0.37639,-23.2152,1.42621,1.27627,-0.374803
1581152211.142868357,0.33436,25.4113,-0.348161,-22.8536,1.39804,1.24723,-0.378474
1581152211.149653314,0.37294,25.4448,-0.290358,-22.7299,1.41564,1.23288,-0.380477
1581152211.204941217,0.203188,25.1619,-0.455701,-22.7958,1.40156,1.26091,-0.356781
1581152211.211712065,0.318928,25.0487,-0.338751,-22.5404,1.39275,1.22287,-0.357114
1581152211.218660717,0.442384,24.9792,-0.228522,-22.6802,1.40596,1.23488,-0.353777
1581152211.224778033,0.50154,25.1644,-0.177441,-22.9638,1.41652,1.26192,-0.353777
1581152211.231574973,0.457816,25.2133,-0.219113,-23.1278,1.42709,1.26258,-0.347102
1581152211.237989640,0.447528,25.4113,-0.233899,-23.3832,1.41476,1.27593,-0.345767
1581152211.249903493,0.42438,25.0796,-0.254063,-23.0203,1.42357,1.25457,-0.350773
1581152211.256703934,0.36008,25.0307,-0.295735,-22.8415,1.42621,1.2529,-0.356113
1581152211.262810401,0.275204,24.8764,-0.360259,-22.6237,1.4174,1.23955,-0.356113
1581152211.269635992,0.252056,24.9278,-0.415373,-22.6089,1.40068,1.23288,-0.357114
1581152211.275726023,0.285492,24.9587,-0.353538,-22.8213,1.41388,1.23688,-0.359451
1581152211.316056716,0.318928,24.9175,-0.325308,-22.8778,1.42797,1.23154,-0.369797
1581152211.322712504,0.300924,24.8764,-0.336062,-22.8617,1.43413,1.24289,-0.370798
1581152211.329401675,0.349792,24.8352,-0.302456,-22.8213,1.43061,1.24089,-0.369129
1581152211.335848788,0.426952,24.8301,-0.241965,-22.8267,1.4174,1.23588,-0.367127
1581152211.342968529,0.455244,24.8764,-0.194916,-23.0122,1.43149,1.24656,-0.366126
1581152211.349733405,0.416664,24.5883,-0.21508,-23.0337,1.43237,1.24857,-0.366793
1581152211.356475123,0.396088,24.5163,-0.241965,-22.9705,1.41916,1.24623,-0.369797
1581152211.362833420,0.36008,24.4237,-0.280948,-22.7407,1.42885,1.22687,-0.366793
1581152211.368981484,0.352364,24.5163,-0.280948,-22.8012,1.42885,1.23388,-0.362121
1581152211.375688396,0.339504,24.6475,-0.264817,-23.0337,1.43589,1.24256,-0.361787
1581152211.381960106,0.290636,24.5729,-0.318587,-23.1224,1.43853,1.26025,-0.361787
1581152211.421894236,0.403804,24.4314,-0.223145,-22.941,1.44205,1.24189,-0.367794
1581152211.428682991,0.41152,24.3105,-0.209703,-22.5001,1.43325,1.21586,-0.370131
1581152211.435494601,0.444956,24.1228,-0.174752,-22.535,1.42973,1.21919,-0.365458
1581152211.442715293,0.46296,24.3414,-0.168031,-23.1386,1.4535,1.24756,-0.370798
1581152211.449585984,0.39866,24.596,-0.229867,-23.3967,1.45878,1.26692,-0.376472
1581152211.455713156,0.34722,24.3671,-0.274227,-23.2717,1.4623,1.26926,-0.377807
1581152211.462480547,0.354936,24.2179,-0.270194,-22.7057,1.45086,1.22387,-0.377807
1581152211.468874262,0.390944,24.0919,-0.211047,-22.5995,1.44998,1.22387,-0.375804
1581152211.475662027,0.452672,24.1228,-0.162654,-22.7165,1.4579,1.22787,-0.377473
1581152211.481795898,0.416664,24.1331,-0.200293,-22.8805,1.45526,1.24222,-0.380143
1581152211.488401862,0.367796,24.0559,-0.240621,-22.9047,1.4623,1.24423,-0.382813
1581152211.527835765,0.280348,24.1151,-0.301112,-22.6829,1.43677,1.2242,-0.363456
1581152211.534617018,0.365224,23.9402,-0.251375,-22.488,1.44822,1.21552,-0.355112
1581152211.541979261,0.455244,23.8836,-0.146523,-22.6627,1.44381,1.22754,-0.361453
1581152211.548895602,0.414092,24.0868,-0.178785,-23.1198,1.45262,1.24957,-0.354778
1581152211.555664673,0.34722,24.1279,-0.233899,-23.3994,1.46847,1.26625,-0.356447
1581152211.561822025,0.288064,24.2231,-0.284981,-23.2851,1.46758,1.26525,-0.352108
1581152211.568597300,0.249484,24.2102,-0.284981,-23.0727,1.47639,1.24356,-0.347769
1581152211.574688015,0.285492,23.917,-0.293046,-22.945,1.45174,1.24623,-0.355112
1581152211.581051919,0.300924,23.8604,-0.256752,-22.6157,1.43677,1.22453,-0.355779
1581152211.587694356,0.300924,23.6212,-0.239276,-22.4624,1.43765,1.20685,-0.355446
1581152211.593988817,0.316356,23.6727,-0.221801,-22.6278,1.42797,1.22887,-0.353777
1581152211.634539467,0.390944,23.8527,-0.169375,-22.8926,1.42269,1.2459,-0.359117
1581152211.642661839,0.378084,23.7138,-0.166687,-22.7931,1.43853,1.24389,-0.358116
1581152211.648972190,0.396088,23.5647,-0.143835,-22.9289,1.40948,1.26158,-0.360118
1581152211.655586166,0.43724,23.5981,-0.102163,-22.7702,1.42269,1.23388,-0.357448
1581152211.661806994,0.421808,23.6392,-0.112917,-22.9598,1.42797,1.24756,-0.353443
1581152211.668590088,0.375512,23.5595,-0.157277,-23.1063,1.42973,1.26192,-0.356781
1581152211.676908138,0.290636,23.2406,-0.237932,-23.0243,1.41828,1.25491,-0.349772
1581152211.683569995,0.298352,22.9474,-0.236588,-22.8993,1.42093,1.24857,-0.349438
