timestamp,va1,va2,va3,va4,va5,va6,va7
1581150909.629371681,-0.0117444,-0.0565537,-8.55892e-05,-0.0756966,-0.0539538,-0.0156243,0.0661394
1581150909.635495313,-0.0118141,-0.0595448,0,-0.0775919,-0.0565497,-0.0188275,0.0704402
1581150909.642414663,-0.0106749,-0.0621303,-7.01062e-05,-0.0815083,-0.0579287,-0.0224104,0.0734276
1581150909.648445616,-0.00946673,-0.0593645,-0.000214489,-0.0782493,-0.0551586,-0.0226968,0.0686558
1581150909.655203536,-0.00959411,-0.0617487,-4.44239e-05,-0.0822695,-0.0588297,-0.0252378,0.0720535
1581150909.661611483,-0.0100195,-0.0646251,7.499e-05,-0.0853858,-0.0619951,-0.0270029,0.0777095
1581150909.668302300,-0.00808279,-0.0541654,0.000196706,-0.071234,-0.0504709,-0.0216644,0.0656548
1581150909.675252355,-0.00862789,-0.0621624,1.73151e-05,-0.0814625,-0.0579905,-0.0229037,0.0717518
1581150909.682486073,-0.00813058,-0.0594216,2.49923e-05,-0.0773571,-0.0573539,-0.0168943,0.0672272
1581150909.722440310,-0.0075055,-0.0603825,0,-0.0797037,-0.0569919,-0.0134615,0.0676112
1581150909.728405586,-0.00708317,-0.0567138,1.93594e-05,-0.0771215,-0.0536928,-0.0129084,0.0672999
1581150909.735181005,-0.00777844,-0.0610226,9.74441e-05,-0.0815052,-0.058868,-0.0129611,0.0704754
1581150909.741377796,-0.00843455,-0.0590032,0.000115942,-0.0767805,-0.0556198,-0.0135938,0.0628292
1581150909.748038749,-0.0115174,-0.0681649,-1.91862e-05,-0.0894256,-0.063554,-0.0202442,0.073727
1581150909.754254648,-0.0107709,-0.0549168,-9.07643e-06,-0.0723082,-0.0508282,-0.0190896,0.0626362
1581150909.760527943,-0.0122846,-0.056809,0,-0.074529,-0.0528218,-0.0207004,0.065626
1581150909.767201045,-0.0144875,-0.0627068,6.31817e-05,-0.0830615,-0.0572494,-0.0249311,0.0687004
1581150909.773476309,-0.0137176,-0.0573333,9.48523e-06,-0.0750202,-0.0501713,-0.0245173,0.0643057
1581150909.781089858,-0.0161738,-0.0676322,-6.65661e-05,-0.0888146,-0.0599829,-0.0271561,0.084846
1581150909.787534789,-0.0128838,-0.0522562,-0.000202266,-0.0694932,-0.0486435,-0.0204293,0.0688512
1581150909.826636961,-0.0134568,-0.0599001,-5.85413e-05,-0.0789523,-0.0560641,-0.0133151,0.0714651
1581150909.833138694,-0.0102169,-0.0614607,4.42962e-05,-0.081283,-0.0542017,-0.0113954,0.06808
1581150909.839271377,-0.00901259,-0.0586406,8.81694e-05,-0.0779001,-0.0514266,-0.0104918,0.0674279
1581150909.845645145,-0.00964205,-0.0665273,-1.89508e-05,-0.0873378,-0.0610113,-0.0133206,0.0768235
1581150909.852425948,-0.00756462,-0.0533952,1.77055e-05,-0.0693571,-0.0507521,-0.0128262,0.0579393
1581150909.858550688,-0.00900572,-0.0665514,0,-0.0862169,-0.0638738,-0.0220161,0.0730904
1581150909.865388195,-0.00691733,-0.0531821,0.000116331,-0.0690929,-0.050399,-0.019356,0.0596431
1581150909.871555712,-0.00871922,-0.0670064,0.000352971,-0.0860761,-0.0615268,-0.0249652,0.0756397
1581150909.879351352,-0.00592996,-0.0453917,0.000145192,-0.0592919,-0.0413996,-0.0171098,0.0518642
1581150909.885633299,-0.0100439,-0.0765242,-0.000183141,-0.0988192,-0.0697402,-0.0290134,0.0844185
1581150909.892320995,-0.00712179,-0.0534405,-0.000288476,-0.070677,-0.0487239,-0.0216899,0.0612745
1581150909.932259085,-0.00770527,-0.0608204,3.03767e-05,-0.0785716,-0.0566529,-0.015731,0.0682751
1581150909.938677997,-0.00829402,-0.0544587,0.000152606,-0.0697811,-0.0493476,-0.00976612,0.058857
1581150909.944445453,-0.0118038,-0.0676428,0.000134893,-0.0881669,-0.0611445,-0.0107342,0.0747732
1581150909.951158922,-0.0103523,-0.0537937,-0.000200485,-0.0715457,-0.049414,-0.00882134,0.0625968
1581150909.957351715,-0.0120358,-0.0579665,-0.00011695,-0.0751382,-0.0526571,-0.0107883,0.0676536
1581150909.964094067,-0.0141311,-0.066256,-9.4153e-06,-0.0847112,-0.0600063,-0.0193407,0.0739245
1581150909.970358930,-0.0124692,-0.0547287,9.03041e-06,-0.0702609,-0.0501368,-0.0174568,0.059364
1581150909.977244736,-0.0159292,-0.0655694,0,-0.0858836,-0.0588384,-0.021301,0.0739669
1581150909.984487383,-0.0135316,-0.0542518,-8.63314e-05,-0.0713076,-0.049015,-0.019018,0.0643377
1581150909.991201038,-0.0160095,-0.0645767,-1.89077e-05,-0.0857557,-0.0586851,-0.0235984,0.0753599
1581150909.997267172,-0.0130133,-0.0552474,0.000109206,-0.0708178,-0.0482821,-0.0214401,0.0577135
1581150910.003617167,-0.0150808,-0.0682564,9.58091e-05,-0.0876584,-0.0586063,-0.0271531,0.0714278
1581150910.048309007,-0.0107663,-0.0590947,-6.82507e-05,-0.0761869,-0.052663,-0.0146218,0.0657967
1581150910.054638192,-0.00799434,-0.0565163,-6.7095e-05,-0.0725529,-0.0515625,-0.0120682,0.0613091
1581150910.061299129,-0.00852336,-0.0612488,0.000213742,-0.0794177,-0.054977,-0.0112042,0.0641968
1581150910.067531996,-0.00762051,-0.0592093,0.000213298,-0.0754587,-0.0514239,-0.010277,0.0626899
1581150910.074456980,-0.00789124,-0.0622251,-2.61019e-05,-0.0795214,-0.0533299,-0.00985754,0.070038
1581150910.082321667,-0.00781661,-0.0608254,-0.00014419,-0.0789174,-0.0543368,-0.0135387,0.0689
1581150910.088610804,-0.00859295,-0.0649759,6.61131e-05,-0.0864299,-0.0588928,-0.0198677,0.0697162
1581150910.095294957,-0.00732712,-0.0543687,0.000164437,-0.0711699,-0.047946,-0.0182812,0.0576576
1581150910.101411818,-0.0076221,-0.0586197,0.000115929,-0.0748203,-0.0515637,-0.0201324,0.0647928
1581150910.108154297,-0.00863612,-0.0675333,4.71475e-05,-0.0852958,-0.0577903,-0.0227782,0.07616
1581150910.114343999,-0.00739023,-0.0555516,-0.000110996,-0.0715992,-0.0485702,-0.0193681,0.0615174
1581150910.121269225,-0.00778236,-0.0592506,-0.000154281,-0.0776351,-0.0519876,-0.0228071,0.0645988
1581150910.161432297,-0.0100319,-0.0595517,3.28867e-05,-0.0768411,-0.0540393,-0.0166675,0.0658764
1581150910.168291951,-0.0142803,-0.0660443,3.75259e-05,-0.0831488,-0.0556202,-0.0147307,0.0729592
1581150910.174183331,-0.0123807,-0.0554749,-0.00016482,-0.0718299,-0.0442334,-0.0120235,0.0600444
1581150910.180674080,-0.0158169,-0.065382,-0.000139729,-0.0851391,-0.0518361,-0.0133391,0.0690893
1581150910.187519956,-0.0138721,-0.0527875,1.79518e-05,-0.0697552,-0.043357,-0.00991503,0.0588621
1581150910.194232696,-0.016784,-0.0656573,6.59268e-05,-0.0848336,-0.0542815,-0.0115002,0.0724387
1581150910.200441899,-0.0134821,-0.0535609,7.16567e-05,-0.0694079,-0.0455218,-0.00934337,0.0585148
1581150910.206513047,-0.0165676,-0.0666462,2.89147e-05,-0.0870786,-0.0568252,-0.0133389,0.0718122
1581150910.214323449,-0.0134399,-0.0593132,-0.000109885,-0.0748664,-0.0509737,-0.0152488,0.0626014
1581150910.221479427,-0.0118078,-0.0610775,-0.00027692,-0.0793085,-0.0522836,-0.018554,0.0677468
1581150910.228345571,-0.00909364,-0.0526901,-0.000105949,-0.0685289,-0.0450903,-0.0182402,0.057696
1581150910.267915659,-0.00828928,-0.059198,9.61033e-05,-0.0762479,-0.0509963,-0.0212052,0.0635044
1581150910.274141879,-0.00885971,-0.0684411,-0.000146205,-0.0876128,-0.0597432,-0.0128656,0.0704781
1581150910.281436778,-0.00743777,-0.0538394,-9.42513e-05,-0.0709062,-0.0475389,-0.00938557,0.0596042
1581150910.287834267,-0.00893001,-0.0659681,-4.749e-05,-0.0855477,-0.0569393,-0.0113715,0.0725517
1581150910.294404724,-0.00717427,-0.0524449,2.62802e-05,-0.0671088,-0.0435047,-0.00980221,0.053864
1581150910.301165488,-0.00864108,-0.0630026,4.49025e-05,-0.080671,-0.0522992,-0.0133748,0.061754
1581150910.307282018,-0.00811642,-0.0591353,0.000167869,-0.0752102,-0.0492278,-0.0118488,0.0604486
1581150910.313594308,-0.00921944,-0.0648003,9.4362e-05,-0.0829467,-0.0548071,-0.0120032,0.0719532
1581150910.320322805,-0.00735699,-0.0529114,-1.78845e-05,-0.067679,-0.0455258,-0.00917167,0.0593477
1581150910.326643494,-0.00789851,-0.0576467,-2.85153e-05,-0.0731871,-0.0498357,-0.00881096,0.060118
1581150910.367313294,-0.00146205,-0.0106047,-1.49867e-06,-0.0135438,-0.00917955,-0.00234527,0.0105402
1581150910.374177487,-0.0610975,-0.348861,8.73442e-06,-0.446708,-0.286011,-0.104541,0.360721
1581150910.381521197,-0.0123767,-0.0603959,-8.43451e-05,-0.0785238,-0.0502921,-0.0210879,0.0674968
1581150910.388238258,-0.0121867,-0.054949,7.5626e-05,-0.072364,-0.0480434,-0.0195895,0.0608769
1581150910.395154794,-0.0134855,-0.0602231,1.7429e-05,-0.0767838,-0.0524088,-0.020237,0.0619393
1581150910.401368682,-0.0150076,-0.0674869,-6.63178e-05,-0.0853842,-0.0574382,-0.0219145,0.0665963
1581150910.409146589,-0.0120091,-0.0520337,-2.60698e-05,-0.0670755,-0.044213,-0.0135385,0.0559788
1581150910.415489699,-0.0149926,-0.0677561,-5.10548e-05,-0.0848759,-0.0569753,-0.0135121,0.0753545
1581150910.422400688,-0.0111295,-0.0520898,1.75327e-05,-0.0647792,-0.043116,-0.0100779,0.055341
1581150910.428549231,-0.0130197,-0.0626817,4.45785e-05,-0.0791436,-0.0495533,-0.0107635,0.063841
1581150910.435431276,-0.0109366,-0.0584902,1.89936e-05,-0.0734712,-0.0448099,-0.00941768,0.0592307
1581150910.474482062,-0.0111217,-0.0584365,-2.2563e-05,-0.0758832,-0.0488743,-0.0123762,0.0632904
1581150910.482396250,-0.0097252,-0.0580863,-0.000249746,-0.0766815,-0.0481583,-0.0184363,0.0645875
1581150910.489042790,-0.010129,-0.0628562,0.000150756,-0.084584,-0.0523277,-0.0204935,0.0667947
1581150910.495385581,-0.00830982,-0.0523492,0.000261653,-0.067814,-0.0427022,-0.0173234,0.0561116
1581150910.501651850,-0.0100838,-0.0644116,2.83261e-05,-0.0830307,-0.0523903,-0.0216216,0.0695196
1581150910.508458428,-0.00841239,-0.0522701,-7.9615e-05,-0.0669895,-0.0439178,-0.0190009,0.0558703
1581150910.514718886,-0.010574,-0.0660292,1.93727e-05,-0.0855503,-0.0590748,-0.0254666,0.0692246
1581150910.521273644,-0.008561,-0.0528348,0.000162197,-0.0673705,-0.0475955,-0.0170319,0.0542136
1581150910.527661273,-0.0102795,-0.0648576,8.51921e-05,-0.0827758,-0.0583075,-0.0152678,0.0673849
1581150910.534441078,-0.00808419,-0.0522914,0,-0.0667653,-0.0457516,-0.0099464,0.0561393
1581150910.541105296,-0.0102151,-0.0644844,-0.000302387,-0.0835254,-0.0566677,-0.0121617,0.0690675
1581150910.547326222,-0.00832143,-0.0539654,-0.000128438,-0.0695532,-0.045844,-0.0105325,0.0557728
1581150910.587820651,-0.00932909,-0.0583046,3.43083e-05,-0.0746834,-0.0491783,-0.0106343,0.0617862
1581150910.593613381,-0.0117531,-0.0668114,2.91169e-05,-0.0855427,-0.0552815,-0.0116464,0.0722561
1581150910.600417365,-0.00982639,-0.052422,1.75841e-05,-0.0666822,-0.0426203,-0.0124215,0.0571549
1581150910.606449758,-0.0113462,-0.0584699,-4.91075e-05,-0.0749834,-0.0476404,-0.0165429,0.0615644
1581150910.613170712,-0.0125993,-0.0611567,-5.38447e-05,-0.0787454,-0.0505981,-0.0195002,0.0609234
1581150910.619419106,-0.0115841,-0.0569139,5.80673e-05,-0.0724464,-0.046375,-0.0175938,0.0565364
1581150910.625755273,-0.012687,-0.066373,5.72363e-05,-0.0831141,-0.0529305,-0.0197459,0.0697499
1581150910.632438399,-0.00999549,-0.0532263,-2.6703e-05,-0.0671025,-0.0427519,-0.016671,0.0573651
1581150910.638660033,-0.0123986,-0.0673886,0,-0.0855507,-0.0541046,-0.0215233,0.0711566
1581150910.645299629,-0.00975274,-0.0527912,-9.03004e-05,-0.0679892,-0.0442558,-0.0164622,0.0534775
1581150910.651617372,-0.0114054,-0.0637479,9.42055e-06,-0.0820154,-0.0551985,-0.019936,0.064304
1581150910.691714144,-0.0107711,-0.0598739,5.99656e-06,-0.0748806,-0.0483573,-0.0137938,0.0604541
1581150910.698734937,-0.00953394,-0.0526177,2.58614e-05,-0.065617,-0.0408528,-0.00999943,0.0558934
1581150910.704619969,-0.0105089,-0.0588344,-7.77625e-05,-0.0735625,-0.0461032,-0.0105673,0.0604287
1581150910.711284966,-0.0115005,-0.0621478,-0.000152752,-0.0789493,-0.0507748,-0.0109075,0.0615099
1581150910.717566990,-0.0105454,-0.0566924,9.73135e-06,-0.0726125,-0.0470567,-0.00921385,0.0560509
1581150910.724094877,-0.0124787,-0.0665949,0.000203288,-0.0840496,-0.0540736,-0.0104844,0.0698865
1581150910.730343649,-0.00948477,-0.0547481,7.17261e-05,-0.0658734,-0.0436622,-0.00927858,0.0574196
1581150910.736577695,-0.0118224,-0.0682941,0,-0.0841826,-0.053772,-0.0108588,0.0707415
1581150910.743315771,-0.00899028,-0.0541581,-0.000135264,-0.0682522,-0.0424175,-0.0116053,0.054122
1581150910.749437557,-0.00953276,-0.0574413,-2.93626e-05,-0.0747255,-0.0460078,-0.016834,0.0580775
1581150910.755700121,-0.010512,-0.065835,7.70195e-05,-0.0838364,-0.0531224,-0.0214092,0.0698396
1581150910.795511757,-0.00875004,-0.0584181,2.69998e-05,-0.0724589,-0.0465292,-0.0187361,0.0595986
1581150910.802123962,-0.0107433,-0.0680315,5.80739e-05,-0.0843111,-0.0506389,-0.012108,0.069793
1581150910.808374885,-0.00908125,-0.0537217,-0.000171174,-0.0668751,-0.0396836,-0.00908125,0.0527217
1581150910.814626807,-0.0119229,-0.0662481,-7.73494e-05,-0.0826675,-0.0497417,-0.0114974,0.0673892
1581150910.821161589,-0.0103224,-0.0568414,0,-0.0713337,-0.0432337,-0.0111778,0.0590381
1581150910.827473699,-0.0097482,-0.0541034,7.23341e-05,-0.0657235,-0.0402371,-0.00997427,0.0551885
1581150910.833545474,-0.0101832,-0.0585657,6.84712e-05,-0.0710771,-0.0447944,-0.0109854,0.0581353
1581150910.840310527,-0.0107363,-0.0618929,-4.41368e-05,-0.0760373,-0.0474518,-0.0123962,0.0604626
1581150910.846417018,-0.00981334,-0.0578439,-0.00018571,-0.0729842,-0.0457591,-0.0106832,0.0567492
1581150910.853279213,-0.0104881,-0.0607587,-6.17432e-05,-0.0771833,-0.0483247,-0.0104616,0.062911
1581150910.892819798,-0.00149562,-0.00912219,2.4493e-05,-0.0113771,-0.00712508,-0.00145122,0.00926762
1581150910.899302616,-0.0630986,-0.374377,0.000160262,-0.465457,-0.289147,-0.0824251,0.377828
1581150910.905179310,-0.00935496,-0.053306,2.73279e-05,-0.0681992,-0.0425865,-0.0145471,0.0532513
1581150910.912126877,-0.0105975,-0.0595774,-4.31911e-05,-0.0743206,-0.0487122,-0.0171356,0.0609161
1581150910.918509144,-0.010065,-0.0559459,-7.59526e-05,-0.0691347,-0.0462911,-0.0167781,0.0588419
1581150910.925206109,-0.0111922,-0.061916,-0.000107621,-0.0771528,-0.0498628,-0.0185999,0.064992
1581150910.931443286,-0.0105169,-0.0590044,9.79575e-06,-0.0731968,-0.0468115,-0.0178483,0.0545644
1581150910.937720497,-0.0120261,-0.0655543,0.000207511,-0.0806459,-0.0519454,-0.0199681,0.0567351
1581150910.944273839,-0.0108364,-0.0584139,-7.90885e-05,-0.0715738,-0.0449593,-0.0167787,0.0522245
1581150910.950571205,-0.00959387,-0.0530267,-8.82575e-05,-0.0647211,-0.0402325,-0.0141746,0.0500611
1581150910.957049852,-0.0117805,-0.0682687,2.90885e-05,-0.084868,-0.0519544,-0.0132833,0.0669209
1581150911.002696106,-0.0095346,-0.0595466,3.00082e-06,-0.0738838,-0.0460952,-0.0103858,0.0576054
1581150911.010495058,-0.00958863,-0.0586362,-2.28144e-05,-0.0732816,-0.0440611,-0.00827425,0.056263
1581150911.017486423,-0.00860924,-0.0501058,0,-0.0643713,-0.0377154,-0.00731786,0.0536528
1581150911.024214618,-0.0109249,-0.0622346,0.000115841,-0.0760645,-0.0445694,-0.0121546,0.0694703
1581150911.030478086,-0.0104491,-0.057888,1.92144e-05,-0.0711439,-0.0422192,-0.0134867,0.0639825
1581150911.037091767,-0.0116522,-0.0629754,-2.67875e-05,-0.0766633,-0.0465444,-0.0171435,0.0654933
1581150911.043343867,-0.0106502,-0.0564872,-8.56441e-05,-0.0698405,-0.0434005,-0.0162847,0.0563825
1581150911.049627554,-0.0117069,-0.0611647,4.48787e-05,-0.0759329,-0.0500019,-0.0177667,0.0637323
1581150911.057258160,-0.011019,-0.0584823,4.24526e-05,-0.0724387,-0.0484362,-0.0169021,0.0633637
1581150911.063463278,-0.0103501,-0.0579359,-9.54236e-06,-0.0713358,-0.0454262,-0.0175647,0.0613383
1581150911.070310389,-0.0110103,-0.0609724,-7.86944e-05,-0.0768626,-0.0481482,-0.0203591,0.0577541
1581150911.076507130,-0.0104878,-0.0579384,-9.83992e-05,-0.0725387,-0.0454456,-0.0202081,0.0525175
1581150911.084331870,-0.0109021,-0.0583875,0,-0.0724227,-0.0450089,-0.0160789,0.0550214
1581150911.090745311,-0.0113459,-0.0621124,9.06359e-05,-0.0764398,-0.0463405,-0.0111103,0.0613693
1581150911.097555467,-0.011185,-0.0613367,0.000120633,-0.0722029,-0.0431132,-0.00889287,0.0597598
1581150911.104397728,-0.0104776,-0.0562303,-6.55983e-05,-0.0689758,-0.0401559,-0.00770355,0.0528471
1581150911.111165790,-0.0129189,-0.0666349,-8.70313e-05,-0.0838666,-0.0500357,-0.0102887,0.0622061
1581150911.117617283,-0.0103842,-0.0542943,-6.37138e-05,-0.0694964,-0.0430277,-0.00844915,0.0518893
1581150911.124376238,-0.0109157,-0.0570654,0.000135489,-0.0709133,-0.044855,-0.00854481,0.0556429
1581150911.169138258,-0.0105571,-0.0591598,2.3979e-05,-0.0733522,-0.045222,-0.0104945,0.0577051
1581150911.175543436,-0.00830651,-0.0525312,-0.000150554,-0.0654691,-0.0401121,-0.013797,0.0499985
1581150911.187503413,-0.00936096,-0.061357,-9.95289e-05,-0.075333,-0.0503386,-0.0147774,0.0596179
1581150911.194484005,-0.0087848,-0.0601989,0.000121658,-0.0736498,-0.0502862,-0.0136334,0.0594951
1581150911.200545416,-0.00858177,-0.0611239,4.4548e-05,-0.0754357,-0.0500326,-0.0146237,0.0605803
1581150911.207235474,-0.00796973,-0.0567034,-7.62563e-05,-0.0690393,-0.0453627,-0.013356,0.0533477
1581150911.213629419,-0.00873253,-0.0615994,-0.000106823,-0.0748273,-0.0491229,-0.0154266,0.0594274
1581150911.220303074,-0.00821871,-0.0570867,4.82783e-05,-0.0705496,-0.0442246,-0.014728,0.0565556
1581150911.226675539,-0.00890732,-0.0613928,0.000123111,-0.0765343,-0.0468069,-0.015634,0.0625007
1581150911.233366947,-0.00841969,-0.0567924,0.00010488,-0.0699989,-0.0437252,-0.0154377,0.0565255
1581150911.239743723,-0.0100459,-0.060524,-8.86158e-06,-0.07542,-0.0464615,-0.0177688,0.0586975
1581150911.246444147,-0.00969479,-0.056245,-6.69888e-05,-0.0697392,-0.0429058,-0.0159634,0.0547425
1581150911.286944062,-0.0108177,-0.0609508,-1.46122e-05,-0.073053,-0.0461479,-0.0109288,0.0592528
1581150911.293074015,-0.00974601,-0.0552884,6.41149e-05,-0.0644116,-0.040728,-0.00850943,0.0550411
1581150911.299407404,-0.0101807,-0.0581461,9.69029e-06,-0.0689086,-0.0421189,-0.00816394,0.059426
1581150911.306154048,-0.0120672,-0.0653916,0,-0.0779124,-0.0483822,-0.00855193,0.0631898
1581150911.312250983,-0.0100622,-0.0533525,-9.10084e-06,-0.0643163,-0.0403582,-0.00647442,0.0500834
1581150911.319187680,-0.0116276,-0.0610342,2.60912e-05,-0.0713746,-0.0448616,-0.0070618,0.0562074
1581150911.325398250,-0.0111,-0.0587969,0,-0.0691849,-0.0439631,-0.0110317,0.0576557
1581150911.332830549,-0.0129662,-0.0673376,-8.64438e-05,-0.082023,-0.052003,-0.0175667,0.0658297
1581150911.338179495,-0.00996873,-0.05238,-4.41944e-05,-0.0646819,-0.0404122,-0.0140959,0.0509572
1581150911.344577681,-0.0126058,-0.064093,-2.84993e-05,-0.0794157,-0.0500509,-0.0160921,0.0590298
1581150911.351114922,-0.00994189,-0.0528973,-3.6017e-05,-0.0630914,-0.0403727,-0.0131298,0.048881
1581150911.390723269,-0.00201218,-0.010826,2.44826e-05,-0.0125949,-0.00794957,-0.00269617,0.0106041
1581150911.397115044,-0.0636927,-0.371205,0,-0.446345,-0.277617,-0.0999931,0.369133
1581150911.403492786,-0.0079518,-0.0530476,-0.000142313,-0.06357,-0.039663,-0.00673323,0.0547287
1581150911.410527453,-0.00886075,-0.0587163,-6.82169e-05,-0.0717473,-0.0436095,-0.00835759,0.0574797
1581150911.417431422,-0.0088692,-0.0595442,8.72928e-05,-0.0726385,-0.0451422,-0.00926204,0.0575102
1581150911.423443337,-0.00855719,-0.0591864,0.000158649,-0.0710356,-0.0436288,-0.00979665,0.0577387
1581150911.430279355,-0.00977841,-0.0667166,9.46574e-05,-0.0790697,-0.0474816,-0.0112835,0.0663285
1581150911.436604859,-0.00796678,-0.0514656,-1.74577e-05,-0.0637168,-0.0378496,-0.00830709,0.0534115
1581150911.443176675,-0.0112633,-0.0668608,-0.000145759,-0.0824389,-0.0498657,-0.0106802,0.0646839
1581150911.449325933,-0.00928639,-0.0530212,9.04586e-06,-0.0650681,-0.0398537,-0.0089153,0.0502425
1581150911.455701413,-0.0123087,-0.065995,0.000211062,-0.0793782,-0.050363,-0.0108984,0.0626372
1581150911.462437932,-0.00992789,-0.0536088,6.24361e-05,-0.0627785,-0.041203,-0.00831338,0.051923
1581150911.502711299,-0.0112305,-0.0594582,-2.70116e-05,-0.0719896,-0.0440839,-0.0101395,0.0576274
1581150911.508881121,-0.010694,-0.0562678,-4.77311e-05,-0.0690338,-0.0388499,-0.0134153,0.0538521
1581150911.515152468,-0.01242,-0.0658704,-6.74963e-05,-0.08046,-0.046224,-0.0165568,0.0620132
1581150911.521583719,-0.0116853,-0.0608872,6.17303e-05,-0.0734456,-0.0420213,-0.0146838,0.0566099
1581150911.528348020,-0.0099369,-0.0525109,9.77613e-05,-0.0638521,-0.037586,-0.0131722,0.0516843
1581150911.534576349,-0.0105613,-0.0566165,-4.82151e-05,-0.0692612,-0.0411883,-0.0139564,0.0555459
1581150911.541158717,-0.0114645,-0.0626027,-0.000226037,-0.0749623,-0.0457857,-0.0166,0.0598541
1581150911.547505668,-0.010375,-0.0561209,-0.000181683,-0.0686379,-0.0421351,-0.015749,0.0525063
1581150911.553571640,-0.0119435,-0.0680201,0.000107944,-0.0825152,-0.0492579,-0.0207564,0.0645656
1581150911.560332117,-0.00909601,-0.0530483,0.000176632,-0.0640606,-0.0379383,-0.0148892,0.0509023
1581150911.566536741,-0.00966768,-0.0568817,7.68709e-05,-0.0682312,-0.0409464,-0.011532,0.0573622
1581150911.606490284,-0.00915872,-0.0594723,-1.95343e-05,-0.0715657,-0.0433512,-0.00788146,0.0575985
1581150911.612606538,-0.00901792,-0.0675274,-1.94416e-05,-0.0817928,-0.0526615,-0.0102035,0.0565077
1581150911.619366787,-0.00722198,-0.0541196,9.05148e-05,-0.0642195,-0.042007,-0.0087605,0.0431781
1581150911.625560602,-0.00750496,-0.057949,7.70633e-05,-0.068007,-0.0433919,-0.00952811,0.0478621
1581150911.631710845,-0.00887403,-0.0668633,9.61923e-06,-0.0795487,-0.0505416,-0.0106931,0.0608863
1581150911.638348583,-0.00748284,-0.0530766,-4.52313e-05,-0.0632105,-0.0398988,-0.00797144,0.0506788
1581150911.644674042,-0.0079609,-0.0555075,-6.65749e-05,-0.0662647,-0.0407233,-0.00783724,0.0542711
1581150911.650741285,-0.0100527,-0.0690483,9.84992e-06,-0.081082,-0.0488365,-0.00909672,0.0622775
1581150911.657763786,-0.00801265,-0.0523997,3.47955e-05,-0.0628831,-0.0367346,-0.00823015,0.0453353
1581150911.663682301,-0.0114944,-0.0695992,1.97904e-05,-0.0838435,-0.049222,-0.01372,0.0613989
1581150911.670511316,-0.00943942,-0.051608,8.69492e-06,-0.0623002,-0.0372079,-0.0127106,0.0521213
1581150911.710342835,-0.0118451,-0.0601595,-2.59416e-05,-0.0723724,-0.0440964,-0.0129927,0.059517
1581150911.716603781,-0.0103367,-0.0520766,6.25349e-05,-0.0637445,-0.0375373,-0.0132939,0.053113
1581150911.723251089,-0.011634,-0.0631754,0.000124898,-0.0743812,-0.0430103,-0.0157916,0.058081
1581150911.729649923,-0.0107462,-0.0568779,9.40524e-06,-0.0668163,-0.0378297,-0.0151894,0.0510633
1581150911.735702429,-0.0128894,-0.0679132,-0.00016601,-0.0805291,-0.0469329,-0.0193828,0.064974
1581150911.742630853,-0.010504,-0.051557,-8.82921e-06,-0.0627942,-0.0366093,-0.0146296,0.052944
1581150911.748794547,-0.0128736,-0.0659048,9.66459e-05,-0.079107,-0.0488656,-0.0117138,0.0678765
1581150911.755338905,-0.0101873,-0.0536445,8.96739e-05,-0.0627198,-0.0408782,-0.00697683,0.0506493
1581150911.761462828,-0.0110021,-0.0593762,-7.79504e-05,-0.068059,-0.0448893,-0.00638296,0.0542211
1581150911.768306612,-0.011637,-0.0616163,-0.000186695,-0.0743023,-0.0484325,-0.00651634,0.0578826
1581150911.774523474,-0.0103718,-0.0566779,-0.000125541,-0.0707387,-0.0442684,-0.00681795,0.0561757
1581150911.814613964,-0.0101023,-0.0590655,3.45396e-05,-0.0709429,-0.0424985,-0.0079578,0.056499
1581150911.820718984,-0.00872411,-0.0567884,0.000143967,-0.067384,-0.0404323,-0.00860895,0.0553679
1581150911.827242639,-0.0100255,-0.067396,3.87788e-05,-0.0811157,-0.0487431,-0.00926925,0.0621021
1581150911.833472453,-0.00794905,-0.0538228,-9.01226e-05,-0.0646198,-0.0385592,-0.00769671,0.0492445
1581150911.839688377,-0.0101347,-0.0660391,-0.000201914,-0.0795008,-0.0478928,-0.0107693,0.0631737
1581150911.846402377,-0.00815407,-0.0528124,8.09868e-05,-0.0631085,-0.0383619,-0.0110881,0.0512644
1581150911.852595728,-0.0089343,-0.0567217,0.000182725,-0.0675122,-0.0411305,-0.0136563,0.0548272
1581150911.859287517,-0.01058,-0.0666677,4.80111e-05,-0.0785534,-0.0471896,-0.0138059,0.0617713
1581150911.865516423,-0.00901835,-0.0533306,0,-0.0639442,-0.0371828,-0.0101513,0.0492429
1581150911.872224373,-0.0119091,-0.0655141,-8.5135e-05,-0.0775367,-0.0454493,-0.011805,0.0603778
1581150911.879427178,-0.00898932,-0.046129,0,-0.055228,-0.0329755,-0.00787741,0.0443359
1581150911.918720272,-0.00240433,-0.0121321,7.67292e-06,-0.0146883,-0.00889923,-0.00198545,0.0114601
1581150911.925545444,-0.0700082,-0.364952,-0.000208021,-0.429334,-0.28849,-0.0740929,0.344585
1581150911.931567637,-0.0106639,-0.0608841,7.87998e-05,-0.0721171,-0.0466621,-0.014131,0.0559111
1581150911.937669417,-0.0100883,-0.0577868,9.82704e-06,-0.0704218,-0.0442236,-0.0131562,0.054837
1581150911.944730572,-0.00926268,-0.0526436,1.75654e-05,-0.0624945,-0.0384906,-0.0110011,0.0505628
