timestamp,fx,fy,fz,tx,ty,tz
1581152525.365133898,0.776298,14.5176,3.40939,7.6557,0.704433,-0.329578
1581152525.371547403,0.611625,14.5018,3.23329,7.64594,0.719978,-0.328946
1581152525.411519920,0.270896,14.5443,3.11468,7.62269,0.748134,-0.332103
1581152525.418230398,0.242431,14.5767,2.91386,7.6281,0.750315,-0.332944
1581152525.424398092,0.447704,14.5729,3.10389,7.63917,0.726874,-0.33387
1581152525.431258861,0.656546,14.5539,3.25081,7.65114,0.70515,-0.3357
1581152525.437299976,0.602555,14.5636,3.17882,7.68038,0.712194,-0.340251
1581152525.443995550,0.449434,14.6062,3.23006,7.70491,0.726371,-0.345401
1581152525.450319494,0.331297,14.6911,3.17966,7.73233,0.736657,-0.34969
1581152525.457137840,0.624949,14.8299,3.43101,7.77073,0.705083,-0.352368
1581152525.463452954,0.740039,14.9639,3.54904,7.8159,0.694732,-0.355831
1581152525.470118683,0.746941,15.0317,3.49156,7.84805,0.695774,-0.359712
1581152525.476238567,0.595186,15.0896,3.49562,7.86704,0.709752,-0.363315
1581152525.482625105,0.405076,15.096,3.35946,7.86959,0.726835,-0.365473
1581152525.524674461,0.368253,15.0561,3.46648,7.84598,0.722099,-0.363867
1581152525.531664921,0.561536,15.0009,3.51788,7.82216,0.698256,-0.359758
1581152525.537598140,0.641412,14.9805,3.46896,7.82141,0.687779,-0.358048
1581152525.544086004,0.590332,14.929,3.28577,7.81136,0.688497,-0.356397
1581152525.550480094,0.642255,14.8917,3.23385,7.80653,0.67908,-0.354223
1581152525.557734290,0.759849,14.859,3.11491,7.80321,0.663366,-0.351166
1581152525.564630030,0.828278,14.8687,3.23641,7.80911,0.65196,-0.349647
1581152525.571223757,0.735371,14.8723,3.38519,7.807,0.657423,-0.349238
1581152525.577613590,0.528487,14.9298,3.39064,7.81228,0.674609,-0.350165
1581152525.584171939,0.583857,14.9835,3.57017,7.81377,0.663511,-0.349324
1581152525.590377625,0.82861,15.0013,3.73172,7.81917,0.63643,-0.348047
1581152525.629696361,0.658724,15.0002,3.38891,7.88094,0.648927,-0.355782
1581152525.636351623,0.583395,15.048,3.36035,7.89325,0.656042,-0.357606
1581152525.642663555,0.51473,15.1222,3.37585,7.9156,0.661417,-0.359546
1581152525.649473023,0.677683,15.2153,3.45524,7.94774,0.644237,-0.36156
1581152525.657232079,0.968214,15.2671,3.50958,7.97688,0.616264,-0.362574
1581152525.663584363,0.95768,15.3567,3.54368,8.00573,0.617223,-0.364036
1581152525.670188546,0.8387,15.4031,3.33706,8.02061,0.629857,-0.365001
1581152525.676387944,0.723812,15.3729,3.20979,8.00988,0.641117,-0.364108
1581152525.683130911,0.770315,15.3701,3.30014,8.01388,0.633889,-0.363636
1581152525.734318857,0.712414,15.3007,3.49817,8.00233,0.632995,-0.360606
1581152525.741356513,0.581265,15.2994,3.15908,8.01392,0.645754,-0.362318
1581152525.747590719,0.801722,15.3019,3.11185,8.02869,0.621008,-0.362557
1581152525.755467986,0.943348,15.3185,3.37477,8.0462,0.604893,-0.364161
1581152525.762136362,0.957676,15.336,3.59327,8.05861,0.600135,-0.36592
1581152525.768660758,0.901553,15.4374,3.65706,8.08556,0.604137,-0.368974
1581152525.775449076,0.842166,15.572,3.3742,8.11752,0.610052,-0.372274
1581152525.782203874,0.918218,15.712,3.39317,8.1452,0.599257,-0.374561
1581152525.788689478,0.951334,15.6884,3.67517,8.13493,0.59255,-0.374464
1581152525.795483853,0.991787,15.6637,3.74403,8.13297,0.585756,-0.375064
1581152525.802390395,0.914333,15.5943,3.65382,8.13203,0.590859,-0.376618
1581152525.808666447,0.931498,15.5934,3.39761,8.15081,0.588379,-0.379643
1581152525.815550424,1.01535,15.61,3.25501,8.16492,0.579482,-0.381572
1581152525.822121295,1.03753,15.6617,3.45266,8.17476,0.573742,-0.382276
1581152525.828483786,0.981016,15.5995,3.59132,8.15287,0.576527,-0.380714
1581152525.835365613,0.745735,15.6114,3.55668,8.14632,0.598183,-0.380646
1581152525.842177549,0.690923,15.5958,3.53026,8.1374,0.598524,-0.379327
1581152525.848475268,0.825875,15.6113,3.54607,8.13501,0.582034,-0.377782
1581152525.889418370,0.966783,15.5588,3.5033,8.1012,0.549254,-0.365597
1581152525.896341643,0.882571,15.5452,3.57817,8.08215,0.554173,-0.363789
1581152525.902607801,0.877929,15.5058,3.51538,8.06677,0.55076,-0.362259
1581152525.909239733,0.991287,15.5164,3.5227,8.07109,0.537475,-0.362578
1581152525.915562290,1.25711,15.5062,3.64111,8.07618,0.507584,-0.363076
1581152525.922237483,1.16681,15.5469,3.47444,8.08136,0.515384,-0.364019
1581152525.928546753,1.06702,15.4985,3.47291,8.06651,0.522796,-0.363866
1581152525.935311971,0.937483,15.48,3.34748,8.05686,0.533316,-0.365123
1581152525.942210215,0.866259,15.4232,3.35259,8.0454,0.537243,-0.366673
1581152525.948648914,0.988512,15.3974,3.6328,8.04182,0.520703,-0.368428
1581152525.956271429,0.971016,15.4043,3.61596,8.04643,0.519081,-0.370634
1581152525.963170982,0.944054,15.4711,3.37004,8.05772,0.519449,-0.371927
1581152525.969446382,1.03773,15.5073,3.32785,8.07024,0.508672,-0.373368
1581152525.976448958,1.14168,15.5574,3.28587,8.08768,0.495848,-0.375104
1581152525.982678756,1.2632,15.5693,3.56448,8.09459,0.47997,-0.377496
1581152525.989303366,1.21947,15.5803,3.581,8.09727,0.483197,-0.378962
1581152525.996189648,0.995337,15.5731,3.34437,8.08955,0.503571,-0.380616
1581152526.002365181,1.11026,15.5904,3.29054,8.09036,0.490486,-0.380827
1581152526.042648773,1.0542,15.4154,3.42736,8.01339,0.480133,-0.376422
1581152526.049468954,1.13593,15.4165,3.45766,8.01411,0.469749,-0.37581
1581152526.057499240,1.27714,15.3908,3.53344,8.00402,0.45213,-0.373905
1581152526.064187040,1.09706,15.4385,3.26961,8.00046,0.467711,-0.373316
1581152526.070644795,0.907362,15.4405,3.09524,7.99083,0.482827,-0.373272
1581152526.077391191,1.11664,15.4354,3.37291,7.98524,0.456723,-0.372535
1581152526.084082571,1.2673,15.4311,3.52489,7.98562,0.437083,-0.372816
1581152526.090602063,1.37663,15.3963,3.54613,7.98267,0.423617,-0.373314
1581152526.097230448,1.29522,15.4282,3.41949,7.99431,0.43094,-0.375242
1581152526.103615002,1.06882,15.4381,3.30473,7.99122,0.450544,-0.376768
1581152526.110129922,1.13355,15.5241,3.46946,8.00458,0.438756,-0.379226
1581152526.116512557,1.21858,15.5379,3.55012,8.01392,0.428126,-0.380403
1581152526.123330661,1.31215,15.5637,3.50111,8.02973,0.417974,-0.382436
1581152526.129753117,1.36281,15.5767,3.35759,8.04631,0.41211,-0.384681
1581152526.136640722,1.21801,15.605,3.33726,8.05299,0.425094,-0.386292
1581152526.143417760,1.09457,15.6171,3.41893,8.05647,0.434635,-0.387984
1581152526.150136949,1.19518,15.5832,3.67911,8.05209,0.420435,-0.387959
1581152526.157504812,1.19279,15.5863,3.58022,8.0551,0.420088,-0.388185
1581152526.164460545,1.2347,15.5844,3.50762,8.06042,0.414132,-0.387822
1581152526.205524496,1.27221,15.4894,3.48114,8.01408,0.392984,-0.380854
1581152526.212396251,1.06438,15.5092,3.47825,7.99957,0.407388,-0.378716
1581152526.218494037,1.187,15.4892,3.57535,7.98497,0.386768,-0.376523
1581152526.225324063,1.27315,15.4701,3.61088,7.9767,0.370342,-0.374488
1581152526.232357212,1.46242,15.4754,3.52129,7.98068,0.342572,-0.372862
1581152526.239780088,1.57078,15.4969,3.70178,7.98604,0.325767,-0.371662
1581152526.246321422,1.45706,15.5323,3.68478,7.99576,0.332394,-0.371988
1581152526.252723210,1.46082,15.528,3.69353,7.99577,0.328679,-0.37148
1581152526.260601772,1.27258,15.5237,3.64538,7.99155,0.344368,-0.371738
1581152526.267320416,1.23843,15.4784,3.61339,7.98608,0.343681,-0.371831
1581152526.273694041,1.29797,15.5182,3.71117,8.00133,0.333415,-0.373044
1581152526.280484352,1.34838,15.5431,3.67833,8.02277,0.325279,-0.374593
1581152526.287196641,1.35469,15.6568,3.30163,8.06047,0.323789,-0.377447
1581152526.293589754,1.38679,15.6682,3.28379,8.07152,0.317618,-0.378793
1581152526.300461641,1.41107,15.7144,3.28652,8.09631,0.31168,-0.380994
1581152526.307290061,1.49975,15.7396,3.64671,8.11968,0.30016,-0.382776
1581152526.313557523,1.49686,15.7724,3.83694,8.13476,0.296313,-0.384425
1581152526.320383382,1.40126,15.7947,3.70374,8.1482,0.304678,-0.385796
1581152526.326608194,1.34512,15.8284,3.75647,8.15583,0.308142,-0.386649
1581152526.367721554,1.22933,15.9528,3.50482,8.17702,0.309945,-0.381555
1581152526.374572911,1.46413,15.9582,3.57584,8.18559,0.285477,-0.37995
1581152526.381512443,1.45043,15.9053,3.67045,8.17886,0.285718,-0.379052
1581152526.388277051,1.23927,15.8915,3.60617,8.16733,0.304035,-0.379275
1581152526.394693646,1.11949,15.8965,3.46893,8.16628,0.312966,-0.379082
1581152526.401415920,1.39937,15.9379,3.66493,8.18328,0.280854,-0.379313
1581152526.408195978,1.64211,15.9938,3.73366,8.21038,0.2539,-0.380031
1581152526.414597861,1.70205,16.033,3.76598,8.22408,0.246544,-0.380662
1581152526.421162271,1.49089,16.0251,3.74681,8.22356,0.265357,-0.382493
1581152526.427611418,1.23665,16.0718,3.66469,8.23212,0.287536,-0.384386
1581152526.434160609,1.31166,16.1237,3.71878,8.25209,0.276575,-0.386606
1581152526.441281639,1.49116,16.1432,3.85953,8.27243,0.256214,-0.388471
1581152526.481268547,1.54418,16.2415,3.74803,8.31879,0.240828,-0.392674
1581152526.487593961,1.46653,16.2222,3.66376,8.31038,0.246988,-0.392242
1581152526.494675108,1.33564,16.2387,3.67228,8.30507,0.256391,-0.391455
1581152526.501520657,1.42253,16.2805,3.70415,8.31363,0.244257,-0.391045
1581152526.508318740,1.67908,16.236,3.87453,8.30922,0.215695,-0.388804
1581152526.514657690,1.75921,16.2184,3.85013,8.30113,0.204945,-0.38662
1581152526.521374472,1.60656,16.1532,3.66046,8.2783,0.219123,-0.383631
1581152526.527561895,1.53753,16.119,3.89335,8.25342,0.22284,-0.38093
1581152526.534450515,1.39116,16.1168,3.82846,8.2404,0.23478,-0.378942
1581152526.540770350,1.50284,16.0947,3.85881,8.22329,0.219577,-0.376318
1581152526.547741247,1.6357,16.0804,3.77593,8.21401,0.203821,-0.373921
1581152526.555373026,1.63884,16.0276,3.63248,8.19046,0.200935,-0.371269
1581152526.597340630,1.52294,15.842,3.76096,8.11415,0.194774,-0.370512
1581152526.603677999,1.5881,15.8723,3.60395,8.12303,0.18631,-0.371828
1581152526.610416661,1.62741,15.8345,3.33868,8.11666,0.180124,-0.372224
1581152526.616621221,1.74382,15.8042,3.34387,8.12147,0.164375,-0.372919
1581152526.623248391,1.7871,15.8552,3.34272,8.13261,0.157704,-0.373389
1581152526.629442470,1.8484,15.9147,3.61919,8.13848,0.149036,-0.37399
1581152526.636068634,1.8046,15.9201,3.76492,8.12492,0.151048,-0.373878
1581152526.642435396,1.64885,15.9224,3.60287,8.10353,0.16635,-0.373289
1581152526.649150752,1.53272,15.9011,3.60807,8.07576,0.174544,-0.371744
1581152526.656610966,1.55912,15.8127,3.6031,8.0468,0.168919,-0.369966
1581152526.662739318,1.7907,15.7357,3.7021,8.03366,0.143401,-0.368172
