timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150829.072979636,0.452672,30.4756,-0.704387,-22.7743,1.41564,1.20284,-0.350773
1581150829.119069271,0.47582,30.8125,-0.612978,-22.781,1.42093,1.19316,-0.361119
1581150829.125424470,0.516972,30.6274,-0.575339,-22.703,1.42181,1.19783,-0.362121
1581150829.132048207,0.429524,30.4885,-0.666748,-22.8939,1.42093,1.20518,-0.366793
1581150829.138354362,0.293208,30.5965,-0.793107,-23.0956,1.42445,1.21052,-0.370131
1581150829.145021200,0.254628,30.7843,-0.856287,-23.2811,1.44117,1.23088,-0.369129
1581150829.151991616,0.303496,30.8923,-0.781009,-22.9625,1.42357,1.21652,-0.368796
1581150829.158351861,0.37294,30.4808,-0.693633,-22.7366,1.3998,1.20418,-0.363456
1581150829.165156922,0.378084,30.3136,-0.6896,-22.6761,1.40332,1.19617,-0.366793
1581150829.171284742,0.349792,30.2776,-0.736649,-22.6251,1.40948,1.18715,-0.365124
1581150829.178163143,0.383228,30.3444,-0.719174,-22.7864,1.4042,1.19617,-0.367127
1581150829.184545811,0.429524,30.3547,-0.649273,-22.8334,1.40244,1.1935,-0.365792
1581150829.225091651,0.439812,30.1798,-0.629109,-22.5847,1.413,1.18048,-0.353109
1581150829.231411354,0.421808,29.9715,-0.649273,-22.7366,1.40684,1.18382,-0.352776
1581150829.238122608,0.380656,30.1593,-0.670781,-22.9356,1.41828,1.18949,-0.358116
1581150829.245233459,0.365224,30.3933,-0.70842,-23.0929,1.41564,1.20217,-0.356447
1581150829.251644963,0.329216,30.383,-0.729928,-23.3106,1.43237,1.21986,-0.359451
1581150829.258399028,0.313784,30.2467,-0.727239,-23.1789,1.44381,1.21519,-0.358116
1581150829.264562889,0.30864,29.9792,-0.736649,-22.7192,1.42093,1.19116,-0.360118
1581150829.271314419,0.370368,29.9381,-0.688256,-22.3293,1.39892,1.15778,-0.362121
1581150829.278586924,0.419236,30.1284,-0.629109,-22.531,1.40156,1.18115,-0.368128
1581150829.285490704,0.4501,30.329,-0.634486,-23.0821,1.42269,1.2222,-0.366126
1581150829.292189428,0.4501,30.2056,-0.617011,-23.2609,1.43677,1.22353,-0.367461
1581150829.333552750,0.39866,30.0332,-0.665404,-23.1359,1.42093,1.22186,-0.367461
1581150829.339074305,0.239196,29.7092,-0.782353,-22.4705,1.413,1.19016,-0.371466
1581150829.345419675,0.344648,29.9175,-0.668092,-22.7474,1.43853,1.21819,-0.374136
1581150829.352172787,0.370368,29.8223,-0.641207,-23.0835,1.41652,1.24189,-0.371466
1581150829.358461953,0.3215,29.776,-0.697666,-23.1587,1.42357,1.24222,-0.371132
1581150829.365244101,0.28292,29.6114,-0.746059,-23.0606,1.42357,1.23421,-0.367794
1581150829.371495030,0.290636,29.7297,-0.73396,-23.0243,1.41652,1.22787,-0.361453
1581150829.379109706,0.34722,29.9406,-0.660027,-22.8751,1.41828,1.21853,-0.364457
1581150829.386111470,0.336932,29.9689,-0.664059,-22.8563,1.4174,1.2262,-0.362788
1581150829.392452714,0.30864,29.83,-0.712452,-22.8899,1.40948,1.22821,-0.363456
1581150829.399054076,0.329216,29.7657,-0.721862,-22.9974,1.41124,1.23355,-0.358449
1581150829.405600719,0.465532,29.9252,-0.599535,-23.1802,1.41828,1.23188,-0.360118
1581150829.445552320,0.452672,29.4597,-0.602224,-22.9746,1.43149,1.25457,-0.355446
1581150829.452275708,0.380656,29.434,-0.611634,-22.9383,1.42797,1.24122,-0.358783
1581150829.458415187,0.288064,29.4751,-0.704387,-22.8697,1.42797,1.23521,-0.363122
1581150829.465221221,0.1929,29.4365,-0.791763,-22.8684,1.42093,1.22954,-0.366126
1581150829.471413271,0.190328,29.6371,-0.819992,-22.9504,1.43325,1.24122,-0.365792
1581150829.479438243,0.37294,29.7529,-0.653305,-22.8079,1.42357,1.22487,-0.363456
1581150829.485571745,0.524688,29.4262,-0.48393,-22.8993,1.42004,1.23021,-0.368128
1581150829.492231531,0.547836,29.5548,-0.454356,-23.0821,1.43501,1.23054,-0.366793
1581150829.498604472,0.432096,29.5651,-0.578027,-23.2663,1.44558,1.2459,-0.371466
1581150829.505136357,0.277776,29.6114,-0.719174,-23.234,1.45702,1.24523,-0.373802
1581150829.511566898,0.208332,29.6474,-0.781009,-22.9342,1.43149,1.23021,-0.369797
1581150829.551434809,0.416664,29.169,-0.556519,-23.2152,1.44822,1.2262,-0.34877
1581150829.558169606,0.383228,29.1459,-0.578027,-23.187,1.44293,1.23722,-0.347436
1581150829.564453552,0.28292,29.0944,-0.668092,-22.6896,1.43149,1.20818,-0.347436
1581150829.571146025,0.203188,29.0224,-0.737993,-22.5659,1.42181,1.20418,-0.343097
1581150829.578645026,0.23148,29.3311,-0.709764,-22.6721,1.42445,1.20952,-0.345099
1581150829.585413376,0.324072,29.3774,-0.614322,-23.031,1.43501,1.2222,-0.337423
1581150829.591556562,0.43724,29.2822,-0.524257,-23.2488,1.44029,1.2499,-0.343097
1581150829.598329683,0.498968,29.2205,-0.482586,-23.1144,1.44293,1.23455,-0.340093
1581150829.605065494,0.491252,29.2873,-0.481241,-23.2219,1.43237,1.25357,-0.346434
1581150829.611343953,0.496396,29.3156,-0.497372,-23.1386,1.43149,1.24022,-0.343764
1581150829.618107078,0.447528,29.025,-0.529634,-22.9181,1.42797,1.23321,-0.348103
1581150829.657455363,0.434668,28.5929,-0.506782,-23.0821,1.45174,1.25824,-0.359451
1581150829.664171971,0.470676,28.5415,-0.490651,-22.7918,1.45174,1.21619,-0.363122
1581150829.670584571,0.496396,28.5981,-0.453012,-22.8899,1.43853,1.22253,-0.371799
1581150829.679120661,0.41152,29.0842,-0.498717,-23.0942,1.45614,1.25357,-0.368796
1581150829.685444753,0.20576,29.1768,-0.692289,-22.8738,1.43413,1.23388,-0.366459
1581150829.692177387,0.072016,28.8321,-0.817304,-22.8536,1.44029,1.22654,-0.364123
1581150829.698384692,0.072016,28.8861,-0.822681,-22.9074,1.45262,1.2262,-0.366126
1581150829.705117282,0.151748,28.9144,-0.742026,-23.2555,1.46935,1.2469,-0.365124
1581150829.711303107,0.288064,29.0456,-0.607601,-23.2071,1.46142,1.24756,-0.360118
1581150829.718457633,0.383228,28.7755,-0.535011,-22.9813,1.44734,1.23355,-0.359784
1581150829.725122931,0.406376,28.4386,-0.517536,-22.8603,1.43061,1.23755,-0.353443
1581150829.765793689,0.426952,28.382,-0.522913,-22.7084,1.43941,1.21519,-0.356447
1581150829.772436967,0.33436,28.3074,-0.595503,-22.8576,1.44822,1.22453,-0.347436
1581150829.780163387,0.50154,28.3743,-0.418062,-22.8711,1.43853,1.22921,-0.351774
1581150829.786506576,0.627568,28.3511,-0.310522,-22.9248,1.43149,1.22787,-0.353109
1581150829.792649552,0.684152,28.364,-0.286325,-23.0942,1.42973,1.23388,-0.350106
1581150829.799603549,0.671292,28.6598,-0.338751,-23.2179,1.44293,1.23555,-0.347436
1581150829.806144442,0.63014,28.8244,-0.360259,-23.2112,1.44646,1.23889,-0.347769
1581150829.812514613,0.622424,28.6083,-0.356226,-22.8724,1.42445,1.2262,-0.352108
1581150829.819116526,0.5787,28.5106,-0.368324,-22.7514,1.42445,1.21185,-0.348437
1581150829.825464115,0.48868,28.0605,-0.43957,-22.7044,1.41036,1.2005,-0.349438
1581150829.832169022,0.367796,28.184,-0.555175,-22.7702,1.42533,1.21919,-0.345099
1581150829.838505802,0.27006,28.238,-0.639863,-23.0566,1.43941,1.23355,-0.348103
1581150829.879635705,0.01286,28.1865,-0.821337,-22.5283,1.42357,1.19516,-0.343097
1581150829.886525889,0.11574,28.1325,-0.73396,-22.8307,1.41828,1.21586,-0.341428
1581150829.893116145,0.21862,28.1557,-0.627765,-23.0001,1.42181,1.21986,-0.340093
1581150829.899547851,0.313784,28.2354,-0.548454,-23.2125,1.42709,1.23622,-0.334085
1581150829.906162753,0.37294,28.472,-0.514848,-23.3174,1.43061,1.23955,-0.330414
1581150829.912484701,0.393516,28.328,-0.490651,-23.3711,1.42885,1.23355,-0.33542
1581150829.919184959,0.390944,28.0245,-0.497372,-22.9719,1.4174,1.21953,-0.33008
1581150829.925632845,0.37294,27.811,-0.512159,-22.7259,1.413,1.21986,-0.328078
1581150829.932444003,0.342076,27.8933,-0.524257,-22.4194,1.40684,1.19483,-0.328412
1581150829.938638527,0.34722,27.9911,-0.526946,-22.6681,1.41212,1.21252,-0.330748
1581150829.979477674,0.573556,27.7827,-0.33203,-23.156,1.42093,1.26125,-0.350439
1581150829.986322976,0.560696,27.6696,-0.341439,-22.9826,1.41212,1.25858,-0.354444
1581150829.992547185,0.558124,27.7622,-0.371013,-22.5955,1.40244,1.21986,-0.355112
1581150829.999278665,0.576128,27.7364,-0.329341,-22.6614,1.4086,1.2242,-0.350773
1581150830.005631132,0.545264,28.1248,-0.361603,-23.1493,1.42357,1.25023,-0.350439
1581150830.012396569,0.47582,28.1274,-0.405963,-23.4464,1.44029,1.26358,-0.354111
1581150830.018623701,0.396088,27.7776,-0.497372,-23.1372,1.42885,1.2509,-0.358116
1581150830.032110195,0.388372,27.3609,-0.473176,-22.781,1.41652,1.2242,-0.355779
1581150830.038629324,0.421808,27.523,-0.434193,-23.0109,1.42621,1.23521,-0.349438
1581150830.045104656,0.37294,27.6155,-0.463766,-23.1735,1.42445,1.25491,-0.352108
1581150830.051358153,0.290636,27.4638,-0.540388,-23.0364,1.42269,1.25758,-0.352108
1581150830.091084581,0.164608,27.5693,-0.62642,-22.8764,1.41476,1.22887,-0.341428
1581150830.097381296,0.254628,27.3403,-0.533667,-22.9181,1.41388,1.23455,-0.344098
1581150830.103626287,0.380656,27.4407,-0.427471,-23.1265,1.42445,1.25057,-0.336088
1581150830.110226068,0.388372,27.4818,-0.389832,-23.0848,1.41564,1.24823,-0.337757
1581150830.116583162,0.362652,27.5358,-0.436881,-23.0297,1.42093,1.2489,-0.334753
1581150830.123121507,0.272632,27.4561,-0.514848,-22.8401,1.41652,1.24122,-0.341762
1581150830.129383519,0.267488,27.4046,-0.516192,-22.8845,1.41828,1.24089,-0.34076
1581150830.136265950,0.33436,27.5255,-0.466455,-23.0243,1.43677,1.2509,-0.342429
1581150830.142360871,0.403804,27.3198,-0.397898,-22.9504,1.41916,1.24456,-0.34076
1581150830.149309698,0.470676,27.2658,-0.344128,-22.9383,1.41212,1.24056,-0.343764
1581150830.155500187,0.43724,27.114,-0.346816,-23.0512,1.4174,1.24957,-0.350106
1581150830.204212950,0.470676,27.1757,-0.336062,-23.1816,1.43325,1.25724,-0.351107
1581150830.210567411,0.408948,27.2092,-0.387144,-23.1897,1.43149,1.24756,-0.344765
1581150830.218458123,0.380656,27.0343,-0.416717,-23.1359,1.44293,1.25591,-0.344098
1581150830.225230799,0.365224,27.06,-0.427471,-23.0727,1.44205,1.25424,-0.341094
1581150830.232197072,0.318928,27.0934,-0.442258,-22.9598,1.43237,1.23755,-0.339092
1581150830.238528056,0.262344,27.0934,-0.489307,-22.8764,1.43589,1.25391,-0.33542
1581150830.246351509,0.169752,26.8954,-0.560552,-22.5821,1.42709,1.21753,-0.329747
1581150830.252617434,0.07716,26.6382,-0.629109,-22.7219,1.41828,1.23822,-0.331082
1581150830.259455704,0.054012,26.8388,-0.649273,-22.8428,1.42533,1.24289,-0.332417
1581150830.315242701,0.33436,26.6896,-0.41134,-23.031,1.42973,1.25457,-0.363122
1581150830.321271864,0.306068,26.7668,-0.448979,-23.191,1.43853,1.26125,-0.368796
1581150830.328996800,0.36008,26.7128,-0.371013,-22.9598,1.43149,1.23588,-0.375804
1581150830.335703335,0.478392,26.6819,-0.271538,-22.867,1.43149,1.23889,-0.375137
1581150830.342126744,0.468104,26.561,-0.275571,-22.9235,1.43149,1.24022,-0.379142
1581150830.348476322,0.388372,26.2755,-0.383111,-23.07,1.43853,1.24823,-0.377473
1581150830.355352553,0.331788,26.4196,-0.423439,-23.0982,1.4535,1.25424,-0.383147
1581150830.362164220,0.344648,26.5044,-0.397898,-22.8509,1.43413,1.24656,-0.387486
1581150830.368989025,0.429524,26.4787,-0.33203,-22.6977,1.42093,1.22921,-0.390156
1581150830.377070928,0.480964,26.3527,-0.276915,-22.8859,1.43149,1.24356,-0.388153
1581150830.383250681,0.43724,26.2035,-0.321276,-22.8469,1.43941,1.2479,-0.376138
1581150830.390195444,0.42438,26.2833,-0.358915,-22.8401,1.43061,1.24957,-0.375137
1581150830.396572140,0.493824,26.4401,-0.276915,-22.9517,1.43237,1.24289,-0.374136
1581150830.403224090,0.573556,26.4376,-0.20567,-23.0176,1.43677,1.24556,-0.370798
1581150830.410378681,0.491252,26.5173,-0.258096,-23.1211,1.45438,1.25057,-0.365124
1581150830.416994883,0.339504,26.4041,-0.392521,-23.0821,1.45086,1.24456,-0.359784
1581150830.423500613,0.254628,26.3836,-0.479897,-22.9638,1.45526,1.25257,-0.356113
1581150830.430117716,0.28292,26.291,-0.443602,-22.7151,1.44822,1.23855,-0.355112
1581150830.471175610,0.401232,26.1392,-0.317243,-22.8375,1.43501,1.24122,-0.351107
1581150830.478648533,0.362652,26.0492,-0.317243,-23.1036,1.42797,1.24723,-0.355112
1581150830.485597615,0.190328,26.2035,-0.508126,-22.9195,1.44558,1.25224,-0.354111
1581150830.492248967,0.0925919,26.2318,-0.580716,-22.7797,1.43237,1.24322,-0.355112
1581150830.498554442,0.131172,26.1161,-0.5377,-22.7971,1.42533,1.23421,-0.357448
1581150830.505402462,0.210904,25.8794,-0.43957,-22.8617,1.42797,1.24423,-0.360118
1581150830.512166426,0.249484,25.828,-0.415373,-22.8899,1.42269,1.24456,-0.360786
1581150830.518801681,0.298352,25.8023,-0.364292,-22.9289,1.42181,1.24423,-0.359784
1581150830.525239819,0.367796,26.0055,-0.329341,-23.1063,1.42533,1.26192,-0.362454
1581150830.531585742,0.421808,25.9926,-0.270194,-23.3738,1.42709,1.2776,-0.363456
1581150830.538594949,0.444956,25.9026,-0.247342,-23.1776,1.41828,1.27593,-0.363122
1581150830.545385827,0.41152,25.8074,-0.282292,-22.9611,1.4042,1.25724,-0.363456
1581150830.551673086,0.357508,25.9052,-0.346816,-22.7985,1.39715,1.25758,-0.360786
1581150830.558524046,0.30864,25.9438,-0.365636,-22.5901,1.40596,1.24256,-0.355779
1581150830.565429587,0.329216,25.8074,-0.349505,-22.8764,1.42269,1.26659,-0.356447
1581150830.572187280,0.357508,25.7328,-0.318587,-22.9746,1.41388,1.26158,-0.351774
1581150830.579659827,0.375512,25.4859,-0.295735,-22.9275,1.39187,1.25491,-0.348103
1581150830.586348197,0.388372,25.63,-0.289014,-22.9719,1.40772,1.25157,-0.343097
1581150830.626491286,0.401232,25.8692,-0.272883,-23.1668,1.40596,1.26492,-0.345433
1581150830.633155807,0.401232,25.8254,-0.276915,-23.4034,1.41652,1.27727,-0.351107
1581150830.639714452,0.331788,25.6891,-0.352193,-23.2851,1.40948,1.27159,-0.353109
1581150830.646414235,0.262344,25.4602,-0.403275,-22.7299,1.38395,1.23622,-0.355112
1581150830.653237506,0.28292,25.2982,-0.377734,-22.6412,1.39627,1.22587,-0.358783
1581150830.659433693,0.352364,25.4268,-0.307833,-22.906,1.3998,1.24823,-0.365124
1581150830.666410504,0.416664,25.5014,-0.284981,-23.2905,1.39627,1.26459,-0.372801
1581150830.673100438,0.416664,25.4139,-0.25944,-23.3039,1.41388,1.27159,-0.372467
1581150830.681325848,0.442384,25.3805,-0.225834,-22.9033,1.39627,1.24122,-0.377139
1581150830.687524702,0.48868,25.2545,-0.188195,-22.6304,1.38835,1.22754,-0.377139
1581150830.694265279,0.491252,25.239,-0.185506,-22.6681,1.38923,1.23521,-0.379142
1581150830.700542657,0.378084,25.293,-0.290358,-22.9047,1.40948,1.2479,-0.382146
1581150830.740270974,0.275204,25.1259,-0.389832,-22.9369,1.40684,1.2509,-0.363456
1581150830.746513749,0.259772,25.0487,-0.407308,-22.6506,1.38835,1.23555,-0.364457
1581150830.752625433,0.303496,24.9947,-0.352193,-22.6009,1.39011,1.22821,-0.355112
1581150830.759491692,0.403804,25.0204,-0.256752,-22.8415,1.39363,1.24756,-0.354111
1581150830.766150964,0.419236,25.3136,-0.247342,-23.109,1.41388,1.25557,-0.353109
1581150830.772598825,0.388372,25.2442,-0.287669,-23.1776,1.39451,1.26392,-0.354778
1581150830.780417834,0.3858,25.3625,-0.307833,-23.2434,1.41476,1.27026,-0.346434
1581150830.787261769,0.434668,25.2442,-0.228522,-22.8442,1.40332,1.24056,-0.344765
1581150830.793583068,0.537548,24.9201,-0.16131,-22.8576,1.40068,1.24122,-0.348103
1581150830.800200703,0.537548,24.9535,-0.145179,-22.816,1.41124,1.24723,-0.350106
1581150830.806614277,0.432096,24.915,-0.237932,-22.6936,1.40244,1.22821,-0.347102
1581150830.848333601,0.288064,24.8764,-0.352193,-23.0283,1.40684,1.24256,-0.359117
1581150830.855181110,0.326644,24.9844,-0.314554,-23.074,1.4086,1.25758,-0.363456
1581150830.861388200,0.39866,24.951,-0.272883,-22.9974,1.41652,1.24189,-0.366126
1581150830.868337278,0.432096,24.8044,-0.237932,-22.9154,1.40508,1.2489,-0.365792
1581150830.875522781,0.439812,24.8301,-0.220457,-22.6748,1.41212,1.23288,-0.364791
1581150830.882503816,0.426952,24.8507,-0.235244,-22.7447,1.4086,1.23722,-0.365792
1581150830.889351363,0.408948,24.6603,-0.255407,-22.9114,1.41652,1.24122,-0.366126
1581150830.895601296,0.378084,24.6192,-0.267506,-22.9544,1.42709,1.23855,-0.361453
1581150830.902248317,0.354936,24.3594,-0.290358,-22.9114,1.42533,1.23588,-0.358116
1581150830.908559416,0.393516,24.4546,-0.264817,-22.8133,1.43677,1.22554,-0.353777
1581150830.950199948,0.370368,24.7143,-0.254063,-23.2878,1.44381,1.23755,-0.346434
1581150830.956501435,0.36008,24.8815,-0.26885,-23.3778,1.43413,1.25357,-0.353109
1581150830.963172444,0.316356,24.5446,-0.298423,-22.9504,1.41564,1.23221,-0.354778
1581150830.969578120,0.329216,24.2848,-0.283637,-22.5323,1.41124,1.20785,-0.347769
1581150830.977355780,0.401232,24.0945,-0.231211,-22.5713,1.40596,1.20551,-0.350439
1581150830.983570460,0.47582,24.4186,-0.146523,-23.0055,1.43237,1.2232,-0.352776
1581150830.990437977,0.460388,24.5883,-0.158621,-23.3308,1.43589,1.2469,-0.358783
1581150830.997297904,0.434668,24.362,-0.189539,-23.148,1.43765,1.23922,-0.364457
1581150831.003546709,0.383228,24.2077,-0.255407,-22.695,1.42357,1.20418,-0.363789
1581150831.009715138,0.390944,24.0353,-0.216424,-22.6627,1.40948,1.21285,-0.361119
1581150831.016595008,0.432096,24.1665,-0.177441,-22.7098,1.42357,1.21486,-0.360786
1581150831.057165614,0.439812,24.3028,-0.134425,-23.1991,1.44558,1.2489,-0.356447
1581150831.063500897,0.370368,24.1305,-0.200293,-22.8563,1.42709,1.22954,-0.350773
1581150831.069633836,0.277776,23.9942,-0.271538,-22.6251,1.41916,1.21652,-0.346434
1581150831.077500821,0.300924,23.9222,-0.252719,-22.5377,1.42533,1.19783,-0.34076
1581150831.084375914,0.349792,23.9582,-0.208359,-22.7098,1.41916,1.20985,-0.343764
1581150831.090518521,0.342076,24.1614,-0.198949,-23.066,1.43325,1.22987,-0.34076
1581150831.097249741,0.3215,24.1099,-0.213736,-23.3389,1.44205,1.25658,-0.340093
1581150831.103335736,0.254628,24.1434,-0.291702,-23.1641,1.44558,1.23822,-0.33275
1581150831.110283130,0.236624,24.1279,-0.3038,-23.0781,1.4447,1.23388,-0.330748
1581150831.116573279,0.259772,23.9299,-0.271538,-22.9732,1.43589,1.23388,-0.335087
1581150831.123181154,0.306068,23.953,-0.22449,-22.7192,1.43853,1.21753,-0.334753
1581150831.163254742,0.349792,23.6984,-0.153244,-22.9961,1.42533,1.23922,-0.353443
1581150831.169572429,0.354936,23.7704,-0.158621,-22.9584,1.42973,1.23221,-0.350439
1581150831.181217920,0.349792,23.8373,-0.166687,-22.9692,1.41564,1.2489,-0.353777
1581150831.187506405,0.383228,23.719,-0.110228,-22.9531,1.41212,1.25724,-0.358449
1581150831.194376808,0.452672,23.6521,-0.0779665,-22.7326,1.39275,1.23688,-0.356113
1581150831.200559814,0.432096,23.5364,-0.059147,-22.7393,1.39892,1.24122,-0.354444
1581150831.207366145,0.3858,23.6778,-0.120982,-22.9302,1.40684,1.25124,-0.350439
1581150831.213666359,0.27006,23.5029,-0.20567,-23.0875,1.40772,1.26425,-0.350106
1581150831.220722032,0.15432,23.2432,-0.319931,-22.9571,1.40508,1.26459,-0.3461
1581150831.227334173,0.169752,22.9654,-0.297079,-22.9127,1.40596,1.25624,-0.341428
1581150831.233510163,0.303496,23.0065,-0.177441,-23.0068,1.40332,1.25858,-0.336088
