timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151496.616147951,-0.175973,0.323609,0.234348,-1.43446,0.248284,-0.188482,-0.318203
1581151496.622463997,-0.176048,0.323245,0.234347,-1.43494,0.247946,-0.188625,-0.317762
1581151496.629121783,-0.176135,0.32283,0.234346,-1.4355,0.247542,-0.188746,-0.317279
1581151496.635443465,-0.176211,0.322477,0.234345,-1.43597,0.247201,-0.18883,-0.316877
1581151496.641596843,-0.176298,0.32206,0.234345,-1.43651,0.246809,-0.188915,-0.316383
1581151496.648414798,-0.176373,0.321698,0.234345,-1.43698,0.246477,-0.188992,-0.315947
1581151496.688597533,-0.176874,0.319247,0.234345,-1.44023,0.244269,-0.189492,-0.313093
1581151496.695470341,-0.176944,0.31889,0.234344,-1.4407,0.243941,-0.189605,-0.312691
1581151496.701648056,-0.177023,0.318477,0.234344,-1.44124,0.243565,-0.189752,-0.312211
1581151496.709590287,-0.177102,0.318061,0.234345,-1.44179,0.243196,-0.189908,-0.311723
1581151496.716207440,-0.177179,0.317643,0.234345,-1.44234,0.242825,-0.190063,-0.311254
1581151496.722586347,-0.177242,0.317288,0.234345,-1.44281,0.242507,-0.190198,-0.310847
1581151496.729179874,-0.177314,0.316871,0.234345,-1.44336,0.24213,-0.190363,-0.310365
1581151496.735417038,-0.177374,0.316515,0.234345,-1.44384,0.241791,-0.190505,-0.309955
1581151496.742193910,-0.177441,0.316094,0.234345,-1.44439,0.241386,-0.190651,-0.309487
1581151496.748326333,-0.177497,0.315729,0.234346,-1.44485,0.241038,-0.190744,-0.309091
1581151496.755165711,-0.177562,0.315312,0.234345,-1.44539,0.24064,-0.190832,-0.308611
1581151496.761241900,-0.177619,0.314954,0.234345,-1.44586,0.240302,-0.190907,-0.308202
1581151496.801468309,-0.17803,0.312556,0.234345,-1.449,0.238113,-0.191374,-0.305502
1581151496.809168632,-0.178127,0.312071,0.234345,-1.44962,0.23768,-0.191522,-0.304957
1581151496.815688072,-0.178213,0.311648,0.234345,-1.45018,0.237309,-0.191663,-0.304467
1581151496.822435968,-0.178285,0.311292,0.234345,-1.45065,0.236991,-0.19179,-0.30407
1581151496.829186060,-0.178364,0.310882,0.234345,-1.45119,0.23662,-0.191945,-0.303658
1581151496.835465740,-0.178422,0.310523,0.234344,-1.45165,0.236304,-0.19209,-0.303308
1581151496.841648673,-0.178485,0.310097,0.234344,-1.4522,0.235934,-0.192264,-0.302871
1581151496.848172360,-0.178536,0.309729,0.234344,-1.45266,0.235613,-0.192403,-0.302477
1581151496.855051027,-0.178597,0.309307,0.234344,-1.45319,0.235233,-0.19253,-0.302011
1581151496.861452003,-0.178648,0.308951,0.234344,-1.45366,0.234903,-0.192614,-0.301634
1581151496.868055717,-0.178708,0.308537,0.234345,-1.4542,0.234522,-0.192696,-0.301205
1581151496.908252580,-0.179059,0.306135,0.234344,-1.45727,0.232405,-0.193146,-0.298506
1581151496.914690050,-0.17911,0.305768,0.234344,-1.45774,0.23208,-0.193209,-0.298064
1581151496.921340369,-0.179168,0.305348,0.234344,-1.45829,0.231707,-0.193313,-0.297582
1581151496.927537656,-0.179217,0.304993,0.234344,-1.45876,0.231385,-0.19342,-0.297184
1581151496.934288682,-0.179275,0.304579,0.234345,-1.4593,0.231009,-0.193564,-0.296692
1581151496.941171364,-0.179332,0.304155,0.234347,-1.45984,0.230641,-0.193708,-0.296191
1581151496.947707122,-0.17939,0.303726,0.234346,-1.46038,0.230271,-0.19385,-0.295748
1581151496.954298309,-0.179441,0.303369,0.234345,-1.46084,0.229954,-0.19398,-0.29539
1581151496.960554644,-0.17951,0.302955,0.234345,-1.46139,0.229578,-0.194142,-0.294958
1581151496.967227311,-0.179574,0.302602,0.234346,-1.46185,0.229257,-0.194285,-0.294569
1581151496.973460033,-0.179639,0.302245,0.234347,-1.46231,0.228924,-0.194409,-0.294174
1581151497.013615283,-0.180131,0.29985,0.234345,-1.46539,0.226929,-0.194947,-0.291643
1581151497.020486634,-0.180231,0.299428,0.234345,-1.46593,0.226589,-0.195029,-0.291197
1581151497.026434247,-0.180321,0.299074,0.234345,-1.4664,0.226287,-0.195094,-0.290806
1581151497.033224054,-0.180423,0.298659,0.234345,-1.46694,0.225929,-0.195165,-0.29035
1581151497.039353997,-0.180508,0.298296,0.234346,-1.4674,0.225619,-0.19523,-0.289969
1581151497.045675684,-0.180607,0.29788,0.234345,-1.46795,0.22526,-0.195318,-0.289531
1581151497.052454899,-0.180683,0.297521,0.234344,-1.4684,0.224953,-0.195412,-0.289147
1581151497.059190926,-0.180761,0.297104,0.234342,-1.46894,0.224598,-0.19554,-0.28869
1581151497.065597353,-0.180823,0.296748,0.234341,-1.46941,0.224292,-0.195659,-0.288304
1581151497.072154425,-0.180889,0.296327,0.234342,-1.46996,0.22394,-0.19581,-0.287867
1581151497.078704280,-0.180951,0.295908,0.234343,-1.47049,0.223589,-0.19597,-0.28742
1581151497.085253004,-0.181002,0.295556,0.234344,-1.47095,0.223283,-0.196115,-0.287024
1581151497.125534151,-0.18132,0.293166,0.234344,-1.47401,0.22121,-0.196722,-0.284418
1581151497.131742256,-0.181378,0.292746,0.234344,-1.47455,0.220859,-0.196804,-0.283992
1581151497.138508096,-0.181427,0.292385,0.234344,-1.47501,0.22056,-0.196878,-0.283631
1581151497.144738838,-0.181485,0.291962,0.234344,-1.47555,0.220211,-0.196959,-0.283183
1581151497.151448458,-0.181536,0.291607,0.234345,-1.476,0.219907,-0.197023,-0.282786
1581151497.157594642,-0.181587,0.291254,0.234345,-1.47645,0.219593,-0.197082,-0.282388
1581151497.204386072,-0.182022,0.288497,0.234346,-1.47994,0.21733,-0.197818,-0.279544
1581151497.211333576,-0.182107,0.288074,0.234346,-1.48046,0.216986,-0.197955,-0.279093
1581151497.217615688,-0.182178,0.287718,0.234345,-1.48091,0.216688,-0.198079,-0.278692
1581151497.224641337,-0.182267,0.287306,0.234345,-1.48143,0.216324,-0.198223,-0.278241
1581151497.231332397,-0.182359,0.286898,0.234345,-1.48194,0.215956,-0.198362,-0.27782
1581151497.239178085,-0.182454,0.286475,0.234345,-1.48246,0.215598,-0.198502,-0.277388
1581151497.245496519,-0.18255,0.286051,0.234345,-1.48299,0.215246,-0.198613,-0.276932
1581151497.252385605,-0.182643,0.285629,0.234344,-1.48351,0.214903,-0.198694,-0.276473
1581151497.259351042,-0.182733,0.285214,0.234345,-1.48402,0.21457,-0.198769,-0.276037
1581151497.265612162,-0.182808,0.284857,0.234345,-1.48446,0.214288,-0.198829,-0.275669
1581151497.272450354,-0.18289,0.284432,0.234345,-1.48499,0.213957,-0.198899,-0.275221
1581151497.278665898,-0.182971,0.284009,0.234344,-1.48552,0.213619,-0.198966,-0.274758
1581151497.285483885,-0.183038,0.283662,0.234343,-1.48598,0.213325,-0.199022,-0.274367
1581151497.292240626,-0.183118,0.283265,0.234343,-1.48651,0.212981,-0.199086,-0.273937
1581151497.337423131,-0.183531,0.280896,0.234344,-1.4896,0.210944,-0.199791,-0.271394
1581151497.340639375,-0.183594,0.280491,0.234346,-1.49012,0.210587,-0.199928,-0.270951
1581151497.347569145,-0.183659,0.28008,0.234345,-1.49065,0.210217,-0.200081,-0.270517
1581151497.354257144,-0.183724,0.279669,0.234345,-1.49118,0.209843,-0.200238,-0.270091
1581151497.360527675,-0.183789,0.279261,0.234345,-1.4917,0.209479,-0.200361,-0.269668
1581151497.367423079,-0.183845,0.278908,0.234345,-1.49214,0.209171,-0.20044,-0.269287
1581151497.373689055,-0.18391,0.2785,0.234345,-1.49267,0.208817,-0.200515,-0.268847
1581151497.380521591,-0.183964,0.278151,0.234344,-1.49312,0.208514,-0.200581,-0.26848
1581151497.386710239,-0.184028,0.277741,0.234343,-1.49365,0.208173,-0.200659,-0.268055
1581151497.393617248,-0.184083,0.277392,0.234344,-1.4941,0.207875,-0.200734,-0.267684
1581151497.400333999,-0.184147,0.276983,0.234345,-1.49463,0.207534,-0.20082,-0.267236
1581151497.452380703,-0.184698,0.27387,0.234345,-1.49865,0.204945,-0.201484,-0.263974
1581151497.458398303,-0.18477,0.273508,0.234344,-1.4991,0.204662,-0.20159,-0.263603
1581151497.465233765,-0.184848,0.273078,0.234345,-1.49963,0.204329,-0.201712,-0.263155
1581151497.471500021,-0.184915,0.272711,0.234345,-1.50009,0.204038,-0.201821,-0.262769
1581151497.478173837,-0.184991,0.272281,0.234345,-1.50062,0.203697,-0.201952,-0.26235
1581151497.484514325,-0.185055,0.271918,0.234344,-1.50108,0.203397,-0.202057,-0.262
1581151497.491269169,-0.185127,0.2715,0.234344,-1.5016,0.203053,-0.202181,-0.261575
1581151497.497485106,-0.18519,0.271132,0.234345,-1.50205,0.202765,-0.202285,-0.261201
1581151497.504109676,-0.185263,0.270699,0.234345,-1.50258,0.202427,-0.202411,-0.260768
1581151497.511647141,-0.185351,0.270205,0.234345,-1.50318,0.20204,-0.202535,-0.260311
1581151497.518210083,-0.185417,0.26984,0.234344,-1.50363,0.201749,-0.202608,-0.259965
1581151497.525131026,-0.185495,0.269419,0.234344,-1.50415,0.201417,-0.202687,-0.259536
1581151497.565248196,-0.18593,0.267005,0.234345,-1.50718,0.199532,-0.203087,-0.257074
1581151497.571756820,-0.186004,0.266573,0.234345,-1.50769,0.19922,-0.203158,-0.256638
1581151497.578167865,-0.186065,0.26621,0.234345,-1.50814,0.198949,-0.203227,-0.25628
1581151497.584627908,-0.186124,0.265852,0.234344,-1.5086,0.198677,-0.203321,-0.255923
1581151497.591288727,-0.186191,0.265437,0.234344,-1.50913,0.19836,-0.203453,-0.255488
1581151497.598168822,-0.186255,0.26502,0.234345,-1.50965,0.198033,-0.203586,-0.255041
1581151497.604435812,-0.186309,0.264651,0.234345,-1.5101,0.197743,-0.2037,-0.254669
1581151497.612555190,-0.186379,0.264167,0.234344,-1.51069,0.197351,-0.203863,-0.254203
1581151497.619364593,-0.186443,0.263748,0.234343,-1.51122,0.197012,-0.204013,-0.253789
1581151497.625451500,-0.186498,0.263393,0.234344,-1.51166,0.196721,-0.204138,-0.253422
1581151497.666535729,-0.186562,0.262977,0.234345,-1.51218,0.196379,-0.204242,-0.25299
1581151497.672773451,-0.186986,0.260538,0.234345,-1.51524,0.194431,-0.204692,-0.250527
1581151497.679438609,-0.187047,0.260178,0.234345,-1.51569,0.19414,-0.204761,-0.250178
1581151497.686108576,-0.187117,0.259766,0.234343,-1.51622,0.193806,-0.204836,-0.249755
1581151497.692678176,-0.187187,0.25935,0.234344,-1.51674,0.193474,-0.204905,-0.249333
1581151497.699398351,-0.187245,0.25899,0.234345,-1.51719,0.193191,-0.204961,-0.248974
1581151497.706603729,-0.187304,0.258634,0.234346,-1.51764,0.192907,-0.205021,-0.248629
1581151497.713278576,-0.187381,0.258157,0.234345,-1.51823,0.19253,-0.205109,-0.248155
1581151497.719649642,-0.187451,0.257743,0.234344,-1.51876,0.192203,-0.205197,-0.247722
1581151497.726285612,-0.187512,0.257392,0.234344,-1.5192,0.191918,-0.205286,-0.24735
1581151497.732497707,-0.187575,0.257038,0.234345,-1.51964,0.191635,-0.205382,-0.246988
1581151497.773507178,-0.187647,0.256629,0.234345,-1.52017,0.191314,-0.205498,-0.246579
1581151497.779961954,-0.188086,0.254216,0.234345,-1.5232,0.18955,-0.206242,-0.244147
1581151497.786305753,-0.188152,0.253862,0.234344,-1.52364,0.189295,-0.206318,-0.243779
1581151497.792585415,-0.188225,0.253442,0.234344,-1.52416,0.188997,-0.206385,-0.24334
1581151497.799428219,-0.188285,0.253081,0.234345,-1.52461,0.188736,-0.206439,-0.242981
1581151497.806589945,-0.188342,0.252721,0.234345,-1.52506,0.188466,-0.206493,-0.242641
1581151497.813511804,-0.188418,0.252254,0.234344,-1.52565,0.188085,-0.20657,-0.242188
1581151497.820224738,-0.188483,0.251849,0.234344,-1.52617,0.187753,-0.206649,-0.241765
1581151497.826639071,-0.188539,0.25149,0.234344,-1.52661,0.187474,-0.206716,-0.241407
1581151497.833202542,-0.188605,0.25107,0.234345,-1.52712,0.187153,-0.206784,-0.240995
1581151497.839468660,-0.188662,0.250711,0.234345,-1.52755,0.186881,-0.206836,-0.24067
1581151497.880695055,-0.18873,0.250297,0.234344,-1.52806,0.186567,-0.206896,-0.240278
1581151497.887292592,-0.189172,0.247873,0.234344,-1.53104,0.184585,-0.207516,-0.237859
1581151497.893524953,-0.189239,0.247521,0.234344,-1.53147,0.184288,-0.207615,-0.237486
1581151497.900161304,-0.189316,0.247098,0.234345,-1.53199,0.183954,-0.207744,-0.237062
1581151497.907668374,-0.189392,0.24668,0.234344,-1.53251,0.183624,-0.207883,-0.236659
1581151497.914201769,-0.189466,0.246268,0.234344,-1.53303,0.183304,-0.208019,-0.236258
1581151497.920548158,-0.18953,0.245919,0.234344,-1.53346,0.183039,-0.208106,-0.235899
1581151497.926697436,-0.189605,0.245508,0.234345,-1.53396,0.182727,-0.208175,-0.235466
1581151497.933418946,-0.18967,0.245147,0.234345,-1.53439,0.182456,-0.20823,-0.235103
1581151497.940481820,-0.189748,0.244724,0.234345,-1.5349,0.182139,-0.208293,-0.234703
1581151497.947159270,-0.189828,0.244313,0.234344,-1.53542,0.181814,-0.208357,-0.234309
1581151497.953457217,-0.189895,0.243965,0.234344,-1.53586,0.181538,-0.208415,-0.233962
1581151497.959697271,-0.189974,0.243555,0.234344,-1.53638,0.18122,-0.208481,-0.23355
1581151498.008416875,-0.19048,0.240718,0.234345,-1.53989,0.17908,-0.20899,-0.23076
1581151498.015194236,-0.190544,0.240307,0.234344,-1.5404,0.178748,-0.209094,-0.230366
1581151498.021373744,-0.190597,0.239955,0.234344,-1.54084,0.178459,-0.209177,-0.23001
1581151498.028084958,-0.190659,0.239545,0.234344,-1.54134,0.178132,-0.209274,-0.229599
1581151498.034418809,-0.190708,0.23919,0.234345,-1.54177,0.177852,-0.209357,-0.229255
1581151498.040765703,-0.190765,0.238777,0.234345,-1.54229,0.177527,-0.209456,-0.228861
1581151498.047403609,-0.190815,0.23842,0.234344,-1.54272,0.177255,-0.209542,-0.228514
1581151498.054178833,-0.190874,0.238006,0.234344,-1.54322,0.176939,-0.209645,-0.228092
1581151498.060528137,-0.190926,0.237648,0.234344,-1.54367,0.176667,-0.209733,-0.227731
1581151498.067256165,-0.190987,0.237229,0.234345,-1.54419,0.176355,-0.209844,-0.227323
1581151498.073648773,-0.191042,0.236874,0.234345,-1.54463,0.176089,-0.209944,-0.226984
1581151498.080413965,-0.191112,0.236462,0.234345,-1.54513,0.175777,-0.210063,-0.226578
1581151498.121443821,-0.191547,0.234027,0.234344,-1.54812,0.173962,-0.210544,-0.224257
1581151498.127695279,-0.19162,0.233607,0.234344,-1.54863,0.173661,-0.210607,-0.223845
1581151498.134499630,-0.191683,0.233244,0.234345,-1.54906,0.173401,-0.210655,-0.223491
1581151498.140695198,-0.191758,0.232829,0.234345,-1.54957,0.173094,-0.210709,-0.223107
1581151498.147492051,-0.191824,0.232478,0.234345,-1.55001,0.172828,-0.210752,-0.222784
1581151498.153626815,-0.191891,0.232124,0.234345,-1.55044,0.172557,-0.210793,-0.22245
1581151498.160307956,-0.191971,0.231704,0.234345,-1.55093,0.172236,-0.210853,-0.22204
1581151498.166495112,-0.19204,0.231343,0.234345,-1.55137,0.171954,-0.210934,-0.221691
1581151498.173305822,-0.192119,0.230925,0.234345,-1.55189,0.171633,-0.211049,-0.2213
1581151498.179574773,-0.192188,0.230572,0.234344,-1.55233,0.171365,-0.211139,-0.220984
1581151498.186375278,-0.192265,0.230166,0.234344,-1.55283,0.17105,-0.211241,-0.220605
1581151498.228367989,-0.192333,0.229808,0.234344,-1.55326,0.17078,-0.21133,-0.220254
1581151498.234815374,-0.19277,0.227302,0.234344,-1.5563,0.168914,-0.211996,-0.217819
1581151498.241269823,-0.192833,0.226886,0.234344,-1.55681,0.168604,-0.212049,-0.217408
1581151498.248570135,-0.192904,0.226417,0.234344,-1.55739,0.168252,-0.212119,-0.216956
1581151498.255382300,-0.192956,0.226068,0.234344,-1.55782,0.16799,-0.212177,-0.216618
1581151498.261564546,-0.193008,0.225714,0.234345,-1.55824,0.167728,-0.212236,-0.216267
1581151498.268404970,-0.193069,0.225292,0.234345,-1.55873,0.167421,-0.212306,-0.215844
1581151498.274497139,-0.193125,0.224937,0.234345,-1.55916,0.167154,-0.212365,-0.215488
1581151498.281577192,-0.193194,0.224525,0.234345,-1.55966,0.166839,-0.212429,-0.215099
1581151498.287613498,-0.193256,0.224174,0.234345,-1.56009,0.166566,-0.21249,-0.214773
1581151498.294382954,-0.193333,0.223763,0.234346,-1.56058,0.166237,-0.212558,-0.214377
1581151498.300504397,-0.1934,0.223403,0.234346,-1.561,0.16595,-0.212614,-0.214028
1581151498.342654662,-0.193873,0.220912,0.234345,-1.564,0.16421,-0.213058,-0.211626
1581151498.349391116,-0.193951,0.220503,0.234344,-1.5645,0.163923,-0.213157,-0.211239
1581151498.356097906,-0.19403,0.220092,0.234344,-1.565,0.163629,-0.213259,-0.210855
1581151498.362373959,-0.194097,0.219735,0.234345,-1.56542,0.163375,-0.213345,-0.210508
1581151498.368625447,-0.194176,0.219323,0.234345,-1.56592,0.163073,-0.213445,-0.210106
1581151498.375493134,-0.19424,0.218968,0.234344,-1.56635,0.162809,-0.213537,-0.209766
1581151498.381661986,-0.194317,0.218552,0.234343,-1.56685,0.162501,-0.213649,-0.209383
1581151498.388677323,-0.194389,0.218138,0.234343,-1.56735,0.162199,-0.21377,-0.20899
1581151498.395249559,-0.194451,0.217778,0.234344,-1.56778,0.161942,-0.213875,-0.208646
1581151498.401506063,-0.194512,0.217419,0.234345,-1.56821,0.161683,-0.213961,-0.208288
1581151498.409276407,-0.194592,0.216949,0.234345,-1.56877,0.161336,-0.214021,-0.207824
1581151498.451730177,-0.194967,0.214391,0.234344,-1.57184,0.159441,-0.214383,-0.205397
1581151498.458308930,-0.195015,0.214031,0.234344,-1.57226,0.159171,-0.214441,-0.205076
1581151498.464470362,-0.195062,0.213671,0.234344,-1.57268,0.158906,-0.2145,-0.204736
1581151498.471270475,-0.195117,0.213255,0.234344,-1.57318,0.158605,-0.214564,-0.204325
1581151498.477514144,-0.195167,0.212904,0.234344,-1.5736,0.158352,-0.214614,-0.203968
1581151498.484457766,-0.195226,0.212493,0.234344,-1.57409,0.158055,-0.21467,-0.203575
1581151498.490445719,-0.195279,0.212133,0.234344,-1.57451,0.157799,-0.214718,-0.203251
1581151498.497361649,-0.195344,0.211709,0.234345,-1.57501,0.157503,-0.214785,-0.202873
1581151498.504341192,-0.195416,0.211287,0.234345,-1.57552,0.157201,-0.21488,-0.202471
1581151498.511721169,-0.195503,0.210815,0.234345,-1.57609,0.156846,-0.214994,-0.202013
1581151498.518479974,-0.195573,0.210465,0.234345,-1.57652,0.15658,-0.21507,-0.201681
1581151498.567386701,-0.196137,0.207544,0.234345,-1.58,0.154515,-0.215762,-0.19896
1581151498.573451362,-0.196205,0.207187,0.234344,-1.58042,0.154249,-0.215866,-0.198615
1581151498.580201375,-0.196288,0.206778,0.234343,-1.58092,0.153932,-0.215958,-0.198199
1581151498.586331907,-0.196357,0.206428,0.234344,-1.58134,0.153648,-0.21601,-0.197852
1581151498.592758214,-0.196437,0.20601,0.234345,-1.58183,0.15331,-0.216058,-0.197463
1581151498.599536449,-0.196505,0.205643,0.234345,-1.58225,0.153028,-0.216099,-0.197138
1581151498.606790165,-0.196583,0.205226,0.234343,-1.58274,0.152704,-0.216149,-0.196742
1581151498.614344896,-0.196669,0.204758,0.234342,-1.58333,0.152344,-0.216208,-0.196274
1581151498.620465824,-0.196733,0.204407,0.234344,-1.58376,0.152081,-0.216253,-0.195922
1581151498.627233490,-0.196806,0.203995,0.234345,-1.58425,0.151782,-0.216305,-0.195538
1581151498.667542140,-0.196867,0.203636,0.234345,-1.58468,0.151532,-0.216352,-0.195213
1581151498.674517299,-0.197245,0.201216,0.234344,-1.58759,0.149785,-0.216706,-0.192936
1581151498.680471865,-0.1973,0.200867,0.234343,-1.58801,0.149529,-0.216772,-0.192595
1581151498.687440406,-0.197365,0.200456,0.234343,-1.58849,0.149235,-0.216868,-0.192199
1581151498.694143684,-0.197431,0.20004,0.234345,-1.58898,0.148947,-0.216959,-0.191813
1581151498.700466225,-0.19749,0.199687,0.234345,-1.5894,0.148698,-0.217028,-0.191488
1581151498.708293406,-0.197574,0.199212,0.234345,-1.58997,0.148365,-0.217116,-0.191052
1581151498.755427654,-0.19811,0.196498,0.234344,-1.5932,0.146331,-0.217632,-0.188474
1581151498.761753680,-0.198172,0.196136,0.234344,-1.59362,0.146066,-0.217713,-0.188132
1581151498.768393181,-0.198246,0.195717,0.234344,-1.59411,0.145764,-0.217809,-0.18775
1581151498.775264852,-0.198317,0.195303,0.234344,-1.5946,0.145465,-0.217903,-0.18736
1581151498.781603655,-0.198381,0.194947,0.234344,-1.59503,0.145207,-0.21798,-0.187015
1581151498.788309131,-0.198455,0.194526,0.234344,-1.59552,0.144916,-0.218071,-0.186604
1581151498.794680758,-0.198518,0.194165,0.234344,-1.59594,0.144665,-0.218149,-0.186259
1581151498.801322842,-0.198589,0.193744,0.234344,-1.59644,0.144368,-0.218239,-0.185885
1581151498.809315096,-0.19867,0.193274,0.234343,-1.597,0.144023,-0.218311,-0.185469
1581151498.815733258,-0.198728,0.192924,0.234343,-1.59742,0.143763,-0.218353,-0.185134
1581151498.822539726,-0.198794,0.192506,0.234344,-1.59791,0.143465,-0.218404,-0.18473
1581151498.829314313,-0.198858,0.192086,0.234344,-1.5984,0.143174,-0.218451,-0.184319
1581151498.869835925,-0.199236,0.189581,0.234345,-1.60134,0.141409,-0.218715,-0.182013
1581151498.876417018,-0.199287,0.189226,0.234344,-1.60175,0.141149,-0.218786,-0.181705
1581151498.882704912,-0.199339,0.188876,0.234344,-1.60216,0.140886,-0.218867,-0.18139
1581151498.889529933,-0.199399,0.18846,0.234344,-1.60266,0.14057,-0.21895,-0.180993
1581151498.896222318,-0.19946,0.188033,0.234345,-1.60316,0.140261,-0.219029,-0.180578
1581151498.902648353,-0.199514,0.187676,0.234345,-1.60358,0.140008,-0.219094,-0.180233
1581151498.910411833,-0.199588,0.187205,0.234344,-1.60414,0.13967,-0.219181,-0.179803
1581151498.917279015,-0.199663,0.186798,0.234344,-1.60462,0.13937,-0.219262,-0.179436
1581151498.923530144,-0.199734,0.186443,0.234345,-1.60503,0.139115,-0.219334,-0.1791
1581151498.929772762,-0.199823,0.186018,0.234346,-1.60551,0.138818,-0.219424,-0.178691
1581151498.936450880,-0.199905,0.185661,0.234346,-1.60592,0.138569,-0.219502,-0.178339
1581151498.978476863,-0.200454,0.183181,0.234343,-1.60883,0.13679,-0.219959,-0.175991
1581151498.984607518,-0.200527,0.182829,0.234344,-1.60924,0.136538,-0.219998,-0.17567
1581151498.990846589,-0.200611,0.182413,0.234345,-1.60972,0.136243,-0.220049,-0.175292
1581151498.997545471,-0.200683,0.182057,0.234346,-1.61014,0.135994,-0.220092,-0.174955
1581151499.004273260,-0.200765,0.18164,0.234345,-1.61063,0.135696,-0.220147,-0.174559
1581151499.012253108,-0.200851,0.181173,0.234343,-1.61119,0.135351,-0.220211,-0.174111
1581151499.018351606,-0.200911,0.180819,0.234342,-1.6116,0.135091,-0.220262,-0.173788
1581151499.024741896,-0.200976,0.180402,0.234343,-1.61207,0.134776,-0.220324,-0.173403
1581151499.031498181,-0.201031,0.18005,0.234344,-1.61248,0.134503,-0.220378,-0.173068
1581151499.037700818,-0.201095,0.179636,0.234344,-1.61296,0.134193,-0.220438,-0.172673
1581151499.044367888,-0.20115,0.179281,0.234343,-1.61338,0.13393,-0.220485,-0.172344
1581151499.085506249,-0.201506,0.176843,0.234344,-1.61622,0.132188,-0.220798,-0.170119
1581151499.092363810,-0.201565,0.176422,0.234344,-1.6167,0.131893,-0.220887,-0.169736
1581151499.098622424,-0.201615,0.176064,0.234345,-1.61712,0.131636,-0.22096,-0.169401
1581151499.106374368,-0.201674,0.175654,0.234345,-1.6176,0.131332,-0.22104,-0.168994
1581151499.112605550,-0.201736,0.175241,0.234345,-1.61808,0.131033,-0.221114,-0.168597
1581151499.119293432,-0.201799,0.174819,0.234344,-1.61857,0.130737,-0.221192,-0.168214
1581151499.125503907,-0.201856,0.174456,0.234345,-1.61898,0.130484,-0.221256,-0.167888
1581151499.132179827,-0.201926,0.174037,0.234345,-1.61946,0.130189,-0.221332,-0.167494
1581151499.138395636,-0.201989,0.173688,0.234344,-1.61987,0.129935,-0.221397,-0.167147
1581151499.144849225,-0.202066,0.173282,0.234344,-1.62035,0.129645,-0.221476,-0.166744
1581151499.151366743,-0.202133,0.172921,0.234344,-1.62076,0.129396,-0.221546,-0.166422
1581151499.192466671,-0.20256,0.170469,0.234344,-1.62359,0.127685,-0.221953,-0.164175
1581151499.198672933,-0.202616,0.170107,0.234344,-1.62401,0.127455,-0.221991,-0.163862
1581151499.205472121,-0.20268,0.169695,0.234344,-1.62449,0.12719,-0.222039,-0.163485
1581151499.216665384,-0.202783,0.169055,0.234344,-1.62524,0.126775,-0.22212,-0.16287
1581151499.222791097,-0.202849,0.168629,0.234345,-1.62571,0.126509,-0.222171,-0.162486
1581151499.229540752,-0.202906,0.168264,0.234345,-1.62613,0.126279,-0.222211,-0.162179
1581151499.236273710,-0.202964,0.167905,0.234344,-1.62655,0.126047,-0.222254,-0.161867
1581151499.242464237,-0.203039,0.167494,0.234344,-1.62703,0.125755,-0.222308,-0.161481
1581151499.248622079,-0.203106,0.167144,0.234344,-1.62743,0.125489,-0.222356,-0.161128
1581151499.255405028,-0.203185,0.166726,0.234345,-1.62789,0.125176,-0.222412,-0.160723
1581151499.261604346,-0.203252,0.166359,0.234344,-1.62829,0.124909,-0.222456,-0.160391
1581151499.302875536,-0.203333,0.165941,0.234344,-1.62877,0.124604,-0.222507,-0.160027
1581151499.310865424,-0.203802,0.163393,0.234344,-1.63168,0.122806,-0.222811,-0.157646
1581151499.317479367,-0.203867,0.16304,0.234344,-1.63208,0.122549,-0.222874,-0.157308
1581151499.324362902,-0.203941,0.162624,0.234344,-1.63255,0.122236,-0.222947,-0.156905
1581151499.334227998,-0.204006,0.162264,0.234345,-1.63295,0.121963,-0.223012,-0.156566
1581151499.337412844,-0.204085,0.161847,0.234344,-1.63343,0.12165,-0.223085,-0.156195
1581151499.344322074,-0.20417,0.161436,0.234344,-1.63391,0.121344,-0.223161,-0.155826
1581151499.350696036,-0.204258,0.161022,0.234345,-1.6344,0.121045,-0.223237,-0.155443
1581151499.357415689,-0.204335,0.160665,0.234345,-1.6348,0.120794,-0.223306,-0.155109
1581151499.363607024,-0.204412,0.160311,0.234345,-1.63521,0.120547,-0.223377,-0.154768
1581151499.370259132,-0.204497,0.159895,0.234344,-1.63568,0.12027,-0.223464,-0.154385
1581151499.376398756,-0.204571,0.159542,0.234343,-1.63609,0.120033,-0.22354,-0.154068
1581151499.417489695,-0.205036,0.15712,0.234345,-1.63888,0.118355,-0.223805,-0.151834
1581151499.424452482,-0.205117,0.156701,0.234345,-1.63934,0.11806,-0.223836,-0.151443
1581151499.430776659,-0.205197,0.156286,0.234344,-1.63982,0.117759,-0.22387,-0.151062
1581151499.437343770,-0.205266,0.155935,0.234344,-1.64023,0.117503,-0.223902,-0.150741
1581151499.444227498,-0.205344,0.155518,0.234343,-1.64069,0.117202,-0.223945,-0.150375
1581151499.450382332,-0.205412,0.155158,0.234343,-1.6411,0.116945,-0.223988,-0.15005
1581151499.456737918,-0.205491,0.154735,0.234344,-1.64157,0.11665,-0.224042,-0.149656
1581151499.463308289,-0.205551,0.154377,0.234344,-1.64199,0.116386,-0.22409,-0.149308
1581151499.469574006,-0.205607,0.154026,0.234344,-1.6424,0.116113,-0.22414,-0.148967
