timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152479.783547318,0.24434,30.7071,-0.853599,-23.027,1.42973,1.20818,-0.375471
1581152479.823333128,0.354936,30.3599,-0.725895,-22.9638,1.41476,1.21519,-0.372133
1581152479.830168825,0.408948,30.3702,-0.661371,-22.8912,1.41828,1.19917,-0.363789
1581152479.836230713,0.46296,30.1721,-0.618355,-22.9504,1.42973,1.20351,-0.359451
1581152479.842988106,0.432096,30.2133,-0.637174,-23.0404,1.42357,1.21486,-0.355779
1581152479.849461112,0.388372,30.3753,-0.709764,-23.0767,1.42621,1.20885,-0.358116
1581152479.857319721,0.37294,30.5631,-0.703043,-22.8361,1.42181,1.18949,-0.352776
1581152479.863985625,0.419236,30.4396,-0.664059,-22.8482,1.40772,1.2005,-0.355446
1581152479.870096623,0.42438,30.1438,-0.641207,-22.7971,1.41124,1.19249,-0.349772
1581152479.876350536,0.408948,30.077,-0.657338,-22.8482,1.4174,1.20584,-0.357114
1581152479.883052235,0.378084,30.0898,-0.703043,-22.984,1.41916,1.21886,-0.353109
1581152479.889392735,0.329216,30.3187,-0.73396,-22.906,1.41564,1.18749,-0.361787
1581152479.929619684,0.367796,30.1438,-0.664059,-22.91,1.4174,1.20484,-0.376138
1581152479.936088280,0.367796,29.9303,-0.688256,-22.9289,1.41476,1.21486,-0.373468
1581152479.942455252,0.365224,29.7709,-0.686912,-22.9248,1.42181,1.20618,-0.378474
1581152479.949194722,0.365224,29.9175,-0.682879,-23.0351,1.41212,1.21586,-0.379476
1581152479.956302502,0.349792,30.3033,-0.690944,-23.3698,1.43061,1.23989,-0.382479
1581152479.963174309,0.316356,30.1387,-0.721862,-23.2703,1.43149,1.23755,-0.383147
1581152479.969321925,0.262344,30.1232,-0.770255,-22.9316,1.42181,1.22453,-0.384816
1581152479.976141490,0.252056,29.6629,-0.781009,-22.3253,1.39451,1.18015,-0.385483
1581152479.982196019,0.303496,29.5857,-0.725895,-22.3898,1.4042,1.19083,-0.383481
1581152479.988432842,0.380656,30.0152,-0.65465,-22.7608,1.39804,1.2252,-0.384816
1581152479.995142697,0.403804,29.8841,-0.625076,-23.074,1.4174,1.23488,-0.382813
1581152480.034294845,0.318928,29.8738,-0.716485,-22.7998,1.41036,1.22654,-0.375471
1581152480.040434875,0.367796,29.722,-0.673469,-22.8025,1.413,1.21118,-0.369463
1581152480.047233525,0.465532,29.848,-0.596847,-22.91,1.41652,1.21953,-0.369797
1581152480.055267199,0.568412,29.8892,-0.444947,-23.07,1.43413,1.23788,-0.363456
1581152480.061483268,0.624996,29.578,-0.42075,-22.9679,1.43149,1.23121,-0.371466
1581152480.068109011,0.506684,29.5445,-0.522913,-23.0404,1.42621,1.23889,-0.365458
1581152480.074470214,0.36008,29.3028,-0.65465,-23.1224,1.42533,1.24723,-0.371466
1581152480.081351669,0.29578,29.3414,-0.720518,-23.1305,1.42973,1.2509,-0.367127
1581152480.087533776,0.300924,29.5343,-0.713797,-22.9732,1.42621,1.23521,-0.369797
1581152480.094163051,0.339504,29.4288,-0.651961,-22.7823,1.42445,1.22253,-0.372467
1581152480.100248313,0.36008,29.4674,-0.634486,-22.7259,1.43501,1.22186,-0.375137
1581152480.140081804,0.311212,29.3285,-0.65465,-23.1964,1.44293,1.25023,-0.380477
1581152480.146274630,0.1929,29.4494,-0.805206,-23.0848,1.43677,1.2479,-0.379142
1581152480.154102972,0.159464,29.6011,-0.819992,-22.9316,1.43941,1.23321,-0.373802
1581152480.160204381,0.246912,29.3414,-0.717829,-22.7729,1.42973,1.23021,-0.372801
1581152480.167048789,0.365224,29.0533,-0.604912,-22.8549,1.43413,1.23488,-0.368796
1581152480.173232360,0.42438,29.0456,-0.573995,-22.9746,1.44293,1.24122,-0.373134
1581152480.179512858,0.393516,29.169,-0.580716,-22.9074,1.43677,1.22987,-0.368796
1581152480.186200740,0.370368,29.3028,-0.617011,-23.0149,1.44117,1.23154,-0.368128
1581152480.192451443,0.354936,29.2308,-0.630453,-23.066,1.44029,1.23822,-0.370131
1581152480.199385130,0.288064,29.0713,-0.655994,-23.0848,1.45614,1.24122,-0.367127
1581152480.205434056,0.228908,29.0404,-0.70842,-22.9329,1.45438,1.23788,-0.368462
1581152480.244504122,0.46296,29.0764,-0.526946,-22.9625,1.43853,1.23421,-0.375137
1581152480.252359267,0.47582,29.3285,-0.517536,-23.2999,1.45262,1.23989,-0.370464
1581152480.259278161,0.473248,29.1999,-0.541733,-23.3429,1.46406,1.26826,-0.367794
1581152480.266268987,0.408948,28.8321,-0.571306,-23.0525,1.4579,1.26091,-0.374469
1581152480.272474995,0.362652,28.7549,-0.631797,-22.6641,1.45702,1.22086,-0.377807
1581152480.279070783,0.342076,28.6624,-0.631797,-22.3603,1.43765,1.20885,-0.376806
1581152480.285422536,0.396088,28.845,-0.580716,-22.7904,1.4491,1.23922,-0.380477
1581152480.291605857,0.403804,28.7858,-0.563241,-23.066,1.45438,1.25724,-0.383147
1581152480.298379060,0.42438,28.7601,-0.556519,-23.0915,1.45702,1.26492,-0.386151
1581152480.304571351,0.396088,28.5723,-0.580716,-22.8778,1.46494,1.24289,-0.389488
1581152480.311441368,0.426952,28.5003,-0.549798,-22.8146,1.44734,1.24623,-0.392826
1581152480.361874022,0.401232,28.899,-0.54711,-23.0364,1.46142,1.26559,-0.367461
1581152480.368204619,0.352364,28.4952,-0.580716,-22.902,1.44734,1.26525,-0.363789
1581152480.374415907,0.318928,28.3923,-0.623732,-22.8267,1.44381,1.23555,-0.366793
1581152480.381147503,0.344648,28.4592,-0.608945,-23.0445,1.45614,1.2469,-0.363456
1581152480.387298277,0.37294,28.7009,-0.559208,-23.2273,1.4535,1.26859,-0.363789
1581152480.394136430,0.378084,28.6366,-0.540388,-23.0162,1.44734,1.25824,-0.359117
1581152480.400315567,0.326644,28.436,-0.588781,-22.7958,1.43061,1.24756,-0.358449
1581152480.407135808,0.311212,28.3511,-0.633142,-22.7474,1.43677,1.23955,-0.358116
1581152480.413327370,0.354936,28.2508,-0.576683,-22.7353,1.45438,1.24022,-0.364791
1581152480.419500072,0.473248,28.2663,-0.46511,-22.8442,1.43677,1.23788,-0.362454
1581152480.426190695,0.573556,28.4077,-0.3858,-22.9396,1.43853,1.24322,-0.363122
1581152480.465447836,0.619852,28.2097,-0.350849,-22.6909,1.43325,1.22287,-0.363122
1581152480.472550356,0.558124,28.1531,-0.405963,-22.7891,1.44558,1.22086,-0.361787
1581152480.479246972,0.4501,28.2431,-0.522913,-23.0619,1.44646,1.23688,-0.364123
1581152480.485590806,0.383228,28.3023,-0.553831,-23.2327,1.4579,1.25758,-0.364791
1581152480.492225539,0.311212,28.0091,-0.594158,-23.0673,1.44998,1.2469,-0.361787
1581152480.498490042,0.280348,27.9833,-0.634486,-22.9571,1.43413,1.24056,-0.362121
1581152480.505388600,0.262344,27.9293,-0.627765,-22.9786,1.43765,1.24423,-0.359451
1581152480.512075618,0.306068,28.1119,-0.602224,-22.7756,1.42885,1.23054,-0.357782
1581152480.518332321,0.241768,28.1685,-0.655994,-22.7353,1.41916,1.2202,-0.360452
1581152480.524936195,0.198044,28.0914,-0.686912,-22.6977,1.42709,1.21052,-0.357114
1581152480.531227272,0.18004,27.9139,-0.694977,-22.8738,1.42973,1.21719,-0.358783
1581152480.571493375,0.4501,28.0759,-0.453012,-22.8979,1.42181,1.23622,-0.344765
1581152480.578239461,0.486108,28.0271,-0.408652,-22.6667,1.42004,1.22253,-0.347769
1581152480.585260054,0.457816,28.0065,-0.43957,-22.742,1.39363,1.23421,-0.353109
1581152480.591337139,0.419236,27.6001,-0.494684,-22.8469,1.41476,1.2529,-0.355112
1581152480.598217964,0.375512,27.3815,-0.526946,-22.7366,1.41476,1.23054,-0.354778
1581152480.604252308,0.396088,27.4741,-0.502749,-22.8307,1.4086,1.23922,-0.355779
1581152480.610969039,0.439812,27.6516,-0.450324,-23.0162,1.41564,1.24923,-0.355112
1581152480.618192958,0.486108,27.7493,-0.43016,-23.1843,1.42445,1.25724,-0.366126
1581152480.624417364,0.558124,27.7647,-0.361603,-23.1426,1.42533,1.26425,-0.374136
1581152480.631054925,0.60442,27.4175,-0.334718,-22.8953,1.4042,1.24857,-0.379809
1581152480.637250722,0.66872,27.4278,-0.27826,-22.5256,1.3998,1.21619,-0.380143
1581152480.678564233,0.27006,27.4869,-0.596847,-22.8012,1.43149,1.21986,-0.379476
1581152480.684565800,0.318928,27.5255,-0.551142,-23.1695,1.44029,1.25124,-0.379809
1581152480.691252369,0.290636,27.6078,-0.552487,-23.2918,1.45526,1.26692,-0.380811
1581152480.697506796,0.288064,27.4844,-0.561896,-23.066,1.43589,1.24556,-0.377473
1581152480.704073908,0.339504,27.3764,-0.529634,-22.7487,1.43237,1.23154,-0.371132
1581152480.710341349,0.3215,27.3095,-0.514848,-22.574,1.42885,1.22787,-0.359784
1581152480.717020861,0.28292,27.2889,-0.536356,-22.7501,1.43501,1.23188,-0.359784
1581152480.723145739,0.18004,27.3352,-0.610289,-22.8643,1.42709,1.23989,-0.362121
1581152480.729519888,0.108024,27.2503,-0.693633,-22.9141,1.42269,1.24656,-0.363122
1581152480.736214183,0.138888,27.2375,-0.657338,-22.9235,1.42885,1.23622,-0.361119
1581152480.743054044,0.254628,27.3506,-0.551142,-23.1601,1.43149,1.24456,-0.353109
1581152480.749234588,0.354936,27.3558,-0.446291,-23.3416,1.44646,1.26826,-0.350439
1581152480.790340397,0.34722,27.294,-0.46511,-23.1439,1.43677,1.26492,-0.364791
1581152480.796506976,0.375512,27.1166,-0.453012,-23.2448,1.4447,1.27393,-0.364123
1581152480.810084071,0.349792,26.9005,-0.46511,-22.9934,1.43677,1.25224,-0.369463
1581152480.816348656,0.42438,26.8542,-0.412685,-22.8442,1.43061,1.24056,-0.366793
1581152480.823081283,0.52726,26.7359,-0.325308,-22.6197,1.42181,1.2252,-0.371132
1581152480.829264565,0.637856,26.7771,-0.225834,-22.6466,1.43149,1.23421,-0.377473
1581152480.835537840,0.689296,26.9597,-0.186851,-22.7245,1.44293,1.22787,-0.377807
1581152480.842396336,0.624996,27.1449,-0.225834,-23.2448,1.45174,1.26859,-0.379142
1581152480.849113971,0.55298,27.1937,-0.294391,-23.3402,1.45702,1.27527,-0.374136
1581152480.856387679,0.416664,27.0729,-0.42075,-23.1023,1.46054,1.25624,-0.371799
1581152481.019344605,0.522116,26.1469,-0.225834,-22.8657,1.45966,1.24289,-0.375471
1581152481.025635469,0.432096,25.9849,-0.314554,-22.7635,1.44646,1.23388,-0.377473
1581152481.032283656,0.408948,26.1135,-0.349505,-22.7084,1.45174,1.24389,-0.372133
1581152481.038516179,0.42438,26.2755,-0.327997,-22.7676,1.43413,1.25124,-0.375137
1581152481.045278202,0.455244,26.2755,-0.284981,-22.9127,1.4535,1.24623,-0.363456
1581152481.053168729,0.439812,26.4273,-0.297079,-23.1574,1.4535,1.26125,-0.360452
1581152481.059330198,0.288064,26.5353,-0.442258,-23.2958,1.47903,1.27627,-0.353443
1581152481.066169609,0.21862,26.5276,-0.509471,-23.1843,1.47991,1.27126,-0.356781
1581152481.072239929,0.264916,26.4221,-0.450324,-22.8549,1.46758,1.25157,-0.353443
1581152481.079107217,0.408948,26.237,-0.295735,-22.742,1.45262,1.24923,-0.352442
1581152481.085352519,0.41152,26.0235,-0.3038,-22.7447,1.45966,1.23788,-0.347769
1581152481.126514402,0.228908,25.9875,-0.461078,-22.8684,1.44734,1.25457,-0.361119
1581152481.132507203,0.0874479,26.0672,-0.594158,-22.6143,1.44293,1.23922,-0.362454
1581152481.139379582,0.084876,26.0415,-0.57265,-22.6721,1.4491,1.25357,-0.365792
1581152481.146079984,0.200616,25.7971,-0.469143,-22.8119,1.45262,1.25658,-0.369129
1581152481.153359460,0.303496,25.846,-0.371013,-23.1641,1.43413,1.2786,-0.372801
1581152481.160125803,0.344648,26.0286,-0.35757,-23.2044,1.4491,1.28094,-0.374803
1581152481.166277379,0.316356,26.1727,-0.371013,-23.2649,1.44029,1.28328,-0.378141
1581152481.172514813,0.37294,25.9566,-0.352193,-23.2649,1.43061,1.28194,-0.382479
1581152481.179194826,0.414092,25.8717,-0.286325,-23.0176,1.43149,1.26158,-0.382146
1581152481.185504147,0.414092,25.6557,-0.27826,-22.777,1.42621,1.26292,-0.378474
1581152481.192095932,0.41152,25.7714,-0.294391,-22.9867,1.42093,1.28728,-0.377473
1581152481.231588080,0.370368,25.7817,-0.294391,-23.074,1.42093,1.28895,-0.362454
1581152481.238413305,0.37294,25.6891,-0.310522,-23.1641,1.42621,1.28862,-0.358449
1581152481.252349542,0.365224,25.3728,-0.325308,-22.8979,1.41124,1.27693,-0.354444
1581152481.259318128,0.34722,25.558,-0.337407,-22.6869,1.39275,1.26192,-0.355446
1581152481.266192321,0.329216,25.72,-0.353538,-22.9705,1.40948,1.28027,-0.354778
1581152481.273197135,0.288064,25.7174,-0.380423,-23.3846,1.43149,1.30897,-0.356781
1581152481.279509982,0.246912,25.6171,-0.424783,-23.4908,1.42797,1.32199,-0.357782
1581152481.286295813,0.21862,25.6325,-0.454356,-23.1372,1.41916,1.29696,-0.359451
1581152481.293307687,0.331788,25.4345,-0.342784,-22.7178,1.41124,1.26592,-0.362121
1581152481.299605904,0.473248,25.5117,-0.233899,-22.8643,1.41652,1.28094,-0.367461
1581152481.306444681,0.516972,25.3393,-0.174752,-23.1117,1.40684,1.29496,-0.373468
1581152481.345925383,0.264916,25.1464,-0.396554,-23.0512,1.41916,1.27593,-0.378141
1581152481.353542681,0.234052,25.2184,-0.43957,-22.9329,1.40948,1.26826,-0.370798
1581152481.360172403,0.326644,25.2699,-0.371013,-22.7823,1.40332,1.2499,-0.371132
1581152481.366564418,0.447528,25.3136,-0.25944,-23.0418,1.41564,1.26292,-0.369129
1581152481.373198331,0.378084,25.3882,-0.283637,-23.32,1.42621,1.27693,-0.370131
1581152481.379484990,0.226336,25.4088,-0.424783,-23.2743,1.42533,1.2746,-0.370798
1581152481.386275146,0.169752,25.4293,-0.494684,-23.0969,1.42269,1.26826,-0.363789
1581152481.393031490,0.254628,25.2365,-0.409996,-22.7622,1.40068,1.24556,-0.361453
1581152481.399291221,0.39866,24.9535,-0.267506,-22.7178,1.41212,1.23889,-0.358116
1581152481.405511677,0.455244,24.9792,-0.211047,-22.8227,1.4174,1.23822,-0.355446
1581152481.412235301,0.406376,24.9947,-0.25944,-22.9907,1.39539,1.25424,-0.357114
1581152481.455669685,0.300924,24.9638,-0.349505,-22.6479,1.40332,1.22353,-0.357448
1581152481.462559648,0.33436,24.7761,-0.318587,-22.7985,1.41564,1.23288,-0.356447
1581152481.468600893,0.388372,24.6397,-0.25944,-23.0068,1.413,1.23655,-0.365124
1581152481.475342084,0.375512,24.6912,-0.289014,-23.1345,1.43061,1.25391,-0.367794
1581152481.482211636,0.298352,24.7555,-0.341439,-23.113,1.42973,1.26058,-0.364791
1581152481.489516300,0.262344,24.9973,-0.36698,-23.191,1.43413,1.27326,-0.370798
1581152481.496406717,0.3215,24.987,-0.32262,-23.0821,1.43149,1.25557,-0.373468
1581152481.502533487,0.367796,24.8172,-0.275571,-22.7891,1.42445,1.24923,-0.374469
1581152481.509386765,0.37294,24.6886,-0.263473,-22.7286,1.41476,1.25124,-0.375804
1581152481.516139899,0.3858,24.7709,-0.274227,-22.6909,1.41476,1.22921,-0.376138
1581152481.522547699,0.406376,24.8326,-0.264817,-22.7756,1.43677,1.23922,-0.373802
1581152481.563077846,0.43724,24.4597,-0.204326,-23.1332,1.45174,1.26358,-0.357448
1581152481.569622264,0.408948,24.2977,-0.213736,-22.9463,1.44029,1.25157,-0.358449
1581152481.576223741,0.357508,24.2462,-0.270194,-22.6009,1.43061,1.22754,-0.358783
1581152481.582503955,0.318928,24.3414,-0.3038,-22.6103,1.41476,1.22787,-0.363122
1581152481.589095945,0.336932,24.596,-0.283637,-23.0068,1.43149,1.2499,-0.362121
1581152481.595464945,0.357508,24.6655,-0.267506,-23.5163,1.45526,1.27693,-0.369463
1581152481.602128831,0.336932,24.7812,-0.279604,-23.3079,1.4623,1.26759,-0.368796
1581152481.608401139,0.336932,24.3363,-0.255407,-22.7205,1.43413,1.23154,-0.370464
1581152481.615123160,0.393516,24.1768,-0.221801,-22.5941,1.42709,1.2232,-0.375804
1581152481.622178872,0.478392,24.4288,-0.153244,-22.7003,1.43413,1.22687,-0.376472
1581152481.628508573,0.493824,24.47,-0.143835,-23.2246,1.45438,1.25724,-0.382146
1581152481.668727194,0.388372,24.0636,-0.204326,-23.0283,1.45614,1.24289,-0.379809
1581152481.675272186,0.362652,24.0713,-0.260784,-23.0136,1.43941,1.24389,-0.378808
1581152481.681493736,0.37294,24.0533,-0.227178,-22.8307,1.44381,1.23521,-0.370131
1581152481.688279539,0.429524,24.0791,-0.158621,-22.8509,1.43853,1.23421,-0.373134
1581152481.694399473,0.473248,24.1665,-0.129048,-23.0687,1.44381,1.24556,-0.370798
1581152481.701287229,0.39866,24.3285,-0.184162,-23.1507,1.4535,1.25824,-0.368128
1581152481.707598186,0.313784,24.2642,-0.272883,-22.9625,1.45174,1.23822,-0.363789
1581152481.714483853,0.3215,24.0328,-0.260784,-22.8549,1.46054,1.23488,-0.356781
1581152481.721180739,0.370368,23.9376,-0.202982,-22.7232,1.44734,1.21986,-0.362121
1581152481.727497956,0.390944,23.9813,-0.188195,-22.8442,1.4579,1.22921,-0.358449
1581152481.734213433,0.352364,24.0353,-0.232555,-22.988,1.46847,1.23822,-0.355779
1581152481.774446541,0.300924,23.7833,-0.22449,-22.7232,1.42973,1.2232,-0.357448
1581152481.780615833,0.303496,23.7318,-0.239276,-22.7205,1.43501,1.22821,-0.358116
1581152481.787435012,0.30864,23.6032,-0.236588,-22.8576,1.43325,1.23421,-0.361119
1581152481.794041989,0.354936,23.5415,-0.204326,-23.0539,1.43765,1.24656,-0.364457
1581152481.800280218,0.39866,23.6032,-0.172064,-23.0028,1.43413,1.23922,-0.366126
1581152481.806474462,0.383228,23.6444,-0.172064,-23.1009,1.42445,1.24723,-0.364457
1581152481.813063242,0.401232,23.755,-0.178785,-23.2367,1.44205,1.25424,-0.364123
1581152481.819375315,0.406376,23.8219,-0.141146,-23.1991,1.43677,1.25925,-0.365124
1581152481.826110453,0.426952,23.7113,-0.120982,-22.9423,1.43237,1.24322,-0.365124
1581152481.832452721,0.426952,23.4798,-0.111573,-22.7353,1.40596,1.23855,-0.368462
1581152481.838606017,0.42438,23.5286,-0.118294,-22.4543,1.40684,1.20685,-0.362788
1581152481.879360342,0.365224,23.0837,-0.159966,-23.4746,1.43149,1.25991,-0.344432
1581152481.885578760,0.421808,23.1969,-0.112917,-23.7475,1.42709,1.28061,-0.347102
1581152481.892175752,0.41152,23.1017,-0.0900647,-23.6763,1.42445,1.29095,-0.343097
1581152481.898634419,0.43724,22.2838,-0.0994745,-23.2125,1.40508,1.27827,-0.338424
