timestamp,posx,posy,posz,ox,oy,oz, ow
1581151610.829827567,0.582724,0.000294825,0.687233,-0.000153896,0.706987,0.00016211,0.707226
1581151610.835942550,0.582573,0.00029881,0.687237,-0.000160573,0.70698,0.000161631,0.707234
1581151610.843566788,0.582372,0.000302371,0.687235,-0.000180037,0.706975,0.000148737,0.707239
1581151610.849817379,0.582223,0.000303269,0.687229,-0.000192205,0.706974,0.000139076,0.70724
1581151610.858920385,0.581998,0.000299986,0.687226,-0.000195643,0.706967,0.000130961,0.707246
1581151610.898078188,0.581,0.000272713,0.687224,-0.000161415,0.706965,0.000126534,0.707248
1581151610.905040361,0.580852,0.000272412,0.687214,-0.000160182,0.706979,0.000129875,0.707235
1581151610.911902072,0.580702,0.000272834,0.687208,-0.00016216,0.706989,0.0001302,0.707225
1581151610.918810494,0.580503,0.000272602,0.687201,-0.000168499,0.707002,0.000126208,0.707212
1581151610.924990566,0.580353,0.000272571,0.687201,-0.000170218,0.707009,0.000126152,0.707204
1581151610.931650046,0.580177,0.000270921,0.687205,-0.000164825,0.707013,0.000130001,0.707201
1581151610.937984296,0.580026,0.00026931,0.687201,-0.000162495,0.707019,0.000130525,0.707195
1581151610.944675887,0.579853,0.000266214,0.687197,-0.000159695,0.707024,0.000129225,0.70719
1581151610.950948880,0.579703,0.000264253,0.687201,-0.000161274,0.707022,0.00012432,0.707191
1581151610.957010435,0.579527,0.000261952,0.687205,-0.000159758,0.70702,0.000122079,0.707193
1581151610.964397074,0.579349,0.000261209,0.687206,-0.000151158,0.70702,0.000127659,0.707194
1581151610.970804084,0.579198,0.000260677,0.687197,-0.000144902,0.707026,0.000133657,0.707187
1581151611.009952427,0.578222,0.000262087,0.687198,-0.000161117,0.707026,0.000128548,0.707187
1581151611.017538149,0.578024,0.000266543,0.687195,-0.000167467,0.707027,0.000127714,0.707187
1581151611.023699406,0.577872,0.000271778,0.687197,-0.000177686,0.707026,0.000123198,0.707188
1581151611.029944340,0.577719,0.000278137,0.687198,-0.000185842,0.707026,0.000121932,0.707188
1581151611.036718516,0.577543,0.000284179,0.687199,-0.000183033,0.707026,0.000131265,0.707187
1581151611.042854043,0.577395,0.000288672,0.687202,-0.000177143,0.707025,0.000142434,0.707189
1581151611.049757423,0.577224,0.000292651,0.687205,-0.000170326,0.707024,0.000153962,0.707189
1581151611.095864255,0.576101,0.000291012,0.687231,-0.000182808,0.706992,0.0001337,0.707222
1581151611.102726247,0.575925,0.000292296,0.687241,-0.000186896,0.706981,0.000128276,0.707232
1581151611.108990340,0.575776,0.000291862,0.687247,-0.000181207,0.706972,0.000131362,0.707241
1581151611.116794989,0.575578,0.000292509,0.687253,-0.000167459,0.706962,0.000143547,0.707252
1581151611.122990509,0.575406,0.000293476,0.687261,-0.000163907,0.70695,0.000147007,0.707263
1581151611.129808120,0.575255,0.000296054,0.68727,-0.000170093,0.706939,0.000142678,0.707274
1581151611.136599190,0.575078,0.000298017,0.687273,-0.000180728,0.706931,0.00013334,0.707282
1581151611.142941415,0.574929,0.000298325,0.687271,-0.000184772,0.706927,0.00012985,0.707287
1581151611.149581759,0.574756,0.000296449,0.687269,-0.00018045,0.706925,0.000132622,0.707288
1581151611.155913985,0.574606,0.000296266,0.687269,-0.000172475,0.706928,0.000141379,0.707285
1581151611.162908896,0.574431,0.000295842,0.687268,-0.000171672,0.706935,0.000143147,0.707279
1581151611.168966598,0.574255,0.000296091,0.687265,-0.000176652,0.706943,0.000140071,0.707271
1581151611.175848964,0.574106,0.000294664,0.687261,-0.000180232,0.70695,0.000136478,0.707264
1581151611.220990895,0.572984,0.000292113,0.687245,-0.000172356,0.706988,0.000148342,0.707226
1581151611.227387133,0.572809,0.000295254,0.687245,-0.00017149,0.706991,0.00015395,0.707222
1581151611.233737523,0.572658,0.000298981,0.687245,-0.000173881,0.706994,0.000156937,0.707219
1581151611.240705672,0.572484,0.000303056,0.687244,-0.000179861,0.706995,0.000155924,0.707219
1581151611.246833710,0.572335,0.000305998,0.687246,-0.000181539,0.706994,0.000157695,0.70722
1581151611.253885674,0.572159,0.000308535,0.687252,-0.000178929,0.70699,0.000162484,0.707224
1581151611.259963314,0.571981,0.000312179,0.68725,-0.000179851,0.706993,0.000166404,0.70722
1581151611.266776619,0.571829,0.000315436,0.687245,-0.0001865,0.707,0.00016492,0.707213
1581151611.273527412,0.571656,0.000315585,0.687239,-0.000193242,0.707004,0.000159712,0.707209
1581151611.279708414,0.571506,0.000313694,0.687239,-0.000203994,0.707002,0.000148408,0.707212
1581151611.286661845,0.571331,0.000310393,0.687243,-0.000211278,0.706997,0.000139218,0.707217
1581151611.336088783,0.571154,0.000307522,0.687246,-0.000215083,0.706993,0.000132747,0.70722
1581151611.341863030,0.569927,0.000290801,0.687245,-0.000193697,0.706985,0.000128294,0.707228
1581151611.348783903,0.569755,0.000286095,0.687245,-0.000189345,0.706984,0.000126284,0.707229
1581151611.354814018,0.569602,0.000282357,0.68725,-0.000180938,0.70698,0.000128605,0.707233
1581151611.361507246,0.569424,0.00027876,0.687252,-0.000171256,0.706978,0.000132654,0.707235
1581151611.367603870,0.569274,0.000274941,0.687249,-0.000162052,0.70698,0.00013643,0.707234
1581151611.373825955,0.569126,0.000271295,0.687245,-0.000160661,0.706981,0.000132694,0.707233
1581151611.380685679,0.568955,0.000266041,0.687236,-0.000161807,0.706981,0.000123806,0.707233
1581151611.386902096,0.568805,0.000263026,0.687237,-0.000162012,0.706976,0.000117739,0.707238
1581151611.393630258,0.568627,0.000260284,0.687246,-0.000154445,0.706963,0.00011878,0.707251
1581151611.399922196,0.568477,0.000258147,0.687251,-0.000143777,0.706952,0.000123744,0.707261
1581151611.440922649,0.567452,0.00028167,0.687241,-0.000183563,0.706965,0.000121484,0.707248
1581151611.447601284,0.567279,0.000289188,0.687235,-0.000199696,0.706975,0.000117925,0.707238
1581151611.453875632,0.567131,0.000296336,0.687233,-0.00021298,0.70698,0.000115129,0.707233
1581151611.460024202,0.566979,0.000304131,0.687234,-0.000222372,0.706983,0.000115697,0.70723
1581151611.467134614,0.566803,0.000311526,0.687229,-0.000221008,0.706992,0.000126825,0.707222
1581151611.472969450,0.566654,0.000316219,0.687224,-0.000213605,0.706999,0.000140329,0.707214
1581151611.479696259,0.566481,0.000320074,0.687216,-0.000208748,0.707008,0.000150519,0.707205
1581151611.485904469,0.566333,0.000321147,0.687215,-0.000209368,0.707011,0.000150703,0.707203
1581151611.492476567,0.566157,0.000321875,0.687213,-0.000214225,0.707013,0.000146183,0.7072
1581151611.498801640,0.566007,0.000320778,0.687211,-0.00021508,0.707015,0.000144425,0.707198
1581151611.505537145,0.565832,0.000318739,0.687207,-0.000208733,0.70702,0.000149002,0.707194
1581151611.545856670,0.564837,0.000310913,0.687214,-0.000173368,0.707013,0.000168404,0.7072
1581151611.551941203,0.564686,0.000308232,0.687217,-0.000163608,0.707008,0.000172099,0.707205
1581151611.558567894,0.564508,0.000304915,0.687216,-0.000162182,0.707006,0.000166637,0.707207
1581151611.564924144,0.564359,0.000301368,0.68721,-0.000164182,0.707011,0.000159895,0.707203
1581151611.571154040,0.564185,0.000295962,0.687209,-0.000160688,0.707011,0.000156341,0.707202
1581151611.577956639,0.564036,0.000291819,0.687207,-0.000160754,0.707015,0.000152753,0.707199
1581151611.584694964,0.563861,0.000286945,0.687208,-0.000161357,0.707015,0.00014849,0.707198
1581151611.590941519,0.563709,0.000285381,0.687211,-0.000164952,0.707016,0.000143976,0.707197
1581151611.597716446,0.563533,0.000281733,0.68721,-0.000169428,0.70702,0.000136226,0.707193
1581151611.604630028,0.56336,0.000278923,0.687209,-0.000168441,0.707023,0.000134497,0.70719
1581151611.643866214,0.562383,0.000286211,0.687212,-0.000144142,0.707015,0.000155996,0.707199
1581151611.650590266,0.562206,0.00029246,0.687218,-0.000154338,0.707007,0.000154219,0.707207
1581151611.656824119,0.562053,0.000299218,0.687221,-0.000166806,0.707,0.000150535,0.707214
1581151611.663042024,0.561877,0.000306047,0.687222,-0.000182578,0.706995,0.000143939,0.707219
1581151611.669775861,0.561728,0.000310371,0.687218,-0.000190145,0.706993,0.000142612,0.70722
1581151611.676010087,0.561555,0.00031283,0.687213,-0.000189563,0.706992,0.00014645,0.707222
1581151611.682829845,0.561404,0.000313521,0.68722,-0.000183527,0.706983,0.000152003,0.707231
1581151611.688905246,0.561251,0.000312567,0.687225,-0.00017875,0.706975,0.000154018,0.707238
1581151611.695580032,0.561076,0.000308188,0.687232,-0.000175977,0.706966,0.000149696,0.707247
1581151611.701816632,0.560928,0.000303097,0.687234,-0.000173392,0.706961,0.000145338,0.707252
1581151611.707940716,0.560781,0.000297652,0.687232,-0.000166182,0.706958,0.000145213,0.707256
1581151611.748077019,0.55978,0.000283246,0.68722,-0.000202536,0.706983,0.000107343,0.707231
1581151611.754696639,0.559602,0.000280431,0.687222,-0.000199179,0.706985,0.000108688,0.707228
1581151611.760828286,0.559451,0.000278071,0.687219,-0.000194927,0.706991,0.000110877,0.707223
1581151611.767561234,0.559277,0.000274745,0.687214,-0.000195855,0.706997,0.000106318,0.707216
1581151611.773695803,0.559128,0.000272683,0.687213,-0.000201255,0.707,9.91286e-05,0.707213
1581151611.779932461,0.558981,0.00027144,0.687214,-0.000201051,0.707002,9.80939e-05,0.707211
1581151611.786730212,0.558808,0.000272029,0.687218,-0.000194785,0.707002,0.00010509,0.707211
1581151611.792992708,0.558657,0.000273225,0.687222,-0.000192179,0.707002,0.000109146,0.707212
1581151611.799677737,0.558483,0.00027418,0.687223,-0.000195485,0.707003,0.000108122,0.70721
1581151611.805917805,0.558335,0.000274593,0.687223,-0.000204566,0.707005,0.000100435,0.707209
1581151611.813602591,0.558162,0.000277312,0.687228,-0.000210701,0.707003,9.76194e-05,0.707211
1581151611.853079494,0.557166,0.000321043,0.687249,-0.000215858,0.706993,0.000143369,0.707221
1581151611.859884552,0.556991,0.00033134,0.687243,-0.000215269,0.707,0.000158003,0.707213
1581151611.866653032,0.556814,0.000340092,0.687239,-0.000216143,0.707005,0.00016917,0.707208
1581151611.872900096,0.556665,0.000346387,0.687238,-0.000222575,0.707008,0.000171864,0.707206
1581151611.879598738,0.55649,0.00035221,0.68724,-0.000237135,0.707007,0.000166494,0.707206
1581151611.885759068,0.556339,0.000356259,0.687245,-0.000244198,0.707005,0.000165368,0.707208
1581151611.892016246,0.55619,0.000357279,0.687247,-0.000241384,0.707002,0.000169337,0.707211
1581151611.898837529,0.556016,0.000355931,0.687247,-0.000233509,0.707,0.000175288,0.707213
1581151611.904931026,0.555867,0.00035229,0.687249,-0.000229278,0.706998,0.000174823,0.707215
1581151611.912729136,0.555667,0.000345401,0.68725,-0.000230068,0.706999,0.000165226,0.707215
1581151611.918801500,0.555515,0.000340041,0.68725,-0.000228902,0.707,0.000158878,0.707213
1581151611.959608883,0.554488,0.000309375,0.68727,-0.000193343,0.706974,0.000147305,0.707239
1581151611.965756925,0.554339,0.000304439,0.687265,-0.000186835,0.706975,0.000147194,0.707239
1581151611.972731260,0.554165,0.000299943,0.687263,-0.000182816,0.706973,0.000144791,0.70724
1581151611.978868042,0.554013,0.000296123,0.687264,-0.00018335,0.706972,0.000138436,0.707242
1581151611.985810870,0.553835,0.00029219,0.687265,-0.000186268,0.706971,0.000129267,0.707243
1581151611.991905679,0.553684,0.000289889,0.687267,-0.000185832,0.706969,0.000126793,0.707245
1581151611.998610789,0.553511,0.000287386,0.68727,-0.000184877,0.706965,0.000125122,0.707248
1581151612.004847734,0.553364,0.000286065,0.687271,-0.000187418,0.706963,0.000122112,0.70725
1581151612.012590273,0.553162,0.000286858,0.687277,-0.000201972,0.706959,0.00011004,0.707255
1581151612.018894476,0.553009,0.000289971,0.68728,-0.000213982,0.706957,0.00010396,0.707257
1581151612.060143260,0.551955,0.00031772,0.687286,-0.000231908,0.70693,0.000121199,0.707283
1581151612.066765269,0.551807,0.000320496,0.687286,-0.000224277,0.706924,0.000131176,0.70729
1581151612.073100433,0.551659,0.000323573,0.687284,-0.000221434,0.706922,0.000138308,0.707292
1581151612.079698481,0.551482,0.000327391,0.687284,-0.000232723,0.706925,0.000133191,0.707289
1581151612.085882450,0.551329,0.000328488,0.687283,-0.000245638,0.70693,0.000122936,0.707283
1581151612.092612963,0.551155,0.000325841,0.687279,-0.000252271,0.706939,0.000115068,0.707274
1581151612.098923161,0.551006,0.000320192,0.687271,-0.000241169,0.70695,0.00011897,0.707264
1581151612.105624987,0.550833,0.000312631,0.687266,-0.000222048,0.706958,0.000127182,0.707255
1581151612.113026057,0.550658,0.000307008,0.687264,-0.000209242,0.706965,0.000131416,0.707248
1581151612.119796784,0.550482,0.00030115,0.687266,-0.000203448,0.70697,0.000127551,0.707244
1581151612.125921370,0.550333,0.000297261,0.687264,-0.000202728,0.706976,0.000122653,0.707238
1581151612.166775795,0.55016,0.000293384,0.687256,-0.000192354,0.706985,0.000127242,0.707229
1581151612.172939768,0.549163,0.000288393,0.68724,-0.000193571,0.707003,0.000121066,0.707211
1581151612.179574917,0.548989,0.000289036,0.687238,-0.000187086,0.707004,0.000128671,0.70721
1581151612.185999705,0.54884,0.000290495,0.687235,-0.000186922,0.707006,0.000130541,0.707207
1581151612.192575667,0.548666,0.000292437,0.687236,-0.000189558,0.707006,0.000128686,0.707207
1581151612.199447986,0.548517,0.000294673,0.687231,-0.000187872,0.707009,0.00013223,0.707205
1581151612.205665109,0.548342,0.00029781,0.687231,-0.000181152,0.707009,0.000141541,0.707204
1581151612.211949377,0.548191,0.000301588,0.687234,-0.000170429,0.707005,0.000154884,0.707208
1581151612.218689707,0.548016,0.000305034,0.687234,-0.000167212,0.707003,0.000160666,0.70721
1581151612.225067064,0.547868,0.000308068,0.687232,-0.000168985,0.707003,0.000161987,0.707211
1581151612.232782040,0.547668,0.000313567,0.687227,-0.000177459,0.707005,0.000160648,0.707209
1581151612.272959959,0.546666,0.00034709,0.687239,-0.000187245,0.706991,0.000188714,0.707223
1581151612.279010887,0.546488,0.000351206,0.68724,-0.000195197,0.706991,0.00018745,0.707223
1581151612.285845358,0.546338,0.000351975,0.687235,-0.000201043,0.706995,0.000184983,0.707218
1581151612.298977733,0.54619,0.000349628,0.687228,-0.000213671,0.707,0.000172808,0.707214
1581151612.305580973,0.545866,0.000338093,0.687234,-0.000235687,0.706994,0.00014436,0.70722
1581151612.313032498,0.545665,0.000330439,0.687245,-0.000244626,0.706986,0.00012973,0.707227
1581151612.319611199,0.545489,0.000324338,0.687243,-0.0002538,0.706989,0.000116413,0.707225
1581151612.325795928,0.545341,0.000317929,0.68724,-0.000260689,0.706992,0.000104,0.707222
1581151612.333729772,0.545194,0.000313721,0.687237,-0.000263627,0.706994,9.654e-05,0.707219
1581151612.372814281,0.544168,0.000290498,0.687223,-0.000196586,0.70702,0.000118328,0.707194
1581151612.379057905,0.544016,0.000290229,0.687222,-0.000185697,0.707023,0.000127356,0.707191
1581151612.385566090,0.543842,0.000288788,0.687217,-0.000174187,0.707029,0.000135277,0.707185
1581151612.391898413,0.543693,0.000288104,0.687212,-0.000170253,0.707035,0.000137517,0.707178
1581151612.398078887,0.543521,0.000286745,0.687207,-0.000164144,0.707039,0.000140774,0.707175
1581151612.404970378,0.543373,0.00028658,0.687206,-0.000153715,0.707038,0.000149121,0.707176
1581151612.412807433,0.543169,0.000287603,0.68721,-0.000145994,0.70703,0.000156717,0.707183
1581151612.419048395,0.543019,0.000287833,0.687209,-0.000148415,0.707028,0.000156051,0.707186
1581151612.425704494,0.542845,0.000288084,0.687209,-0.000161717,0.707026,0.000144906,0.707188
1581151612.431953081,0.542698,0.000289948,0.687211,-0.000179858,0.707023,0.000132395,0.707191
1581151612.481879064,0.541447,0.000310905,0.687201,-0.000250584,0.70703,0.000107434,0.707183
1581151612.488522218,0.541273,0.00030566,0.687199,-0.000238282,0.707031,0.000110939,0.707182
1581151612.494752339,0.541124,0.000299454,0.6872,-0.000233466,0.70703,0.000105816,0.707183
1581151612.501637551,0.540974,0.00029314,0.687201,-0.000229233,0.70703,9.97207e-05,0.707184
1581151612.507680053,0.5408,0.000289341,0.687201,-0.000223339,0.707029,9.88281e-05,0.707185
1581151612.514968792,0.540625,0.000286856,0.687196,-0.000210031,0.707032,0.000108247,0.707182
1581151612.521724518,0.540449,0.00028396,0.687198,-0.000196569,0.70703,0.000116084,0.707183
1581151612.528002370,0.5403,0.000282806,0.687197,-0.000191787,0.707031,0.000117757,0.707183
1581151612.534866810,0.540124,0.00028306,0.687199,-0.000193517,0.70703,0.000114091,0.707184
1581151612.541049354,0.539946,0.000286268,0.687199,-0.000192801,0.70703,0.000117073,0.707184
1581151612.547681729,0.539797,0.000288255,0.687196,-0.000185471,0.707032,0.000126387,0.707182
1581151612.589740496,0.538745,0.000301852,0.687203,-0.000176908,0.707023,0.000150184,0.707191
1581151612.596008488,0.538594,0.000304284,0.687205,-0.000182796,0.70702,0.000147313,0.707193
1581151612.602632976,0.538416,0.000305814,0.687206,-0.000186195,0.707019,0.00014425,0.707195
1581151612.608889233,0.538264,0.000307803,0.687206,-0.000186633,0.707017,0.000145126,0.707197
1581151612.616888295,0.538067,0.000309398,0.68721,-0.000183426,0.707011,0.000150061,0.707203
1581151612.663866048,0.537896,0.000310873,0.687216,-0.000178195,0.707004,0.000156676,0.70721
1581151612.670880247,0.536743,0.000330132,0.687254,-0.00020363,0.706952,0.000151554,0.707261
1581151612.677004057,0.536591,0.000331239,0.687258,-0.000208861,0.706952,0.000148445,0.707262
1581151612.683838896,0.536418,0.000327763,0.687258,-0.000206973,0.706956,0.000146906,0.707257
1581151612.690742384,0.536247,0.000322221,0.687254,-0.000205871,0.706963,0.000142775,0.70725
1581151612.697086666,0.536073,0.000316023,0.687253,-0.000210994,0.706968,0.000130886,0.707246
1581151612.703957746,0.53592,0.000311778,0.687256,-0.00021352,0.706969,0.00012309,0.707245
1581151612.711751973,0.535744,0.000308464,0.687253,-0.000213074,0.706975,0.000120623,0.707239
1581151612.718743969,0.535546,0.00030475,0.68725,-0.000211864,0.706981,0.000121074,0.707232
1581151612.725581310,0.535399,0.000303013,0.687247,-0.000215913,0.706986,0.000118003,0.707228
1581151612.732022791,0.535224,0.000303442,0.687246,-0.000225483,0.70699,0.000111128,0.707223
1581151612.772036480,0.534199,0.000297094,0.687251,-0.000242202,0.707004,9.2341e-05,0.707209
1581151612.779016900,0.534025,0.000295748,0.687249,-0.000241855,0.707008,9.28799e-05,0.707205
1581151612.785130610,0.533877,0.000293212,0.687245,-0.000237373,0.707013,9.56971e-05,0.7072
1581151612.792091886,0.533703,0.000291275,0.687237,-0.000239124,0.707022,9.3624e-05,0.707192
1581151612.798087616,0.533527,0.000289898,0.687233,-0.000247353,0.707025,8.43668e-05,0.707189
1581151612.804876518,0.533377,0.000289706,0.687235,-0.000253014,0.707021,7.76126e-05,0.707193
1581151612.812471642,0.533226,0.000289093,0.687239,-0.000251065,0.707015,7.83277e-05,0.707199
1581151612.819045304,0.533029,0.000289588,0.68724,-0.000247639,0.70701,8.29515e-05,0.707204
1581151612.825764498,0.532854,0.0002922,0.687242,-0.000249889,0.707006,8.42391e-05,0.707207
1581151612.831782834,0.532704,0.000296683,0.68724,-0.000260904,0.707006,7.87643e-05,0.707207
1581151612.838128429,0.53253,0.000302804,0.687239,-0.000274576,0.707005,7.4298e-05,0.707208
1581151612.845581781,0.532379,0.000307911,0.68724,-0.000277253,0.707004,7.87538e-05,0.70721
1581151612.886605666,0.531331,0.00031717,0.687241,-0.000216218,0.706998,0.00013636,0.707216
1581151612.892879504,0.531181,0.000315329,0.687241,-0.000204963,0.706996,0.000141397,0.707217
1581151612.899096371,0.531028,0.000314884,0.687243,-0.000198815,0.706993,0.000142963,0.70722
1581151612.905759986,0.530853,0.000315584,0.687245,-0.000192074,0.70699,0.000146782,0.707223
1581151612.912952377,0.53068,0.000316149,0.687245,-0.000182693,0.706989,0.000155078,0.707224
1581151612.919708709,0.530504,0.000318845,0.687244,-0.000182729,0.706989,0.000159941,0.707225
1581151612.925901286,0.530353,0.000321466,0.687247,-0.000190692,0.706986,0.000157115,0.707228
1581151612.932062826,0.530176,0.000324786,0.687249,-0.000201509,0.706983,0.000151193,0.70723
1581151612.938758021,0.530028,0.000326425,0.68725,-0.000207974,0.706982,0.000147954,0.707232
1581151612.945056876,0.529881,0.000327525,0.687251,-0.00020983,0.706981,0.00014837,0.707233
1581151612.951648663,0.529708,0.000327141,0.687253,-0.000205401,0.706979,0.000151662,0.707235
1581151612.957896186,0.529557,0.000328016,0.687256,-0.000201729,0.706976,0.000155102,0.707238
1581151612.998986739,0.528527,0.000325605,0.687255,-0.000238427,0.706972,0.000120622,0.707241
1581151613.005021489,0.528377,0.000325396,0.687253,-0.000240173,0.706973,0.000119663,0.70724
1581151613.012775322,0.528181,0.000325868,0.687248,-0.000228946,0.706977,0.00013275,0.707237
1581151613.019656964,0.528008,0.000329085,0.687245,-0.000220854,0.706979,0.000144458,0.707235
1581151613.025880369,0.527855,0.000332422,0.687247,-0.000214673,0.706978,0.000151874,0.707236
1581151613.032498082,0.527678,0.0003365,0.687247,-0.000204031,0.706979,0.000164955,0.707235
1581151613.038851119,0.527529,0.000338981,0.687244,-0.000191351,0.706981,0.000179704,0.707232
1581151613.045580141,0.527381,0.000341548,0.687241,-0.000178856,0.706983,0.00019498,0.70723
1581151613.051893917,0.527208,0.000344362,0.687239,-0.000178796,0.706985,0.0002004,0.707229
1581151613.058157870,0.527057,0.000347702,0.687241,-0.00018546,0.706984,0.000199094,0.70723
1581151613.099050967,0.526032,0.000336674,0.687247,-0.000170922,0.706984,0.00019979,0.707229
1581151613.105672361,0.525858,0.000334735,0.687244,-0.000165389,0.706987,0.000203713,0.707227
1581151613.113050728,0.525684,0.000332994,0.687235,-0.000165323,0.706994,0.000204439,0.70722
1581151613.119706896,0.525509,0.000333375,0.687232,-0.000178272,0.706996,0.000194765,0.707217
1581151613.126127568,0.525358,0.000333033,0.687234,-0.000190701,0.706995,0.000183771,0.707218
1581151613.132112605,0.525183,0.000332091,0.687237,-0.000194558,0.706994,0.000180114,0.707219
1581151613.138984116,0.525034,0.000329478,0.687237,-0.000191402,0.706995,0.000181203,0.707219
1581151613.145684464,0.524861,0.00032554,0.687234,-0.000184052,0.706997,0.000183606,0.707216
1581151613.152045907,0.52471,0.000323156,0.687232,-0.000186707,0.707,0.000177282,0.707214
1581151613.158622698,0.524535,0.000319551,0.687231,-0.000191706,0.707001,0.000167105,0.707212
1581151613.164790238,0.524385,0.000317602,0.68723,-0.000187327,0.707003,0.000168216,0.707211
1581151613.171027478,0.524234,0.000314758,0.687226,-0.000175533,0.707006,0.00017563,0.707207
1581151613.211882236,0.52321,0.000320681,0.68722,-0.000161471,0.707017,0.00019507,0.707197
1581151613.218109613,0.523057,0.000326112,0.687219,-0.000174872,0.707018,0.000187787,0.707195
1581151613.224810545,0.52288,0.000334129,0.687218,-0.000190617,0.70702,0.000181248,0.707193
1581151613.231608741,0.522706,0.000342173,0.687217,-0.00020027,0.707022,0.000182373,0.707191
1581151613.237963497,0.522557,0.000349022,0.687214,-0.00020391,0.707025,0.000187843,0.707189
1581151613.245575751,0.522355,0.000356986,0.687214,-0.000212721,0.707026,0.000190048,0.707188
