timestamp,fx,fy,fz,tx,ty,tz
1581151563.014266674,-1.69709,8.10284,2.5191,4.58871,1.42024,-0.014616
1581151563.020789741,-1.73491,8.11179,2.29895,4.59492,1.42432,-0.015731
1581151563.027337812,-1.40479,8.03932,2.25785,4.56991,1.38371,-0.0121657
1581151563.067465075,-1.30529,8.03763,2.97144,4.5866,1.36734,-0.0142251
1581151563.074239729,-1.32329,8.14494,2.86357,4.63328,1.38109,-0.0172954
1581151563.080514311,-1.39191,8.22741,2.47433,4.66119,1.39562,-0.0183739
1581151563.086678918,-1.20054,8.35206,2.16887,4.6903,1.38425,-0.0172174
1581151563.093482204,-1.05794,8.29043,2.29721,4.65664,1.364,-0.0121192
1581151563.099759538,-1.19624,8.2423,2.52464,4.64676,1.37724,-0.012124
1581151563.106506109,-1.49019,8.196,2.48324,4.65048,1.41169,-0.0147316
1581151563.113818872,-1.61184,8.25761,2.35003,4.68358,1.4317,-0.0180141
1581151563.120510434,-1.81342,8.21208,2.13809,4.66317,1.44759,-0.0167054
1581151563.127416469,-1.44183,8.12458,2.23301,4.62795,1.40088,-0.0122322
1581151563.133779350,-1.19551,8.08836,2.03179,4.63303,1.37829,-0.0116534
1581151563.173608771,-1.15237,8.23182,2.70637,4.70705,1.37788,-0.0211546
1581151563.180291782,-1.33602,8.30371,2.55449,4.74138,1.40261,-0.0244961
1581151563.186761649,-1.2282,8.31402,2.36455,4.7395,1.39109,-0.0233659
1581151563.193408077,-1.17806,8.29022,2.09429,4.7304,1.38582,-0.0210393
1581151563.199629563,-1.06379,8.30785,2.14097,4.73627,1.37688,-0.0199142
1581151563.206430051,-1.38237,8.35939,2.00912,4.76819,1.41756,-0.0235374
1581151563.217605171,-1.45171,8.44713,2.28971,4.77937,1.4205,-0.0234907
1581151563.224489605,-1.46796,8.4557,2.34606,4.77427,1.41921,-0.0227618
1581151563.231151823,-1.35189,8.44578,2.1399,4.76603,1.40315,-0.0198398
1581151563.237517811,-1.12611,8.41599,2.15678,4.76282,1.37764,-0.0173424
1581151563.243725341,-1.04527,8.43427,1.97354,4.78088,1.3712,-0.017245
1581151563.284630183,-1.39895,8.31102,2.41063,4.77583,1.38052,-0.0214713
1581151563.291180118,-1.1697,8.35391,2.28635,4.78736,1.35747,-0.0210239
1581151563.297567585,-1.24679,8.48974,2.29684,4.83029,1.36825,-0.0248628
1581151563.303801260,-1.42927,8.69941,2.0701,4.90688,1.39851,-0.0322973
1581151563.311690276,-1.44014,8.75442,2.1482,4.91467,1.39503,-0.0343202
1581151563.318311228,-1.45474,8.83707,2.24226,4.94619,1.40001,-0.0379265
1581151563.324545805,-1.32718,8.73687,2.63753,4.90172,1.37293,-0.0353574
1581151563.334951909,-1.26291,8.72098,2.83445,4.90386,1.36448,-0.0367558
1581151563.337431667,-1.38848,8.70809,2.52722,4.91573,1.3804,-0.0386577
1581151563.343605292,-1.18356,8.7211,2.33243,4.92548,1.35959,-0.0395458
1581151563.383769553,-1.2071,8.66437,2.30846,4.90485,1.35739,-0.0384326
1581151563.390524251,-1.19085,8.48635,2.46211,4.82561,1.32552,-0.03634
1581151563.398725711,-0.929319,8.48115,2.39915,4.83782,1.29906,-0.0349957
1581151563.405320303,-1.02998,8.61178,2.36657,4.8979,1.31774,-0.0402035
1581151563.412672583,-1.49302,8.74054,2.25446,4.91844,1.3623,-0.0441447
1581151563.419444183,-1.36592,8.66472,2.5441,4.87489,1.33441,-0.0418579
1581151563.425563324,-1.26725,8.664,2.68491,4.87326,1.32131,-0.0423744
1581151563.432359736,-1.15638,8.60659,2.73334,4.86615,1.30881,-0.0438284
1581151563.438632258,-1.23343,8.66325,2.66517,4.9021,1.32247,-0.0493691
1581151563.445450812,-1.33146,8.72959,2.31918,4.92917,1.3369,-0.0532136
1581151563.451670390,-1.1896,8.70501,2.2433,4.90429,1.31558,-0.0520097
1581151563.458277554,-1.02052,8.6322,2.45875,4.87392,1.29374,-0.0504022
1581151563.505503176,-0.854561,8.75855,2.41486,4.98252,1.30306,-0.0695511
1581151563.513378379,-1.17833,8.85293,2.3824,5.01215,1.34009,-0.0735879
1581151563.519533120,-1.34132,8.96733,2.43593,5.03942,1.3607,-0.0761075
1581151563.526420600,-1.36756,8.94318,2.63692,5.01395,1.35693,-0.0741897
1581151563.532580105,-1.27275,9.00173,2.76068,5.041,1.35181,-0.0759774
1581151563.539348399,-1.47902,9.03063,2.50155,5.06498,1.37778,-0.0780128
1581151563.545481506,-1.44044,9.05935,2.28812,5.08296,1.37587,-0.0785777
1581151563.552511626,-1.14364,9.00038,2.21715,5.0579,1.33949,-0.0736432
1581151563.558630126,-1.27715,8.92876,2.06223,5.0377,1.34826,-0.0710294
1581151563.565265315,-1.11899,8.90229,2.17163,5.02836,1.32699,-0.0692875
1581151563.571553505,-1.14489,8.86513,2.28704,5.02467,1.32808,-0.0693384
1581151563.613403278,-0.836195,9.33719,2.44396,5.19795,1.33034,-0.0807152
1581151563.622654619,-0.99312,9.26125,2.5616,5.17324,1.34741,-0.0793312
1581151563.628700926,-1.32911,9.26882,2.5027,5.18753,1.38865,-0.0822869
1581151563.635545757,-1.48247,9.27037,2.37714,5.19806,1.40746,-0.0848704
1581151563.641680874,-1.51176,9.36638,2.40816,5.23729,1.41818,-0.0897366
1581151563.648547585,-1.55654,9.47005,2.30575,5.27422,1.42822,-0.0937458
1581151563.655257711,-1.09225,9.48758,2.36409,5.26721,1.37847,-0.0901388
1581151563.661410363,-0.8549,9.45685,2.29616,5.26146,1.3541,-0.0881483
1581151563.667791871,-0.947898,9.51742,2.07281,5.2972,1.371,-0.0908945
1581151563.674343031,-1.07251,9.43866,2.20029,5.2732,1.3754,-0.0903428
1581151563.680775544,-1.2662,9.36031,2.50666,5.25826,1.38928,-0.0913899
1581151563.721757373,-0.812502,9.41478,2.56125,5.28176,1.33753,-0.0864644
1581151563.728581462,-0.964586,9.42302,2.58586,5.28918,1.35552,-0.0872169
1581151563.734649865,-1.24979,9.53797,2.61464,5.33349,1.39201,-0.0923894
1581151563.741231450,-1.36599,9.59607,2.32304,5.35112,1.40779,-0.0934631
1581151563.748436639,-1.2552,9.62828,2.28974,5.33798,1.392,-0.0908871
1581151563.754619576,-0.989438,9.57354,2.38085,5.31849,1.36229,-0.0873031
1581151563.760669171,-0.836069,9.59078,2.38969,5.33395,1.35192,-0.0870747
1581151563.767510780,-0.818705,9.56301,2.39762,5.33897,1.35302,-0.0872339
1581151563.773621297,-0.875869,9.62943,2.36088,5.36209,1.36209,-0.089382
1581151563.780348028,-1.13747,9.56365,2.31779,5.33376,1.38164,-0.0884156
1581151563.786547877,-0.931212,9.4998,2.66906,5.29973,1.35201,-0.0858108
1581151563.792772210,-0.903445,9.42853,2.84574,5.28518,1.34747,-0.0857221
1581151563.832725570,-1.03664,9.51222,2.47202,5.36876,1.3647,-0.097056
1581151563.845450454,-1.11302,9.57613,2.43101,5.38918,1.37264,-0.0994784
1581151563.887019385,-0.878904,9.67637,2.46515,5.40171,1.3324,-0.0976808
1581151563.893559979,-1.04175,9.64026,2.39228,5.39181,1.34554,-0.0971446
1581151563.900480026,-1.1668,9.59232,2.49267,5.37906,1.35511,-0.0974331
1581151563.910353768,-1.11176,9.5787,2.55985,5.38086,1.34641,-0.0987202
1581151563.916624777,-1.17036,9.54966,2.67233,5.3693,1.34754,-0.0989325
1581151563.923625694,-1.00108,9.52926,2.70703,5.3707,1.32826,-0.0987007
1581151563.930377288,-0.841613,9.59492,2.49974,5.39663,1.31525,-0.0990593
1581151563.937259618,-0.748769,9.69802,2.466,5.44247,1.31129,-0.102818
1581151563.943669289,-0.904661,9.83686,2.40286,5.49011,1.33274,-0.107786
1581151563.950436219,-1.07518,9.86173,2.70421,5.49364,1.34651,-0.109911
1581151563.957371729,-1.02212,9.84203,2.91102,5.48517,1.33603,-0.11042
1581151563.963574061,-1.03362,9.92869,2.76657,5.52394,1.342,-0.113942
1581151563.970427675,-1.03512,9.93053,2.51833,5.52942,1.34137,-0.115175
1581151563.976757655,-1.06411,9.95517,2.34539,5.55251,1.34534,-0.1183
1581151563.983447056,-0.886225,9.93152,2.35935,5.54429,1.3237,-0.117592
1581151563.989849336,-0.879615,9.94869,2.45309,5.55749,1.32343,-0.119276
1581151564.030433400,-0.632733,10.0235,2.86956,5.5858,1.28639,-0.123491
1581151564.036690981,-0.813505,9.99603,2.60826,5.59541,1.30658,-0.125445
1581151564.043343887,-0.768836,10.0604,2.57324,5.61638,1.30429,-0.127181
1581151564.049562149,-0.880147,10.0152,2.74382,5.59783,1.31139,-0.126335
1581151564.056539694,-0.909418,10.0462,2.8671,5.60301,1.31696,-0.127382
1581151564.062792864,-0.950949,10.0795,2.99146,5.60911,1.3223,-0.128529
1581151564.070294662,-1.137,10.1605,2.71457,5.63059,1.34604,-0.131224
1581151564.076639533,-1.24556,10.1464,2.38829,5.6216,1.35591,-0.131064
1581151564.082857822,-0.992854,10.1148,2.3486,5.60117,1.32528,-0.12833
1581151564.089831665,-0.801717,10,2.33757,5.56801,1.30074,-0.125455
1581151564.096579768,-0.815541,9.95642,2.47364,5.5649,1.30003,-0.126695
1581151564.103495180,-1.04643,9.95377,2.50182,5.57788,1.32148,-0.130761
1581151564.149620887,-0.721727,10.334,2.68823,5.68125,1.28377,-0.139549
1581151564.162613367,-0.76266,10.3159,2.78638,5.67827,1.28574,-0.140332
1581151564.168770891,-1.06839,10.3391,2.59111,5.6998,1.32008,-0.143956
1581151564.175552468,-1.05673,10.3459,2.57398,5.69685,1.31674,-0.144545
1581151564.182595912,-1.11437,10.2665,2.47393,5.65786,1.31526,-0.1417
1581151564.188865007,-1.046,10.2171,2.56814,5.6359,1.30222,-0.139264
1581151564.195797590,-0.903032,10.1807,2.43339,5.63878,1.28836,-0.138361
1581151564.202451050,-0.809064,10.2734,2.31294,5.68224,1.28331,-0.140685
1581151564.208789078,-0.642951,10.2515,2.5299,5.66152,1.25925,-0.137513
1581151564.248467270,-0.636701,10.0331,2.84474,5.59921,1.23233,-0.130328
1581151564.254758438,-0.568343,10.0986,2.68501,5.62344,1.22732,-0.130917
1581151564.261331737,-0.674954,10.1164,2.64692,5.62046,1.23447,-0.131615
1581151564.267544109,-0.900625,10.1554,2.63336,5.64092,1.25759,-0.135565
1581151564.273767406,-1.1372,10.2512,2.57925,5.67326,1.28224,-0.141578
1581151564.280512074,-1.04912,10.2776,2.71167,5.67617,1.26938,-0.143323
1581151564.286771597,-0.811184,10.2967,2.74997,5.68369,1.24383,-0.143497
1581151564.293439102,-0.771794,10.3287,2.58905,5.70266,1.24102,-0.145575
1581151564.299727684,-0.731948,10.3584,2.41342,5.7275,1.23863,-0.148093
1581151564.306430068,-0.817761,10.397,2.48244,5.74807,1.24788,-0.150325
1581151564.313728210,-0.705401,10.3778,2.73628,5.74612,1.23311,-0.151531
1581151564.353619635,-0.878134,10.4266,2.90039,5.8489,1.2558,-0.168066
1581151564.360355302,-0.781442,10.5377,2.85759,5.88316,1.24923,-0.169707
1581151564.366727735,-1.12876,10.847,2.51943,5.97912,1.29672,-0.177672
1581151564.373280961,-1.1903,10.9073,2.71485,5.97725,1.29674,-0.176321
1581151564.379562617,-0.988204,10.9955,2.92438,5.98589,1.27266,-0.173895
1581151564.385740587,-0.799927,11.0222,2.95756,5.99738,1.25331,-0.171689
1581151564.392680834,-0.58021,10.9209,3.15796,5.96677,1.22543,-0.166648
1581151564.398803575,-0.782097,10.9636,3.03971,5.99755,1.24964,-0.168303
1581151564.405514855,-1.0561,10.9085,2.76366,5.98059,1.27451,-0.166284
1581151564.412823832,-0.933654,10.8036,2.92812,5.93437,1.25401,-0.159236
1581151564.419492926,-0.822735,10.8273,2.87032,5.95547,1.24705,-0.159328
1581151564.425797104,-0.647796,10.8426,2.99588,5.9555,1.23039,-0.15787
1581151564.466545391,-0.956538,10.5156,2.86664,5.9037,1.24821,-0.155732
1581151564.472803065,-0.920351,10.6156,2.67069,5.93962,1.24674,-0.158667
1581151564.479397414,-0.762395,10.739,2.55937,5.9703,1.23242,-0.160055
1581151564.485777644,-0.554732,10.8759,2.82143,6.00601,1.21193,-0.162472
1581151564.492498678,-0.683241,11.0223,2.9845,6.04947,1.22902,-0.16784
1581151564.498803728,-0.98096,11.1729,2.98064,6.09861,1.26254,-0.175369
1581151564.505416239,-0.928978,11.2391,3.05266,6.11686,1.2562,-0.178291
1581151564.512833954,-0.864948,11.2819,3.00196,6.13434,1.24969,-0.180536
1581151564.519487078,-0.814804,11.2357,2.98644,6.12936,1.24275,-0.180962
1581151564.525774747,-0.74117,11.2641,2.92684,6.16313,1.2392,-0.184456
1581151564.532563059,-0.823882,11.3151,2.61192,6.19824,1.25395,-0.187812
1581151564.582401113,-0.873498,11.2887,2.68136,6.19148,1.25639,-0.188007
1581151564.588692666,-0.544791,11.4611,3.04492,6.29868,1.22274,-0.192823
1581151564.595448091,-0.698269,11.5199,3.12486,6.32395,1.24108,-0.195703
1581151564.602829714,-0.935164,11.5573,3.17328,6.32973,1.26426,-0.198014
1581151564.610368398,-0.963952,11.6179,3.20548,6.345,1.26877,-0.199763
1581151564.616685196,-0.842852,11.574,3.26914,6.33502,1.25558,-0.198694
1581151564.623521544,-0.914982,11.6359,3.05084,6.37022,1.26884,-0.20263
1581151564.630454509,-0.990774,11.6491,2.78259,6.37576,1.27665,-0.204174
1581151564.636580629,-1.12037,11.6775,2.57884,6.39731,1.29272,-0.207985
1581151564.643439091,-0.917692,11.7042,2.6672,6.40701,1.27177,-0.209762
1581151564.649461734,-0.77503,11.7447,2.91621,6.42439,1.25786,-0.212173
1581151564.689519868,-0.545883,11.628,3.37227,6.43868,1.22018,-0.220717
1581151564.696276386,-0.721438,11.7989,3.13844,6.51004,1.24593,-0.227171
1581151564.702694885,-0.693756,11.9811,2.83189,6.55686,1.24689,-0.229677
1581151564.710804850,-0.620598,12.1512,3.01076,6.5858,1.23866,-0.230806
1581151564.717521490,-0.786958,12.1704,3.15027,6.57634,1.2526,-0.230489
1581151564.724430599,-0.87033,12.1121,3.2676,6.55037,1.25457,-0.228743
1581151564.730624829,-0.938649,12.1004,3.0937,6.55758,1.26121,-0.229574
1581151564.736847249,-1.05474,12.0983,2.79628,6.55344,1.26992,-0.227581
1581151564.743844321,-0.886711,11.9843,2.93483,6.51638,1.24354,-0.223137
1581151564.750681828,-0.760723,11.9781,2.81755,6.51855,1.23016,-0.221414
1581151564.790452672,-0.553391,11.9003,3.38943,6.48346,1.18981,-0.21784
1581151564.796754103,-0.525966,11.9138,3.39604,6.4895,1.18682,-0.218533
1581151564.803345947,-0.681678,11.9852,3.20456,6.51908,1.20678,-0.221892
1581151564.810674266,-0.589142,11.9316,2.94871,6.49221,1.19069,-0.219167
1581151564.816848321,-0.460346,11.8795,2.99203,6.47894,1.17556,-0.217879
1581151564.823748338,-0.480902,11.8726,3.03721,6.48648,1.17705,-0.220896
1581151564.829829040,-0.781097,11.9079,2.98092,6.50307,1.2086,-0.224754
1581151564.836611221,-1.0192,12.0561,3.02626,6.53389,1.2321,-0.229302
1581151564.842788258,-0.857111,12.0908,3.02241,6.51077,1.20839,-0.227052
1581151564.849425971,-0.716679,12.0329,2.95071,6.48481,1.18986,-0.224655
1581151564.855767355,-0.463598,11.9109,2.99631,6.46281,1.15921,-0.22392
1581151564.895813781,-0.705648,11.8798,3.33552,6.48323,1.17485,-0.233562
1581151564.902373152,-0.728555,11.971,3.27219,6.5066,1.17728,-0.235071
1581151564.909869719,-0.577246,11.9411,3.3934,6.49655,1.15636,-0.233034
1581151564.916659391,-0.640147,11.978,3.17925,6.51083,1.16266,-0.233736
1581151564.923219969,-0.518332,11.9762,3.02986,6.51828,1.14943,-0.232594
1581151564.929561377,-0.584116,11.9873,2.96423,6.52967,1.15598,-0.233907
1581151564.935754901,-0.77391,12.0548,2.8105,6.54999,1.17387,-0.236206
1581151564.942554375,-0.698928,12.088,2.9458,6.5513,1.16384,-0.235871
1581151564.948823433,-0.575802,12.1216,3.06767,6.55522,1.14957,-0.234823
1581151564.955615501,-0.571168,12.1735,3.05501,6.56634,1.1487,-0.235518
1581151564.961813032,-0.640612,12.0766,3.03989,6.54212,1.14961,-0.23434
1581151565.002285088,-0.722677,12.3799,3.11143,6.64563,1.16484,-0.243734
1581151565.009431852,-0.761891,12.3164,3.24791,6.62176,1.16464,-0.241899
1581151565.016346537,-0.525303,12.2101,3.34002,6.60083,1.13919,-0.239554
1581151565.022554651,-0.435115,12.2296,3.31103,6.6231,1.13316,-0.241886
1581151565.028868880,-0.752747,12.2181,2.86121,6.63292,1.16656,-0.244143
1581151565.035452215,-0.606335,12.226,2.76096,6.63644,1.14952,-0.244122
1581151565.041643678,-0.427872,12.2008,2.81413,6.62648,1.12865,-0.24173
1581151565.048464943,-0.341598,12.2531,2.91533,6.65098,1.12154,-0.243709
1581151565.054713704,-0.321956,12.248,3.26589,6.66024,1.11756,-0.246316
1581151565.061406535,-0.639165,12.3398,3.28565,6.68957,1.15046,-0.250541
1581151565.067609268,-0.814483,12.3935,3.04934,6.69865,1.16634,-0.251923
1581151565.074528918,-0.473532,12.3743,3.23251,6.67785,1.1254,-0.247079
1581151565.114840042,-0.472699,12.3715,3.1853,6.68357,1.11725,-0.243176
1581151565.121432353,-0.428156,12.4046,3.31562,6.69806,1.11272,-0.244167
1581151565.127681894,-0.535199,12.5059,3.1275,6.73155,1.1248,-0.246717
1581151565.134412900,-0.492233,12.508,3.03525,6.7313,1.11769,-0.246604
1581151565.140620828,-0.511462,12.4981,2.93406,6.71815,1.11512,-0.245
1581151565.147522758,-0.222206,12.4104,3.02757,6.69557,1.0818,-0.241106
1581151565.153627710,-0.200092,12.4046,2.96705,6.71196,1.08134,-0.243044
1581151565.160401556,-0.18602,12.3926,2.98675,6.73185,1.0826,-0.245488
1581151565.166600027,-0.378607,12.4062,2.96239,6.74098,1.10207,-0.248436
1581151565.173361594,-0.494476,12.3156,3.21681,6.71013,1.10878,-0.246599
1581151565.179569162,-0.435101,12.36,3.27772,6.71766,1.10233,-0.247231
1581151565.220433342,-0.384304,12.5129,2.90498,6.7658,1.09447,-0.250976
1581151565.227435364,-0.455578,12.4558,2.82775,6.7778,1.10239,-0.253367
1581151565.233594145,-0.423751,12.4942,2.92379,6.80077,1.09876,-0.25566
1581151565.241421038,-0.171697,12.5095,3.2374,6.80364,1.06907,-0.254993
1581151565.247571944,-0.255547,12.6239,3.33197,6.8271,1.0768,-0.256656
1581151565.254415408,-0.266512,12.6468,3.47378,6.81386,1.06968,-0.255261
1581151565.260481399,-0.359446,12.6749,3.3555,6.82379,1.07706,-0.255953
1581151565.266801886,-0.357831,12.6933,3.17208,6.8381,1.07518,-0.256569
1581151565.273350066,-0.0454336,12.6745,3.1347,6.84457,1.04139,-0.255104
1581151565.279670124,0.0125033,12.6774,3.15761,6.85661,1.03586,-0.254852
1581151565.285852700,-0.248315,12.6168,3.10056,6.84358,1.05927,-0.254033
1581151565.327712320,-0.301824,12.9722,2.71643,6.94878,1.05694,-0.26179
1581151565.334899130,-0.219415,12.9729,2.8184,6.95809,1.04555,-0.263017
1581151565.340383087,-0.171893,12.9949,3.12808,6.97139,1.03803,-0.265718
1581151565.346665910,-0.225275,12.8883,3.50352,6.94434,1.03644,-0.266089
1581151565.353429646,-0.283556,12.8556,3.7099,6.94708,1.03922,-0.269419
1581151565.359784101,-0.47389,12.8465,3.3514,6.95346,1.0564,-0.272395
1581151565.405751672,-0.456797,13.1469,3.27472,7.07097,1.04845,-0.289695
1581151565.413603553,-0.329376,13.1543,3.50659,7.07086,1.03051,-0.288266
1581151565.420000685,-0.133236,13.2326,3.50894,7.09513,1.01146,-0.289107
1581151565.426728944,-0.259611,13.3431,3.37117,7.13249,1.02565,-0.291871
1581151565.433583740,-0.381122,13.3496,3.06364,7.12592,1.03387,-0.290451
1581151565.439852485,-0.202576,13.3333,3.07904,7.10848,1.01171,-0.286811
1581151565.446836292,-0.0761793,13.2337,3.32829,7.08073,0.994128,-0.283416
1581151565.453373424,0.0226858,13.1537,3.4321,7.06466,0.983633,-0.282378
1581151565.459915495,-0.252002,13.0839,3.44553,7.05308,1.0117,-0.284274
1581151565.466643888,-0.408381,12.9922,3.47682,7.02449,1.0246,-0.284184
1581151565.473534278,-0.427431,13.0022,3.39241,7.01522,1.02652,-0.283211
1581151565.479881593,-0.203264,12.9467,3.49717,6.99175,1.00196,-0.280046
1581151565.486593329,-0.195452,13.0305,3.38414,7.00909,1.00527,-0.281221
1581151565.527780305,-0.211089,13.0607,3.17798,7.03741,1.00622,-0.28964
1581151565.534556652,-0.04699,13.2543,3.25756,7.08791,0.992483,-0.294757
1581151565.540828999,-0.0750619,13.4054,3.36465,7.11397,0.995546,-0.297629
1581151565.547515808,-0.21105,13.4481,3.35771,7.10233,1.00446,-0.298693
1581151565.554390925,-0.202326,13.4085,3.35782,7.08931,1.0016,-0.299586
1581151565.560628958,-0.243863,13.3616,3.19142,7.0934,1.00589,-0.301978
1581151565.567467943,-0.0134038,13.3128,3.11908,7.10684,0.983573,-0.304887
1581151565.573682588,0.117954,13.2563,3.28963,7.10515,0.970786,-0.305847
1581151565.580422692,-0.0588873,13.2006,3.28991,7.08857,0.987168,-0.306512
1581151565.586671643,-0.157087,13.145,3.30127,7.07307,0.995482,-0.307084
1581151565.593532662,-0.331391,13.1337,3.24065,7.07339,1.01093,-0.309186
1581151565.599912692,-0.287929,13.0929,3.08943,7.07064,1.00615,-0.310238
1581151565.606654478,-0.151827,13.1147,3.24384,7.0797,0.990819,-0.310668
1581151565.614384344,-0.0861854,13.1305,3.23098,7.07919,0.980776,-0.309044
1581151565.620697280,-0.130136,13.2378,2.87977,7.10639,0.985935,-0.309502
1581151565.627739704,0.0515892,13.268,2.92861,7.10992,0.963583,-0.307491
1581151565.633891123,0.000854769,13.328,3.03466,7.124,0.966986,-0.306935
1581151565.640711468,0.065633,13.33,3.438,7.11624,0.955226,-0.305693
1581151565.647519538,-0.0687961,13.3594,3.58665,7.11322,0.964321,-0.304705
1581151565.693813384,-0.297298,13.3367,3.02434,7.14308,0.977577,-0.30915
1581151565.700612314,-0.284387,13.3539,3.20897,7.14993,0.974858,-0.311008
1581151565.707596372,-0.0193285,13.3142,3.56311,7.14822,0.944285,-0.311889
1581151565.715824115,0.200868,13.3809,3.58514,7.17692,0.922147,-0.314203
1581151565.722398076,0.15487,13.4537,3.36668,7.21381,0.930003,-0.317454
1581151565.728751134,-0.0365247,13.5305,2.94797,7.23789,0.949574,-0.319642
1581151565.735643815,0.0745937,13.5423,3.13339,7.24454,0.936947,-0.320472
1581151565.741915556,0.16221,13.5427,3.16341,7.25585,0.928357,-0.321887
1581151565.749753975,0.217642,13.5736,3.35754,7.27078,0.925162,-0.325055
1581151565.756384941,-0.0881978,13.6149,3.41989,7.27892,0.955333,-0.328023
1581151565.762769437,-0.238075,13.6932,3.26766,7.29135,0.970587,-0.330208
1581151565.769407967,-0.128533,13.7381,3.22267,7.29321,0.958689,-0.329455
1581151565.808392455,0.00816134,13.7525,3.22949,7.29723,0.945638,-0.328633
1581151565.815800640,0.165636,13.6551,3.3434,7.32377,0.920144,-0.326144
1581151565.822454395,0.0854299,13.7516,3.28274,7.34413,0.926368,-0.326824
1581151565.828859212,0.263712,13.9482,3.36365,7.3854,0.906258,-0.326594
1581151565.835442505,0.202896,14.026,3.32248,7.39256,0.910248,-0.324824
1581151565.841661760,0.231094,14.0031,3.41921,7.37525,0.902533,-0.321509
1581151565.848316558,0.173788,13.9942,3.46356,7.38206,0.905652,-0.321094
1581151565.854702044,0.00688229,13.9028,3.1527,7.36892,0.921133,-0.32061
1581151565.860949872,0.122977,13.8892,3.15138,7.37939,0.908423,-0.320066
1581151565.867620593,0.275293,13.8798,3.18326,7.38791,0.892825,-0.320007
1581151565.873764240,0.0546224,13.8838,3.1012,7.38134,0.91284,-0.319503
1581151565.913650913,0.219635,13.6734,3.37963,7.35467,0.878259,-0.32019
1581151565.920420088,0.217407,13.6843,3.19943,7.38951,0.880495,-0.323832
1581151565.926904516,0.311288,13.7624,3.18554,7.42215,0.871278,-0.327522
1581151565.933332827,0.296822,13.8624,3.42827,7.44292,0.870763,-0.329821
1581151565.939781146,0.19949,13.9836,3.58836,7.46168,0.87811,-0.332096
1581151565.945873154,-0.0256515,14.0925,3.51626,7.47114,0.897617,-0.333688
1581151565.952699969,-0.0420511,14.1585,3.37917,7.4837,0.897459,-0.334953
1581151565.959402990,0.0327329,14.1921,3.26342,7.49913,0.887609,-0.336105
1581151565.965637775,0.295662,14.1686,3.30468,7.5049,0.859756,-0.335235
1581151565.972308217,0.284985,14.1725,3.27435,7.52183,0.86021,-0.335569
1581151565.978509752,0.356574,14.1693,3.24319,7.52648,0.85229,-0.335458
1581151565.984758129,0.0258615,14.1976,3.02054,7.53388,0.885189,-0.33708
1581151566.024869723,0.392219,14.3929,3.25737,7.62424,0.83718,-0.342195
1581151566.031526632,0.40081,14.39,3.41381,7.62701,0.834657,-0.342064
1581151566.037850766,0.372977,14.4422,3.58255,7.6489,0.836835,-0.344034
1581151566.044473268,0.38084,14.3797,3.721,7.64216,0.835949,-0.343945
1581151566.050946779,0.109355,14.3919,3.62395,7.65373,0.864438,-0.347179
1581151566.057404154,-0.0988964,14.4576,3.40775,7.67537,0.885491,-0.3499
1581151566.063546239,0.141575,14.4678,3.47672,7.68244,0.860799,-0.349759
1581151566.069924687,0.236348,14.5491,3.40943,7.70107,0.852243,-0.350228
1581151566.076725769,0.334764,14.5882,3.42918,7.71853,0.843471,-0.351209
1581151566.083474610,0.0972695,14.6786,3.47467,7.73842,0.867364,-0.354149
1581151566.089657742,-0.0894955,14.8063,3.21432,7.75867,0.885487,-0.356777
1581151566.095932309,0.103542,14.7584,3.23406,7.74961,0.86353,-0.356292
1581151566.136434376,0.485384,14.5534,3.65122,7.73777,0.805472,-0.354222
1581151566.142719364,0.418867,14.5729,3.70985,7.72789,0.808653,-0.352687
1581151566.149262177,0.282725,14.5992,3.62077,7.72314,0.819164,-0.351978
1581151566.155691147,0.179235,14.596,3.39954,7.71792,0.827216,-0.351002
1581151566.168949080,0.400412,14.6019,3.36925,7.71374,0.800044,-0.347507
1581151566.175536183,0.432795,14.566,3.58671,7.69606,0.792144,-0.345264
1581151566.181830497,0.223341,14.5236,3.46759,7.67684,0.809566,-0.343113
1581151566.188559591,0.0545486,14.5162,3.34569,7.68103,0.825027,-0.343827
1581151566.194803591,0.279136,14.5904,3.52305,7.69779,0.799316,-0.343838
1581151566.236715680,0.47345,14.6445,3.72434,7.74543,0.764726,-0.345997
1581151566.242923978,0.297626,14.6763,3.80474,7.74604,0.780821,-0.347447
1581151566.250790863,0.250844,14.7346,3.6737,7.76114,0.783372,-0.349204
1581151566.256814487,0.251641,14.8218,3.4375,7.78492,0.784456,-0.350622
1581151566.263722055,0.437651,14.9116,3.56244,7.79542,0.763059,-0.350396
1581151566.269929227,0.476011,14.871,3.48792,7.77721,0.755739,-0.348765
1581151566.276642530,0.323556,14.7639,3.19984,7.76285,0.76988,-0.348873
1581151566.282803695,0.30398,14.6895,3.15604,7.7508,0.769045,-0.348988
1581151566.289527331,0.261653,14.5503,3.3422,7.72203,0.767892,-0.348406
1581151566.295872799,0.333171,14.4817,3.75713,7.70203,0.754183,-0.348436
1581151566.302556305,0.354484,14.4576,3.88269,7.68987,0.746228,-0.34851
1581151566.342852943,0.55964,14.4822,3.59096,7.65453,0.709612,-0.343466
1581151566.350297217,0.326252,14.4683,3.48451,7.64601,0.732489,-0.344568
1581151566.356694634,0.244899,14.4528,3.5591,7.63436,0.738541,-0.344459
1581151566.363351607,0.442274,14.4854,3.72621,7.64153,0.718281,-0.34559
