timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152340.114944547,-0.206015,0.151069,0.234343,-1.64559,0.114405,-0.224471,-0.146644
1581152340.121640677,-0.206078,0.150645,0.234343,-1.64607,0.114111,-0.224512,-0.146284
1581152340.127758651,-0.206133,0.150287,0.234343,-1.64648,0.113858,-0.224543,-0.145963
1581152340.134563325,-0.206198,0.149875,0.234343,-1.64694,0.113569,-0.224593,-0.145565
1581152340.174823118,-0.206621,0.147503,0.234343,-1.64961,0.11188,-0.224956,-0.143367
1581152340.188025420,-0.206753,0.146721,0.234343,-1.65049,0.111337,-0.225042,-0.142657
1581152340.194809130,-0.206814,0.146364,0.234343,-1.65089,0.111086,-0.225083,-0.142345
1581152340.201670319,-0.206885,0.14595,0.234342,-1.65135,0.110799,-0.225136,-0.141971
1581152340.207993190,-0.206956,0.145538,0.234342,-1.65181,0.110508,-0.225195,-0.141569
1581152340.214818152,-0.207016,0.145181,0.234342,-1.6522,0.110255,-0.22525,-0.141221
1581152340.221542633,-0.207088,0.144758,0.234343,-1.65267,0.109961,-0.225317,-0.140831
1581152340.228507757,-0.20715,0.144399,0.234343,-1.65308,0.109703,-0.225372,-0.140518
1581152340.234822415,-0.207226,0.143987,0.234343,-1.65356,0.109396,-0.225438,-0.140151
1581152340.241601760,-0.2073,0.143576,0.234342,-1.65403,0.109088,-0.225507,-0.139758
1581152340.248967892,-0.207376,0.143157,0.234342,-1.6545,0.108788,-0.225578,-0.139349
1581152340.255743360,-0.207451,0.142739,0.234343,-1.65496,0.108492,-0.225651,-0.138947
1581152340.304902334,-0.207984,0.139777,0.234342,-1.65832,0.106386,-0.226067,-0.136206
1581152340.311042483,-0.208053,0.13936,0.234341,-1.65878,0.106094,-0.226116,-0.13582
1581152340.317459478,-0.208111,0.138998,0.234342,-1.65918,0.105842,-0.226157,-0.135483
1581152340.324007341,-0.208168,0.138644,0.234343,-1.65958,0.105587,-0.226201,-0.135143
1581152340.331808334,-0.208235,0.138228,0.234344,-1.66005,0.105289,-0.226262,-0.134759
1581152340.337747284,-0.208304,0.137811,0.234343,-1.66051,0.104998,-0.226315,-0.134386
1581152340.343937291,-0.208373,0.137393,0.234342,-1.66097,0.104705,-0.226362,-0.134
1581152340.351673014,-0.208445,0.136969,0.234342,-1.66145,0.104408,-0.226406,-0.133606
1581152340.357951833,-0.208521,0.136555,0.234343,-1.66193,0.104114,-0.226444,-0.133215
1581152340.364660105,-0.208588,0.136202,0.234343,-1.66233,0.103856,-0.226471,-0.132892
1581152340.370844496,-0.208657,0.135843,0.234343,-1.66273,0.103592,-0.226498,-0.132572
1581152340.410969922,-0.209105,0.133454,0.234342,-1.6654,0.101963,-0.2267,-0.130398
1581152340.416978278,-0.209183,0.13303,0.234342,-1.66587,0.101687,-0.22674,-0.130002
1581152340.423615480,-0.209248,0.132668,0.234343,-1.66627,0.101455,-0.226771,-0.129655
1581152340.429848250,-0.209317,0.132315,0.234343,-1.66667,0.10122,-0.226802,-0.129316
1581152340.436518968,-0.209398,0.131902,0.234343,-1.66712,0.100947,-0.226844,-0.128937
1581152340.442806517,-0.209468,0.131537,0.234343,-1.66752,0.100705,-0.226882,-0.128612
1581152340.448896899,-0.209537,0.131171,0.234342,-1.66792,0.100461,-0.226918,-0.128276
1581152340.455856075,-0.209619,0.130748,0.234342,-1.66839,0.100172,-0.226963,-0.127871
1581152340.463033246,-0.20971,0.130276,0.234342,-1.66892,0.0998375,-0.227013,-0.12741
1581152340.469787141,-0.209778,0.129928,0.234343,-1.66932,0.0995891,-0.227049,-0.127086
1581152340.475953141,-0.209856,0.129509,0.234342,-1.66978,0.0993,-0.227096,-0.126725
1581152340.516054253,-0.21025,0.127166,0.234343,-1.67235,0.0975996,-0.227428,-0.124582
1581152340.521903908,-0.210303,0.126805,0.234343,-1.67276,0.0973249,-0.227494,-0.124258
1581152340.528621367,-0.210364,0.12639,0.234342,-1.67323,0.0969939,-0.227572,-0.123863
1581152340.535493348,-0.210424,0.125978,0.234342,-1.6737,0.0966702,-0.227649,-0.12347
1581152340.541734815,-0.210476,0.125622,0.234342,-1.67409,0.0963992,-0.227711,-0.123147
1581152340.549358726,-0.210545,0.125139,0.234343,-1.67462,0.0960435,-0.227781,-0.122739
1581152340.555691291,-0.210599,0.124779,0.234343,-1.67502,0.0957835,-0.22781,-0.122422
1581152340.561928214,-0.210665,0.124366,0.234342,-1.67548,0.0954867,-0.227833,-0.122023
1581152340.568666477,-0.210726,0.124015,0.234343,-1.67588,0.0952331,-0.227852,-0.121672
1581152340.575418678,-0.2108,0.123601,0.234343,-1.67634,0.094939,-0.227876,-0.121274
1581152340.581839102,-0.210866,0.123243,0.234345,-1.67674,0.0946932,-0.227897,-0.120954
1581152340.622678309,-0.211312,0.120805,0.234343,-1.67944,0.0929471,-0.228086,-0.118685
1581152340.628991964,-0.211377,0.120446,0.234343,-1.67983,0.0926963,-0.228111,-0.118357
1581152340.635640030,-0.211457,0.120031,0.234343,-1.68029,0.0924123,-0.228142,-0.11796
1581152340.641735067,-0.211526,0.119668,0.234343,-1.68068,0.0921704,-0.228172,-0.117612
1581152340.649639417,-0.21162,0.119188,0.234344,-1.68122,0.0918459,-0.22821,-0.11717
1581152340.655768067,-0.211691,0.118836,0.234344,-1.68162,0.0916011,-0.228238,-0.116851
1581152340.662368800,-0.211773,0.118421,0.234343,-1.68208,0.0913091,-0.228274,-0.116481
1581152340.668733801,-0.211844,0.118067,0.234342,-1.68248,0.0910556,-0.228317,-0.116152
1581152340.674850629,-0.211913,0.117708,0.234341,-1.68287,0.090791,-0.228363,-0.115818
1581152340.681517338,-0.211996,0.117285,0.234341,-1.68333,0.090474,-0.228416,-0.11542
1581152340.687756188,-0.212065,0.116928,0.234342,-1.68373,0.0902093,-0.228457,-0.115092
1581152340.694092032,-0.212146,0.116513,0.234343,-1.68418,0.0899049,-0.228497,-0.114716
1581152340.734121662,-0.212543,0.11413,0.234341,-1.6868,0.0882701,-0.228727,-0.112514
1581152340.740968187,-0.212606,0.113706,0.234342,-1.68726,0.0879833,-0.228776,-0.112117
1581152340.748529031,-0.212671,0.113282,0.234343,-1.68772,0.0876878,-0.228824,-0.111725
1581152340.755599425,-0.212737,0.112864,0.234343,-1.68818,0.0873903,-0.228872,-0.111346
1581152340.761737913,-0.212796,0.112513,0.234344,-1.68857,0.0871378,-0.228911,-0.111025
1581152340.767995450,-0.21287,0.112098,0.234343,-1.68903,0.0868436,-0.228958,-0.11064
1581152340.774708635,-0.212937,0.111732,0.234343,-1.68942,0.0865962,-0.228996,-0.110294
1581152340.780950215,-0.213007,0.111369,0.234343,-1.68982,0.0863494,-0.229036,-0.109943
1581152340.787609223,-0.213092,0.110951,0.234342,-1.69027,0.0860583,-0.229087,-0.109545
1581152340.793823785,-0.213162,0.1106,0.234342,-1.69065,0.0857973,-0.229131,-0.109219
1581152340.833560177,-0.213627,0.108219,0.234342,-1.69327,0.083939,-0.229416,-0.106988
1581152340.840103366,-0.213709,0.1078,0.234343,-1.69372,0.0836132,-0.229469,-0.106603
1581152340.847568705,-0.213791,0.107374,0.234343,-1.69418,0.083289,-0.229524,-0.106199
1581152340.853917207,-0.213858,0.107016,0.234342,-1.69457,0.0830208,-0.229579,-0.105845
1581152340.860534443,-0.213937,0.106603,0.234341,-1.69503,0.0827149,-0.229642,-0.105453
1581152340.866707872,-0.214002,0.10625,0.234342,-1.69542,0.0824655,-0.229674,-0.105135
1581152340.873011550,-0.214077,0.105834,0.234343,-1.69587,0.0821785,-0.229693,-0.104765
1581152340.879574178,-0.214139,0.105472,0.234343,-1.69626,0.0819339,-0.229705,-0.104422
1581152340.885914678,-0.214202,0.105114,0.234343,-1.69666,0.0816896,-0.229718,-0.104077
1581152340.892009177,-0.214273,0.104699,0.234342,-1.69712,0.0813961,-0.229735,-0.103678
1581152340.898671157,-0.214333,0.104345,0.234342,-1.6975,0.0811404,-0.229749,-0.103359
1581152340.904905474,-0.214391,0.103986,0.234342,-1.69789,0.0808877,-0.229764,-0.103042
1581152340.949704802,-0.214777,0.1013,0.234344,-1.7008,0.0790246,-0.229929,-0.100513
1581152340.956667652,-0.214838,0.100879,0.234343,-1.70127,0.0787259,-0.22996,-0.100097
1581152340.962756939,-0.214893,0.100523,0.234342,-1.70166,0.0784669,-0.229985,-0.0997423
1581152340.968965925,-0.214961,0.100104,0.234342,-1.70211,0.0781575,-0.230014,-0.0993528
1581152340.975578351,-0.215023,0.0997409,0.234342,-1.7025,0.0778887,-0.230037,-0.0990301
1581152340.981958415,-0.215102,0.099326,0.234343,-1.70295,0.0775801,-0.230077,-0.0986416
1581152340.988680918,-0.215172,0.0989685,0.234343,-1.70334,0.0773183,-0.230125,-0.0982953
1581152340.995516469,-0.215258,0.0985492,0.234344,-1.70379,0.0770156,-0.230179,-0.097883
1581152341.001692791,-0.215332,0.0981887,0.234343,-1.70418,0.0767588,-0.230222,-0.0975437
1581152341.007972410,-0.215418,0.0977626,0.234343,-1.70464,0.0764571,-0.230265,-0.0971625
1581152341.014576794,-0.215492,0.097404,0.234343,-1.70503,0.0762009,-0.230299,-0.0968337
1581152341.020740029,-0.215565,0.0970486,0.234343,-1.70543,0.075947,-0.230326,-0.0964941
1581152341.060048451,-0.216048,0.0946493,0.234343,-1.70799,0.0742469,-0.230455,-0.0942375
1581152341.066830717,-0.216119,0.0942859,0.234343,-1.70838,0.0739886,-0.230495,-0.0938954
1581152341.072820342,-0.21619,0.0939207,0.234342,-1.70878,0.0737307,-0.230549,-0.0935663
1581152341.079727772,-0.21627,0.0934958,0.234341,-1.70923,0.0734279,-0.230611,-0.0931872
1581152341.085914558,-0.216339,0.0931399,0.234341,-1.70961,0.0731704,-0.230664,-0.0928525
1581152341.092774806,-0.216417,0.0927284,0.234341,-1.71005,0.0728626,-0.230715,-0.0924543
1581152341.098872733,-0.216483,0.0923655,0.234342,-1.71043,0.0725956,-0.230754,-0.0921146
1581152341.105113006,-0.216557,0.0919358,0.234342,-1.71088,0.0722816,-0.2308,-0.0917286
1581152341.111799650,-0.216618,0.0915684,0.234343,-1.71127,0.0720036,-0.230838,-0.0914031
1581152341.117935858,-0.216676,0.0912093,0.234343,-1.71165,0.0717233,-0.230876,-0.0910667
1581152341.157847191,-0.217062,0.0888167,0.234342,-1.71423,0.0699381,-0.231139,-0.0887731
1581152341.164515791,-0.217134,0.0884028,0.234343,-1.71468,0.0696338,-0.231165,-0.0883551
1581152341.170683384,-0.2172,0.0880379,0.234344,-1.71507,0.0693687,-0.231178,-0.0880083
1581152341.176951648,-0.217281,0.0876129,0.234345,-1.71552,0.0690594,-0.23119,-0.0876343
1581152341.183734026,-0.217355,0.087257,0.234343,-1.7159,0.0687864,-0.2312,-0.0873151
1581152341.189917162,-0.21743,0.086905,0.234343,-1.71629,0.0685116,-0.231213,-0.0869777
1581152341.196093522,-0.217517,0.0864893,0.234342,-1.71672,0.0681967,-0.231229,-0.0865678
1581152341.202712829,-0.217592,0.08613,0.234342,-1.71708,0.0679288,-0.231246,-0.0862113
1581152341.208913650,-0.217663,0.0857645,0.234343,-1.71745,0.0676643,-0.231265,-0.0858701
1581152341.215422027,-0.217745,0.0853467,0.234342,-1.71787,0.0673546,-0.231287,-0.0854896
1581152341.221973258,-0.217825,0.0849345,0.234341,-1.7183,0.0670437,-0.231312,-0.0851104
1581152341.228647248,-0.217893,0.0845785,0.234342,-1.71867,0.0667808,-0.231334,-0.0847635
1581152341.268095095,-0.218331,0.0821878,0.234342,-1.72117,0.0649553,-0.231522,-0.0825043
1581152341.274732248,-0.218392,0.0818325,0.234342,-1.72155,0.0647008,-0.231551,-0.0821467
1581152341.280844064,-0.218453,0.0814746,0.234342,-1.72192,0.0644535,-0.231579,-0.081806
1581152341.287574327,-0.218523,0.0810581,0.234342,-1.72236,0.0641721,-0.231612,-0.0814287
1581152341.293851919,-0.218584,0.0806998,0.234342,-1.72274,0.0639277,-0.231642,-0.0810916
1581152341.300057031,-0.218653,0.0802733,0.234343,-1.72318,0.0636429,-0.231677,-0.0806795
1581152341.306763332,-0.218713,0.0799109,0.234344,-1.72355,0.0633979,-0.23171,-0.0803158
1581152341.312818182,-0.218771,0.079555,0.234344,-1.72393,0.0631533,-0.231744,-0.079972
1581152341.319556453,-0.218837,0.0791374,0.234342,-1.72437,0.0628625,-0.231785,-0.0795848
1581152341.325623774,-0.218893,0.0787797,0.234342,-1.72475,0.0626051,-0.231821,-0.0792591
1581152341.333713694,-0.218958,0.0783532,0.234341,-1.7252,0.0623042,-0.231861,-0.0788566
1581152341.339031597,-0.219024,0.0779277,0.234341,-1.72563,0.0620028,-0.231898,-0.0784393
1581152341.381895729,-0.219467,0.0754034,0.234343,-1.72833,0.060133,-0.231988,-0.0760471
1581152341.388583421,-0.219559,0.074987,0.234343,-1.72878,0.0597954,-0.232001,-0.0756593
1581152341.394814293,-0.219638,0.074623,0.234342,-1.72916,0.0594981,-0.232014,-0.0753221
1581152341.401014068,-0.21973,0.074194,0.234342,-1.7296,0.0591482,-0.232031,-0.074917
1581152341.407580657,-0.219807,0.0738307,0.234342,-1.72999,0.0588472,-0.232046,-0.0745683
1581152341.414069461,-0.219895,0.0734134,0.234342,-1.73043,0.0585052,-0.232063,-0.07417
1581152341.420573294,-0.219968,0.0730573,0.234342,-1.73081,0.058218,-0.232079,-0.0738358
1581152341.426858939,-0.22004,0.0726915,0.234343,-1.73119,0.0579409,-0.232098,-0.0735076
1581152341.433609022,-0.220124,0.0722594,0.234343,-1.73164,0.057646,-0.232119,-0.0731065
1581152341.439832156,-0.220194,0.0718931,0.234343,-1.73203,0.0574068,-0.232139,-0.0727592
1581152341.446083966,-0.220279,0.0714758,0.234342,-1.73248,0.0571267,-0.232162,-0.0723565
1581152341.486056998,-0.220731,0.0690797,0.234343,-1.73502,0.0554365,-0.232268,-0.0700423
1581152341.492892524,-0.220798,0.0687234,0.234343,-1.7354,0.0551846,-0.232279,-0.0697009
1581152341.499009183,-0.220863,0.0683578,0.234344,-1.73578,0.0549308,-0.232291,-0.0693482
1581152341.505586227,-0.22094,0.0679304,0.234343,-1.73623,0.0546227,-0.232312,-0.068923
1581152341.512055992,-0.221014,0.0675107,0.234342,-1.73667,0.0542986,-0.232343,-0.0685007
1581152341.518574929,-0.221076,0.0671529,0.234341,-1.73705,0.0540124,-0.23237,-0.068162
1581152341.524949391,-0.221138,0.0667967,0.234341,-1.73742,0.0537252,-0.232393,-0.0678429
1581152341.531052146,-0.221199,0.0664362,0.234342,-1.73779,0.0534301,-0.232414,-0.0675136
1581152341.537775499,-0.221269,0.0660088,0.234343,-1.73824,0.0530738,-0.232437,-0.0671007
1581152341.544128424,-0.22134,0.0655912,0.234343,-1.73868,0.052717,-0.23246,-0.0666746
1581152341.551822831,-0.221414,0.065175,0.234343,-1.73912,0.0523688,-0.232482,-0.0662595
1581152341.591753578,-0.22189,0.0627785,0.234341,-1.74165,0.0505863,-0.232629,-0.0639673
1581152341.598456330,-0.221974,0.0623578,0.234342,-1.74209,0.0502918,-0.232657,-0.0635804
1581152341.604859475,-0.222043,0.0619983,0.234344,-1.74246,0.050032,-0.232683,-0.0632282
1581152341.611017166,-0.222122,0.0615736,0.234343,-1.7429,0.0497254,-0.232712,-0.0627954
1581152341.617689496,-0.222186,0.0612126,0.234342,-1.74328,0.049463,-0.232739,-0.0624343
1581152341.623789843,-0.22225,0.060848,0.234341,-1.74365,0.0492034,-0.232764,-0.0620921
1581152341.630062944,-0.222324,0.060421,0.234342,-1.7441,0.0489038,-0.232791,-0.0617063
1581152341.636876404,-0.222387,0.0600636,0.234343,-1.74448,0.0486424,-0.232815,-0.0613595
1581152341.643555614,-0.22246,0.0596435,0.234343,-1.74492,0.0483345,-0.23284,-0.0609317
1581152341.650921963,-0.222535,0.0592241,0.234343,-1.74535,0.0480289,-0.232863,-0.0604996
1581152341.657647249,-0.22261,0.0588001,0.234341,-1.74578,0.0477211,-0.232885,-0.060095
1581152341.703751175,-0.222675,0.0584315,0.234341,-1.74615,0.0474528,-0.232905,-0.0597584
1581152341.709928011,-0.223152,0.0557178,0.234343,-1.74898,0.0453536,-0.23306,-0.0571236
1581152341.716719468,-0.223226,0.0552968,0.234343,-1.74941,0.0450312,-0.23309,-0.0567042
1581152341.723504911,-0.223286,0.05493,0.234342,-1.74978,0.044756,-0.233113,-0.0563485
1581152341.730098680,-0.223359,0.0544988,0.234342,-1.75022,0.044442,-0.233142,-0.0559533
1581152341.736870807,-0.223431,0.0540739,0.234342,-1.75066,0.0441298,-0.233173,-0.055546
1581152341.743558819,-0.223504,0.0536561,0.234343,-1.7511,0.0438059,-0.233204,-0.0551328
1581152341.751566450,-0.223578,0.0532371,0.234343,-1.75154,0.0434833,-0.233235,-0.0547186
1581152341.757786583,-0.223654,0.0528039,0.234342,-1.75198,0.0431589,-0.233269,-0.0543176
1581152341.765003547,-0.223735,0.0523733,0.234342,-1.75242,0.042832,-0.233306,-0.0539229
1581152341.771963216,-0.223822,0.0519502,0.234342,-1.75285,0.0425056,-0.233333,-0.0535169
1581152341.778680797,-0.223914,0.051538,0.234343,-1.75328,0.0421832,-0.233341,-0.0531032
1581152341.817694790,-0.224006,0.0511197,0.234343,-1.75372,0.0418601,-0.233343,-0.0526932
1581152341.824171510,-0.224478,0.0487591,0.234343,-1.75615,0.0399916,-0.233369,-0.0503777
1581152341.830688654,-0.224559,0.0483279,0.234343,-1.75659,0.0396564,-0.233375,-0.0499695
1581152341.836866613,-0.224631,0.0479667,0.234343,-1.75696,0.0393665,-0.23338,-0.0496027
1581152341.843468678,-0.224703,0.0476111,0.234342,-1.75732,0.0390794,-0.233387,-0.0492295
1581152341.850773239,-0.224799,0.0471325,0.234343,-1.75782,0.0387005,-0.233397,-0.0487413
1581152341.856938210,-0.224871,0.0467686,0.234343,-1.75819,0.038417,-0.233406,-0.0484031
1581152341.863597424,-0.224953,0.046339,0.234343,-1.75862,0.0380908,-0.233416,-0.0480117
1581152341.869873315,-0.225025,0.0459799,0.234342,-1.75899,0.0378035,-0.233423,-0.0476567
1581152341.876033449,-0.225109,0.0455622,0.234341,-1.75943,0.0374644,-0.233434,-0.047226
1581152341.882816989,-0.225182,0.0452017,0.234342,-1.75981,0.0371762,-0.233444,-0.046853
1581152341.888877815,-0.225252,0.0448393,0.234342,-1.76018,0.0368861,-0.233455,-0.0465027
1581152341.929818750,-0.225685,0.042375,0.234343,-1.76263,0.0349611,-0.233535,-0.0441118
1581152341.935938551,-0.225746,0.0420124,0.234343,-1.76299,0.0346702,-0.233542,-0.0437629
1581152341.942728846,-0.225816,0.0415925,0.234342,-1.76342,0.0343332,-0.23355,-0.0433247
1581152341.949769078,-0.22589,0.0411685,0.234342,-1.76384,0.0340148,-0.233557,-0.0428873
1581152341.956923684,-0.225968,0.0407415,0.234343,-1.76427,0.0337069,-0.233564,-0.0424727
1581152341.963088939,-0.226038,0.0403831,0.234343,-1.76463,0.0334423,-0.233571,-0.0421329
1581152341.969766554,-0.22612,0.0399622,0.234342,-1.76505,0.0331387,-0.233578,-0.0417195
1581152341.976165116,-0.226202,0.0395418,0.234342,-1.76547,0.0328367,-0.233594,-0.041284
1581152341.982809192,-0.226272,0.0391758,0.234342,-1.76583,0.0325792,-0.233617,-0.0409076
1581152341.989062460,-0.22635,0.0387454,0.234342,-1.76627,0.0322834,-0.233647,-0.0404957
1581152342.029014990,-0.226778,0.0363791,0.234342,-1.76864,0.0304637,-0.233779,-0.0381699
1581152342.036075900,-0.226859,0.0359631,0.234343,-1.76906,0.0301238,-0.233803,-0.0377577
1581152342.042032480,-0.226938,0.0355384,0.234342,-1.76948,0.0297907,-0.233822,-0.0373353
1581152342.049718024,-0.22702,0.0351077,0.234343,-1.7699,0.0294619,-0.233842,-0.036905
1581152342.056074491,-0.227101,0.0346777,0.234342,-1.77033,0.0291409,-0.233861,-0.0364887
1581152342.062864289,-0.227171,0.0343147,0.234342,-1.7707,0.028859,-0.233878,-0.0361339
1581152342.069032350,-0.227254,0.0338994,0.234342,-1.77113,0.0285225,-0.233897,-0.0357084
1581152342.075795272,-0.227326,0.0335342,0.234342,-1.7715,0.0282343,-0.233914,-0.0353408
1581152342.081790112,-0.227398,0.0331624,0.234342,-1.77187,0.0279341,-0.23393,-0.0349793
1581152342.088712682,-0.227479,0.0327313,0.234343,-1.7723,0.0275761,-0.23395,-0.0345741
1581152342.094900751,-0.227547,0.0323686,0.234343,-1.77266,0.0272743,-0.233964,-0.0342321
1581152342.135467383,-0.227981,0.0299006,0.234342,-1.77517,0.0253696,-0.234052,-0.0316365
1581152342.141642776,-0.228045,0.0295412,0.234343,-1.77553,0.0250932,-0.234065,-0.0312475
1581152342.149076096,-0.228137,0.0290475,0.234343,-1.77602,0.024708,-0.234079,-0.0307545
1581152342.155697354,-0.228208,0.0286787,0.234343,-1.77639,0.0244129,-0.234088,-0.0303874
1581152342.161889221,-0.228284,0.0283172,0.234342,-1.77675,0.0241187,-0.234097,-0.0300058
1581152342.168559013,-0.228371,0.0278977,0.234341,-1.77717,0.023778,-0.234107,-0.0295517
1581152342.174866206,-0.228446,0.027537,0.234342,-1.77754,0.0234892,-0.234116,-0.0291671
1581152342.181565608,-0.228533,0.0271089,0.234343,-1.77796,0.0231521,-0.234125,-0.0287521
1581152342.187795596,-0.228605,0.0267378,0.234343,-1.77833,0.022866,-0.234133,-0.0284041
1581152342.194112515,-0.228689,0.0263153,0.234343,-1.77875,0.0225286,-0.234142,-0.0279744
1581152342.200677647,-0.22876,0.0259547,0.234342,-1.77912,0.0222352,-0.234148,-0.0275913
1581152342.240767063,-0.228834,0.0255919,0.234342,-1.77949,0.0219367,-0.234155,-0.0272068
1581152342.248151790,-0.229355,0.0230461,0.234343,-1.78205,0.0198357,-0.234192,-0.0246542
1581152342.254968127,-0.229428,0.0226833,0.234343,-1.78242,0.0195455,-0.234197,-0.0243049
1581152342.261793414,-0.229514,0.0222585,0.234342,-1.78284,0.0192127,-0.234201,-0.0238665
1581152342.268110983,-0.229597,0.0218365,0.234341,-1.78327,0.018877,-0.234206,-0.0234054
1581152342.274896326,-0.229667,0.0214657,0.234342,-1.78364,0.0185857,-0.23421,-0.0230274
1581152342.281951529,-0.229744,0.0210351,0.234342,-1.78407,0.0182403,-0.234215,-0.0226112
1581152342.288620210,-0.229817,0.0206123,0.234342,-1.78448,0.0179046,-0.23422,-0.0221921
1581152342.294893007,-0.229877,0.0202481,0.234342,-1.78484,0.017618,-0.234224,-0.0218093
1581152342.301591326,-0.229946,0.0198244,0.234342,-1.78527,0.0172824,-0.234229,-0.021353
1581152342.307835236,-0.230002,0.019454,0.234342,-1.78563,0.0169975,-0.234232,-0.0209868
1581152342.347579841,-0.230405,0.0170053,0.234343,-1.78807,0.0150392,-0.23425,-0.0186019
1581152342.353898367,-0.230477,0.0166441,0.234343,-1.78842,0.0147367,-0.234252,-0.0182455
1581152342.360539614,-0.230561,0.016226,0.234343,-1.78884,0.0143859,-0.234255,-0.0178127
1581152342.366754565,-0.230634,0.0158563,0.234343,-1.7892,0.0140909,-0.234258,-0.0174347
1581152342.372996261,-0.230718,0.0154224,0.234342,-1.78962,0.0137463,-0.23426,-0.0170024
1581152342.379624110,-0.23079,0.01505,0.234342,-1.78998,0.0134555,-0.234262,-0.0166436
1581152342.386662676,-0.230872,0.014629,0.234342,-1.7904,0.013121,-0.234264,-0.0162147
1581152342.392813375,-0.230944,0.0142805,0.234342,-1.79076,0.0128415,-0.234266,-0.0158498
