timestamp,posx,posy,posz,ox,oy,oz, ow
1581151565.225560181,0.581289,0.000178911,0.687256,-8.71321e-05,0.70699,8.89903e-05,0.707224
1581151565.232515476,0.581113,0.000188202,0.68726,-8.83776e-05,0.706979,9.52945e-05,0.707234
1581151565.238910484,0.580964,0.000196284,0.687264,-8.82455e-05,0.706971,0.000102556,0.707243
1581151565.246519060,0.580765,0.00020623,0.687259,-9.33848e-05,0.706971,0.00010925,0.707243
1581151565.252868843,0.580616,0.00021275,0.687255,-0.000101261,0.706977,0.000110579,0.707236
1581151565.259343668,0.580441,0.000218146,0.687251,-0.000110962,0.706988,0.000109722,0.707226
1581151565.265612628,0.580291,0.000222424,0.687252,-0.000113348,0.706994,0.000114312,0.707219
1581151565.272271938,0.58014,0.000226227,0.687252,-0.000112435,0.707001,0.000120924,0.707212
1581151565.278567959,0.579966,0.000230832,0.687244,-0.000113195,0.707014,0.000127318,0.7072
1581151565.284692889,0.579817,0.000234396,0.687241,-0.0001166,0.707021,0.000128908,0.707193
1581151565.291467604,0.579642,0.000238499,0.687246,-0.00012291,0.707022,0.000127858,0.707192
1581151565.334872444,0.578613,0.000262275,0.687243,-0.000145401,0.707031,0.000140326,0.707182
1581151565.339320167,0.578462,0.000266124,0.687245,-0.000147798,0.70703,0.000143648,0.707184
1581151565.345362524,0.578287,0.000271515,0.687246,-0.000146624,0.707029,0.00015217,0.707185
1581151565.352351033,0.578115,0.000277782,0.687244,-0.000150394,0.707031,0.0001575,0.707182
1581151565.358593062,0.577964,0.000284805,0.687244,-0.000161239,0.707033,0.000155692,0.707181
1581151565.404523160,0.576832,0.000250725,0.687252,-0.000138345,0.707024,0.000130802,0.70719
1581151565.412517638,0.576632,0.000236058,0.68725,-0.000126415,0.707024,0.000124045,0.70719
1581151565.418603643,0.576483,0.000226444,0.687244,-0.000117047,0.707028,0.000121786,0.707186
1581151565.425397381,0.57631,0.000217106,0.687239,-0.000106964,0.707031,0.000120557,0.707182
1581151565.432422608,0.576134,0.000209857,0.687243,-0.000107859,0.707031,0.000110244,0.707182
1581151565.438672180,0.575982,0.000204862,0.687251,-0.000110041,0.707028,0.000101292,0.707186
1581151565.445524124,0.575808,0.000197134,0.687258,-0.000103224,0.707024,9.75943e-05,0.70719
1581151565.451861620,0.575636,0.000189492,0.687262,-8.8067e-05,0.70702,0.000102783,0.707193
1581151565.458602032,0.575488,0.000183109,0.687269,-7.8621e-05,0.707014,0.000103959,0.7072
1581151565.465346542,0.575315,0.000175649,0.687277,-7.26156e-05,0.707006,9.97577e-05,0.707208
1581151565.472419515,0.575163,0.000170439,0.687283,-7.70443e-05,0.706999,8.82237e-05,0.707214
1581151565.478665055,0.574988,0.00016353,0.687283,-8.16492e-05,0.706997,7.56092e-05,0.707217
1581151565.485427706,0.574814,0.000159968,0.68728,-7.81497e-05,0.706994,7.54055e-05,0.707219
1581151565.526614628,0.574665,0.000159394,0.687282,-7.12052e-05,0.706989,8.10118e-05,0.707225
1581151565.533037861,0.573644,0.000189015,0.687297,-7.27714e-05,0.706956,0.00010946,0.707257
1581151565.539585625,0.573471,0.000197409,0.687297,-7.90538e-05,0.706955,0.000112945,0.707258
1581151565.546373158,0.573295,0.000205911,0.687299,-9.00338e-05,0.706952,0.000112255,0.707261
1581151565.552837304,0.573146,0.000212113,0.687299,-9.54448e-05,0.706953,0.000114804,0.707261
1581151565.559432916,0.572971,0.00021933,0.687304,-9.64828e-05,0.706951,0.000122409,0.707263
1581151565.565899664,0.572795,0.00022757,0.687308,-9.85397e-05,0.706949,0.00013058,0.707265
1581151565.572505249,0.572646,0.000234731,0.687307,-0.000102402,0.70695,0.000135773,0.707264
1581151565.578875846,0.572472,0.000242512,0.687308,-0.000110798,0.706947,0.000136482,0.707267
1581151565.585381754,0.572323,0.000247471,0.68731,-0.000113353,0.706943,0.000139568,0.70727
1581151565.592406548,0.572149,0.000252819,0.687314,-0.000112998,0.706941,0.000146237,0.707272
1581151565.598653142,0.571997,0.000256942,0.687314,-0.000114051,0.706943,0.000150375,0.707271
1581151565.605587308,0.571821,0.000260507,0.687307,-0.000119658,0.70695,0.00015024,0.707264
1581151565.612878821,0.571647,0.000261555,0.687298,-0.000128043,0.706959,0.000145719,0.707254
1581151565.619484279,0.571473,0.000261696,0.687299,-0.000141537,0.706963,0.000135661,0.707251
1581151565.626564090,0.571297,0.00026164,0.687299,-0.000149882,0.706967,0.000131486,0.707246
1581151565.632797838,0.571146,0.000262222,0.687301,-0.000156579,0.706971,0.000127898,0.707243
1581151565.639503486,0.570971,0.000262653,0.687298,-0.00016352,0.706977,0.000124168,0.707236
1581151565.645730079,0.570823,0.000263015,0.687296,-0.000172166,0.706981,0.000118236,0.707233
1581151565.692636780,0.569644,0.000257402,0.687299,-0.000116638,0.706996,0.000156252,0.707218
1581151565.699466483,0.569466,0.000255905,0.687301,-0.000105164,0.706996,0.000164171,0.707217
1581151565.705617243,0.569315,0.000253439,0.687296,-9.70868e-05,0.707001,0.000169064,0.707213
1581151565.714582407,0.569092,0.00025057,0.687286,-0.000100562,0.707009,0.000162659,0.707204
1581151565.720734767,0.568945,0.000247895,0.687277,-0.00010297,0.707017,0.000156705,0.707197
1581151565.727568609,0.568768,0.000247066,0.687278,-0.000104331,0.707016,0.000152654,0.707197
1581151565.734441083,0.56859,0.000246783,0.687285,-9.81181e-05,0.70701,0.000156495,0.707203
1581151565.740678434,0.56844,0.000246761,0.687289,-9.08596e-05,0.707008,0.000162539,0.707205
1581151565.748462779,0.568267,0.000247329,0.687287,-8.64158e-05,0.707007,0.000166747,0.707207
1581151565.754796516,0.568094,0.000250057,0.687289,-8.9261e-05,0.707,0.000165418,0.707213
1581151565.761467202,0.567919,0.000256191,0.687295,-0.000102453,0.706991,0.000158876,0.707223
1581151565.767870636,0.567765,0.000263008,0.6873,-0.000112935,0.706981,0.000156572,0.707232
1581151565.774502594,0.567588,0.000270654,0.687299,-0.000121863,0.706974,0.000157175,0.70724
1581151565.814638968,0.566565,0.000261967,0.687287,-0.000122055,0.706967,0.00014458,0.707247
1581151565.821401103,0.566392,0.000248782,0.687283,-0.000110511,0.706975,0.000140114,0.707239
1581151565.827737357,0.566242,0.000237482,0.687281,-0.000104902,0.706982,0.000131388,0.707232
1581151565.834512695,0.566066,0.000225152,0.687278,-9.90706e-05,0.706988,0.000121915,0.707225
1581151565.840539818,0.565916,0.000214689,0.687274,-9.05724e-05,0.706994,0.000118222,0.707219
1581151565.846873975,0.565768,0.000203747,0.68727,-7.89746e-05,0.706999,0.000117383,0.707214
1581151565.853495592,0.565593,0.000192676,0.687273,-6.81896e-05,0.707,0.000115111,0.707214
1581151565.859725071,0.565444,0.000184527,0.687276,-6.30563e-05,0.707001,0.000110148,0.707212
1581151565.866529369,0.56527,0.000173696,0.687271,-5.9431e-05,0.707008,0.00010059,0.707206
1581151565.872637902,0.565119,0.000164096,0.68727,-5.11889e-05,0.707011,9.65334e-05,0.707202
1581151565.912562281,0.564944,0.000154653,0.687271,-3.44884e-05,0.707014,0.000100169,0.707199
1581151565.918892064,0.563972,0.000179459,0.687253,-6.80311e-05,0.707034,0.000104974,0.707179
1581151565.925577737,0.563796,0.000188479,0.687257,-8.51134e-05,0.707029,0.000102749,0.707184
1581151565.931806219,0.563644,0.000197063,0.687258,-0.000104422,0.707028,9.66526e-05,0.707186
1581151565.938515669,0.56347,0.000206341,0.687257,-0.000121362,0.707029,9.42154e-05,0.707185
1581151565.944748778,0.563321,0.000213521,0.687259,-0.000131144,0.707028,9.52287e-05,0.707185
1581151565.951513124,0.563146,0.000222237,0.687259,-0.000137359,0.70703,0.000100643,0.707183
1581151565.957723398,0.562994,0.000231371,0.687259,-0.000141594,0.707033,0.000107672,0.707181
1581151565.964515533,0.562817,0.000243035,0.687253,-0.000148003,0.707039,0.000114765,0.707175
1581151565.970644114,0.562668,0.000252946,0.687252,-0.000153393,0.707036,0.000119851,0.707177
1581151565.977412158,0.562496,0.000264745,0.687254,-0.000158391,0.707031,0.000128243,0.707183
1581151565.983587170,0.562346,0.000275375,0.687259,-0.00016188,0.707025,0.000137176,0.707189
1581151566.023761052,0.561342,0.000262895,0.687253,-0.000150748,0.707021,0.000128793,0.707192
1581151566.029902801,0.56119,0.000250154,0.687257,-0.000137182,0.707017,0.000124398,0.707196
1581151566.036653048,0.561016,0.000234698,0.687264,-0.000125208,0.70701,0.000114529,0.707204
1581151566.043347781,0.560869,0.000221343,0.687265,-0.000112627,0.707007,0.000109298,0.707207
1581151566.049620040,0.560697,0.00020733,0.687264,-9.65547e-05,0.707004,0.000107154,0.70721
1581151566.055907228,0.560545,0.000197926,0.68727,-8.53747e-05,0.706997,0.000105905,0.707217
1581151566.062486520,0.560367,0.000188155,0.687272,-8.19029e-05,0.706993,9.79091e-05,0.70722
1581151566.068836247,0.560216,0.000180899,0.68727,-8.92816e-05,0.706993,8.31865e-05,0.707221
1581151566.075786040,0.560041,0.000169911,0.687263,-9.7233e-05,0.706995,6.32149e-05,0.707219
1581151566.081905565,0.559893,0.0001616,0.687261,-9.84009e-05,0.706992,5.27027e-05,0.707221
1581151566.088390754,0.559718,0.000159683,0.687266,-9.57345e-05,0.706985,5.30353e-05,0.707228
1581151566.094716286,0.559565,0.000161918,0.687272,-9.25285e-05,0.706977,5.79607e-05,0.707236
1581151566.135333450,0.558565,0.000207952,0.687254,-0.000110657,0.707,9.71776e-05,0.707213
1581151566.141552028,0.558391,0.000217673,0.687248,-0.000126177,0.70701,9.59257e-05,0.707203
1581151566.147774635,0.558243,0.00022609,0.687245,-0.000137687,0.707016,9.60515e-05,0.707198
1581151566.154605901,0.558069,0.000236942,0.687248,-0.000142733,0.707019,0.000104347,0.707195
1581151566.167790014,0.557743,0.00026165,0.687245,-0.000137156,0.707029,0.000140328,0.707185
1581151566.173828435,0.557594,0.000273736,0.687242,-0.000141855,0.707033,0.000151102,0.70718
1581151566.180678020,0.55742,0.000287133,0.68724,-0.000154938,0.707037,0.000154914,0.707177
1581151566.187360320,0.557269,0.000293913,0.687244,-0.000161563,0.707036,0.00015625,0.707178
1581151566.193658404,0.557094,0.000296474,0.687242,-0.000155546,0.707039,0.000165125,0.707175
1581151566.235527484,0.556071,0.000218114,0.687234,-0.000108671,0.70705,0.000118079,0.707163
1581151566.241834439,0.555897,0.000199151,0.687238,-9.12195e-05,0.707043,0.000110534,0.707171
1581151566.249476474,0.555698,0.00017849,0.687243,-8.09197e-05,0.707034,9.33995e-05,0.70718
1581151566.255656293,0.555546,0.000164348,0.687247,-7.5586e-05,0.707029,7.93341e-05,0.707184
1581151566.262669653,0.55537,0.000153786,0.687246,-6.581e-05,0.707028,7.44625e-05,0.707185
1581151566.268738043,0.555221,0.000149736,0.687243,-5.77557e-05,0.707031,7.6645e-05,0.707183
1581151566.275586839,0.555047,0.000148045,0.687245,-4.97323e-05,0.707031,8.14239e-05,0.707183
1581151566.281602200,0.554897,0.000151425,0.68725,-5.32849e-05,0.707029,8.18154e-05,0.707184
1581151566.288445684,0.55472,0.000158928,0.687254,-6.12983e-05,0.707029,8.27623e-05,0.707184
1581151566.294704877,0.554569,0.000167578,0.687255,-6.48062e-05,0.707031,8.98867e-05,0.707182
1581151566.301448156,0.554396,0.000178361,0.687248,-6.8965e-05,0.707039,0.000100586,0.707174
1581151566.341601929,0.553398,0.000236177,0.687258,-0.000114838,0.707012,0.000124856,0.707202
1581151566.348835990,0.553222,0.000247518,0.687266,-0.000128692,0.707001,0.000125076,0.707212
1581151566.355492747,0.553044,0.000261004,0.687275,-0.000149229,0.706992,0.000122901,0.707222
1581151566.361828891,0.552893,0.000272052,0.687278,-0.000164118,0.706988,0.000123805,0.707226
1581151566.368652936,0.552719,0.000284597,0.687274,-0.000168654,0.706987,0.000136474,0.707226
1581151566.375340123,0.552547,0.00029244,0.687267,-0.000171443,0.706989,0.000145538,0.707224
1581151566.381542888,0.552396,0.000295557,0.687265,-0.000177839,0.706988,0.000143814,0.707226
1581151566.387859414,0.552242,0.000295253,0.68727,-0.000183136,0.706982,0.000136963,0.707232
1581151566.394580206,0.552066,0.000290075,0.687274,-0.000179311,0.706974,0.00013303,0.707239
1581151566.400800938,0.551918,0.0002811,0.687275,-0.000167772,0.706969,0.000132332,0.707245
1581151566.407549660,0.551745,0.000269562,0.687271,-0.000149869,0.706968,0.000134933,0.707245
1581151566.448911801,0.550724,0.000179108,0.68725,-0.000114385,0.707009,6.56054e-05,0.707204
1581151566.455652416,0.550547,0.000169414,0.687252,-0.000114072,0.707011,5.39131e-05,0.707202
1581151566.461790921,0.550397,0.000163126,0.687254,-0.000118418,0.707012,4.2402e-05,0.707201
1581151566.468589198,0.550224,0.0001601,0.68725,-0.000117458,0.707018,4.00479e-05,0.707196
1581151566.474780233,0.550077,0.000159796,0.687245,-0.000113993,0.707022,4.38858e-05,0.707192
1581151566.481440154,0.549903,0.000164947,0.687245,-0.000116749,0.707022,4.88483e-05,0.707192
1581151566.487743787,0.549753,0.000172757,0.687247,-0.000126924,0.70702,4.90323e-05,0.707193
1581151566.494433526,0.549578,0.000183224,0.687248,-0.000142043,0.707019,4.68116e-05,0.707194
1581151566.500719395,0.549429,0.000191047,0.687243,-0.000146206,0.707022,5.12811e-05,0.707191
1581151566.507384030,0.549255,0.000200118,0.687234,-0.000138094,0.707028,6.87914e-05,0.707186
1581151566.514721950,0.54908,0.00021039,0.687232,-0.000126084,0.707027,9.09976e-05,0.707187
1581151566.521452975,0.548906,0.000220859,0.687233,-0.000120504,0.707025,0.000106927,0.707189
1581151566.562525560,0.54788,0.00027777,0.687236,-0.00010261,0.707014,0.000179487,0.7072
1581151566.568712586,0.547731,0.000283705,0.687234,-0.000116981,0.707013,0.000174535,0.707201
1581151566.575404806,0.547556,0.000285349,0.687234,-0.000123096,0.70701,0.000172468,0.707203
1581151566.581615253,0.547404,0.000282265,0.68724,-0.000121271,0.707004,0.000170974,0.70721
1581151566.588412517,0.547253,0.000277613,0.687244,-0.000115648,0.706998,0.000170519,0.707216
1581151566.594661927,0.547079,0.000267586,0.687244,-0.000112849,0.706996,0.000160278,0.707218
1581151566.601403317,0.546905,0.000256521,0.687242,-0.000110411,0.706995,0.000148285,0.707219
1581151566.607676695,0.546754,0.000245488,0.687241,-0.000101992,0.706995,0.00014118,0.707219
1581151566.615405886,0.546552,0.000226438,0.687245,-8.09018e-05,0.706993,0.000134592,0.707221
1581151566.621739143,0.5464,0.000209005,0.687244,-6.35818e-05,0.706994,0.000128229,0.707219
1581151566.661935041,0.545406,0.000151001,0.687275,-7.87002e-05,0.706973,5.14461e-05,0.707241
1581151566.668622626,0.545235,0.00015789,0.687279,-9.39294e-05,0.706971,4.71225e-05,0.707243
1581151566.674772964,0.545085,0.000166138,0.687285,-0.000101333,0.706967,5.06021e-05,0.707246
1581151566.681553249,0.544907,0.000177055,0.68729,-0.000102837,0.706966,6.12389e-05,0.707248
1581151566.687752367,0.544755,0.00018551,0.687291,-0.000102488,0.706967,7.06079e-05,0.707246
1581151566.694520966,0.544581,0.000194207,0.687288,-0.000105661,0.706973,7.74347e-05,0.707241
1581151566.700728797,0.544435,0.000201969,0.687286,-0.000110015,0.706976,8.32909e-05,0.707237
1581151566.707546168,0.544287,0.000210039,0.687287,-0.000116637,0.706978,8.77721e-05,0.707235
1581151566.715506926,0.544085,0.000221463,0.687291,-0.000115332,0.70698,0.00010318,0.707234
1581151566.721811474,0.543909,0.00023085,0.687289,-0.00011645,0.706984,0.000114121,0.707229
1581151566.728693019,0.543736,0.000238758,0.687285,-0.00012004,0.70699,0.00012091,0.707223
1581151566.734809525,0.543588,0.000245735,0.687281,-0.000122683,0.706995,0.000127006,0.707219
1581151566.789634269,0.542241,0.000274051,0.687285,-0.000142351,0.707019,0.00015028,0.707195
1581151566.795623006,0.542067,0.00026651,0.687283,-0.000145961,0.707022,0.00013989,0.707192
1581151566.801929696,0.541919,0.000259132,0.687283,-0.000150589,0.707019,0.000127102,0.707194
1581151566.809546076,0.541746,0.000249367,0.687289,-0.000153814,0.707009,0.000111652,0.707205
1581151566.815876738,0.54157,0.000238353,0.687287,-0.000142853,0.707006,0.000108029,0.707208
1581151566.822604326,0.541394,0.000225851,0.687284,-0.000128771,0.707005,0.000104585,0.707209
1581151566.828809023,0.541245,0.000213652,0.687281,-0.000119753,0.707005,9.75104e-05,0.707209
1581151566.835492155,0.541097,0.000202363,0.687282,-0.000118036,0.707003,8.3761e-05,0.707211
1581151566.841773138,0.540922,0.000192959,0.687287,-0.000115074,0.706998,7.28318e-05,0.707216
1581151566.848452130,0.540772,0.000187157,0.687288,-0.000108416,0.706995,7.15534e-05,0.707218
1581151566.854640247,0.540597,0.000182965,0.687287,-9.65259e-05,0.706994,7.77826e-05,0.707219
1581151566.901535993,0.539471,0.000164297,0.68729,-5.64083e-05,0.706985,8.6206e-05,0.707229
1581151566.907864613,0.539296,0.000166282,0.687293,-6.30188e-05,0.706983,8.17862e-05,0.70723
1581151566.915610287,0.539093,0.000170701,0.687293,-6.78826e-05,0.706983,8.24318e-05,0.707231
1581151566.922593266,0.538919,0.000174276,0.687288,-6.84702e-05,0.706986,8.77603e-05,0.707228
1581151566.928789169,0.538769,0.000176451,0.687286,-6.92294e-05,0.706987,9.12808e-05,0.707226
1581151566.935717467,0.538593,0.000179032,0.687289,-7.83908e-05,0.706984,8.59999e-05,0.70723
1581151566.942726299,0.538416,0.000182288,0.68729,-8.46355e-05,0.706982,8.2939e-05,0.707232
1581151566.949683511,0.538239,0.000186453,0.68729,-8.60838e-05,0.70698,8.61569e-05,0.707233
1581151566.956453127,0.538091,0.000189875,0.687287,-8.6019e-05,0.706981,9.12164e-05,0.707233
1581151566.996497801,0.537919,0.000193102,0.687289,-8.218e-05,0.706978,9.90426e-05,0.707236
1581151567.003453761,0.536915,0.000200412,0.6873,-8.88502e-05,0.706954,9.67037e-05,0.707259
1581151567.011045583,0.536735,0.000195335,0.687298,-9.51102e-05,0.70696,8.39682e-05,0.707253
1581151567.017655221,0.536534,0.000187676,0.687295,-8.95836e-05,0.706967,7.99643e-05,0.707247
1581151567.024328854,0.536362,0.000181755,0.687291,-8.59857e-05,0.706973,7.70935e-05,0.70724
1581151567.030928182,0.536215,0.00017714,0.687284,-8.48455e-05,0.706981,7.32168e-05,0.707232
1581151567.037587373,0.53604,0.000175005,0.687282,-9.06098e-05,0.706986,6.53407e-05,0.707228
1581151567.044458058,0.535862,0.000174515,0.687281,-9.37053e-05,0.706991,6.21001e-05,0.707223
1581151567.050904494,0.535712,0.000174699,0.687277,-9.12323e-05,0.706996,6.59335e-05,0.707218
1581151567.057629220,0.535539,0.000174406,0.687274,-9.24284e-05,0.707001,6.7817e-05,0.707212
1581151567.064452256,0.535391,0.000173832,0.68727,-9.93101e-05,0.707006,6.32309e-05,0.707207
1581151567.070748184,0.535216,0.000172884,0.68727,-0.000107268,0.707009,5.55073e-05,0.707205
1581151567.077712557,0.535037,0.000172074,0.687273,-0.000109953,0.707009,5.2036e-05,0.707205
1581151567.084422989,0.534862,0.000170471,0.687274,-0.000107026,0.70701,5.42299e-05,0.707203
1581151567.090837917,0.534715,0.00017015,0.687272,-0.000104077,0.707012,5.82187e-05,0.707201
1581151567.097509590,0.534542,0.000172962,0.68727,-0.000107201,0.707015,5.95029e-05,0.707199
1581151567.103912758,0.534393,0.000176126,0.687269,-0.000119196,0.707016,5.2082e-05,0.707198
1581151567.111738459,0.534191,0.000181529,0.687275,-0.00013023,0.707011,4.81105e-05,0.707203
1581151567.118551559,0.534016,0.000184028,0.687276,-0.000131366,0.70701,5.16694e-05,0.707204
1581151567.124944810,0.533868,0.000186204,0.687275,-0.000128412,0.70701,5.86683e-05,0.707204
1581151567.164946534,0.532873,0.000220544,0.687266,-0.000164561,0.707013,7.09083e-05,0.7072
1581151567.171672488,0.532698,0.000230302,0.687264,-0.000180411,0.707015,6.83073e-05,0.707198
1581151567.178503207,0.532523,0.000240138,0.687261,-0.000194832,0.707018,6.84858e-05,0.707195
1581151567.184928541,0.532373,0.000247802,0.687261,-0.00019688,0.70702,7.88354e-05,0.707194
1581151567.191663024,0.532199,0.000253459,0.687256,-0.000188317,0.707024,9.54251e-05,0.707189
1581151567.198539118,0.532023,0.000257092,0.687254,-0.000178602,0.707028,0.000107703,0.707186
1581151567.204914591,0.531871,0.000258471,0.687254,-0.000174498,0.707029,0.000110801,0.707185
1581151567.216462491,0.531574,0.000258415,0.687259,-0.000147885,0.707027,0.000131861,0.707186
1581151567.223493307,0.5314,0.000257545,0.687257,-0.000123111,0.70703,0.000151632,0.707183
1581151567.229674540,0.53125,0.000257454,0.687256,-0.000110759,0.707032,0.000160415,0.707182
1581151567.236531699,0.531072,0.000260078,0.687251,-0.000103517,0.707036,0.000166725,0.707177
1581151567.242898708,0.530921,0.000262434,0.687249,-9.51123e-05,0.707039,0.000174164,0.707175
1581151567.249627385,0.530748,0.000265079,0.687245,-8.31619e-05,0.707042,0.000187333,0.707171
1581151567.256556220,0.530572,0.00026766,0.687244,-8.16045e-05,0.707045,0.000193481,0.707169
1581151567.262882095,0.530421,0.000270947,0.687244,-8.91272e-05,0.707045,0.00019202,0.707168
1581151567.269704934,0.530244,0.000274258,0.687247,-0.0001036,0.707045,0.000183637,0.707169
1581151567.275945850,0.530069,0.000272885,0.687247,-0.000109514,0.707046,0.000177046,0.707167
1581151567.282690296,0.529922,0.000268035,0.687246,-0.000107398,0.707047,0.000173867,0.707166
1581151567.289538970,0.529748,0.000263367,0.687246,-0.000100242,0.707045,0.000174593,0.707168
1581151567.295951896,0.529572,0.000258029,0.687248,-9.44133e-05,0.707041,0.000171771,0.707173
1581151567.302797649,0.529419,0.00025369,0.687255,-9.39075e-05,0.707033,0.000164904,0.70718
1581151567.342796769,0.528413,0.000231979,0.68726,-0.000117441,0.707014,0.000117931,0.707199
1581151567.349665913,0.52824,0.000231556,0.687257,-0.000118006,0.707014,0.000117915,0.7072
1581151567.356447560,0.528068,0.000231891,0.687254,-0.000115854,0.707014,0.000120286,0.7072
1581151567.363300475,0.527916,0.000233042,0.687256,-0.00011522,0.707011,0.00011982,0.707202
1581151567.369750160,0.527738,0.000233833,0.687258,-0.000108256,0.70701,0.00012433,0.707204
1581151567.376415379,0.527563,0.000233266,0.687257,-9.49791e-05,0.707009,0.000134312,0.707204
1581151567.382838166,0.527416,0.000231896,0.687255,-8.26928e-05,0.70701,0.000143863,0.707204
1581151567.389563964,0.527243,0.00022858,0.687254,-7.52907e-05,0.707009,0.000146471,0.707205
1581151567.395954471,0.527066,0.00022361,0.687257,-7.31948e-05,0.707006,0.000140691,0.707208
1581151567.402733237,0.526914,0.00021967,0.687262,-6.78282e-05,0.707001,0.000139124,0.707212
1581151567.409919530,0.526739,0.000213651,0.687264,-5.96333e-05,0.707,0.000139925,0.707214
1581151567.416861028,0.526565,0.000208074,0.68726,-5.07132e-05,0.707001,0.000142661,0.707213
1581151567.456540398,0.525539,0.000190019,0.687257,-6.78935e-05,0.707001,0.000107235,0.707213
1581151567.462967107,0.525389,0.000186194,0.687256,-7.99294e-05,0.707001,9.23481e-05,0.707212
1581151567.469408045,0.525238,0.000183172,0.687257,-8.7539e-05,0.707001,8.25384e-05,0.707212
1581151567.475861954,0.525064,0.000178184,0.687256,-8.29195e-05,0.707002,8.19239e-05,0.707211
1581151567.482061534,0.524916,0.000174431,0.687253,-7.86575e-05,0.707004,8.23982e-05,0.707209
1581151567.488722812,0.524741,0.000170873,0.687251,-7.82972e-05,0.707007,7.78896e-05,0.707207
1581151567.494973652,0.524591,0.000169055,0.687251,-8.40278e-05,0.707007,6.927e-05,0.707206
1581151567.501630706,0.524417,0.000171457,0.687249,-8.79331e-05,0.707009,6.84866e-05,0.707205
1581151567.509536488,0.524267,0.000175267,0.687247,-8.19497e-05,0.707011,7.89497e-05,0.707203
1581151567.515707205,0.524067,0.000182939,0.68724,-7.88954e-05,0.707017,9.26003e-05,0.707196
1581151567.522515906,0.52389,0.000191873,0.687238,-8.84095e-05,0.707019,9.50488e-05,0.707195
1581151567.528746785,0.523739,0.000201025,0.687241,-0.000100249,0.707018,9.49088e-05,0.707196
1581151567.569779982,0.522715,0.00026472,0.68723,-0.000119398,0.70703,0.000157599,0.707184
1581151567.576469781,0.522542,0.000273152,0.687226,-0.00011722,0.707033,0.000171065,0.707181
1581151567.582791650,0.52239,0.000278051,0.687226,-0.00011997,0.707033,0.000174948,0.707181
1581151567.589409952,0.522213,0.000277793,0.687229,-0.000130119,0.707032,0.000165275,0.707182
1581151567.595780055,0.522063,0.00027281,0.687232,-0.000132903,0.707031,0.000156339,0.707183
1581151567.602138881,0.521914,0.000266611,0.687231,-0.000128567,0.707032,0.000153221,0.707182
1581151567.609834962,0.521743,0.000258194,0.687226,-0.000118428,0.707036,0.000152586,0.707177
1581151567.616756714,0.521541,0.000250907,0.687228,-0.000113625,0.707036,0.000146697,0.707178
1581151567.623459503,0.521364,0.000246158,0.687232,-0.00011192,0.707034,0.000140269,0.70718
1581151567.630571817,0.521187,0.000239807,0.687231,-0.000101757,0.707035,0.000139814,0.707178
1581151567.636655096,0.52104,0.000232363,0.687225,-9.07924e-05,0.70704,0.000139824,0.707174
