timestamp,x,y,z,a,b,c
1581151455.148766633,-0.0173141,-0.0183353,-4.50691e-14,-nan,-nan,-nan
1581151455.155405704,-0.0134312,-0.0142852,-3.36378e-14,-nan,-nan,-nan
1581151455.195253643,-0.0153835,-0.0161534,-3.05546e-14,-nan,-nan,-nan
1581151455.201744297,-0.0154487,-0.0159168,-1.8511e-14,-nan,-nan,-nan
1581151455.213440189,-0.0145436,-0.0149371,-1.67961e-14,-nan,-nan,-nan
1581151455.220169916,-0.0172499,-0.0182043,-4.13911e-14,-nan,-nan,-nan
1581151455.226351352,-0.0138642,-0.014966,-4.48174e-14,-nan,-nan,-nan
1581151455.232686862,-0.0163182,-0.0176674,-5.43151e-14,-nan,-nan,-nan
1581151455.239437918,-0.0135458,-0.0143716,-3.47559e-14,-nan,-nan,-nan
1581151455.246180336,-0.0168855,-0.0177727,-3.6974e-14,-nan,-nan,-nan
1581151455.252745059,-0.0136208,-0.0143488,-2.85859e-14,-nan,-nan,-nan
1581151455.259362379,-0.0158393,-0.0166933,-3.40448e-14,-nan,-nan,-nan
1581151455.265552162,-0.0143372,-0.0151709,-3.4483e-14,-nan,-nan,-nan
1581151455.305787879,-0.00263678,-0.00277605,-5.71827e-15,-nan,-nan,-nan
1581151455.311808730,-0.0977178,-0.103327,-2.26408e-13,-nan,-nan,-nan
1581151455.318513654,-0.013801,-0.0146097,-3.44564e-14,-nan,-nan,-nan
1581151455.324590049,-0.017899,-0.0189018,-4.4877e-14,-nan,-nan,-nan
1581151455.333928985,-0.0132411,-0.014081,-3.5012e-14,-nan,-nan,-nan
1581151455.337582171,-0.0139806,-0.0149448,-3.70123e-14,-nan,-nan,-nan
1581151455.344293498,-0.0155205,-0.0166419,-4.60097e-14,-nan,-nan,-nan
1581151455.350634775,-0.017361,-0.0185991,-5.45606e-14,-nan,-nan,-nan
1581151455.357298195,-0.0136299,-0.0147237,-4.39902e-14,-nan,-nan,-nan
1581151455.363658693,-0.0160547,-0.0172929,-4.64932e-14,-nan,-nan,-nan
1581151455.370105278,-0.0145589,-0.0150115,-1.49042e-14,-nan,-nan,-nan
1581151455.376431051,-0.0140575,-0.0141626,-4.99562e-15,-nan,-nan,-nan
1581151455.417287075,-0.0157814,-0.0159391,-7.05582e-15,-nan,-nan,-nan
1581151455.423542213,-0.0154115,-0.015564,-8.00919e-15,-nan,-nan,-nan
1581151455.429734398,-0.0174142,-0.0176762,-9.84198e-15,-nan,-nan,-nan
1581151455.436366850,-0.0139774,-0.0142217,-1.07321e-14,-nan,-nan,-nan
1581151455.442606500,-0.0175817,-0.0180089,-2.10802e-14,-nan,-nan,-nan
1581151455.449375258,-0.0141168,-0.014521,-1.98697e-14,-nan,-nan,-nan
1581151455.455730977,-0.0171557,-0.0176935,-2.29338e-14,-nan,-nan,-nan
1581151455.462506405,-0.0138398,-0.0143359,-2.13936e-14,-nan,-nan,-nan
1581151455.468589778,-0.0149931,-0.0154684,-1.93845e-14,-nan,-nan,-nan
1581151455.475441298,-0.0163046,-0.016674,-1.92451e-14,-nan,-nan,-nan
1581151455.481603947,-0.0154355,-0.0161268,-3.28546e-14,-nan,-nan,-nan
1581151455.522641495,-0.0153179,-0.0160987,-3.23494e-14,-nan,-nan,-nan
1581151455.528791651,-0.0180748,-0.0185874,-2.3541e-14,-nan,-nan,-nan
1581151455.535443415,-0.0141409,-0.0144165,-1.46636e-14,-nan,-nan,-nan
1581151455.542178224,-0.0174504,-0.0177238,-1.34583e-14,-nan,-nan,-nan
1581151455.548432924,-0.0145203,-0.0147313,-1.04816e-14,-nan,-nan,-nan
1581151455.554738258,-0.0173517,-0.0175457,-7.24903e-15,-nan,-nan,-nan
1581151455.561452512,-0.0136783,-0.0140098,-1.26152e-14,-nan,-nan,-nan
1581151455.567724036,-0.0176735,-0.0185633,-4.28062e-14,-nan,-nan,-nan
1581151455.574356929,-0.0141643,-0.0152539,-4.97585e-14,-nan,-nan,-nan
1581151455.580695990,-0.0174946,-0.0189278,-6.61797e-14,-nan,-nan,-nan
1581151455.587293617,-0.0137608,-0.0148188,-4.36391e-14,-nan,-nan,-nan
1581151455.627508317,-0.0153309,-0.0161275,-3.3693e-14,-nan,-nan,-nan
1581151455.633697565,-0.0143858,-0.015134,-3.34879e-14,-nan,-nan,-nan
1581151455.640268905,-0.0167666,-0.0176434,-4.13284e-14,-nan,-nan,-nan
1581151455.647242904,-0.0173893,-0.0183143,-4.4721e-14,-nan,-nan,-nan
1581151455.653591684,-0.013765,-0.014596,-3.67083e-14,-nan,-nan,-nan
1581151455.659692553,-0.0172578,-0.0184247,-4.74099e-14,-nan,-nan,-nan
1581151455.666477968,-0.013195,-0.013619,-1.5413e-14,-nan,-nan,-nan
1581151455.672604719,-0.0153806,-0.0155543,-8.14628e-15,-nan,-nan,-nan
1581151455.679308251,-0.0177535,-0.01765,-2.72485e-15,-nan,-nan,-nan
1581151455.685526682,-0.0157347,-0.0156504,-2.05914e-15,-nan,-nan,-nan
1581151455.691801140,-0.0180178,-0.0179747,-1.40097e-15,-nan,-nan,-nan
1581151455.739791507,-0.0155825,-0.0157564,-9.67616e-15,-nan,-nan,-nan
1581151455.746271979,-0.0173178,-0.0177668,-2.73162e-14,-nan,-nan,-nan
1581151455.752688487,-0.0150188,-0.0154183,-2.26747e-14,-nan,-nan,-nan
1581151455.759438749,-0.0162592,-0.0167764,-2.27026e-14,-nan,-nan,-nan
1581151455.765740929,-0.0170455,-0.0175641,-2.21544e-14,-nan,-nan,-nan
1581151455.772574358,-0.0142167,-0.0147033,-2.46752e-14,-nan,-nan,-nan
1581151455.778627070,-0.0156828,-0.0162361,-2.91052e-14,-nan,-nan,-nan
1581151455.785265511,-0.0168249,-0.017423,-3.06568e-14,-nan,-nan,-nan
1581151455.791407553,-0.014928,-0.0154754,-2.28438e-14,-nan,-nan,-nan
1581151455.798184501,-0.0168405,-0.0173592,-2.0983e-14,-nan,-nan,-nan
1581151455.805498167,-0.0142609,-0.0147065,-2.05217e-14,-nan,-nan,-nan
1581151455.812195307,-0.0174926,-0.0181145,-3.02528e-14,-nan,-nan,-nan
1581151455.851481094,-0.015555,-0.0162025,-3.07686e-14,-nan,-nan,-nan
1581151455.858215169,-0.0170105,-0.0174942,-2.21719e-14,-nan,-nan,-nan
1581151455.864517892,-0.0140393,-0.0143382,-1.34825e-14,-nan,-nan,-nan
1581151455.871240933,-0.0180906,-0.0183992,-2.08918e-14,-nan,-nan,-nan
1581151455.877561454,-0.0149154,-0.0151728,-1.87721e-14,-nan,-nan,-nan
1581151455.884179614,-0.0180706,-0.0184599,-2.29031e-14,-nan,-nan,-nan
1581151455.890729319,-0.0140716,-0.0144371,-1.98265e-14,-nan,-nan,-nan
1581151455.897248627,-0.0169695,-0.0174038,-2.28288e-14,-nan,-nan,-nan
1581151455.904537890,-0.0133747,-0.0137359,-1.96465e-14,-nan,-nan,-nan
1581151455.950647532,-0.0164457,-0.0166767,-1.51765e-14,-nan,-nan,-nan
1581151455.957494248,-0.0162019,-0.0162947,-8.72953e-15,-nan,-nan,-nan
1581151455.964196088,-0.0165844,-0.0166275,-6.38779e-15,-nan,-nan,-nan
1581151455.970793198,-0.0173307,-0.0173377,-8.3227e-15,-nan,-nan,-nan
1581151455.977564355,-0.0154083,-0.0154055,-4.45391e-15,-nan,-nan,-nan
1581151455.983732216,-0.0169566,-0.016942,-3.26878e-15,-nan,-nan,-nan
1581151455.990712775,-0.0161058,-0.0160921,-4.43584e-15,-nan,-nan,-nan
1581151455.997540831,-0.0150517,-0.0150316,-3.53392e-15,-nan,-nan,-nan
1581151456.005480054,-0.0145908,-0.0145666,-6.00085e-15,-nan,-nan,-nan
1581151456.044769294,-0.0167241,-0.0170282,-1.85166e-14,-nan,-nan,-nan
1581151456.051974834,-0.0164462,-0.0169488,-3.00484e-14,-nan,-nan,-nan
1581151456.058338431,-0.0155099,-0.0159471,-2.71905e-14,-nan,-nan,-nan
1581151456.065297680,-0.0167696,-0.0172335,-3.08046e-14,-nan,-nan,-nan
1581151456.071688536,-0.0169512,-0.0173179,-2.5036e-14,-nan,-nan,-nan
1581151456.078226762,-0.016198,-0.0164159,-2.04383e-14,-nan,-nan,-nan
1581151456.084734241,-0.0168885,-0.017137,-1.88608e-14,-nan,-nan,-nan
1581151456.091520801,-0.0154437,-0.015779,-2.1658e-14,-nan,-nan,-nan
1581151456.098308065,-0.0165715,-0.0170165,-2.82738e-14,-nan,-nan,-nan
1581151456.105673760,-0.0156845,-0.0160702,-2.15691e-14,-nan,-nan,-nan
1581151456.112713088,-0.0174189,-0.0178379,-2.53828e-14,-nan,-nan,-nan
1581151456.119533764,-0.0150497,-0.0153405,-1.87353e-14,-nan,-nan,-nan
1581151456.158795739,-0.0168622,-0.0171271,-1.96864e-14,-nan,-nan,-nan
1581151456.165307757,-0.016391,-0.0166368,-1.94473e-14,-nan,-nan,-nan
1581151456.171612990,-0.01466,-0.0149025,-1.66502e-14,-nan,-nan,-nan
1581151456.178314805,-0.0165827,-0.0170038,-2.1948e-14,-nan,-nan,-nan
1581151456.184668222,-0.0154415,-0.015814,-2.43118e-14,-nan,-nan,-nan
1581151456.191337479,-0.0183216,-0.0187721,-2.89508e-14,-nan,-nan,-nan
1581151456.197611569,-0.0147076,-0.0150838,-2.42351e-14,-nan,-nan,-nan
1581151456.204551889,-0.0170841,-0.0175291,-2.95361e-14,-nan,-nan,-nan
1581151456.211221418,-0.0176533,-0.0181786,-2.81038e-14,-nan,-nan,-nan
1581151456.217777560,-0.0162894,-0.0168381,-2.85551e-14,-nan,-nan,-nan
1581151456.258424200,-0.016251,-0.0164483,-1.66388e-14,-nan,-nan,-nan
1581151456.265225340,-0.0188756,-0.0186988,-5.85749e-15,-nan,-nan,-nan
1581151456.271341827,-0.0156717,-0.0154948,-1.47786e-15,-nan,-nan,-nan
1581151456.277750490,-0.0179909,-0.0178111,-4.71039e-17,-nan,-nan,-nan
1581151456.284288509,-0.0148169,-0.0146998,6.66295e-16,-nan,-nan,-nan
1581151456.291541037,-0.0165191,-0.0163727,-1.54453e-15,-nan,-nan,-nan
1581151456.297623140,-0.0165831,-0.0164298,-3.69126e-15,-nan,-nan,-nan
1581151456.305293827,-0.0168784,-0.016728,-5.82381e-15,-nan,-nan,-nan
1581151456.311579565,-0.0173157,-0.0172082,-5.49484e-15,-nan,-nan,-nan
1581151456.318212839,-0.0177593,-0.0177114,-3.86879e-15,-nan,-nan,-nan
1581151456.324528698,-0.0148069,-0.0148353,-7.5885e-15,-nan,-nan,-nan
1581151456.363766736,-0.0170683,-0.0172003,-1.52729e-14,-nan,-nan,-nan
1581151456.370448959,-0.0154905,-0.0155216,-1.24172e-14,-nan,-nan,-nan
1581151456.376661820,-0.0186105,-0.0185934,-1.14307e-14,-nan,-nan,-nan
1581151456.383439556,-0.0147543,-0.0147104,-5.19565e-15,-nan,-nan,-nan
1581151456.389693079,-0.0182973,-0.0182225,-6.43517e-15,-nan,-nan,-nan
1581151456.396265097,-0.0153768,-0.0153166,-7.33243e-15,-nan,-nan,-nan
1581151456.402626605,-0.0165781,-0.0164783,-9.10312e-15,-nan,-nan,-nan
1581151456.410492746,-0.0170898,-0.0169918,-5.35019e-15,-nan,-nan,-nan
1581151456.416599183,-0.0159083,-0.0158417,-3.66537e-15,-nan,-nan,-nan
1581151456.423412854,-0.016826,-0.0168058,-4.86448e-15,-nan,-nan,-nan
1581151456.429634459,-0.0159862,-0.0159482,-6.72469e-15,-nan,-nan,-nan
1581151456.469698309,-0.0166913,-0.0166418,-7.80514e-15,-nan,-nan,-nan
1581151456.476322485,-0.0175468,-0.0178681,-2.35326e-14,-nan,-nan,-nan
1581151456.482726117,-0.017914,-0.0182842,-2.53283e-14,-nan,-nan,-nan
1581151456.489297696,-0.0162573,-0.0166353,-2.48129e-14,-nan,-nan,-nan
1581151456.495626210,-0.0149987,-0.0153352,-2.46548e-14,-nan,-nan,-nan
1581151456.502485348,-0.0170559,-0.0173366,-2.36688e-14,-nan,-nan,-nan
1581151456.509793106,-0.0180657,-0.0184781,-2.8732e-14,-nan,-nan,-nan
1581151456.516511388,-0.0146511,-0.0150056,-2.35084e-14,-nan,-nan,-nan
1581151456.523737353,-0.0165976,-0.0169415,-2.44691e-14,-nan,-nan,-nan
1581151456.530512073,-0.0172762,-0.0176372,-2.72771e-14,-nan,-nan,-nan
1581151456.536624478,-0.0162743,-0.0165277,-2.08125e-14,-nan,-nan,-nan
1581151456.576644860,-0.0167748,-0.0169455,-1.80303e-14,-nan,-nan,-nan
1581151456.583174849,-0.0191678,-0.0193198,-2.06785e-14,-nan,-nan,-nan
1581151456.589864666,-0.0151234,-0.0152062,-1.52991e-14,-nan,-nan,-nan
1581151456.596335330,-0.0182514,-0.0182819,-1.37053e-14,-nan,-nan,-nan
1581151456.602656489,-0.0157905,-0.0157876,-8.60936e-15,-nan,-nan,-nan
1581151456.610419928,-0.0169887,-0.0169554,-6.02358e-15,-nan,-nan,-nan
1581151456.616681315,-0.016368,-0.0162777,-9.00935e-15,-nan,-nan,-nan
1581151456.623384915,-0.0201158,-0.0199733,-1.18923e-14,-nan,-nan,-nan
1581151456.629714282,-0.015522,-0.015401,-8.08771e-15,-nan,-nan,-nan
1581151456.636273776,-0.0189159,-0.0187933,-6.269e-15,-nan,-nan,-nan
1581151456.675738243,-0.0169693,-0.016879,-7.46574e-15,-nan,-nan,-nan
1581151456.682324342,-0.0152898,-0.0151742,-6.06336e-15,-nan,-nan,-nan
1581151456.688661910,-0.0167402,-0.0165835,-8.14799e-15,-nan,-nan,-nan
1581151456.695445173,-0.0184584,-0.0182304,-7.1845e-15,-nan,-nan,-nan
1581151456.701743436,-0.0188064,-0.018588,-3.03388e-15,-nan,-nan,-nan
1581151456.709580577,-0.0151478,-0.0149958,-4.37484e-15,-nan,-nan,-nan
1581151456.715681862,-0.01672,-0.01651,-3.2886e-15,-nan,-nan,-nan
1581151456.722572366,-0.0180105,-0.0177811,-6.80679e-15,-nan,-nan,-nan
1581151456.728651773,-0.0173478,-0.0171111,-6.26534e-15,-nan,-nan,-nan
1581151456.735389334,-0.0175486,-0.017299,1.85527e-16,-nan,-nan,-nan
1581151456.775000053,-0.00251119,-0.00247994,2.64969e-16,-nan,-nan,-nan
1581151456.781582983,-0.100473,-0.0991193,-1.59932e-14,-nan,-nan,-nan
1581151456.787799462,-0.019406,-0.0191404,-4.74878e-15,-nan,-nan,-nan
1581151456.794539660,-0.0152204,-0.015014,-2.7893e-15,-nan,-nan,-nan
1581151456.800707037,-0.0168454,-0.0166132,-2.35343e-15,-nan,-nan,-nan
1581151456.808721091,-0.0192133,-0.0189417,-2.41985e-15,-nan,-nan,-nan
1581151456.815202848,-0.0175344,-0.017278,-5.4567e-15,-nan,-nan,-nan
1581151456.821521434,-0.0159442,-0.0157129,-5.54952e-15,-nan,-nan,-nan
1581151456.827778922,-0.0191976,-0.0189389,-5.08044e-15,-nan,-nan,-nan
1581151456.834297815,-0.0158525,-0.0156552,-4.60758e-15,-nan,-nan,-nan
