timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152061.050713719,0.362652,30.2133,-0.678846,-23.2273,1.42004,1.24022,-0.389822
1581152061.057661815,0.300924,29.9741,-0.747403,-22.9369,1.4086,1.22854,-0.389154
1581152061.063726581,0.241768,29.8275,-0.811927,-22.371,1.40596,1.20017,-0.385817
1581152061.070594269,0.280348,29.704,-0.760845,-22.4947,1.40508,1.21886,-0.387152
1581152061.076714167,0.36008,29.9406,-0.674813,-22.9248,1.42004,1.23922,-0.388821
1581152061.083047292,0.421808,29.8815,-0.610289,-23.1614,1.43941,1.25557,-0.383814
1581152061.089734450,0.421808,29.6551,-0.623732,-23.2098,1.42709,1.27059,-0.384816
1581152061.096616792,0.414092,29.4905,-0.64524,-22.941,1.42181,1.24189,-0.379142
1581152061.102797974,0.434668,29.4905,-0.602224,-22.949,1.42797,1.24322,-0.377807
1581152061.109507780,0.480964,29.7117,-0.557864,-22.9477,1.42269,1.22654,-0.376806
1581152061.157005601,0.365224,29.4134,-0.662715,-22.9437,1.43765,1.21853,-0.361119
1581152061.163665674,0.185184,29.524,-0.824025,-23.0418,1.43325,1.22987,-0.366459
1581152061.170446958,0.136316,29.4417,-0.880484,-23.1695,1.45702,1.24089,-0.357114
1581152061.176740063,0.208332,29.452,-0.75278,-23.0189,1.44293,1.23722,-0.359784
1581152061.183421466,0.34722,29.4751,-0.63583,-22.7581,1.42269,1.2212,-0.360452
1581152061.189841651,0.4501,29.2153,-0.556519,-22.6103,1.41476,1.21552,-0.372133
1581152061.195926260,0.480964,29.3465,-0.536356,-22.66,1.41916,1.21018,-0.370798
1581152061.202816598,0.47582,29.4597,-0.557864,-22.824,1.43237,1.23254,-0.369129
1581152061.208957841,0.339504,29.7169,-0.651961,-22.9114,1.44998,1.22954,-0.372133
1581152061.215848070,0.210904,29.5445,-0.742026,-23.0794,1.44998,1.2242,-0.373802
1581152061.222516342,0.07716,29.5883,-0.853599,-23.3335,1.46847,1.24222,-0.373802
1581152061.262980409,0.576128,29.0507,-0.415373,-22.8442,1.44558,1.20785,-0.376472
1581152061.270560370,0.46296,29.3568,-0.532323,-23.1937,1.43765,1.22554,-0.373802
1581152061.276855009,0.290636,29.3697,-0.684223,-23.2555,1.46318,1.23655,-0.364457
1581152061.283666947,0.234052,29.2436,-0.737993,-23.1802,1.45702,1.23288,-0.364123
1581152061.289866985,0.228908,29.1047,-0.747403,-23.0109,1.46054,1.23088,-0.362121
1581152061.296551646,0.267488,29.133,-0.686912,-22.6439,1.44029,1.20718,-0.356781
1581152061.302754289,0.362652,29.2848,-0.608945,-22.6157,1.43677,1.20451,-0.356113
1581152061.309023233,0.432096,29.2642,-0.540388,-22.7393,1.43677,1.21753,-0.357448
1581152061.315692163,0.550408,29.1433,-0.457045,-22.9262,1.45086,1.21686,-0.352108
1581152061.322464210,0.691868,28.9247,-0.341439,-23.1534,1.45438,1.24022,-0.356113
1581152061.362646459,0.277776,28.7884,-0.6896,-22.6197,1.43853,1.22854,-0.370131
1581152061.368909260,0.277776,28.9787,-0.662715,-22.7958,1.45174,1.23955,-0.370798
1581152061.375592839,0.29578,29.025,-0.657338,-23.0512,1.45526,1.25658,-0.372801
1581152061.382383828,0.339504,28.8501,-0.611634,-23.0041,1.45614,1.25891,-0.372133
1581152061.388577145,0.36008,28.6135,-0.602224,-22.9289,1.44646,1.25391,-0.375804
1581152061.394893882,0.406376,28.6546,-0.5377,-22.6775,1.44205,1.23288,-0.380477
1581152061.401483074,0.447528,28.7832,-0.525602,-22.863,1.45262,1.2479,-0.384482
1581152061.407936109,0.316356,29.0559,-0.612978,-23.3106,1.47639,1.28661,-0.387819
1581152061.414524047,0.138888,29.1047,-0.778321,-23.1359,1.45878,1.27593,-0.385483
1581152061.421617381,0.033436,28.7061,-0.896615,-22.8321,1.44646,1.24456,-0.382479
1581152061.427892768,0.061728,28.7369,-0.845533,-22.7823,1.44381,1.2499,-0.384148
1581152061.470581718,0.378084,28.6932,-0.549798,-23.2017,1.45966,1.27827,-0.372801
1581152061.476698682,0.365224,28.8244,-0.561896,-23.2717,1.44205,1.29062,-0.369797
1581152061.482903338,0.316356,28.7498,-0.606257,-22.9584,1.43501,1.25958,-0.361787
1581152061.489704709,0.30864,28.5003,-0.619699,-22.7743,1.42709,1.25457,-0.358783
1581152061.495718487,0.3858,28.3228,-0.561896,-22.6425,1.42093,1.23922,-0.354444
1581152061.502561722,0.498968,28.2534,-0.458389,-22.6708,1.42445,1.23288,-0.361787
1581152061.508633274,0.679008,28.2328,-0.299768,-22.8966,1.43149,1.25591,-0.359784
1581152061.514914323,0.799892,28.3203,-0.193572,-22.9934,1.43941,1.24823,-0.360786
1581152061.521638891,0.738164,28.3254,-0.291702,-23.1776,1.44029,1.26459,-0.359784
1581152061.528085481,0.586416,28.5826,-0.423439,-23.3496,1.45174,1.2766,-0.358116
1581152061.536029369,0.52726,28.845,-0.469143,-23.2434,1.45526,1.25958,-0.359117
1581152061.542639062,0.511828,28.544,-0.467799,-22.82,1.44558,1.23788,-0.358449
1581152061.582894131,0.336932,28.0245,-0.545765,-23.1318,1.45878,1.2469,-0.356781
1581152061.595977661,-0.03858,28.1377,-0.892582,-22.7071,1.43237,1.22854,-0.355779
1581152061.602676283,-0.05144,28.22,-0.916778,-22.5874,1.41916,1.2252,-0.356781
1581152061.608866879,0.069444,28.2225,-0.794452,-22.6278,1.42357,1.2272,-0.355446
1581152061.615629150,0.182612,28.0528,-0.666748,-22.7904,1.41476,1.24089,-0.355112
1581152061.621995979,0.367796,28.1299,-0.529634,-23.1534,1.4174,1.25958,-0.349772
1581152061.628367020,0.455244,28.0965,-0.457045,-23.2206,1.41036,1.25557,-0.350106
1581152061.635935243,0.452672,28.2045,-0.438225,-23.1856,1.42533,1.25491,-0.34343
1581152061.642547705,0.42438,28.0862,-0.471832,-23.1453,1.42797,1.25858,-0.346768
1581152061.648889363,0.331788,27.8753,-0.553831,-22.816,1.40068,1.22453,-0.342095
1581152061.688620682,0.267488,27.937,-0.611634,-22.8146,1.4086,1.24489,-0.339425
1581152061.702405479,0.684152,27.7673,-0.243309,-23.0619,1.41916,1.26192,-0.358449
1581152061.708722146,0.66872,27.7776,-0.254063,-23.2246,1.42357,1.27393,-0.363456
1581152061.715548421,0.609564,27.6696,-0.345472,-23.0431,1.42269,1.26292,-0.369797
1581152061.721980962,0.5144,27.6773,-0.407308,-22.6681,1.41124,1.24723,-0.371132
1581152061.728800851,0.491252,27.631,-0.42075,-22.7044,1.4174,1.24289,-0.368796
1581152061.736471777,0.496396,27.9602,-0.393865,-23.1453,1.42445,1.26926,-0.373134
1581152061.743419837,0.4501,28.0322,-0.447635,-23.4128,1.43941,1.29129,-0.375471
1581152061.749757077,0.352364,27.6876,-0.52829,-23.1265,1.43413,1.27927,-0.379809
1581152061.756548966,0.326644,27.5255,-0.563241,-22.7434,1.4174,1.2489,-0.376806
1581152061.763843204,0.352364,27.4509,-0.496028,-22.6936,1.4174,1.23321,-0.371132
1581152061.770550149,0.362652,27.4664,-0.46511,-23.0176,1.43589,1.25424,-0.367127
1581152061.776954666,0.329216,27.6027,-0.514848,-23.2582,1.42445,1.26926,-0.369129
1581152061.783626725,0.15432,27.5178,-0.65465,-23.1251,1.43149,1.26926,-0.362121
1581152061.790517988,0.100308,27.4407,-0.721862,-22.828,1.413,1.24056,-0.364791
1581152061.796716935,0.138888,27.3841,-0.662715,-22.6587,1.4042,1.23989,-0.357782
1581152061.803560305,0.228908,27.3609,-0.556519,-22.8227,1.42357,1.25124,-0.351441
1581152061.809983464,0.236624,27.4612,-0.540388,-22.9477,1.42885,1.25958,-0.353443
1581152061.850868667,0.318928,27.3892,-0.501405,-22.8173,1.42093,1.24423,-0.357114
1581152061.857717765,0.298352,27.3378,-0.516192,-22.7017,1.4174,1.24423,-0.354778
1581152061.864342499,0.36008,27.3995,-0.457045,-22.7474,1.41476,1.24423,-0.358449
1581152061.870869695,0.439812,27.3198,-0.3858,-23.0203,1.41212,1.26358,-0.356447
1581152061.877732431,0.47582,27.2863,-0.352193,-23.0835,1.42885,1.27293,-0.356113
1581152061.884395418,0.460388,27.1783,-0.35757,-23.2125,1.45174,1.28461,-0.355779
1581152061.890809676,0.478392,27.1011,-0.346816,-23.031,1.42357,1.26058,-0.363789
1581152061.897617329,0.52726,27.0497,-0.32262,-23.1359,1.43149,1.26625,-0.363789
1581152061.903976296,0.493824,26.9185,-0.32262,-22.9074,1.42797,1.26325,-0.368462
1581152061.910685111,0.480964,26.7411,-0.353538,-22.4839,1.42445,1.22921,-0.367127
1581152061.916940231,0.50154,26.7565,-0.33203,-22.5444,1.42533,1.22954,-0.370131
1581152061.923888089,0.496396,27.0188,-0.309177,-22.816,1.43413,1.24556,-0.369129
1581152061.963093405,0.213476,27.0909,-0.530979,-22.8778,1.45526,1.25925,-0.360786
1581152061.969888231,0.007716,27.0857,-0.707075,-22.9127,1.44998,1.25824,-0.355779
1581152061.976006015,-0.079732,26.9005,-0.805206,-22.7366,1.43149,1.24356,-0.355446
1581152061.982791684,-0.061728,26.7694,-0.76219,-22.781,1.43501,1.2499,-0.355446
1581152061.988830636,0.105452,26.7745,-0.617011,-22.8966,1.43413,1.25524,-0.359784
1581152061.995615035,0.23148,26.8234,-0.47452,-23.0767,1.45262,1.26592,-0.352442
1581152062.001918576,0.275204,26.6125,-0.43957,-23.0431,1.44734,1.27293,-0.359451
1581152062.008491837,0.306068,26.3604,-0.443602,-22.8227,1.43765,1.2469,-0.354111
1581152062.014825317,0.311212,26.5224,-0.43957,-22.9396,1.4447,1.25557,-0.364457
1581152062.021021411,0.336932,26.8748,-0.405963,-23.0095,1.46054,1.26792,-0.361787
1581152062.027715479,0.367796,27.0111,-0.372357,-22.949,1.44558,1.25925,-0.364123
1581152062.067877136,0.570984,26.6099,-0.189539,-22.9181,1.45262,1.24756,-0.386151
1581152062.074468591,0.432096,26.3115,-0.326653,-22.9369,1.44822,1.25424,-0.385817
1581152062.080845961,0.272632,26.3527,-0.469143,-22.9853,1.44998,1.24523,-0.389488
1581152062.087517834,0.318928,26.4299,-0.427471,-23.0915,1.4579,1.26158,-0.393827
1581152062.093791675,0.465532,26.5405,-0.267506,-22.8079,1.45438,1.24623,-0.390823
1581152062.100031681,0.50154,26.3861,-0.221801,-22.7904,1.44293,1.24857,-0.393159
1581152062.106572496,0.41152,26.2755,-0.318587,-22.8401,1.44205,1.24823,-0.388153
1581152062.113015108,0.293208,26.2215,-0.444947,-22.8146,1.44734,1.23955,-0.385149
1581152062.119611396,0.272632,26.3604,-0.477209,-22.8778,1.44117,1.24489,-0.384816
1581152062.126343352,0.365224,26.4813,-0.358915,-22.8993,1.44734,1.24289,-0.378808
1581152062.133697260,0.426952,26.3244,-0.26885,-22.9275,1.4447,1.24756,-0.371132
1581152062.173867815,0.349792,26.0183,-0.333374,-22.8805,1.44734,1.25457,-0.356447
1581152062.180011457,0.210904,26.219,-0.490651,-22.8603,1.44117,1.25457,-0.354778
1581152062.186653445,0.208332,26.2652,-0.501405,-23.0539,1.45614,1.26425,-0.355446
1581152062.192901377,0.331788,26.3321,-0.36698,-23.0324,1.43853,1.25324,-0.359784
1581152062.199590133,0.426952,26.1032,-0.251375,-23.0055,1.44117,1.25691,-0.356781
1581152062.206055669,0.352364,25.9566,-0.341439,-23.0969,1.43853,1.2726,-0.358116
1581152062.212805852,0.126028,26.0749,-0.556519,-22.8993,1.4491,1.26025,-0.360452
1581152062.218989628,0.030864,26.1006,-0.64524,-22.6748,1.43413,1.24523,-0.362788
1581152062.225710159,0.0977359,26.0158,-0.564585,-22.6278,1.42885,1.24189,-0.368462
1581152062.233012589,0.267488,25.7663,-0.41134,-22.7353,1.42797,1.24189,-0.369463
1581152062.239761808,0.365224,25.7637,-0.321276,-23.0351,1.44117,1.26525,-0.369129
1581152062.285028515,0.298352,25.8614,-0.383111,-22.6089,1.40684,1.23688,-0.375137
1581152062.291164698,0.352364,25.792,-0.333374,-22.91,1.42973,1.25424,-0.374469
1581152062.297687712,0.416664,25.72,-0.274227,-22.9907,1.42004,1.26492,-0.374136
1581152062.304014956,0.478392,25.4422,-0.21508,-22.9275,1.40596,1.26892,-0.368796
1581152062.310547174,0.483536,25.5168,-0.221801,-22.8993,1.40684,1.25824,-0.362121
1581152062.316786018,0.439812,25.6222,-0.262129,-23.0324,1.41564,1.27727,-0.362121
1581152062.323530390,0.375512,25.684,-0.307833,-23.0714,1.41124,1.27226,-0.358783
1581152062.329862514,0.342076,25.4937,-0.336062,-23.0996,1.41388,1.28161,-0.355112
1581152062.337640400,0.293208,25.4396,-0.384455,-22.8375,1.413,1.25758,-0.353777
1581152062.343927866,0.267488,25.5811,-0.400586,-22.621,1.39363,1.25023,-0.349772
1581152062.351583502,0.275204,25.684,-0.393865,-22.8186,1.41476,1.26192,-0.350106
1581152062.392988497,0.267488,25.7277,-0.381767,-23.2905,1.43149,1.29095,-0.352442
1581152062.399700331,0.504112,25.3419,-0.202982,-23.2837,1.4086,1.26559,-0.380143
1581152062.405922712,0.426952,25.3213,-0.270194,-23.0606,1.413,1.26726,-0.381478
1581152062.412564549,0.408948,25.1799,-0.270194,-22.7474,1.39804,1.2499,-0.384816
1581152062.418765676,0.419236,25.2365,-0.262129,-22.656,1.40772,1.23421,-0.388153
1581152062.425546635,0.380656,25.2416,-0.276915,-22.8213,1.42357,1.24289,-0.392826
1581152062.433670843,0.285492,25.2107,-0.368324,-23.0956,1.413,1.25991,-0.392492
1581152062.440016364,0.226336,25.2056,-0.440914,-23.0001,1.40948,1.25791,-0.391157
1581152062.446767290,0.313784,25.185,-0.36698,-22.8603,1.40772,1.24256,-0.384816
1581152062.452977754,0.396088,25.185,-0.25944,-22.8939,1.3998,1.24489,-0.384148
1581152062.459495810,0.388372,25.1336,-0.275571,-23.1211,1.42269,1.2529,-0.378808
1581152062.466071978,0.216048,25.185,-0.428816,-23.0472,1.4174,1.25157,-0.372467
1581152062.505815205,0.4501,25.3085,-0.236588,-22.9867,1.41916,1.24189,-0.351107
1581152062.512512866,0.470676,25.2133,-0.207014,-23.0781,1.42181,1.26292,-0.348437
1581152062.518604357,0.473248,25.1156,-0.181474,-22.8885,1.39892,1.24089,-0.347102
1581152062.524898637,0.504112,24.9175,-0.190883,-22.9208,1.41124,1.24756,-0.354111
1581152062.532888479,0.403804,24.8635,-0.258096,-22.9302,1.42621,1.25991,-0.353443
1581152062.539473547,0.306068,24.9844,-0.330685,-22.7716,1.42709,1.23421,-0.354444
1581152062.545830962,0.303496,25.0487,-0.353538,-22.8791,1.42621,1.25057,-0.356781
1581152062.551962424,0.324072,24.9072,-0.306489,-22.7743,1.42797,1.22987,-0.359117
1581152062.558865458,0.357508,24.6783,-0.279604,-22.9221,1.44381,1.25023,-0.364791
1581152062.565751939,0.349792,24.6963,-0.294391,-23.0136,1.43149,1.25925,-0.363789
1581152062.572029955,0.298352,24.9021,-0.330685,-22.9934,1.42797,1.24089,-0.365792
1581152062.611811791,0.380656,24.668,-0.243309,-22.8133,1.44205,1.23722,-0.370131
1581152062.618584451,0.403804,24.5652,-0.235244,-23.0499,1.4447,1.25591,-0.372133
1581152062.624851197,0.416664,24.4906,-0.22449,-23.0727,1.44734,1.25724,-0.371466
1581152062.632741032,0.421808,24.4211,-0.212391,-22.9168,1.43941,1.25124,-0.369797
1581152062.639037054,0.439812,24.5369,-0.197605,-22.91,1.43589,1.25524,-0.364791
1581152062.645681272,0.429524,24.56,-0.200293,-23.0176,1.43765,1.25591,-0.364457
1581152062.651960084,0.380656,24.4468,-0.227178,-23.1292,1.44381,1.26892,-0.366126
1581152062.658884867,0.352364,24.2694,-0.260784,-22.7931,1.42973,1.25624,-0.360786
1581152062.665522768,0.339504,24.2874,-0.254063,-22.5834,1.42533,1.23822,-0.364791
1581152062.671706247,0.352364,24.4803,-0.237932,-22.7259,1.43413,1.24056,-0.365458
1581152062.712930929,0.362652,24.5832,-0.22449,-23.1628,1.45438,1.26659,-0.368462
1581152062.719592276,0.367796,24.65,-0.258096,-23.4195,1.4667,1.29596,-0.381478
1581152062.725909118,0.313784,24.3748,-0.297079,-23.0888,1.4623,1.27927,-0.384482
1581152062.733632999,0.344648,24.1716,-0.260784,-22.613,1.43413,1.25391,-0.384148
1581152062.739949988,0.442384,24.1125,-0.17072,-22.6197,1.44734,1.24623,-0.383814
1581152062.746536401,0.470676,24.0173,-0.134425,-22.824,1.4491,1.26192,-0.384482
1581152062.752890552,0.42438,24.0225,-0.177441,-22.9826,1.4535,1.26659,-0.388487
1581152062.759562979,0.367796,23.9942,-0.221801,-23.0673,1.46142,1.27927,-0.385483
1581152062.766637147,0.406376,24.0096,-0.193572,-22.9732,1.43325,1.26525,-0.380477
1581152062.772969505,0.491252,24.0893,-0.112917,-22.9571,1.4491,1.26826,-0.378808
1581152062.779583537,0.47582,24.0713,-0.0981302,-23.0821,1.44381,1.28027,-0.377139
1581152062.819911912,0.303496,24.1408,-0.255407,-23.1856,1.47111,1.28261,-0.359451
1581152062.826485064,0.236624,24.1948,-0.329341,-23.2327,1.4535,1.28461,-0.357782
1581152062.834560786,0.200616,24.0405,-0.349505,-23.0162,1.45262,1.26792,-0.354444
1581152062.840673195,0.234052,23.9556,-0.295735,-22.9463,1.43765,1.26826,-0.354444
1581152062.847491019,0.300924,23.8038,-0.25003,-22.9396,1.44558,1.26559,-0.357782
1581152062.853695088,0.318928,23.8116,-0.223145,-22.9087,1.43325,1.26826,-0.352776
1581152062.859937828,0.3215,23.7576,-0.220457,-22.828,1.44029,1.26625,-0.357448
1581152062.866885810,0.362652,23.755,-0.197605,-22.9826,1.44558,1.26926,-0.357448
1581152062.873722666,0.403804,23.6778,-0.150556,-22.9934,1.4535,1.26993,-0.362788
1581152062.880532426,0.439812,23.4978,-0.104851,-23.0149,1.43501,1.2796,-0.371466
1581152062.886700621,0.42438,23.5904,-0.111573,-22.9074,1.41388,1.26625,-0.368462
1581152062.892976145,0.43724,23.6881,-0.125015,-22.9759,1.44029,1.26826,-0.369463
1581152062.934189989,0.318928,23.6264,-0.197605,-22.7689,1.41124,1.2519,-0.362788
1581152062.940707837,0.2572,23.5286,-0.262129,-23.0095,1.41388,1.2776,-0.364791
1581152062.947069106,0.246912,23.3023,-0.274227,-23.0418,1.41124,1.27627,-0.358783
1581152062.953763908,0.264916,23.0785,-0.243309,-23.0082,1.41036,1.27193,-0.354778
1581152062.959931165,0.342076,23.1146,-0.153244,-23.1386,1.41388,1.27693,-0.350106
1581152062.966654864,0.442384,22.9705,-0.0927532,-23.5862,1.42709,1.3003,-0.347102
1581152062.972870426,0.452672,22.4073,-0.0551142,-23.7448,1.44205,1.31832,-0.346768
1581152062.979659623,0.442384,21.7334,-0.069901,-23.484,1.42357,1.30998,-0.343097
1581152062.985877289,0.43724,21.2113,-0.0846877,-22.992,1.39363,1.28227,-0.330748
1581152062.992619780,0.48868,20.9927,-0.0282292,-22.8993,1.38923,1.27794,-0.331415
1581152062.998802669,0.509256,21.0312,-0.016131,-22.9961,1.40332,1.28294,-0.318065
