timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152688.009705575,-0.17613,0.322902,0.234342,-1.43535,0.247702,-0.18876,-0.317349
1581152688.050158035,-0.176669,0.320511,0.234341,-1.43847,0.245403,-0.18925,-0.314574
1581152688.056270234,-0.176739,0.320095,0.23434,-1.43902,0.245011,-0.189326,-0.314071
1581152688.064063788,-0.176804,0.319676,0.234341,-1.43957,0.244612,-0.189414,-0.313571
1581152688.070156362,-0.176866,0.319255,0.234341,-1.44012,0.244218,-0.189527,-0.313106
1581152688.077198695,-0.176916,0.318897,0.234341,-1.44059,0.243883,-0.189647,-0.312705
1581152688.083936401,-0.176973,0.318483,0.234341,-1.44113,0.243496,-0.189796,-0.312226
1581152688.090792424,-0.177028,0.318067,0.234343,-1.44168,0.243116,-0.189947,-0.311738
1581152688.096992401,-0.177076,0.317708,0.234345,-1.44215,0.242791,-0.190078,-0.311335
1581152688.103313491,-0.177129,0.317294,0.234345,-1.4427,0.24241,-0.190234,-0.31086
1581152688.109981399,-0.177177,0.316936,0.234344,-1.44317,0.242083,-0.190377,-0.310446
1581152688.149767771,-0.177483,0.314546,0.234343,-1.4463,0.239938,-0.19102,-0.30774
1581152688.156094366,-0.177528,0.314185,0.234343,-1.44677,0.23964,-0.191085,-0.307344
1581152688.163926819,-0.177602,0.313701,0.234344,-1.44739,0.239236,-0.191159,-0.306807
1581152688.171001540,-0.177675,0.313285,0.234345,-1.44794,0.238883,-0.191227,-0.30632
1581152688.176968192,-0.177745,0.312929,0.234344,-1.44841,0.238572,-0.191304,-0.305914
1581152688.183316914,-0.177832,0.312509,0.234343,-1.44895,0.238206,-0.191429,-0.305452
1581152688.189802922,-0.177911,0.312147,0.234343,-1.44941,0.237891,-0.191544,-0.305048
1581152688.196183529,-0.177995,0.311781,0.234343,-1.44988,0.237581,-0.191664,-0.304627
1581152688.202925326,-0.178097,0.311363,0.234343,-1.45043,0.237221,-0.19181,-0.304137
1581152688.209153604,-0.178187,0.311011,0.234343,-1.4509,0.236916,-0.191943,-0.303752
1581152688.249971873,-0.178287,0.310596,0.234343,-1.45144,0.236544,-0.192111,-0.303326
1581152688.256279039,-0.178802,0.30812,0.234342,-1.45463,0.234264,-0.192799,-0.300635
1581152688.263988436,-0.178869,0.307698,0.234342,-1.45517,0.233877,-0.192882,-0.300172
1581152688.270927879,-0.17893,0.307282,0.234341,-1.45572,0.23349,-0.192967,-0.299732
1581152688.277235774,-0.178989,0.306871,0.234341,-1.45625,0.233107,-0.193046,-0.299302
1581152688.283892427,-0.179038,0.306519,0.234342,-1.45671,0.232783,-0.193109,-0.298914
1581152688.290154663,-0.179086,0.306153,0.234343,-1.45717,0.232458,-0.193166,-0.298501
1581152688.296670451,-0.179141,0.305727,0.234342,-1.45772,0.232071,-0.193247,-0.298027
1581152688.303279879,-0.179195,0.305307,0.234342,-1.45827,0.23169,-0.193366,-0.297583
1581152688.309769145,-0.179242,0.304954,0.234342,-1.45874,0.231365,-0.193479,-0.297212
1581152688.316289361,-0.179298,0.304541,0.234343,-1.45929,0.230988,-0.193623,-0.296745
1581152688.356724015,-0.17961,0.302148,0.234344,-1.46238,0.228889,-0.194478,-0.294074
1581152688.364622058,-0.179685,0.301666,0.234343,-1.463,0.228483,-0.194584,-0.293557
1581152688.370903661,-0.179749,0.30131,0.234343,-1.46347,0.228191,-0.194658,-0.293175
1581152688.377212427,-0.17983,0.300897,0.234343,-1.464,0.227846,-0.194748,-0.292715
1581152688.383891034,-0.179904,0.300539,0.234344,-1.46446,0.227551,-0.194829,-0.292314
1581152688.390184591,-0.179994,0.300119,0.234343,-1.46499,0.22721,-0.194922,-0.291857
1581152688.396967853,-0.180074,0.299757,0.234343,-1.46546,0.226918,-0.194993,-0.291477
1581152688.403270259,-0.180174,0.299337,0.234342,-1.46601,0.226578,-0.195073,-0.291021
1581152688.409890854,-0.180265,0.298986,0.234342,-1.46647,0.226278,-0.195135,-0.290627
1581152688.416181517,-0.180372,0.298568,0.234342,-1.46701,0.225922,-0.195207,-0.290173
1581152688.456224400,-0.180868,0.296235,0.23434,-1.47002,0.223936,-0.19591,-0.287672
1581152688.463183204,-0.18093,0.295818,0.234341,-1.47056,0.223582,-0.196074,-0.287219
1581152688.469318547,-0.180991,0.295405,0.234342,-1.4711,0.223224,-0.196247,-0.28675
1581152688.475932191,-0.181039,0.295048,0.234342,-1.47156,0.222906,-0.19638,-0.286357
1581152688.483356178,-0.181104,0.294568,0.234343,-1.47217,0.222481,-0.196502,-0.285856
1581152688.489851255,-0.181151,0.294203,0.234343,-1.47263,0.222167,-0.196567,-0.28547
1581152688.496282568,-0.181206,0.293784,0.234343,-1.47317,0.221802,-0.196641,-0.285002
1581152688.503016092,-0.181255,0.293436,0.234342,-1.47363,0.221495,-0.196702,-0.2846
1581152688.509737833,-0.181311,0.293026,0.234342,-1.47417,0.221146,-0.196779,-0.284155
1581152688.516037052,-0.18136,0.29267,0.234342,-1.47463,0.220848,-0.196855,-0.283796
1581152688.522757849,-0.18141,0.292314,0.234342,-1.47509,0.220552,-0.196927,-0.283426
1581152688.562314737,-0.181733,0.29,0.234343,-1.47807,0.218574,-0.197433,-0.280931
1581152688.569110295,-0.1818,0.289529,0.234342,-1.47869,0.218181,-0.197577,-0.280418
1581152688.576152715,-0.18187,0.289123,0.234342,-1.47923,0.217846,-0.197699,-0.279999
1581152688.582752897,-0.181947,0.288705,0.234343,-1.47976,0.217511,-0.197819,-0.279582
1581152688.589304380,-0.182028,0.288283,0.234343,-1.48029,0.217173,-0.197955,-0.279137
1581152688.596006274,-0.1821,0.287922,0.234343,-1.48075,0.216876,-0.198078,-0.278737
1581152688.644339398,-0.182729,0.285082,0.234342,-1.48437,0.214478,-0.198849,-0.275704
1581152688.651295884,-0.182805,0.284726,0.234343,-1.48482,0.214194,-0.198909,-0.275325
1581152688.657794455,-0.182887,0.2843,0.234343,-1.48536,0.213858,-0.19898,-0.274867
1581152688.665801031,-0.18298,0.283823,0.234342,-1.48596,0.213462,-0.199054,-0.274341
1581152688.672169192,-0.183047,0.283471,0.234342,-1.48641,0.21316,-0.199111,-0.273973
1581152688.678813004,-0.183126,0.283064,0.234342,-1.48694,0.212808,-0.19919,-0.273547
1581152688.685519113,-0.183192,0.28271,0.234343,-1.48739,0.212509,-0.199278,-0.273174
1581152688.691808506,-0.183269,0.28229,0.234343,-1.4879,0.212165,-0.199399,-0.272732
1581152688.698338452,-0.18333,0.28193,0.234342,-1.48835,0.211875,-0.19951,-0.272352
1581152688.704963279,-0.183397,0.28152,0.23434,-1.48888,0.211537,-0.199639,-0.271929
1581152688.711790827,-0.183462,0.281112,0.234341,-1.48942,0.211197,-0.19977,-0.271494
1581152688.750944753,-0.183833,0.278739,0.234344,-1.49241,0.2091,-0.200505,-0.269012
1581152688.757247011,-0.183897,0.278324,0.234344,-1.49294,0.208736,-0.200585,-0.26858
1581152688.764942614,-0.183962,0.277911,0.234342,-1.49347,0.208383,-0.20066,-0.26816
1581152688.771487266,-0.184025,0.277496,0.234341,-1.494,0.208028,-0.200744,-0.267726
1581152688.777801778,-0.184081,0.277145,0.234342,-1.49445,0.207732,-0.200815,-0.267341
1581152688.784356423,-0.184144,0.276728,0.234342,-1.49498,0.207385,-0.200891,-0.266894
1581152688.790962301,-0.1842,0.27637,0.234343,-1.49542,0.207086,-0.200949,-0.266526
1581152688.797295279,-0.184265,0.275961,0.234343,-1.49594,0.206739,-0.201012,-0.266105
1581152688.803895152,-0.184322,0.275606,0.234342,-1.4964,0.206464,-0.201065,-0.265731
1581152688.810744157,-0.18439,0.275194,0.234342,-1.49693,0.20615,-0.201144,-0.26528
1581152688.817027359,-0.184451,0.274837,0.234343,-1.49738,0.205878,-0.201235,-0.264905
1581152688.857311727,-0.184922,0.272398,0.234343,-1.50047,0.204005,-0.201961,-0.262556
1581152688.865182194,-0.184997,0.271986,0.234343,-1.501,0.203672,-0.202086,-0.262158
1581152688.871317474,-0.185071,0.27158,0.234342,-1.50152,0.203331,-0.20221,-0.261754
1581152688.878077067,-0.185132,0.271224,0.234342,-1.50197,0.203042,-0.202318,-0.261367
1581152688.884226886,-0.185206,0.270805,0.234343,-1.5025,0.20271,-0.202442,-0.26092
1581152688.890964062,-0.185269,0.270444,0.234343,-1.50295,0.202427,-0.20253,-0.260552
1581152688.897229872,-0.185345,0.270026,0.234343,-1.50347,0.202095,-0.202609,-0.260146
1581152688.904024912,-0.185411,0.269671,0.234342,-1.50391,0.201811,-0.202679,-0.259788
1581152688.910199615,-0.185488,0.269258,0.234343,-1.50443,0.201487,-0.202763,-0.259338
1581152688.916987155,-0.185553,0.268893,0.234343,-1.50489,0.201207,-0.202829,-0.258947
1581152688.923367344,-0.185631,0.268471,0.234343,-1.50542,0.200872,-0.202901,-0.258517
1581152688.964797464,-0.186071,0.266036,0.234343,-1.50849,0.198936,-0.203355,-0.25602
1581152688.971289947,-0.18613,0.265686,0.234342,-1.50894,0.198646,-0.203468,-0.255649
1581152688.977800821,-0.186196,0.265278,0.234342,-1.50947,0.198306,-0.203604,-0.255205
1581152688.983999533,-0.18625,0.26492,0.234343,-1.50991,0.198007,-0.203722,-0.254823
1581152688.990346054,-0.186313,0.264494,0.234343,-1.51043,0.197653,-0.203865,-0.254407
1581152688.996978511,-0.186365,0.264137,0.234342,-1.51088,0.197344,-0.203994,-0.254058
1581152689.003827972,-0.186429,0.263722,0.234342,-1.5114,0.196995,-0.204137,-0.253638
1581152689.010176244,-0.186483,0.263369,0.234342,-1.51185,0.196697,-0.204225,-0.253269
1581152689.016307225,-0.186546,0.262955,0.234343,-1.51237,0.196349,-0.204304,-0.252836
1581152689.023122319,-0.186602,0.262595,0.234344,-1.51282,0.196057,-0.204367,-0.252478
1581152689.029246524,-0.186671,0.262179,0.234343,-1.51335,0.19572,-0.204438,-0.252063
1581152689.084933189,-0.187236,0.258919,0.234343,-1.51744,0.19313,-0.205023,-0.248764
1581152689.091089690,-0.187295,0.258565,0.234343,-1.51789,0.192865,-0.205092,-0.248414
1581152689.097280371,-0.187363,0.258147,0.234342,-1.51841,0.192558,-0.20519,-0.247996
1581152689.104009758,-0.187422,0.257789,0.234342,-1.51886,0.192296,-0.205279,-0.247623
1581152689.110312855,-0.187493,0.257373,0.234342,-1.51937,0.191991,-0.205389,-0.247194
1581152689.117000176,-0.187555,0.257016,0.234342,-1.51982,0.191719,-0.205481,-0.246839
1581152689.123816790,-0.187627,0.2566,0.234343,-1.52035,0.191392,-0.205596,-0.24643
1581152689.130114666,-0.187689,0.256249,0.234343,-1.5208,0.191112,-0.2057,-0.246064
1581152689.136670159,-0.187763,0.255834,0.234343,-1.52131,0.190786,-0.205824,-0.24563
1581152689.143027032,-0.187827,0.255482,0.234342,-1.52175,0.190508,-0.205933,-0.245259
1581152689.183908697,-0.187902,0.255062,0.234342,-1.52227,0.190189,-0.206062,-0.244855
1581152689.190184502,-0.188322,0.252662,0.234343,-1.52523,0.18839,-0.20659,-0.242502
1581152689.196722322,-0.188389,0.252253,0.234342,-1.52574,0.188065,-0.20667,-0.242104
1581152689.203085044,-0.188445,0.251905,0.234342,-1.52619,0.18779,-0.206736,-0.241743
1581152689.209273777,-0.18851,0.251486,0.234342,-1.5267,0.187475,-0.206808,-0.241324
1581152689.216164706,-0.188567,0.251123,0.234342,-1.52714,0.187209,-0.206864,-0.240976
1581152689.222277769,-0.188623,0.25076,0.234342,-1.52757,0.186942,-0.206915,-0.240652
1581152689.229167214,-0.188692,0.250344,0.234342,-1.52809,0.186627,-0.206978,-0.240261
1581152689.235730231,-0.18876,0.249937,0.234342,-1.52862,0.186302,-0.207044,-0.239842
1581152689.242391738,-0.188832,0.249522,0.234343,-1.52913,0.185966,-0.20712,-0.239406
1581152689.249322647,-0.188906,0.249099,0.234343,-1.52965,0.185623,-0.20722,-0.23899
1581152689.255934967,-0.188973,0.248737,0.234343,-1.53009,0.185329,-0.207323,-0.238657
1581152689.296125782,-0.189415,0.246363,0.234342,-1.53304,0.183353,-0.208066,-0.2363
1581152689.302209276,-0.189479,0.246013,0.234342,-1.53347,0.183085,-0.208144,-0.235942
1581152689.308860482,-0.189555,0.245606,0.234342,-1.53396,0.182773,-0.208211,-0.235511
1581152689.315195408,-0.189619,0.245247,0.234343,-1.53439,0.182501,-0.208264,-0.235146
1581152689.321820484,-0.189697,0.244822,0.234343,-1.53489,0.182184,-0.208325,-0.234746
1581152689.328066834,-0.189765,0.244466,0.234343,-1.53532,0.181907,-0.20838,-0.234409
1581152689.334708773,-0.189844,0.244057,0.234342,-1.53584,0.181583,-0.208446,-0.234001
1581152689.340956466,-0.189911,0.243707,0.234342,-1.53628,0.181313,-0.208498,-0.233647
1581152689.347228547,-0.18999,0.243293,0.234343,-1.53679,0.180996,-0.208561,-0.233228
1581152689.353973879,-0.190056,0.242933,0.234343,-1.53722,0.180725,-0.208617,-0.232882
1581152689.361949764,-0.190135,0.242517,0.234342,-1.53773,0.180416,-0.208681,-0.232481
1581152689.408317963,-0.19061,0.239693,0.234342,-1.54121,0.178215,-0.209305,-0.229685
1581152689.414982854,-0.190661,0.239337,0.234342,-1.54164,0.177945,-0.209383,-0.229336
1581152689.421288486,-0.190719,0.238925,0.234343,-1.54215,0.177651,-0.209485,-0.228944
1581152689.427769054,-0.190768,0.238568,0.234343,-1.54258,0.177399,-0.209572,-0.228597
1581152689.434326991,-0.190818,0.238212,0.234342,-1.54302,0.177149,-0.209661,-0.228243
1581152689.440922691,-0.190877,0.237799,0.234342,-1.54352,0.17686,-0.209767,-0.227817
1581152689.447033431,-0.190928,0.237439,0.234343,-1.54397,0.176609,-0.209863,-0.227461
1581152689.453951353,-0.190989,0.237021,0.234343,-1.54448,0.17632,-0.209981,-0.227065
1581152689.494411793,-0.191397,0.234652,0.234342,-1.54738,0.174608,-0.210493,-0.224748
1581152689.501123847,-0.191471,0.234239,0.234342,-1.54789,0.174294,-0.210556,-0.224344
1581152689.507289305,-0.191545,0.233818,0.234342,-1.5484,0.173969,-0.210619,-0.223925
1581152689.513991140,-0.191608,0.233457,0.234342,-1.54883,0.173697,-0.210666,-0.223559
1581152689.520358925,-0.191681,0.233037,0.234343,-1.54934,0.17338,-0.210715,-0.223162
1581152689.527071220,-0.191745,0.232681,0.234343,-1.54977,0.173107,-0.210755,-0.222832
1581152689.533226426,-0.191811,0.23233,0.234343,-1.5502,0.172833,-0.210796,-0.222498
1581152689.539937626,-0.191889,0.231913,0.234343,-1.55071,0.172509,-0.21087,-0.222085
1581152689.545982865,-0.191959,0.231551,0.234343,-1.55114,0.172228,-0.210965,-0.221734
1581152689.552928483,-0.192039,0.231129,0.234343,-1.55165,0.171897,-0.211078,-0.221333
1581152689.559075793,-0.192107,0.230775,0.234342,-1.5521,0.17162,-0.211165,-0.221016
1581152689.600864595,-0.192575,0.228285,0.234342,-1.55512,0.169716,-0.211869,-0.218612
1581152689.607087114,-0.192637,0.227933,0.234342,-1.55556,0.169438,-0.211947,-0.218261
1581152689.613931967,-0.192704,0.22751,0.234342,-1.55608,0.169122,-0.212009,-0.217835
1581152689.620083734,-0.19276,0.227149,0.234342,-1.55651,0.168851,-0.212053,-0.217479
1581152689.626819837,-0.192823,0.226733,0.234342,-1.55702,0.168536,-0.212109,-0.217084
1581152689.633105520,-0.192877,0.226382,0.234341,-1.55745,0.16827,-0.212164,-0.21675
1581152689.639270163,-0.192938,0.225974,0.234342,-1.55795,0.16796,-0.212234,-0.216343
1581152689.646209033,-0.192989,0.225617,0.234343,-1.55839,0.167696,-0.212293,-0.215984
1581152689.652911225,-0.193051,0.225195,0.234343,-1.55889,0.167392,-0.21236,-0.215569
1581152689.659276802,-0.193105,0.224841,0.234343,-1.55933,0.167126,-0.212415,-0.215262
1581152689.667105772,-0.193184,0.224372,0.234343,-1.55991,0.166766,-0.212492,-0.214861
1581152689.707939921,-0.19364,0.221945,0.234342,-1.56284,0.164939,-0.212884,-0.212639
1581152689.714097229,-0.193707,0.221588,0.234342,-1.56327,0.164693,-0.212971,-0.212301
1581152689.720780930,-0.193784,0.221167,0.234343,-1.56379,0.164405,-0.213071,-0.211905
1581152689.727098757,-0.193849,0.220809,0.234343,-1.56422,0.164158,-0.213158,-0.211571
1581152689.733329553,-0.193927,0.220399,0.234342,-1.56472,0.163868,-0.213255,-0.211175
1581152689.740055327,-0.193994,0.220042,0.234342,-1.56515,0.163613,-0.213341,-0.210824
1581152689.746306730,-0.194074,0.219627,0.234343,-1.56565,0.163316,-0.213439,-0.210387
1581152689.753066417,-0.19414,0.219274,0.234343,-1.56608,0.163054,-0.213529,-0.210023
1581152689.759278166,-0.194217,0.218857,0.234342,-1.56658,0.162745,-0.213641,-0.209606
1581152689.767069880,-0.194293,0.218444,0.234341,-1.56708,0.162445,-0.21376,-0.209202
1581152689.815462906,-0.194367,0.218026,0.234341,-1.56759,0.162146,-0.213882,-0.208789
1581152689.822078853,-0.194829,0.215173,0.234342,-1.57096,0.160074,-0.214308,-0.205983
1581152689.828347596,-0.194887,0.214763,0.234342,-1.57146,0.159752,-0.214374,-0.205643
1581152689.835040683,-0.194934,0.214404,0.234341,-1.57189,0.159477,-0.214433,-0.205362
1581152689.841893563,-0.194991,0.213986,0.234342,-1.57238,0.159159,-0.214502,-0.205017
1581152689.848071344,-0.195039,0.213624,0.234342,-1.5728,0.158892,-0.214556,-0.204696
1581152689.855020343,-0.195094,0.21321,0.234342,-1.57329,0.158588,-0.214616,-0.204306
1581152689.862306827,-0.195144,0.212859,0.234342,-1.57371,0.158332,-0.214666,-0.203965
1581152689.868968237,-0.195211,0.212387,0.234342,-1.57426,0.157992,-0.214728,-0.203539
1581152689.875807843,-0.195272,0.211968,0.234342,-1.57476,0.157693,-0.214798,-0.203162
1581152689.882077410,-0.195327,0.211606,0.234342,-1.57519,0.15744,-0.214875,-0.202807
1581152689.888362052,-0.195398,0.211189,0.234343,-1.5757,0.15714,-0.214973,-0.202375
1581152689.928308058,-0.195857,0.208826,0.234342,-1.57853,0.155424,-0.215483,-0.200012
1581152689.935112328,-0.195926,0.208482,0.234342,-1.57895,0.155175,-0.215575,-0.199663
1581152689.941275670,-0.195995,0.208127,0.234343,-1.57938,0.154932,-0.215667,-0.199336
1581152689.948075911,-0.196072,0.2077,0.234343,-1.57988,0.154643,-0.215784,-0.19895
1581152689.954253725,-0.196153,0.207284,0.234342,-1.58037,0.154355,-0.215906,-0.198537
1581152689.961966183,-0.196221,0.206932,0.234342,-1.58079,0.1541,-0.215987,-0.198173
1581152689.968220782,-0.196304,0.206524,0.234343,-1.58128,0.153785,-0.216052,-0.197767
1581152689.975128004,-0.196383,0.206113,0.234343,-1.58177,0.153461,-0.216099,-0.197383
1581152689.981343505,-0.196451,0.205748,0.234343,-1.58219,0.153179,-0.216139,-0.197061
1581152689.987802259,-0.19653,0.20533,0.234341,-1.58269,0.152857,-0.216189,-0.196666
1581152690.027781689,-0.196948,0.20297,0.234342,-1.58553,0.151165,-0.216506,-0.19452
1581152690.034161075,-0.197005,0.20262,0.234342,-1.58595,0.150914,-0.216559,-0.194187
1581152690.040277895,-0.19707,0.202208,0.234343,-1.58644,0.150613,-0.216614,-0.193802
1581152690.047740835,-0.197133,0.20179,0.234343,-1.58694,0.150314,-0.216668,-0.193436
1581152690.054094266,-0.197186,0.201433,0.234343,-1.58737,0.150057,-0.216728,-0.193115
1581152690.060319778,-0.197249,0.201021,0.234342,-1.58786,0.149757,-0.216812,-0.19273
1581152690.068364520,-0.197321,0.200554,0.234342,-1.58842,0.14942,-0.216922,-0.192279
1581152690.075069329,-0.197377,0.200199,0.234343,-1.58884,0.149169,-0.216993,-0.191953
1581152690.081280943,-0.197433,0.199844,0.234343,-1.58926,0.148921,-0.21706,-0.191631
1581152690.087921401,-0.197501,0.199432,0.234343,-1.58975,0.148629,-0.217137,-0.191261
1581152690.094387335,-0.197575,0.199017,0.234343,-1.59024,0.148334,-0.217208,-0.190855
1581152690.148157121,-0.198185,0.195869,0.234342,-1.59396,0.145881,-0.217855,-0.187818
1581152690.154286208,-0.198249,0.195512,0.234342,-1.59439,0.145615,-0.217934,-0.187483
1581152690.162181359,-0.198321,0.195099,0.234342,-1.59489,0.145307,-0.218025,-0.18708
1581152690.168837017,-0.198406,0.194621,0.234342,-1.59546,0.144963,-0.218131,-0.186609
1581152690.175334488,-0.19848,0.194198,0.234342,-1.59595,0.144676,-0.218223,-0.186206
1581152690.222244695,-0.198603,0.193483,0.234342,-1.5968,0.144174,-0.218323,-0.18557
1581152690.228358842,-0.198972,0.191165,0.234342,-1.59954,0.142556,-0.218579,-0.1834
1581152690.235230821,-0.199037,0.190755,0.234342,-1.60002,0.142274,-0.218621,-0.18301
1581152690.241968367,-0.199102,0.190332,0.234342,-1.6005,0.14199,-0.218663,-0.182612
1581152690.248913284,-0.199163,0.189909,0.234343,-1.601,0.141702,-0.218718,-0.182217
1581152690.257007506,-0.199225,0.189492,0.234342,-1.60148,0.14141,-0.218804,-0.181849
1581152690.264916549,-0.199302,0.188966,0.234342,-1.6021,0.141024,-0.218922,-0.181377
1581152690.271923120,-0.199363,0.188554,0.234342,-1.60259,0.140713,-0.219001,-0.180981
1581152690.278242798,-0.199414,0.188189,0.234342,-1.60302,0.140449,-0.219071,-0.180627
1581152690.285259103,-0.199476,0.187769,0.234343,-1.60352,0.140148,-0.219147,-0.180227
1581152690.293247589,-0.199549,0.1873,0.234342,-1.60408,0.13981,-0.219237,-0.179798
1581152690.299961693,-0.199615,0.186892,0.234342,-1.60456,0.139515,-0.219321,-0.17943
1581152690.306429605,-0.199675,0.186538,0.234342,-1.60497,0.139257,-0.219396,-0.179093
1581152690.313064792,-0.19975,0.186113,0.234343,-1.60546,0.138957,-0.219487,-0.178684
1581152690.320004314,-0.199831,0.185694,0.234343,-1.60595,0.138668,-0.219577,-0.178277
1581152690.359802785,-0.200316,0.183327,0.234341,-1.60873,0.136994,-0.21998,-0.176045
1581152690.367837642,-0.200408,0.182858,0.234341,-1.60928,0.136658,-0.220031,-0.17562
1581152690.374068906,-0.200477,0.182502,0.234342,-1.6097,0.136411,-0.220073,-0.175296
1581152690.381186092,-0.200554,0.182085,0.234343,-1.61019,0.136121,-0.220124,-0.174903
1581152690.387843544,-0.200633,0.181668,0.234343,-1.61068,0.135825,-0.22018,-0.174506
1581152690.395176264,-0.200711,0.181258,0.234342,-1.61117,0.13553,-0.220233,-0.174115
1581152690.401849348,-0.200788,0.180846,0.234341,-1.61164,0.135227,-0.220292,-0.173738
1581152690.408138468,-0.200853,0.180487,0.234342,-1.61205,0.134959,-0.220346,-0.173406
1581152690.415136854,-0.200927,0.180074,0.234342,-1.61252,0.134642,-0.22041,-0.173012
1581152690.421423412,-0.201001,0.179658,0.234342,-1.61299,0.134326,-0.220468,-0.172618
1581152690.428799204,-0.201065,0.179302,0.234342,-1.6134,0.134059,-0.220512,-0.172293
1581152690.467459412,-0.20114,0.178888,0.234342,-1.61388,0.133752,-0.22056,-0.171921
1581152690.474335758,-0.201538,0.176503,0.234342,-1.61664,0.132037,-0.220953,-0.169745
1581152690.480834019,-0.201604,0.176084,0.234342,-1.61712,0.131731,-0.221033,-0.169354
1581152690.487109820,-0.20166,0.175732,0.234343,-1.61753,0.131471,-0.221094,-0.169003
1581152690.493444441,-0.201727,0.175321,0.234342,-1.61801,0.131162,-0.221167,-0.168606
1581152690.501229403,-0.201796,0.174902,0.234342,-1.61849,0.130855,-0.221246,-0.168224
1581152690.507980511,-0.201868,0.17448,0.234342,-1.61898,0.130564,-0.221321,-0.167842
1581152690.514262953,-0.201944,0.17406,0.234343,-1.61945,0.130271,-0.221397,-0.167444
1581152690.520915074,-0.202012,0.173709,0.234343,-1.61986,0.130017,-0.221465,-0.167095
1581152690.527115766,-0.202082,0.173361,0.234343,-1.62027,0.129768,-0.221531,-0.166748
1581152690.533411045,-0.202166,0.172942,0.234343,-1.62075,0.129478,-0.22161,-0.16637
1581152690.540046077,-0.202234,0.17258,0.234342,-1.62116,0.129232,-0.221676,-0.166065
1581152690.580257662,-0.202655,0.170196,0.234342,-1.62392,0.127555,-0.222029,-0.163866
1581152690.586869909,-0.202724,0.169782,0.234342,-1.62439,0.127284,-0.222072,-0.163488
1581152690.593144070,-0.202782,0.169435,0.234342,-1.6248,0.127057,-0.222111,-0.163148
1581152690.599739938,-0.202852,0.169028,0.234342,-1.62528,0.126788,-0.222159,-0.162758
1581152690.606220117,-0.202911,0.168666,0.234343,-1.62568,0.126559,-0.2222,-0.162433
1581152690.612404212,-0.202981,0.168243,0.234342,-1.62617,0.126288,-0.222247,-0.162079
1581152690.619155506,-0.203041,0.167886,0.234342,-1.62659,0.126057,-0.222292,-0.161764
1581152690.625292343,-0.203099,0.167535,0.234341,-1.62701,0.125822,-0.222337,-0.161426
1581152690.632060228,-0.203167,0.167128,0.234342,-1.62748,0.125532,-0.222391,-0.161015
1581152690.638162885,-0.203226,0.166772,0.234343,-1.62789,0.12527,-0.222436,-0.160669
1581152690.679182200,-0.203296,0.166346,0.234343,-1.62836,0.124962,-0.222485,-0.160289
1581152690.685401172,-0.20369,0.16398,0.234342,-1.63111,0.123299,-0.222799,-0.15808
1581152690.692098597,-0.203758,0.163571,0.234341,-1.63159,0.122993,-0.222867,-0.157705
1581152690.698252502,-0.203817,0.163221,0.234341,-1.63199,0.122721,-0.222928,-0.157369
1581152690.705098547,-0.203886,0.162805,0.234342,-1.63246,0.122398,-0.223002,-0.156966
1581152690.711365261,-0.203945,0.162448,0.234343,-1.63287,0.122114,-0.223065,-0.156626
1581152690.718128686,-0.204016,0.162031,0.234343,-1.63335,0.121783,-0.223141,-0.156254
1581152690.724274934,-0.204079,0.161677,0.234342,-1.63376,0.121505,-0.223203,-0.155938
1581152690.731009302,-0.204159,0.161266,0.234342,-1.63425,0.12119,-0.223278,-0.155561
1581152690.737154815,-0.204229,0.160908,0.234343,-1.63466,0.120924,-0.223349,-0.155227
1581152690.743838570,-0.204315,0.160493,0.234344,-1.63514,0.12062,-0.223434,-0.154832
1581152690.750173114,-0.204389,0.160138,0.234343,-1.63554,0.120368,-0.223508,-0.154497
1581152690.789945455,-0.204837,0.157762,0.234342,-1.63828,0.118703,-0.223799,-0.152323
1581152690.796375052,-0.204902,0.157408,0.234342,-1.63868,0.118453,-0.223826,-0.152008
1581152690.802824762,-0.204981,0.156989,0.234342,-1.63915,0.118163,-0.223858,-0.15162
1581152690.809111479,-0.205048,0.156626,0.234342,-1.63955,0.117916,-0.223888,-0.151287
1581152690.815792795,-0.205127,0.156211,0.234342,-1.64003,0.117633,-0.223931,-0.150901
1581152690.822072734,-0.205193,0.155858,0.234342,-1.64044,0.117389,-0.223973,-0.150584
1581152690.828872763,-0.205271,0.155439,0.234342,-1.64091,0.117107,-0.224026,-0.150213
1581152690.835332511,-0.205336,0.155078,0.234342,-1.64131,0.116862,-0.224074,-0.149887
1581152690.841865099,-0.205413,0.154653,0.234342,-1.64179,0.116574,-0.224129,-0.149485
1581152690.848330025,-0.20549,0.154239,0.234343,-1.64228,0.116273,-0.224183,-0.149083
1581152690.854459852,-0.205556,0.153888,0.234343,-1.64268,0.116004,-0.22423,-0.148753
1581152690.896495399,-0.205621,0.153536,0.234343,-1.64309,0.115733,-0.224274,-0.14843
1581152690.903385678,-0.20603,0.151028,0.234342,-1.6459,0.113914,-0.224562,-0.146122
1581152690.909969729,-0.206094,0.150607,0.234343,-1.64638,0.113623,-0.224629,-0.14573
1581152690.916097207,-0.206149,0.150252,0.234342,-1.64679,0.113374,-0.224694,-0.145386
1581152690.922980353,-0.206216,0.149843,0.234342,-1.64725,0.11309,-0.224766,-0.144981
1581152690.929155678,-0.206276,0.149493,0.234342,-1.64764,0.11284,-0.224819,-0.144658
