timestamp,va1,va2,va3,va4,va5,va6,va7
1581151834.278197830,-0.0131985,-0.0676349,9.66183e-05,-0.0798381,-0.0485425,-0.0157686,0.0587457
1581151834.326470830,-0.0112872,-0.0583867,-2.62938e-05,-0.0686685,-0.0416721,-0.0132855,0.0551402
1581151834.333861286,-0.0116759,-0.0591803,-2.58325e-05,-0.0692461,-0.0462077,-0.00600156,0.059895
1581151834.339949152,-0.0119234,-0.0602081,6.17464e-05,-0.0707469,-0.0494153,-0.00760208,0.0592733
1581151834.346344317,-0.00996866,-0.05142,2.62802e-05,-0.0599958,-0.0424955,-0.00598294,0.0482577
1581151834.353010822,-0.0125859,-0.0678831,6.71977e-05,-0.0764849,-0.0529778,-0.00752657,0.0610958
1581151834.359458047,-0.0115444,-0.0615351,-0.000166928,-0.0723239,-0.0470352,-0.0070637,0.0580735
1581151834.367231306,-0.0102075,-0.0565185,-5.74343e-05,-0.0684573,-0.0428648,-0.00691712,0.056059
1581151834.373428239,-0.0113487,-0.061641,-2.71077e-05,-0.073821,-0.0465226,-0.00884587,0.0615958
1581151834.380320862,-0.00979273,-0.055192,0.000187595,-0.0646565,-0.0394561,-0.0083576,0.050971
1581151834.386448669,-0.0109179,-0.0630995,8.14796e-05,-0.0733384,-0.0440049,-0.0095147,0.0572784
1581151834.393438660,-0.00922033,-0.0562167,-6.59231e-05,-0.0660869,-0.0392547,-0.00903198,0.0522705
1581151834.400209414,-0.0100138,-0.059655,-4.36971e-05,-0.072133,-0.0436765,-0.0112721,0.0578287
1581151834.442721897,-0.00900855,-0.058569,-9.93169e-06,-0.0695186,-0.0425759,-0.0108886,0.0558944
1581151834.449044098,-0.00978872,-0.0618914,0.000106789,-0.0718314,-0.0433267,-0.0100023,0.0568903
1581151834.455320142,-0.00920578,-0.0567289,6.74732e-05,-0.0673517,-0.039715,-0.00887803,0.0519284
1581151834.462257909,-0.0103819,-0.0598193,2.5934e-05,-0.0707199,-0.0417836,-0.0117045,0.0560244
1581151834.468578712,-0.0115069,-0.0620134,-5.38561e-05,-0.0733856,-0.043658,-0.0141727,0.0589168
1581151834.475478562,-0.0110749,-0.0554593,9.42002e-06,-0.0677407,-0.0408084,-0.0139779,0.0529239
1581151834.481487999,-0.0126001,-0.063392,1.82143e-05,-0.0757918,-0.047793,-0.0161234,0.057356
1581151834.488293707,-0.0113797,-0.0554936,0,-0.0658524,-0.0424542,-0.014611,0.0508293
1581151834.494618754,-0.0123839,-0.0612449,-8.99311e-05,-0.0728014,-0.0475426,-0.0164489,0.0582681
1581151834.501327546,-0.0110017,-0.0557506,-0.000103355,-0.0649672,-0.0419849,-0.0142994,0.0544917
1581151834.508088295,-0.0116381,-0.0611972,-2.65314e-05,-0.0711727,-0.0451798,-0.0149633,0.0602775
1581151834.549571992,-0.00178931,-0.0101007,1.4337e-05,-0.0115803,-0.00734535,-0.00197856,0.00938385
1581151834.555490859,-0.0664095,-0.379299,-4.63331e-05,-0.447701,-0.26919,-0.0422741,0.353662
1581151834.562264500,-0.0104209,-0.0611143,-1.77588e-05,-0.0727514,-0.0453622,-0.00711003,0.0548387
1581151834.568652043,-0.0109096,-0.0650452,3.83419e-05,-0.0783802,-0.0470895,-0.00749673,0.0636072
1581151834.575284721,-0.00850923,-0.0535018,1.78637e-05,-0.0615825,-0.0372584,-0.00554484,0.0519125
1581151834.581633339,-0.0101205,-0.0666775,4.7566e-05,-0.0782818,-0.0460065,-0.00746673,0.0643376
1581151834.588393438,-0.0081325,-0.0538655,4.46255e-05,-0.0634798,-0.0370934,-0.00885558,0.0482236
1581151834.594711046,-0.0105855,-0.0673551,4.85201e-05,-0.0799781,-0.0472087,-0.013244,0.0592922
1581151834.601113174,-0.00901486,-0.0569899,-9.76662e-05,-0.0677433,-0.0399896,-0.0122282,0.0528292
1581151834.607531770,-0.00818387,-0.05184,2.64004e-05,-0.0600063,-0.0362273,-0.0114662,0.0501856
1581151834.613711940,-0.0101556,-0.0691773,6.82858e-05,-0.0795281,-0.0470925,-0.0125653,0.0644556
1581151834.620512147,-0.00769508,-0.0532507,-2.63538e-05,-0.0614464,-0.0369645,-0.00923235,0.0487619
1581151834.627779536,-0.00846338,-0.0582264,-9.17293e-05,-0.0671651,-0.0419183,-0.0105146,0.0498297
1581151834.670771194,-0.00918097,-0.0592467,5.59065e-06,-0.0699925,-0.0434025,-0.0113983,0.0551697
1581151834.677188613,-0.0134507,-0.0667188,0.000174924,-0.0783813,-0.0484069,-0.0163857,0.0643378
1581151834.683531313,-0.011299,-0.0530815,0.000122538,-0.0607396,-0.0368148,-0.0132769,0.051261
1581151834.690319250,-0.0143443,-0.0630034,8.98247e-06,-0.0734291,-0.0433277,-0.0155756,0.0608913
1581151834.696429285,-0.0134952,-0.0570593,-0.000290418,-0.0679019,-0.0398543,-0.0107168,0.053003
1581151834.703232388,-0.0153618,-0.0646137,-0.000113096,-0.0773555,-0.0464133,-0.00781282,0.0589119
1581151834.709443483,-0.0122865,-0.05329,9.06728e-05,-0.0631736,-0.0382288,-0.00571257,0.0502342
1581151834.716238597,-0.0146724,-0.0660447,6.61734e-05,-0.0755175,-0.0462559,-0.00813978,0.0635205
1581151834.723402593,-0.0117115,-0.054955,-7.79701e-05,-0.0630407,-0.0383874,-0.00631576,0.0535203
1581151834.730313458,-0.0138992,-0.0647973,-0.000159755,-0.0761215,-0.0461315,-0.00891845,0.0602018
1581151834.736526988,-0.01139,-0.0529582,-2.70341e-05,-0.0629244,-0.0377312,-0.00761436,0.0482364
1581151834.777312763,-0.00211066,-0.0100779,2.63266e-05,-0.0117586,-0.00716835,-0.00139687,0.00921056
1581151834.784219529,-0.0580892,-0.352658,3.4806e-05,-0.412652,-0.259663,-0.0464505,0.329885
1581151834.790601906,-0.00841901,-0.0561647,7.58378e-05,-0.0650862,-0.0418979,-0.00566956,0.0529791
1581151834.797287680,-0.00919907,-0.062281,-0.000106969,-0.0714265,-0.0455961,-0.00565136,0.0572892
1581151834.803551609,-0.00883142,-0.057653,3.90469e-05,-0.0678799,-0.0429528,-0.00608929,0.0517589
1581151834.810232446,-0.00915376,-0.0620235,6.22067e-05,-0.0727325,-0.0451752,-0.00998918,0.0546205
1581151834.816454294,-0.00849011,-0.0585131,5.79547e-05,-0.0679111,-0.0414943,-0.0124212,0.0536354
1581151834.824230164,-0.00948775,-0.0639774,-4.874e-05,-0.0749029,-0.0443715,-0.0131838,0.0603545
1581151834.830421486,-0.00763303,-0.0543409,-0.000172857,-0.0628019,-0.0371043,-0.0103078,0.0501105
1581151834.836727138,-0.00943194,-0.0654818,-3.80275e-05,-0.0775569,-0.0461709,-0.0119896,0.0588832
1581151834.843456131,-0.00742082,-0.0526966,7.94951e-05,-0.0609832,-0.0369203,-0.009064,0.0479438
1581151834.849678477,-0.00947328,-0.0681031,9.67795e-05,-0.0785149,-0.0482431,-0.0123472,0.0624326
1581151834.890577990,-0.00124658,-0.0087275,5.91423e-06,-0.0102151,-0.00637158,-0.00162513,0.00859146
1581151834.896832456,-0.0598876,-0.374376,-0.000110735,-0.434688,-0.268651,-0.0707578,0.356105
1581151834.903271975,-0.0109452,-0.0586242,5.92182e-05,-0.0675362,-0.0411672,-0.0114189,0.0537882
1581151834.909625209,-0.0114099,-0.0609624,3.45452e-05,-0.0688915,-0.0425096,-0.0111422,0.0518759
1581151834.916315834,-0.00995778,-0.0547543,-3.61073e-05,-0.0610828,-0.0388272,-0.00978625,0.0470896
1581151834.923584109,-0.0119938,-0.0655844,-6.56817e-05,-0.076117,-0.0483366,-0.00891534,0.061217
1581151834.930406053,-0.00952121,-0.0523844,0,-0.0629774,-0.0367843,-0.00509999,0.0517146
1581151834.943705841,-0.00547071,-0.0308227,3.14215e-05,-0.0362755,-0.0202493,-0.00304278,0.0302527
1581151834.950270118,-0.0192768,-0.1208,-6.44839e-05,-0.137332,-0.0764365,-0.0121021,0.106064
1581151834.956555750,-0.0102654,-0.0647403,-1.86706e-05,-0.0749591,-0.0411887,-0.00712694,0.0586502
1581151834.998629566,-0.0103088,-0.0579083,-1.00219e-05,-0.0673896,-0.0386031,-0.00695988,0.0533109
1581151835.005563588,-0.0115656,-0.0598532,0,-0.0687444,-0.0464656,-0.00655,0.0601075
1581151835.011468739,-0.0107837,-0.0575129,0.000105714,-0.065346,-0.0435037,-0.00527651,0.053976
1581151835.018315576,-0.0119069,-0.0630089,0,-0.0710239,-0.0450686,-0.00636221,0.0549407
1581151835.025519423,-0.0108478,-0.0571883,-9.08727e-05,-0.0667555,-0.0414413,-0.00945977,0.0500914
1581151835.032166717,-0.0128368,-0.0655292,0.000115287,-0.0767806,-0.0479036,-0.0133749,0.0623008
1581151835.038570051,-0.00976087,-0.0523739,0.000132865,-0.0610364,-0.036535,-0.009318,0.051311
1581151835.045260634,-0.0112873,-0.0618347,0.000107076,-0.0719799,-0.042144,-0.0107698,0.0602822
1581151835.052120316,-0.0113126,-0.0652742,-7.40674e-05,-0.0745779,-0.043784,-0.0113219,0.0589421
1581151835.058335162,-0.00976201,-0.0538424,-0.000183319,-0.0621103,-0.0376182,-0.00975287,0.0487277
1581151835.065357192,-0.0115377,-0.0627376,-0.000203065,-0.0730662,-0.0453239,-0.0117131,0.0588425
1581151835.071539410,-0.00980467,-0.0525301,-1.78977e-05,-0.0604025,-0.0380306,-0.00975099,0.0509377
1581151835.115836817,-0.0118378,-0.0591376,5.4359e-05,-0.068248,-0.0435039,-0.01107,0.0549724
1581151835.123422279,-0.0119201,-0.0570895,-3.29244e-05,-0.0659555,-0.0385657,-0.00446178,0.0530393
1581151835.129534156,-0.0127608,-0.0621119,-0.000231524,-0.0711325,-0.0411194,-0.00532514,0.055166
1581151835.136310960,-0.0121884,-0.0611631,-6.19724e-05,-0.0707491,-0.040773,-0.00514266,0.0562948
1581151835.142484508,-0.0112085,-0.0588469,6.84178e-05,-0.0664299,-0.039385,-0.00441694,0.0545277
1581151835.149314583,-0.0113815,-0.061088,0.000166859,-0.0698701,-0.0423506,-0.00497944,0.0571712
1581151835.155341854,-0.0108799,-0.057056,0.000223821,-0.0668654,-0.0401718,-0.00522582,0.0527547
1581151835.162174956,-0.0125369,-0.0654148,-5.6687e-05,-0.0750324,-0.0454993,-0.00683057,0.0586409
1581151835.168339486,-0.0104685,-0.0535482,-6.34422e-05,-0.0614426,-0.0372988,-0.00637177,0.0475933
1581151835.174726616,-0.0111617,-0.0575864,-0.000144961,-0.064467,-0.0409899,-0.00703522,0.0540881
1581151835.181330480,-0.0120247,-0.06273,-3.57037e-05,-0.0708178,-0.0449635,-0.00832888,0.0577934
1581151835.187473803,-0.0110798,-0.0572744,4.83307e-05,-0.0661788,-0.0409777,-0.00815995,0.052769
1581151835.241725300,-0.00136666,-0.00767978,-7.79629e-06,-0.00871786,-0.00551028,-0.00105367,0.00680655
1581151835.247533355,-0.0796889,-0.508779,8.50495e-05,-0.575068,-0.377079,-0.0594288,0.474344
1581151835.254339808,-0.00778287,-0.054072,-4.53617e-05,-0.0612562,-0.0399702,-0.00665809,0.0520219
1581151835.260503458,-0.00930231,-0.0649643,-4.74023e-05,-0.0739916,-0.0474578,-0.0116824,0.0604317
1581151835.267248777,-0.00736437,-0.0521287,8.88904e-06,-0.0603736,-0.037697,-0.00993479,0.0457071
1581151835.273588583,-0.00783508,-0.058198,1.93285e-05,-0.0659461,-0.0407154,-0.0091683,0.050189
1581151835.280301338,-0.00852849,-0.0625747,0.000150862,-0.0719463,-0.0432086,-0.00899883,0.0573387
1581151835.286373761,-0.00813203,-0.0586135,1.96492e-05,-0.066058,-0.0406995,-0.00797489,0.056551
1581151835.293124624,-0.00916119,-0.0641471,-9.33835e-05,-0.0722156,-0.0447208,-0.00818064,0.0633906
1581151835.300315021,-0.00844781,-0.0546421,0,-0.0619747,-0.0396895,-0.0069155,0.0505585
1581151835.306540803,-0.00902082,-0.0570588,-1.90577e-05,-0.0639459,-0.0409985,-0.00705852,0.0500384
1581151835.312704832,-0.0115427,-0.0692855,1.95043e-05,-0.0776501,-0.0475123,-0.00852056,0.0594879
1581151835.354588008,-0.010055,-0.0592514,-7.12624e-06,-0.0673584,-0.041278,-0.00926555,0.0544048
1581151835.361215144,-0.00860517,-0.0525504,-9.81839e-05,-0.0599237,-0.0376199,-0.00928358,0.0523898
1581151835.367429282,-0.011245,-0.0660654,-9.63127e-06,-0.0745977,-0.0471115,-0.0121877,0.0633431
1581151835.374215579,-0.00990145,-0.0535636,0.000180694,-0.0606464,-0.0389553,-0.00956718,0.0483599
1581151835.380435414,-0.0114068,-0.0592784,0.000235182,-0.0667555,-0.0430402,-0.00956451,0.0510564
1581151835.387120946,-0.0129897,-0.0658912,9.42107e-06,-0.0757325,-0.0482788,-0.0099261,0.060207
1581151835.393226389,-0.0112117,-0.0539003,-0.000192033,-0.062085,-0.0393598,-0.00809327,0.0528395
1581151835.399572841,-0.0132125,-0.0647226,-0.000132135,-0.0716309,-0.0459797,-0.00989054,0.0649963
1581151835.406535164,-0.0107479,-0.0522051,0,-0.057018,-0.0366514,-0.00483915,0.0488913
1581151835.413200155,-0.0124377,-0.0619396,0.000106688,-0.0682074,-0.0438121,-0.00429408,0.0558408
1581151835.419635040,-0.0114193,-0.0563987,-1.88484e-05,-0.0622168,-0.0395744,-0.00420562,0.0498357
1581151835.427360256,-0.0125156,-0.0608464,-0.000108704,-0.0685949,-0.0430063,-0.00538046,0.0578417
1581151835.472056166,-0.0113416,-0.0604232,-2.70191e-05,-0.066627,-0.0429227,-0.00621592,0.0562108
1581151835.478330329,-0.00938938,-0.0547972,0.000154814,-0.0604891,-0.0391531,-0.00511817,0.0506808
1581151835.484734427,-0.0112087,-0.0643237,0.000177767,-0.0721735,-0.0459576,-0.00526752,0.0580831
1581151835.491347671,-0.0102588,-0.0587674,-1.9604e-05,-0.0640341,-0.0416472,-0.00491364,0.0533438
1581151835.497620579,-0.009163,-0.0521458,-8.76975e-05,-0.0571525,-0.0373885,-0.00415623,0.0485419
1581151835.504512566,-0.0122905,-0.0677141,0,-0.0748561,-0.0481247,-0.00492589,0.0635721
1581151835.510620950,-0.0100083,-0.053944,0.000123896,-0.0603595,-0.0382422,-0.00365467,0.0486965
1581151835.517454122,-0.0120213,-0.0606469,8.71714e-05,-0.0685885,-0.0444239,-0.00641599,0.0543443
1581151835.524689216,-0.0130801,-0.0654254,-0.000141356,-0.0733915,-0.0502249,-0.010336,0.0585236
1581151835.532261440,-0.0116233,-0.0582332,-9.17926e-05,-0.0639656,-0.0437896,-0.0105302,0.054178
1581151835.538350830,-0.010869,-0.0553358,-4.58512e-05,-0.0603805,-0.0392129,-0.00935563,0.0507864
1581151835.544699857,-0.012896,-0.0671673,0.00016143,-0.0737577,-0.0449136,-0.0107308,0.0611276
1581151835.590955412,-0.0115257,-0.0595315,-1.56409e-05,-0.066253,-0.0405151,-0.00913012,0.0551665
1581151835.597241223,-0.0107281,-0.053234,-0.000117492,-0.0585935,-0.0381333,-0.0106106,0.0501972
1581151835.603675360,-0.0109717,-0.0567259,4.66951e-05,-0.0617122,-0.0393823,-0.00998189,0.0536258
1581151835.610418678,-0.0104716,-0.063689,8.94985e-05,-0.070688,-0.0444355,-0.00756286,0.0606639
1581151835.616789008,-0.0103332,-0.065346,-4.71475e-05,-0.0740858,-0.0461749,-0.00455376,0.0607451
1581151835.624505384,-0.0083998,-0.0535841,1.57352e-05,-0.0620861,-0.0374876,-0.00253252,0.0474573
1581151835.630861647,-0.0100848,-0.0637162,9.43357e-05,-0.0734897,-0.0457806,-0.0031792,0.0574239
1581151835.637264039,-0.00810726,-0.0545834,-1.81431e-05,-0.0601243,-0.0378992,-0.00267521,0.0504028
1581151835.643585238,-0.00850329,-0.0583548,0,-0.062482,-0.0392837,-0.00318875,0.0549937
1581151835.650244535,-0.00983375,-0.0677102,0,-0.0744957,-0.0466584,-0.00453343,0.0654483
1581151835.656396993,-0.00763284,-0.054229,-6.42923e-05,-0.0606402,-0.0378133,-0.00421597,0.0506835
1581151835.701646019,-0.00126169,-0.0090587,0,-0.0101267,-0.00668444,-0.000752237,0.00815522
1581151835.708413654,-0.0512704,-0.391288,0.000122456,-0.436332,-0.287534,-0.0345476,0.35403
1581151835.714517925,-0.010157,-0.0577065,9.57279e-05,-0.0642353,-0.0399006,-0.00538007,0.0559642
1581151835.722371719,-0.0132964,-0.0663758,1.9301e-05,-0.075269,-0.0470134,-0.00708754,0.0658543
1581151835.728664293,-0.0134445,-0.0596586,6.09448e-05,-0.0672911,-0.0413283,-0.00623094,0.0562384
1581151835.735308958,-0.0122927,-0.0529815,-8.96107e-06,-0.0591682,-0.03707,-0.00642879,0.0473507
1581151835.741536891,-0.0132872,-0.0571475,2.8699e-05,-0.063662,-0.0402692,-0.00668666,0.0510061
1581151835.748529645,-0.0142275,-0.0621056,-0.000159865,-0.069095,-0.0448034,-0.00671411,0.058864
1581151835.754335329,-0.0133799,-0.0577289,-0.00018556,-0.064243,-0.0421906,-0.00645555,0.0570843
1581151835.761133091,-0.0139878,-0.060849,-0.000185333,-0.0666912,-0.0426711,-0.00647763,0.0591369
1581151835.767467633,-0.0129413,-0.057477,-2.89955e-05,-0.0624448,-0.039943,-0.00611786,0.0525963
1581151835.773771739,-0.014637,-0.0667175,0.000275807,-0.0733465,-0.0456818,-0.00678111,0.059166
1581151835.822456813,-0.0120936,-0.0598907,-5.22541e-05,-0.0657394,-0.0410079,-0.00615705,0.0552822
1581151835.828673952,-0.0085553,-0.0539062,5.44539e-05,-0.0589227,-0.0407046,-0.0052965,0.0513862
1581151835.835303294,-0.0091731,-0.0624194,2.64871e-05,-0.0678844,-0.0460085,-0.00552683,0.0572104
1581151835.890475496,-0.00800931,-0.0597014,2.97774e-05,-0.0650913,-0.0415222,-0.00647296,0.054435
1581151835.896514030,-0.00785525,-0.063389,9.86475e-05,-0.0675856,-0.0481215,-0.00737102,0.0584302
1581151835.903384113,-0.00692371,-0.0567409,6.52264e-05,-0.061484,-0.0430146,-0.00735235,0.0513268
1581151835.909769851,-0.00850331,-0.0634142,5.34256e-05,-0.0686765,-0.0468706,-0.00762182,0.0552225
1581151835.916647903,-0.0103873,-0.0609335,6.12012e-05,-0.067325,-0.045858,-0.00704727,0.0556175
1581151835.924407917,-0.0113538,-0.0560168,2.45229e-05,-0.0634307,-0.0424267,-0.00662099,0.0543739
1581151835.931302810,-0.0132986,-0.0613516,-8.71445e-05,-0.0667198,-0.0438245,-0.00702405,0.059443
1581151835.937552532,-0.0135225,-0.058492,-4.79594e-05,-0.0634407,-0.0415534,-0.00689552,0.0549627
1581151835.944314963,-0.0145789,-0.0618904,-6.1179e-05,-0.0656925,-0.044387,-0.0076041,0.0557197
1581151835.950668059,-0.0147755,-0.061332,-0.000177691,-0.0670005,-0.0444953,-0.00825401,0.057396
1581151835.957332916,-0.013533,-0.055663,-0.000133152,-0.0614547,-0.0422251,-0.00893956,0.054788
1581151835.964351419,-0.0140146,-0.0596911,0.000145996,-0.0648521,-0.0463445,-0.00921428,0.058901
1581151835.970663388,-0.0141748,-0.0649921,0.000108745,-0.0696596,-0.0494778,-0.00965229,0.060823
1581151835.977438327,-0.0126438,-0.0565458,8.43573e-05,-0.0623756,-0.0436245,-0.00793872,0.0504254
1581151835.984382958,-0.0133902,-0.0600655,0,-0.0674882,-0.0462578,-0.00535264,0.052461
1581151835.990615287,-0.013901,-0.0610406,-4.42614e-05,-0.0675396,-0.0459283,-0.00325833,0.0562328
1581151835.997583095,-0.0122315,-0.0553542,9.32451e-06,-0.0600844,-0.0396333,-0.00285495,0.0534882
1581151836.004182214,-0.0123535,-0.0628833,-4.42845e-05,-0.0672137,-0.0414582,-0.00306401,0.0611122
1581151836.011266264,-0.0106831,-0.0606413,-0.000172443,-0.0668839,-0.039663,-0.00313855,0.0566923
1581151836.017585093,-0.00916955,-0.0571942,-0.000231172,-0.0627518,-0.0384659,-0.00346748,0.0510875
1581151836.025589036,-0.00933528,-0.0593446,3.77088e-05,-0.0658823,-0.0395973,-0.00389097,0.053561
1581151836.032274865,-0.00907433,-0.0600001,0.000234688,-0.0659541,-0.0404973,-0.00417211,0.0581922
1581151836.038711750,-0.00986628,-0.0668556,0.000246416,-0.072419,-0.0453716,-0.00561078,0.0630266
1581151836.045467865,-0.00757455,-0.0530837,1.76667e-05,-0.0584575,-0.0369093,-0.00396846,0.0496367
1581151836.051590155,-0.00885963,-0.0619547,-0.000188111,-0.0681627,-0.0437302,-0.00430888,0.0543223
1581151836.058549945,-0.00777427,-0.0549885,-1.86496e-05,-0.0600688,-0.0381368,-0.00361681,0.0491718
1581151836.065257667,-0.00839911,-0.0620804,-8.90167e-06,-0.0658569,-0.0423108,-0.00363397,0.0582238
1581151836.071647784,-0.00792651,-0.0614809,4.38805e-05,-0.0664141,-0.0422606,-0.00401154,0.0607084
1581151836.131789636,-0.000748704,-0.00610194,5.05958e-06,-0.00660175,-0.00412476,-0.000414821,0.00588745
1581151836.137721684,-0.0940979,-0.527862,7.92465e-05,-0.571755,-0.39808,-0.038812,0.494923
1581151836.144457920,-0.0146486,-0.0549204,3.71982e-05,-0.0611333,-0.041786,-0.00682669,0.0542787
1581151836.150571362,-0.0169144,-0.0641098,-2.7504e-05,-0.0687304,-0.0480388,-0.00686662,0.0620563
1581151836.157434027,-0.0143668,-0.0553127,-0.000111446,-0.0599933,-0.041427,-0.00563714,0.0502885
1581151836.164237286,-0.0158741,-0.0628388,-6.22132e-05,-0.0670962,-0.0455924,-0.00599059,0.0562172
1581151836.170650713,-0.0153797,-0.0626048,0.000123612,-0.067187,-0.0444264,-0.00643616,0.0582169
1581151836.177307629,-0.0135348,-0.0574362,0,-0.0625406,-0.0414348,-0.00614254,0.0550907
1581151836.183601250,-0.0131948,-0.0658509,-0.000227014,-0.0704289,-0.0485492,-0.00684804,0.0637606
1581151836.190402908,-0.00978565,-0.0528338,-0.000244644,-0.0554462,-0.0376608,-0.00499767,0.0487797
1581151836.196686849,-0.0105162,-0.0642474,-5.43488e-05,-0.0676531,-0.0459269,-0.00531696,0.0572003
1581151836.203626119,-0.00990166,-0.0654898,0.000203586,-0.0699965,-0.0475873,-0.00506188,0.0609277
1581151836.210386917,-0.00739239,-0.0519562,0.000209472,-0.0566779,-0.0378853,-0.00416313,0.0502369
1581151836.282185373,-0.00806552,-0.059952,8.31729e-06,-0.064441,-0.0437143,-0.00575158,0.0559837
1581151836.288573234,-0.00871743,-0.0602582,3.51113e-05,-0.0668072,-0.0421386,-0.00818191,0.0586078
1581151836.294511565,-0.0098568,-0.0606565,0.0001486,-0.0637374,-0.0402911,-0.00818263,0.0547623
1581151836.301771268,-0.0125291,-0.0679006,5.83879e-05,-0.0702613,-0.0445775,-0.0088838,0.0623868
1581151836.308339480,-0.011099,-0.0548661,-0.000154905,-0.0577638,-0.0366831,-0.00616914,0.053481
1581151836.314685638,-0.0147678,-0.064969,-0.000132542,-0.0698821,-0.0443944,-0.00387181,0.0660482
1581151836.322389478,-0.0107726,-0.0464893,-2.36594e-05,-0.0494309,-0.0327815,-0.00172708,0.0457243
1581151836.328518838,-0.0162862,-0.0678832,0.000115304,-0.0709195,-0.0478421,-0.00208503,0.0601485
1581151836.336224913,-0.0171908,-0.0686001,1.91818e-05,-0.0711312,-0.0476931,-0.00186961,0.0596452
1581151836.341223132,-0.0140199,-0.0538135,-0.00012591,-0.0574556,-0.0388925,-0.0020144,0.0507829
1581151836.348106498,-0.0165997,-0.0644019,-8.39638e-05,-0.0695619,-0.0465799,-0.00285526,0.0638794
1581151836.354248609,-0.0136612,-0.0542627,0,-0.0575279,-0.0385496,-0.0023284,0.0542172
1581151836.397487178,-0.0119906,-0.0599028,2.78593e-06,-0.0629732,-0.0445136,-0.00309974,0.0559821
1581151836.403981884,-0.00812852,-0.0572709,1.90427e-05,-0.0601549,-0.0457482,-0.00329328,0.0505701
1581151836.410534571,-0.00859868,-0.0609292,-6.15412e-05,-0.0666265,-0.0486871,-0.00362235,0.0564013
1581151836.417265308,-0.00938006,-0.0660139,1.9093e-05,-0.072366,-0.0506333,-0.00448945,0.0661381
1581151836.424687220,-0.00750652,-0.054469,2.33613e-05,-0.0579263,-0.0416254,-0.0041426,0.0546325
1581151836.431604568,-0.00830864,-0.061535,6.16725e-05,-0.0644338,-0.045746,-0.00469619,0.0591825
1581151836.437384892,-0.00784387,-0.0588833,4.93401e-05,-0.0619222,-0.0428128,-0.00485431,0.0537133
1581151836.444290405,-0.00845331,-0.0607543,-2.60644e-05,-0.0643164,-0.0442039,-0.00509111,0.0563409
1581151836.450349710,-0.0084071,-0.0584279,-5.88613e-05,-0.0631955,-0.0426771,-0.00499325,0.0579276
1581151836.456712507,-0.00945367,-0.0671182,-9.51484e-06,-0.0705741,-0.0469923,-0.00552178,0.0667946
1581151836.463424720,-0.00776337,-0.0542094,7.15431e-05,-0.0570178,-0.0385807,-0.00403374,0.0512489
1581151836.503781617,-0.0014611,-0.0103762,1.05029e-05,-0.0111323,-0.00774774,-0.000733552,0.00962017
1581151836.509865257,-0.0674045,-0.367635,6.57293e-05,-0.385505,-0.26487,-0.0203584,0.347765
1581151836.516478473,-0.0145019,-0.0622961,-4.42198e-05,-0.0660985,-0.0424587,-0.0044655,0.0575565
1581151836.524199266,-0.0160282,-0.0662129,-8.14002e-05,-0.0686061,-0.0452859,-0.00429806,0.0623463
1581151836.531018185,-0.0136907,-0.052792,-1.72919e-05,-0.0554195,-0.0371307,-0.00323252,0.0506657
1581151836.537606036,-0.0167411,-0.0613401,-4.39306e-05,-0.0657869,-0.0477785,-0.00340094,0.0576053
1581151836.544324996,-0.016878,-0.0615989,0,-0.066507,-0.0508511,-0.00325716,0.0586558
1581151836.550554479,-0.014831,-0.0570662,0,-0.0590122,-0.0465674,-0.00275837,0.0546668
1581151836.557169314,-0.0164652,-0.0689432,9.65711e-06,-0.0705665,-0.0554096,-0.00290848,0.0657738
1581151836.563719751,-0.0127108,-0.0620209,-0.000235216,-0.0643731,-0.04862,-0.00228255,0.0584054
1581151836.570208630,-0.0109267,-0.0591395,-0.000225811,-0.0623203,-0.0462749,-0.00210089,0.0544664
1581151836.576543617,-0.00895445,-0.052431,8.88563e-06,-0.055475,-0.0406243,-0.00175717,0.048615
1581151836.616748524,-0.00864439,-0.0601737,7.63926e-05,-0.0634541,-0.0438322,-0.00375824,0.0573607
1581151836.624605865,-0.00853068,-0.061229,5.24705e-05,-0.0636653,-0.0447614,-0.00366565,0.0625184
1581151836.630743857,-0.00844818,-0.0601253,-8.89309e-05,-0.0626943,-0.043887,-0.00378438,0.0603427
1581151836.637514824,-0.00902539,-0.0611536,-0.000140199,-0.0651844,-0.0450604,-0.00335604,0.059664
1581151836.643605909,-0.00857372,-0.0573654,5.82605e-05,-0.0610648,-0.0424123,-0.00294206,0.0566857
1581151836.650365944,-0.010091,-0.0666818,0.000231541,-0.0706372,-0.0481591,-0.00354054,0.0680517
1581151836.656499157,-0.00804987,-0.0552184,0.000171851,-0.057353,-0.0392906,-0.00259586,0.0560053
1581151836.662795724,-0.00986834,-0.0686007,9.54758e-06,-0.0713807,-0.0487742,-0.00324804,0.0677409
1581151836.669485257,-0.00807847,-0.0534942,-0.000240491,-0.0564157,-0.0385629,-0.00427527,0.0500028
1581151836.675645470,-0.0101441,-0.0667604,-0.000279369,-0.0701032,-0.0502639,-0.0049709,0.0612693
1581151836.715804633,-0.0119276,-0.0585504,1.34999e-05,-0.0609218,-0.0456415,-0.00439184,0.0567744
1581151836.723570111,-0.0144697,-0.0622522,0.000224875,-0.0666878,-0.0461417,-0.00419512,0.0619188
1581151836.729658129,-0.0136777,-0.0569887,0.000112964,-0.0605093,-0.0414942,-0.00361475,0.0562262
