timestamp,va1,va2,va3,va4,va5,va6,va7
1581150651.158483314,-0.00892452,-0.0659788,-0.000190097,-0.0794463,-0.0476431,-0.0155395,0.0617493
1581150651.165099398,-0.00927656,-0.0566404,6.80096e-05,-0.068598,-0.041559,-0.0118896,0.0541732
1581150651.176658402,-0.0110607,-0.0600829,0.000106201,-0.0707137,-0.0427013,-0.0113743,0.0567247
1581150651.183426247,-0.0108503,-0.0528137,-0.000160734,-0.0624138,-0.0367213,-0.00966258,0.0487951
1581150651.189446801,-0.0143776,-0.0666562,-0.000163502,-0.0794566,-0.0463468,-0.0110982,0.0601358
1581150651.196328729,-0.0118848,-0.052064,-0.000114444,-0.0620648,-0.036341,-0.00882113,0.049018
1581150651.202420069,-0.0138493,-0.0572933,4.88758e-05,-0.0697547,-0.0401737,-0.00977367,0.0557002
1581150651.209361969,-0.0153028,-0.0616204,0.000160134,-0.0749303,-0.0437873,-0.0113258,0.0583463
1581150651.215309540,-0.0145167,-0.0581252,3.8984e-05,-0.0697288,-0.0432578,-0.0114575,0.0531661
1581150651.256600025,-0.0128561,-0.0593404,-5.56856e-05,-0.0700658,-0.0457162,-0.0132429,0.0558073
1581150651.262321195,-0.00953356,-0.0579597,-7.87982e-05,-0.0707729,-0.0427041,-0.0131382,0.0551824
1581150651.270269704,-0.00909155,-0.0603549,0.000151774,-0.0716245,-0.0440644,-0.0131441,0.0584956
1581150651.276592769,-0.00812357,-0.0574269,8.57144e-05,-0.0665124,-0.040136,-0.0116377,0.0559984
1581150651.283028861,-0.00845781,-0.0631228,-2.70226e-05,-0.0738595,-0.0443445,-0.00994402,0.0592677
1581150651.289229717,-0.0077633,-0.0566548,-1.92527e-05,-0.0676929,-0.0411474,-0.00787887,0.0505289
1581150651.295469709,-0.00903164,-0.0658533,4.85469e-05,-0.0798378,-0.0493186,-0.00824502,0.0594438
1581150651.302285767,-0.00691368,-0.0524087,0,-0.0616803,-0.0388803,-0.00609507,0.0496325
1581150651.308507889,-0.0085952,-0.0662146,0.000124013,-0.0775,-0.047286,-0.00747907,0.0646214
1581150651.315274645,-0.00677882,-0.0536045,-4.47057e-05,-0.062789,-0.0375178,-0.00579508,0.0530948
1581150651.321549328,-0.00865155,-0.0664596,-7.67403e-05,-0.0782955,-0.0472363,-0.0071073,0.0623256
1581150651.361586470,-0.00785337,-0.0575042,1.19592e-05,-0.0665608,-0.0406402,-0.00805367,0.0531366
1581150651.369213199,-0.010597,-0.0603796,0.000133439,-0.0717145,-0.045955,-0.012426,0.0550261
1581150651.375825672,-0.0124133,-0.0657715,0.00012225,-0.0773572,-0.0493521,-0.0128552,0.061803
1581150651.382166646,-0.0105095,-0.054972,-5.46911e-05,-0.0641416,-0.0403098,-0.0103637,0.0539238
1581150651.388539610,-0.0117028,-0.0556048,-0.000141212,-0.0653587,-0.0407781,-0.0109308,0.0544091
1581150651.395123725,-0.0144493,-0.0662642,-8.76924e-05,-0.0785213,-0.0484671,-0.0133093,0.062133
1581150651.401396345,-0.0119769,-0.051397,-2.67747e-05,-0.0616336,-0.0376548,-0.0115396,0.046658
1581150651.407522438,-0.0135945,-0.0571281,7.82884e-05,-0.0680311,-0.0421712,-0.0126549,0.0526847
1581150651.414489039,-0.0149672,-0.0606529,6.03292e-05,-0.0697607,-0.0429042,-0.013847,0.0580937
1581150651.421116513,-0.0173092,-0.0667311,-6.72152e-05,-0.0777041,-0.0472945,-0.0164932,0.0667215
1581150651.427504805,-0.0137338,-0.0524608,-0.00014241,-0.0618511,-0.0369558,-0.0143835,0.0507252
1581150651.467643166,-0.0116482,-0.0588746,-7.1754e-05,-0.0690981,-0.0420864,-0.00748041,0.0554812
1581150651.474316349,-0.00858034,-0.0603234,0.000400307,-0.0693824,-0.0429121,-0.0080756,0.0541971
1581150651.480536627,-0.00784243,-0.0579953,0.000300128,-0.0666413,-0.0407109,-0.00782307,0.0528928
1581150651.487177961,-0.00831947,-0.0626746,5.39075e-05,-0.0740577,-0.0436278,-0.00817572,0.0589191
1581150651.494145046,-0.00876447,-0.0641264,-0.000158838,-0.0766377,-0.0465096,-0.00910084,0.061996
1581150651.500390974,-0.00708952,-0.0523411,-0.00010715,-0.0616896,-0.0384299,-0.00817885,0.0497874
1581150651.513492407,-0.00892105,-0.0656117,2.8594e-05,-0.0755144,-0.0484634,-0.00951198,0.0594165
1581150651.520203252,-0.00824378,-0.0597038,-2.77421e-05,-0.0682758,-0.0454586,-0.00787389,0.0559494
1581150651.526480366,-0.00759652,-0.0542957,-0.000108396,-0.0616664,-0.0402643,-0.00592546,0.0507097
1581150651.532702132,-0.00937768,-0.0656533,6.62535e-05,-0.0763368,-0.0482833,-0.00646313,0.0606569
1581150651.572302935,-0.00844026,-0.0594757,-1.37942e-05,-0.0691987,-0.04119,-0.0104465,0.0542678
1581150651.578460583,-0.00864626,-0.0541063,0.000125301,-0.0618486,-0.0369051,-0.0105617,0.0487897
1581150651.585096811,-0.0117837,-0.0664596,0.000171612,-0.077185,-0.0469059,-0.0115358,0.0615878
1581150651.591466550,-0.0101341,-0.0514265,0,-0.0607169,-0.0369997,-0.0098177,0.0510486
1581150651.597633786,-0.0133773,-0.0678623,-4.87941e-05,-0.0791906,-0.0488335,-0.0131334,0.0652473
1581150651.604416605,-0.0108409,-0.0532125,4.42915e-05,-0.0617152,-0.0376385,-0.0106726,0.0485095
1581150651.610444043,-0.0119792,-0.0598464,5.93046e-05,-0.0681092,-0.0416068,-0.0115047,0.0530068
1581150651.617365076,-0.0132977,-0.0614012,-1.75491e-05,-0.069778,-0.0429738,-0.0118592,0.0565066
1581150651.623363001,-0.0132743,-0.0579873,-0.00015838,-0.0669952,-0.0414642,-0.0117202,0.0566311
1581150651.630208781,-0.0142142,-0.0599221,-4.37806e-05,-0.0704405,-0.0430753,-0.0117269,0.0595981
1581150651.636602536,-0.0135524,-0.058038,3.8279e-05,-0.0657234,-0.0392943,-0.0109013,0.0539129
1581150651.688352173,-0.0121281,-0.06005,-5.77892e-06,-0.0690811,-0.0431754,-0.00728264,0.054354
1581150651.694409009,-0.0113664,-0.0575444,-2.96783e-05,-0.0684855,-0.04158,-0.0078843,0.0542403
1581150651.701027249,-0.0106688,-0.0605455,-3.54699e-05,-0.0701768,-0.0430089,-0.00821227,0.0582309
1581150651.707369784,-0.00928492,-0.0588401,1.93905e-05,-0.0664483,-0.0399465,-0.00768573,0.0542654
1581150651.714158517,-0.00997921,-0.0662409,-1.8729e-05,-0.0763699,-0.0452041,-0.00922093,0.0575349
1581150651.720343711,-0.00834578,-0.0545434,1.82085e-05,-0.0632441,-0.0370746,-0.00759949,0.0463705
1581150651.726542912,-0.0102807,-0.0661262,-1.92768e-05,-0.0775825,-0.0462334,-0.00842115,0.0593623
1581150651.733173489,-0.00838802,-0.0530637,9.05807e-05,-0.0611166,-0.038103,-0.0069568,0.0510528
1581150651.739482080,-0.00885592,-0.0566345,0.000226356,-0.0639814,-0.0402751,-0.00650754,0.0552858
1581150651.746422318,-0.0104057,-0.0685989,7.69276e-05,-0.0764657,-0.0478548,-0.0074148,0.0635211
1581150651.752411125,-0.00873568,-0.053953,-0.000117681,-0.0624986,-0.0375716,-0.00507847,0.0483948
1581150651.758556129,-0.0106892,-0.0661501,-0.000182311,-0.0766762,-0.0461343,-0.0061218,0.0584547
1581150651.802523036,-0.00924568,-0.0581443,-4.11664e-06,-0.0672816,-0.0394175,-0.00921001,0.054622
1581150651.808922473,-0.0105065,-0.0649551,0.000168258,-0.0732649,-0.0458546,-0.0125629,0.0621789
1581150651.815149412,-0.00903093,-0.0549359,-4.57564e-05,-0.0622924,-0.039996,-0.010376,0.0531425
1581150651.821589345,-0.0114595,-0.065464,-0.00011354,-0.0765829,-0.0493279,-0.0121692,0.0597768
1581150651.828272797,-0.0110178,-0.0567506,-3.88766e-05,-0.0676227,-0.0421593,-0.0112316,0.0513
1581150651.834441950,-0.0104067,-0.0530687,2.67762e-05,-0.0621902,-0.0384708,-0.011326,0.0469996
1581150651.840643507,-0.0135424,-0.0666801,0.000212204,-0.0768273,-0.0475181,-0.0143623,0.0617705
1581150651.847666053,-0.0121682,-0.0594497,5.18548e-05,-0.0684289,-0.0417315,-0.0131448,0.0563385
1581150651.854256216,-0.0103044,-0.0530373,-0.000133712,-0.0610508,-0.0364968,-0.00938626,0.0500333
1581150651.860479715,-0.0128481,-0.0660638,-0.000172704,-0.0764651,-0.0438621,-0.00792573,0.0598556
1581150651.868355416,-0.00998162,-0.0535364,-1.54446e-05,-0.0616344,-0.0351897,-0.00402972,0.0485108
1581150651.907801338,-0.010675,-0.0588122,3.05034e-05,-0.0662385,-0.0413931,-0.00442312,0.0537912
1581150651.914477905,-0.0116815,-0.0630133,0,-0.0690163,-0.044779,-0.00691335,0.0590384
1581150651.920430054,-0.0121665,-0.0655311,-7.63896e-05,-0.073553,-0.046695,-0.00869037,0.0621504
1581150651.927107415,-0.00992214,-0.0528468,-0.000133726,-0.0581956,-0.0370855,-0.00722096,0.0483626
1581150651.933405432,-0.0105916,-0.0587945,-4.87267e-05,-0.0636956,-0.0407527,-0.00816535,0.0516425
1581150651.940246101,-0.0112306,-0.061948,2.6302e-05,-0.0675852,-0.0430638,-0.00828487,0.0557234
1581150651.946403052,-0.010965,-0.0595698,0.000148582,-0.0676524,-0.0409995,-0.0072605,0.056519
1581150651.953100838,-0.0120495,-0.0643544,0.00015868,-0.0740612,-0.0464285,-0.00849347,0.0628237
1581150651.959390545,-0.00965709,-0.0525604,-2.7001e-05,-0.0603635,-0.0399891,-0.00691206,0.0508324
1581150651.965836601,-0.0117845,-0.0663138,-4.74488e-05,-0.0731643,-0.0507966,-0.00827381,0.06008
1581150651.973192929,-0.00911196,-0.0543781,-5.40968e-05,-0.0597417,-0.0410046,-0.00639924,0.0494086
1581150652.013314679,-0.00932995,-0.0599581,1.20314e-05,-0.0675192,-0.0431954,-0.00863656,0.0551795
1581150652.019634822,-0.01046,-0.0660463,-9.54705e-06,-0.0740323,-0.0456841,-0.00937104,0.063343
1581150652.026256058,-0.0089456,-0.0524406,-6.29936e-05,-0.0591453,-0.0371935,-0.00719967,0.0523056
1581150652.032395048,-0.0100182,-0.0568663,-6.7362e-05,-0.0633623,-0.0397265,-0.00739098,0.0534595
1581150652.039164781,-0.0114319,-0.0630888,4.44381e-05,-0.0690892,-0.0441488,-0.00720939,0.0548482
1581150652.045352245,-0.0106899,-0.0586975,6.80231e-05,-0.0659861,-0.0417957,-0.00671522,0.0504565
1581150652.051642591,-0.0123072,-0.0662271,-3.79806e-05,-0.0741375,-0.04619,-0.00733115,0.0603964
1581150652.058365195,-0.00955922,-0.0521978,-8.88718e-06,-0.0595428,-0.0371058,-0.00586892,0.0504549
1581150652.064532375,-0.0119311,-0.0666997,2.91486e-05,-0.0763476,-0.0472271,-0.00860829,0.0637946
1581150652.072755299,-0.0101609,-0.0595935,1.48249e-05,-0.0666394,-0.0407268,-0.00803975,0.0519246
1581150652.079079689,-0.010077,-0.0599005,-1.96895e-05,-0.0660373,-0.0409148,-0.00870779,0.0508086
1581150652.119586326,-0.0101913,-0.0587196,1.77375e-05,-0.0658351,-0.0415162,-0.00963854,0.0539779
1581150652.125421482,-0.0103889,-0.0571635,-0.000223954,-0.0664813,-0.0423736,-0.00998972,0.0545638
1581150652.132220442,-0.0112278,-0.0611213,-1.76575e-05,-0.0692131,-0.0439289,-0.00953172,0.0602998
1581150652.138339088,-0.0106125,-0.0584028,5.87966e-05,-0.0649976,-0.0410936,-0.00820187,0.0571779
1581150652.145209159,-0.0110391,-0.0609454,9.56818e-05,-0.0686267,-0.0424374,-0.00859464,0.0559261
1581150652.151293187,-0.0105818,-0.0583272,-3.91148e-05,-0.0660631,-0.0414823,-0.00761854,0.052293
1581150652.158244745,-0.0122039,-0.0640916,-0.000103035,-0.0733171,-0.0460059,-0.00821398,0.0594929
1581150652.164471211,-0.00994883,-0.0533203,3.58636e-05,-0.0601501,-0.0377733,-0.00663255,0.0512947
1581150652.171235906,-0.0121722,-0.0656463,0.000113923,-0.0738022,-0.0457416,-0.00772869,0.0638233
1581150652.177496133,-0.00936498,-0.052394,0.000124757,-0.0602531,-0.037353,-0.00606808,0.0497743
1581150652.185123699,-0.00973806,-0.0571086,-7.37754e-05,-0.0646417,-0.041313,-0.0071478,0.0509936
1581150652.224757241,-0.00980265,-0.0597201,-1.50353e-06,-0.0668389,-0.0425684,-0.00698191,0.0550098
1581150652.231217957,-0.0102738,-0.0617317,-0.000177605,-0.0682849,-0.0435319,-0.00514135,0.0574517
1581150652.237367007,-0.0103012,-0.0590582,0,-0.0658572,-0.04151,-0.00427504,0.0550669
1581150652.244270780,-0.0113592,-0.0623954,0.000160496,-0.0715702,-0.0437963,-0.00434218,0.0582405
1581150652.250411212,-0.011062,-0.0567156,4.81449e-05,-0.0652071,-0.0415446,-0.00418797,0.0517286
1581150652.256660358,-0.0127389,-0.0662115,-0.000134003,-0.0742607,-0.049539,-0.00514914,0.0591673
1581150652.263720574,-0.0116516,-0.0604436,-6.88341e-05,-0.066519,-0.045078,-0.00492223,0.0544888
1581150652.271216115,-0.0104784,-0.0552548,0,-0.0608626,-0.0411481,-0.00534117,0.0511999
1581150652.277716323,-0.0125247,-0.0656795,6.58169e-05,-0.0737002,-0.0484139,-0.00654444,0.06079
1581150652.284411509,-0.00986423,-0.0522449,7.1085e-05,-0.0587322,-0.0388882,-0.00512762,0.0477927
1581150652.325421788,-0.0113245,-0.0597309,-1.17278e-05,-0.0666306,-0.0432408,-0.00697887,0.0554277
1581150652.333477796,-0.0112743,-0.0589321,-1.94785e-05,-0.0639364,-0.0397697,-0.00806142,0.0534897
1581150652.344406852,-0.0122352,-0.0634892,9.70217e-06,-0.0708458,-0.0430322,-0.00887937,0.0604583
1581150652.351243692,-0.0101132,-0.0510613,0,-0.0580728,-0.0356152,-0.00756752,0.0494452
1581150652.358199456,-0.0113589,-0.0584566,8.65268e-06,-0.0679713,-0.0409057,-0.0104065,0.05321
1581150652.365085299,-0.0112401,-0.0595908,1.72585e-05,-0.0667852,-0.0408268,-0.0113523,0.0523965
1581150652.373179020,-0.0108396,-0.0608017,-1.49458e-05,-0.0664941,-0.0404717,-0.011497,0.0547133
1581150652.379449011,-0.0118298,-0.0674899,-8.69866e-05,-0.0740233,-0.0458657,-0.0130766,0.0648513
1581150652.386374348,-0.00864661,-0.0510323,-7.78219e-05,-0.0570071,-0.035375,-0.00947669,0.0502541
1581150652.392614646,-0.0101848,-0.0613339,1.80004e-05,-0.0686307,-0.0426252,-0.00725175,0.0571232
1581150652.399378458,-0.00867147,-0.0554636,9.38442e-05,-0.0612164,-0.0399112,-0.00358496,0.0495137
1581150652.406355462,-0.00920434,-0.0622694,0.000131245,-0.068044,-0.0453568,-0.00273856,0.0542287
1581150652.445454324,-0.00891953,-0.0599971,-4.53473e-06,-0.0672509,-0.0436941,-0.00354,0.0549546
1581150652.451380440,-0.00987823,-0.0563566,-8.62334e-05,-0.0638204,-0.0397198,-0.00453191,0.056347
1581150652.458237342,-0.0110266,-0.0609989,8.03581e-05,-0.0691416,-0.0433135,-0.00491062,0.0602846
1581150652.464389255,-0.0106962,-0.0569275,0.000115534,-0.0632912,-0.0391416,-0.00516997,0.0530668
1581150652.472307223,-0.0109881,-0.0610512,3.06253e-05,-0.0678279,-0.0419862,-0.00556682,0.0533021
1581150652.478507235,-0.0104568,-0.0575696,-2.87282e-05,-0.0637077,-0.0405707,-0.00553479,0.052504
1581150652.485330659,-0.0111976,-0.0602942,-0.000209618,-0.0675001,-0.0440358,-0.00481271,0.0587307
1581150652.491529713,-0.0123545,-0.0655982,-0.000104951,-0.0724194,-0.0478077,-0.00569548,0.065541
1581150652.498178123,-0.00974715,-0.0540072,-3.61632e-05,-0.0587271,-0.037701,-0.00581393,0.0501282
1581150652.504660292,-0.0119331,-0.0649087,0.000140947,-0.0726699,-0.0455075,-0.0085693,0.0592616
1581150652.543667420,-0.0112598,-0.0581147,1.38587e-05,-0.0644784,-0.0395822,-0.00715383,0.0540873
1581150652.550490106,-0.0122301,-0.0616775,-1.78569e-05,-0.06928,-0.0438532,-0.00519936,0.0562369
1581150652.556502751,-0.0127407,-0.0654109,-0.000189746,-0.0729813,-0.0482532,-0.00521769,0.061398
1581150652.563299693,-0.0106208,-0.0532998,-0.000115732,-0.0580983,-0.0395132,-0.00390824,0.0507358
1581150652.570492388,-0.0112784,-0.0591492,0.000108284,-0.0641053,-0.0436343,-0.00447303,0.0542096
1581150652.577421973,-0.0116465,-0.0608438,0.000156684,-0.066667,-0.044664,-0.00499633,0.0544548
1581150652.583526358,-0.0109471,-0.0587604,3.95512e-05,-0.0643971,-0.0419451,-0.00469726,0.0546861
1581150652.590144875,-0.0117994,-0.0668698,-1.90511e-05,-0.0728553,-0.0469842,-0.00715782,0.0624569
1581150652.596454697,-0.00882295,-0.0539489,-8.94796e-05,-0.0591746,-0.0370814,-0.00709594,0.0504143
1581150652.602643828,-0.0110645,-0.0688545,1.94173e-05,-0.0764704,-0.0451518,-0.00853881,0.0622196
1581150652.609403611,-0.0081709,-0.0522692,-2.6302e-05,-0.0580116,-0.0345211,-0.00716268,0.0468511
1581150652.649349034,-0.00963644,-0.0602078,3.01487e-05,-0.0656403,-0.0441833,-0.00772061,0.0552411
1581150652.655441058,-0.0106704,-0.0568669,-4.85535e-05,-0.0645372,-0.0431089,-0.00748581,0.0544202
1581150652.662505836,-0.0115708,-0.0600529,0,-0.0644673,-0.0432612,-0.00746204,0.0577947
1581150652.669673180,-0.0132241,-0.0675171,-4.95918e-05,-0.071567,-0.0478182,-0.00856259,0.0627399
1581150652.676520579,-0.0103635,-0.0525443,-2.62598e-05,-0.0560192,-0.0374208,-0.00673105,0.048089
1581150652.683265497,-0.013363,-0.0660864,-0.000115037,-0.0719339,-0.0479457,-0.00898217,0.0613222
1581150652.689454949,-0.0104685,-0.0522182,0,-0.0574347,-0.0381773,-0.00769588,0.0505298
1581150652.696137423,-0.0121945,-0.0629918,0.000124534,-0.0674302,-0.0464371,-0.00945499,0.0605813
1581150652.702256155,-0.0111477,-0.0599272,2.93626e-05,-0.0647426,-0.0455224,-0.00612681,0.0574021
1581150652.709172280,-0.0116864,-0.0610734,4.34346e-05,-0.0670947,-0.0471696,-0.0029368,0.0562598
1581150652.715338902,-0.0111938,-0.0578393,-6.81915e-05,-0.0643666,-0.0449387,-0.00177308,0.0501138
1581150652.772706131,-0.00145697,-0.00725217,0,-0.0080033,-0.00558093,-0.000248621,0.00650209
1581150652.778871573,-0.0967253,-0.537544,5.65387e-05,-0.584997,-0.388326,-0.0263368,0.503791
1581150652.785163322,-0.0088991,-0.0539383,-0.000135937,-0.0586325,-0.0396997,-0.00414142,0.0471688
1581150652.791480600,-0.0102686,-0.0659788,-1.89349e-05,-0.07063,-0.0473039,-0.0055606,0.0585142
1581150652.798185836,-0.00867752,-0.0584417,-1.95066e-05,-0.0626732,-0.0409657,-0.00701028,0.0550389
1581150652.804633598,-0.00739618,-0.0526366,4.36161e-05,-0.0572331,-0.037232,-0.00668968,0.0518255
1581150652.810786156,-0.00968246,-0.0691548,9.91011e-05,-0.0756957,-0.0486482,-0.00824547,0.0681538
1581150652.817341763,-0.00747434,-0.0523823,-7.07706e-05,-0.0572384,-0.0376742,-0.00614752,0.0495783
1581150652.823430492,-0.00827197,-0.059371,-1.96838e-05,-0.0632116,-0.0416434,-0.00602672,0.0520444
1581150652.830235987,-0.00959779,-0.0669743,0.000133826,-0.0709988,-0.0473695,-0.00685421,0.0602061
1581150652.836618789,-0.00779739,-0.0531704,0.000142906,-0.0587349,-0.0385564,-0.00534115,0.0513484
1581150652.875927261,-0.0105608,-0.0595643,0,-0.0648347,-0.0438729,-0.00455451,0.0567819
1581150652.882800163,-0.0138208,-0.0673238,-5.06273e-05,-0.0718464,-0.0485737,-0.00356912,0.0660497
1581150652.889401671,-0.0106634,-0.0524676,-0.000105061,-0.0562497,-0.0380729,-0.00267898,0.0476437
1581150652.895550374,-0.0142389,-0.0697846,-6.90215e-05,-0.0754644,-0.049714,-0.00299767,0.0620143
1581150652.902467972,-0.0104264,-0.0517451,4.30199e-05,-0.0568723,-0.036324,-0.00360453,0.0477535
1581150652.909204519,-0.0127617,-0.0618084,-0.000134526,-0.0685972,-0.0438936,-0.00660053,0.0597098
1581150652.915759590,-0.0114056,-0.0569137,-4.77296e-05,-0.0610273,-0.0404533,-0.00807463,0.0553007
1581150652.921710869,-0.0136653,-0.068822,2.91587e-05,-0.0719225,-0.0487984,-0.0106815,0.0642442
1581150652.928294526,-0.0110653,-0.055655,3.65013e-05,-0.0581818,-0.039306,-0.00809146,0.0495157
1581150652.934597668,-0.0116877,-0.0578751,0.000143219,-0.0614368,-0.0407007,-0.00775359,0.0531389
1581150652.974659566,-0.00208194,-0.0103977,1.05322e-05,-0.0114672,-0.00758403,-0.00123202,0.0100336
1581150652.981260638,-0.0707609,-0.373072,-0.000290237,-0.403023,-0.270266,-0.038779,0.347691
1581150652.987546836,-0.00921108,-0.0539036,0.000106902,-0.0566829,-0.0397235,-0.00557654,0.0500285
1581150652.994224797,-0.0105022,-0.0635834,0.000124701,-0.0669327,-0.0483441,-0.00763393,0.0563414
1581150653.000536294,-0.00937759,-0.0590236,0,-0.0625559,-0.0454924,-0.00768402,0.0537977
1581150653.006745041,-0.0107469,-0.0667288,-1.92145e-05,-0.0731346,-0.0505095,-0.00695331,0.06403
1581150653.013258701,-0.00854454,-0.0529853,-4.54401e-05,-0.0590029,-0.0401121,-0.00281788,0.0544124
1581150653.019519628,-0.00896625,-0.0563061,-1.90835e-05,-0.0621818,-0.0400772,-0.00159294,0.055915
1581150653.025627856,-0.0108683,-0.0699111,4.88758e-05,-0.0735273,-0.0471013,-0.00182767,0.0639198
1581150653.032491099,-0.00851513,-0.0539469,-4.43564e-05,-0.0571224,-0.0363597,-0.00174737,0.049104
1581150653.038612385,-0.011297,-0.0679759,-7.75665e-05,-0.0724462,-0.0453664,-0.0025891,0.0649213
1581150653.045299378,-0.00903926,-0.0528022,1.7907e-05,-0.0579534,-0.0365513,-0.00228444,0.0527933
1581150653.084774063,-0.0121519,-0.060723,1.52699e-06,-0.0649734,-0.0435492,-0.00362666,0.0575813
1581150653.091365911,-0.0106079,-0.053066,6.20828e-05,-0.0541481,-0.0376208,-0.00408883,0.0523388
1581150653.097463142,-0.0130142,-0.0679132,2.87087e-05,-0.0676548,-0.0478464,-0.00547363,0.0608893
1581150653.104324074,-0.00995989,-0.0525534,-0.000149584,-0.0534332,-0.0382488,-0.00446083,0.0468432
1581150653.110478017,-0.0111195,-0.0573566,-9.71952e-05,-0.0602142,-0.0421451,-0.00520009,0.0537894
1581150653.117176780,-0.0114459,-0.0612611,4.44053e-05,-0.064076,-0.044839,-0.00576294,0.0601955
1581150653.123724671,-0.0122397,-0.0658071,0.00022526,-0.067093,-0.0473368,-0.00469313,0.063667
1581150653.130541977,-0.00991625,-0.0539179,0.000178843,-0.0553486,-0.0401585,-0.00376441,0.04976
1581150653.136734820,-0.010702,-0.0573569,-5.71301e-05,-0.0590421,-0.0443011,-0.00457979,0.050292
1581150653.143534430,-0.0109829,-0.0607003,-0.000254598,-0.0650285,-0.047296,-0.00534662,0.0557048
1581150653.150202837,-0.012066,-0.0670752,-0.000153951,-0.0713955,-0.0510661,-0.00593679,0.0656608
1581150653.190854865,-0.00176526,-0.0103226,1.61668e-05,-0.0107724,-0.00769719,-0.000967146,0.010377
1581150653.197474068,-0.0585975,-0.355342,0.000266441,-0.371861,-0.255349,-0.0326736,0.339516
1581150653.204602050,-0.0101605,-0.0645046,-9.77003e-05,-0.0681031,-0.0469338,-0.00438011,0.0605153
1581150653.211398720,-0.00818227,-0.053485,-9.859e-05,-0.05724,-0.0402356,-0.00339657,0.0487889
1581150653.217461428,-0.00904839,-0.0581765,-0.000173995,-0.061618,-0.0435715,-0.00334482,0.0554891
1581150653.224152259,-0.0104587,-0.0680392,-9.572e-06,-0.0697314,-0.048963,-0.00422557,0.0660507
1581150653.230515909,-0.0085688,-0.0556834,9.18385e-05,-0.0571987,-0.039793,-0.00400428,0.0548935
1581150653.236809016,-0.0105977,-0.0652209,0.000169117,-0.0686783,-0.0470507,-0.00505457,0.0612561
1581150653.243264749,-0.00906997,-0.0552118,6.44531e-05,-0.0579466,-0.0389834,-0.00423573,0.0510497
1581150653.249677954,-0.0112137,-0.065516,8.27944e-05,-0.0686437,-0.0446414,-0.00470994,0.0603277
1581150653.256349087,-0.0106718,-0.0604507,-1.97148e-05,-0.0638041,-0.0409672,-0.00365919,0.0568507
1581150653.295669354,-0.0129048,-0.0603556,-3.75405e-05,-0.064928,-0.0482917,-0.00254523,0.0576137
1581150653.302388020,-0.0109995,-0.0538642,-1.79937e-05,-0.0574977,-0.0431274,-0.0019157,0.0506354
1581150653.308650323,-0.0133317,-0.0652012,0.000113545,-0.0704998,-0.0517901,-0.00218567,0.0606123
1581150653.315352973,-0.0109054,-0.0548889,7.23921e-05,-0.0579931,-0.0417608,-0.00153852,0.0491602
1581150653.321698103,-0.0129139,-0.0677294,4.73109e-05,-0.0720057,-0.0484692,-0.00174077,0.0641627
1581150653.327695728,-0.0118236,-0.060404,-0.000118734,-0.0650345,-0.0428854,-0.00149401,0.0561792
1581150653.334641946,-0.0103788,-0.0524398,-7.0416e-05,-0.0570703,-0.0379588,-0.00136449,0.0499398
1581150653.340881474,-0.0113642,-0.0565999,-7.69233e-05,-0.0606476,-0.0424571,-0.0016729,0.0531291
1581150653.347261125,-0.0117915,-0.0617941,-1.78449e-05,-0.0655403,-0.0471376,-0.00173929,0.0588863
1581150653.354065838,-0.012557,-0.0682714,4.77162e-05,-0.0710577,-0.0500447,-0.0018034,0.0657238
1581150653.360254925,-0.00991775,-0.0544804,6.27103e-05,-0.0579028,-0.0404809,-0.00150513,0.0542474
1581150653.401432567,-0.00191008,-0.0102663,-7.33363e-06,-0.010972,-0.00767319,-0.000277271,0.0100301
1581150653.407712227,-0.06857,-0.385617,-0.000150454,-0.408082,-0.281683,-0.0302698,0.372659
1581150653.414395901,-0.0090468,-0.0529019,6.22655e-05,-0.0550102,-0.0407915,-0.00423428,0.0487299
1581150653.420604803,-0.0112003,-0.0672399,0.00025714,-0.0705829,-0.0534414,-0.00526681,0.0646113
1581150653.427374463,-0.00894571,-0.0543337,6.23833e-05,-0.0568196,-0.0432816,-0.00408082,0.0537456
1581150653.434165210,-0.0114478,-0.0655734,-9.40803e-05,-0.0696747,-0.051789,-0.00513601,0.0664576
1581150653.440779790,-0.00937082,-0.0526194,-0.000167493,-0.0552199,-0.0411434,-0.00408154,0.0496221
1581150653.447165823,-0.0127124,-0.0674076,9.63939e-05,-0.0698846,-0.0521064,-0.00504064,0.0613743
1581150653.453579763,-0.0120413,-0.0621344,0.000167241,-0.0662626,-0.0461796,-0.00462113,0.0583935
1581150653.460352164,-0.010885,-0.0538465,8.89998e-05,-0.0572286,-0.0396737,-0.00337319,0.0537664
1581150653.467690770,-0.0103042,-0.0493453,-0.000180632,-0.0522025,-0.0369145,-0.00302147,0.0490826
1581150653.474303069,-0.0147914,-0.0706108,-0.000267002,-0.0743042,-0.0520316,-0.0039693,0.0675849
1581150653.529492294,-0.0110313,-0.060431,4.04161e-05,-0.0630428,-0.0445733,-0.00407869,0.0581962
1581150653.535674335,-0.0102394,-0.0577416,-4.79893e-05,-0.0585765,-0.0429458,-0.00437596,0.0591138
1581150653.541550264,-0.0119304,-0.0671863,-0.000239952,-0.0686259,-0.0504933,-0.00543249,0.0648827
1581150653.548318508,-0.00950379,-0.054438,0,-0.0545623,-0.0405589,-0.00470748,0.0502102
