timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150373.061891790,-0.177037,0.316566,0.234342,-1.44387,0.242071,-0.190664,-0.310362
1581150373.068170656,-0.177085,0.316208,0.234343,-1.44433,0.241734,-0.190749,-0.309961
1581150373.074364261,-0.17714,0.315787,0.234343,-1.44486,0.241335,-0.190831,-0.309503
1581150373.080968239,-0.177188,0.315429,0.234342,-1.44532,0.240995,-0.190901,-0.309115
1581150373.087592246,-0.177243,0.315014,0.234341,-1.44586,0.240603,-0.190989,-0.308646
1581150373.094106523,-0.177291,0.314659,0.234341,-1.44633,0.24027,-0.191053,-0.30824
1581150373.100328207,-0.177345,0.314242,0.234342,-1.44687,0.239887,-0.191122,-0.307774
1581150373.107106562,-0.177389,0.313881,0.234342,-1.44734,0.239565,-0.19118,-0.307384
1581150373.113136025,-0.177433,0.313521,0.234342,-1.44781,0.23924,-0.191245,-0.306965
1581150373.120075751,-0.177485,0.313108,0.234342,-1.44835,0.238865,-0.191371,-0.306451
1581150373.160419509,-0.177941,0.310662,0.234342,-1.45153,0.236672,-0.192269,-0.303599
1581150373.167336826,-0.178027,0.310299,0.234343,-1.452,0.236356,-0.192404,-0.303212
1581150373.173839024,-0.178129,0.30987,0.234342,-1.45254,0.235992,-0.192528,-0.302733
1581150373.180344086,-0.178232,0.309445,0.234342,-1.45308,0.235619,-0.192623,-0.302236
1581150373.187990887,-0.178333,0.309029,0.234341,-1.45363,0.235241,-0.192707,-0.301778
1581150373.194250636,-0.178429,0.308615,0.234342,-1.45417,0.234859,-0.192786,-0.30136
1581150373.201121740,-0.178508,0.308251,0.234343,-1.45463,0.234533,-0.192858,-0.300991
1581150373.207902222,-0.178586,0.307886,0.234343,-1.4551,0.234218,-0.192933,-0.300601
1581150373.214332480,-0.178672,0.307465,0.234341,-1.45565,0.233848,-0.193013,-0.30015
1581150373.220962544,-0.17875,0.307052,0.23434,-1.45618,0.233477,-0.19309,-0.299723
1581150373.227358506,-0.178811,0.3067,0.23434,-1.45664,0.233161,-0.19315,-0.299362
1581150373.280476233,-0.179252,0.303459,0.234343,-1.46085,0.23031,-0.194183,-0.29579
1581150373.287418485,-0.1793,0.303103,0.234342,-1.46132,0.229994,-0.194326,-0.295397
1581150373.293912669,-0.179355,0.30269,0.234342,-1.46186,0.229623,-0.194457,-0.294928
1581150373.300288972,-0.179411,0.302276,0.234344,-1.46239,0.22925,-0.194553,-0.294443
1581150373.306342114,-0.179458,0.301914,0.234344,-1.46285,0.228921,-0.194626,-0.294026
1581150373.314138457,-0.179513,0.301496,0.234342,-1.4634,0.228538,-0.194714,-0.293567
1581150373.320239263,-0.179559,0.301142,0.234341,-1.46386,0.228217,-0.194789,-0.293181
1581150373.326996018,-0.179615,0.30073,0.234342,-1.46439,0.227861,-0.194884,-0.292719
1581150373.334653239,-0.179671,0.300371,0.234343,-1.46484,0.227568,-0.194956,-0.292317
1581150373.339872143,-0.179745,0.299948,0.234344,-1.46539,0.227229,-0.195037,-0.291859
1581150373.346168751,-0.179813,0.299585,0.234343,-1.46585,0.226938,-0.195103,-0.291478
1581150373.352364373,-0.179899,0.29917,0.234342,-1.46639,0.226598,-0.195174,-0.291016
1581150373.394110072,-0.180482,0.296741,0.234341,-1.46955,0.224501,-0.195893,-0.288362
1581150373.400205749,-0.18057,0.296381,0.234343,-1.47002,0.224193,-0.19603,-0.287985
1581150373.407197622,-0.180665,0.295963,0.234343,-1.47055,0.223843,-0.196199,-0.287537
1581150373.413146055,-0.180737,0.295612,0.234341,-1.47101,0.223542,-0.196343,-0.287144
1581150373.419964049,-0.18081,0.295195,0.234339,-1.47155,0.223186,-0.196469,-0.286677
1581150373.426192275,-0.180869,0.294837,0.234339,-1.47201,0.222868,-0.196544,-0.286291
1581150373.433023424,-0.180931,0.294413,0.23434,-1.47254,0.222499,-0.196617,-0.28587
1581150373.439790693,-0.180984,0.294047,0.234341,-1.47301,0.222187,-0.196679,-0.285497
1581150373.446230202,-0.181041,0.29363,0.234341,-1.47355,0.221823,-0.196754,-0.285043
1581150373.453994492,-0.181098,0.293216,0.234341,-1.47409,0.221464,-0.196842,-0.284581
1581150373.460250476,-0.181154,0.292796,0.234341,-1.47462,0.221112,-0.196926,-0.284146
1581150373.501440799,-0.181493,0.290277,0.234343,-1.47785,0.218975,-0.197477,-0.281534
1581150373.508153477,-0.181544,0.289913,0.234343,-1.47831,0.218675,-0.197581,-0.281153
1581150373.514272204,-0.181593,0.289554,0.234343,-1.47878,0.218377,-0.197686,-0.280768
1581150373.520972583,-0.181652,0.289142,0.234342,-1.47931,0.218041,-0.197807,-0.280328
1581150373.527269187,-0.181702,0.288781,0.234343,-1.47977,0.217756,-0.197921,-0.279979
1581150373.533827478,-0.181757,0.288355,0.234343,-1.4803,0.217419,-0.198064,-0.279564
1581150373.540211800,-0.181809,0.287993,0.234342,-1.48076,0.217127,-0.198186,-0.279184
1581150373.547042036,-0.181878,0.287581,0.234342,-1.4813,0.216778,-0.19833,-0.278717
1581150373.554296085,-0.181944,0.287237,0.234343,-1.48176,0.216469,-0.198454,-0.27833
1581150373.560953789,-0.182037,0.286775,0.234343,-1.48235,0.216049,-0.198599,-0.277844
1581150373.567300575,-0.18211,0.286416,0.234343,-1.48281,0.215738,-0.198675,-0.277478
1581150373.607658472,-0.182639,0.284054,0.234342,-1.48584,0.213799,-0.199081,-0.274926
1581150373.614180048,-0.18273,0.283645,0.234342,-1.48638,0.213455,-0.199153,-0.274465
1581150373.620805918,-0.182818,0.283243,0.234342,-1.48691,0.213113,-0.199251,-0.274035
1581150373.627171606,-0.182888,0.282894,0.234342,-1.48737,0.212819,-0.199351,-0.273675
1581150373.633790760,-0.182969,0.282483,0.234342,-1.48789,0.212479,-0.199483,-0.273243
1581150373.640108339,-0.183036,0.282123,0.234342,-1.48834,0.21219,-0.199598,-0.272866
1581150373.646454505,-0.183116,0.281711,0.234341,-1.48887,0.211857,-0.199731,-0.272418
1581150373.654169350,-0.183183,0.281362,0.234341,-1.48933,0.211569,-0.199849,-0.272054
1581150373.661259150,-0.183266,0.280896,0.234342,-1.48993,0.211185,-0.200017,-0.271559
1581150373.667830215,-0.183322,0.280544,0.234342,-1.49039,0.210901,-0.20015,-0.27118
1581150373.674177968,-0.183387,0.28013,0.234341,-1.49092,0.210555,-0.200297,-0.270742
1581150373.680439893,-0.183451,0.279716,0.23434,-1.49145,0.210196,-0.200402,-0.270314
1581150373.722200865,-0.183506,0.279366,0.23434,-1.4919,0.209884,-0.200473,-0.269953
1581150373.728482920,-0.183882,0.276957,0.234342,-1.49501,0.207859,-0.200937,-0.267418
1581150373.734906217,-0.183946,0.276539,0.234342,-1.49553,0.207524,-0.201001,-0.266972
1581150373.741244727,-0.183999,0.276183,0.234342,-1.49598,0.207234,-0.201054,-0.266603
1581150373.747915772,-0.184062,0.275772,0.234342,-1.49651,0.20689,-0.201127,-0.266181
1581150373.755374931,-0.184125,0.275358,0.234342,-1.49705,0.206544,-0.201231,-0.265743
1581150373.761925611,-0.184189,0.274942,0.234342,-1.49758,0.206205,-0.201351,-0.265289
1581150373.768260493,-0.184254,0.27452,0.234343,-1.49811,0.205868,-0.201473,-0.264841
1581150373.774976182,-0.18431,0.274162,0.234342,-1.49856,0.20558,-0.20158,-0.264483
1581150373.781253194,-0.184368,0.27381,0.234342,-1.499,0.205294,-0.201683,-0.264139
1581150373.788026261,-0.184437,0.273398,0.234342,-1.4995,0.204964,-0.20181,-0.263721
1581150373.794277858,-0.184502,0.27304,0.234342,-1.49994,0.204683,-0.201921,-0.26334
1581150373.833423577,-0.184955,0.270667,0.234342,-1.50286,0.202751,-0.202582,-0.260886
1581150373.840268542,-0.185019,0.270305,0.234342,-1.5033,0.202465,-0.202649,-0.260532
1581150373.846283814,-0.185092,0.269889,0.234341,-1.5038,0.20213,-0.202733,-0.260135
1581150373.854230555,-0.185153,0.269538,0.234341,-1.50424,0.201843,-0.2028,-0.259781
1581150373.860893852,-0.185236,0.269059,0.234343,-1.50484,0.201466,-0.202888,-0.259273
1581150373.867219461,-0.185299,0.268695,0.234343,-1.50529,0.20118,-0.202945,-0.258891
1581150373.873447380,-0.185374,0.268274,0.234343,-1.5058,0.200839,-0.203008,-0.258472
1581150373.880007776,-0.185438,0.267923,0.234342,-1.50625,0.200553,-0.20306,-0.258129
1581150373.886474048,-0.185514,0.267519,0.234342,-1.50677,0.200217,-0.203132,-0.257714
1581150373.893059723,-0.185579,0.267168,0.234342,-1.50721,0.199928,-0.203195,-0.257337
1581150373.900011508,-0.185655,0.266744,0.234342,-1.50772,0.199593,-0.203298,-0.256887
1581150373.906109420,-0.185719,0.266384,0.234341,-1.50817,0.199313,-0.203406,-0.256521
1581150373.912337193,-0.185796,0.265968,0.23434,-1.50869,0.198988,-0.203541,-0.256107
1581150373.955126486,-0.18622,0.263481,0.234341,-1.51184,0.196963,-0.204304,-0.253549
1581150373.961539118,-0.186283,0.263069,0.234342,-1.51237,0.19662,-0.204378,-0.253118
1581150373.968288417,-0.186336,0.262711,0.234343,-1.51283,0.196326,-0.204441,-0.25275
1581150373.974466219,-0.186397,0.262293,0.234342,-1.51336,0.195989,-0.20452,-0.252339
1581150373.981185722,-0.186451,0.261943,0.234341,-1.51381,0.195706,-0.204583,-0.251982
1581150373.987396210,-0.186514,0.261534,0.234341,-1.51433,0.195377,-0.204665,-0.251554
1581150373.994100298,-0.186569,0.261179,0.234342,-1.51477,0.195089,-0.204737,-0.251188
1581150374.000255862,-0.186636,0.260762,0.234343,-1.51529,0.194752,-0.204813,-0.250779
1581150374.007155251,-0.186697,0.260403,0.234343,-1.51574,0.194472,-0.204875,-0.250441
1581150374.013287251,-0.186761,0.260045,0.234342,-1.51619,0.194204,-0.204935,-0.250106
1581150374.020015718,-0.186835,0.259634,0.234341,-1.51672,0.193895,-0.205002,-0.24969
1581150374.059325025,-0.187235,0.257323,0.234341,-1.51963,0.192168,-0.205545,-0.247389
1581150374.065489705,-0.187303,0.256906,0.234343,-1.52016,0.19185,-0.205671,-0.246973
1581150374.072019240,-0.18736,0.256549,0.234344,-1.52061,0.191571,-0.205781,-0.24663
1581150374.078481309,-0.187428,0.256137,0.234343,-1.52113,0.191235,-0.205911,-0.246216
1581150374.084977517,-0.187488,0.255783,0.234342,-1.52157,0.190949,-0.206024,-0.24585
1581150374.091889072,-0.187561,0.255369,0.234342,-1.52209,0.190621,-0.206154,-0.245415
1581150374.098042362,-0.187623,0.255008,0.234342,-1.52253,0.19034,-0.206252,-0.245055
1581150374.104418946,-0.187697,0.254586,0.234342,-1.52304,0.190021,-0.206341,-0.244665
1581150374.111240132,-0.18776,0.254231,0.234342,-1.52347,0.189753,-0.206399,-0.24433
1581150374.117448173,-0.187836,0.253814,0.234341,-1.52399,0.18944,-0.206464,-0.24391
1581150374.124163811,-0.1879,0.253451,0.234341,-1.52445,0.189171,-0.206523,-0.24354
1581150374.130615644,-0.187975,0.253028,0.234342,-1.52497,0.188861,-0.206598,-0.243112
1581150374.172925285,-0.188406,0.250531,0.234342,-1.52807,0.186949,-0.207014,-0.240684
1581150374.179368143,-0.188462,0.250178,0.234342,-1.52851,0.186689,-0.2071,-0.240352
1581150374.185337652,-0.188527,0.249768,0.234341,-1.52903,0.186387,-0.207212,-0.239943
1581150374.193062347,-0.188592,0.249347,0.234342,-1.52954,0.186077,-0.207329,-0.239508
1581150374.199948981,-0.18866,0.24892,0.234342,-1.53006,0.185758,-0.207446,-0.239085
1581150374.206200484,-0.188718,0.248559,0.234342,-1.53051,0.185473,-0.207544,-0.238745
1581150374.213334146,-0.188786,0.248144,0.234342,-1.53101,0.185131,-0.207668,-0.238355
1581150374.220083469,-0.18886,0.247736,0.234342,-1.53152,0.184783,-0.207802,-0.237941
1581150374.226261928,-0.188924,0.247377,0.234343,-1.53197,0.184489,-0.207925,-0.23757
1581150374.232443594,-0.189002,0.24695,0.234343,-1.53249,0.184153,-0.208054,-0.237144
1581150374.239156268,-0.189069,0.246593,0.234342,-1.53294,0.18387,-0.208127,-0.236798
1581150374.245420897,-0.189147,0.246181,0.234342,-1.53345,0.183549,-0.208194,-0.2364
1581150374.295322548,-0.18968,0.243271,0.234342,-1.53704,0.181348,-0.208642,-0.233521
1581150374.301997404,-0.189758,0.242849,0.234343,-1.53756,0.181031,-0.208707,-0.233103
1581150374.308325816,-0.189838,0.242434,0.234342,-1.53807,0.180716,-0.208782,-0.232708
1581150374.315433843,-0.189904,0.242083,0.234341,-1.53851,0.180451,-0.20886,-0.23236
1581150374.322129533,-0.189983,0.241674,0.234342,-1.53902,0.180143,-0.208961,-0.231948
1581150374.328278673,-0.190048,0.24132,0.234343,-1.53946,0.17988,-0.209054,-0.231595
1581150374.337772942,-0.190124,0.240906,0.234343,-1.53997,0.179573,-0.20915,-0.231191
1581150374.341325582,-0.190189,0.240549,0.234342,-1.54042,0.179307,-0.209229,-0.230854
1581150374.347953678,-0.190265,0.24014,0.234341,-1.54092,0.178987,-0.209319,-0.230464
1581150374.355306002,-0.190339,0.23973,0.234341,-1.54143,0.178652,-0.209414,-0.230048
1581150374.361465644,-0.19041,0.239315,0.234343,-1.54194,0.178319,-0.209517,-0.229635
1581150374.402085942,-0.190467,0.238962,0.234343,-1.54237,0.178037,-0.209606,-0.229289
1581150374.408202452,-0.190813,0.236593,0.234341,-1.54528,0.176225,-0.210252,-0.226966
1581150374.415038419,-0.190872,0.236184,0.234341,-1.54579,0.175917,-0.210343,-0.226557
1581150374.421056437,-0.190924,0.235832,0.234341,-1.54623,0.175648,-0.210402,-0.226197
1581150374.428045964,-0.190976,0.235471,0.234342,-1.54666,0.175374,-0.210451,-0.225828
1581150374.433914079,-0.19104,0.235051,0.234342,-1.54717,0.175058,-0.210513,-0.225416
1581150374.448349084,-0.191171,0.234288,0.234343,-1.54812,0.174486,-0.210628,-0.22471
1581150374.455946134,-0.191256,0.23381,0.234342,-1.5487,0.174136,-0.21069,-0.224242
1581150374.462988265,-0.191329,0.23339,0.234342,-1.54921,0.173832,-0.210737,-0.223822
1581150374.469378310,-0.191392,0.233032,0.234343,-1.54964,0.173573,-0.210777,-0.223463
1581150374.476381574,-0.191466,0.232619,0.234342,-1.55015,0.17327,-0.210837,-0.223073
1581150374.483209722,-0.19154,0.23221,0.234341,-1.55066,0.172964,-0.210939,-0.22269
1581150374.489997914,-0.191613,0.231791,0.234342,-1.55116,0.172652,-0.211055,-0.222286
1581150374.497039139,-0.191676,0.231429,0.234342,-1.5516,0.172381,-0.211144,-0.221933
1581150374.503286524,-0.191751,0.23101,0.234342,-1.55212,0.172059,-0.211247,-0.221526
1581150374.510176584,-0.191828,0.230599,0.234342,-1.55263,0.171738,-0.211351,-0.221145
1581150374.516426664,-0.191908,0.230194,0.234341,-1.55312,0.171425,-0.211462,-0.220771
1581150374.523349861,-0.191977,0.229839,0.234342,-1.55355,0.171158,-0.211569,-0.220431
1581150374.529927967,-0.192057,0.229417,0.234342,-1.55403,0.170844,-0.211698,-0.220005
1581150374.536378498,-0.192125,0.229056,0.234341,-1.55445,0.170576,-0.211811,-0.219645
1581150374.577009608,-0.192579,0.226625,0.234341,-1.55739,0.168768,-0.212222,-0.217286
1581150374.583358776,-0.19264,0.226274,0.234342,-1.55782,0.168504,-0.212282,-0.216947
1581150374.590118366,-0.192706,0.225863,0.234342,-1.55831,0.168198,-0.212351,-0.21655
1581150374.596856146,-0.19277,0.225443,0.234343,-1.5588,0.167895,-0.212415,-0.216136
1581150374.603222997,-0.192822,0.225083,0.234342,-1.55924,0.167634,-0.212469,-0.215773
1581150374.609950245,-0.192884,0.22467,0.234341,-1.55974,0.167331,-0.212542,-0.215366
1581150374.616268802,-0.192936,0.22432,0.234341,-1.56017,0.167064,-0.212597,-0.215036
1581150374.623154437,-0.192997,0.223909,0.234341,-1.56067,0.166746,-0.212658,-0.214652
1581150374.629983776,-0.19306,0.223494,0.234342,-1.56116,0.166427,-0.212712,-0.21425
1581150374.636286555,-0.193114,0.223132,0.234342,-1.56159,0.166142,-0.212761,-0.213902
1581150374.643116394,-0.193183,0.222718,0.234342,-1.56209,0.165807,-0.212838,-0.213493
1581150374.649328580,-0.193245,0.222365,0.234341,-1.5625,0.16553,-0.212923,-0.213163
1581150374.690366967,-0.193715,0.219876,0.234342,-1.56552,0.163648,-0.213531,-0.210803
1581150374.696969075,-0.19379,0.219458,0.234343,-1.56602,0.163348,-0.213644,-0.210396
1581150374.703365148,-0.193855,0.219103,0.234343,-1.56644,0.163097,-0.213747,-0.210054
1581150374.717239081,-0.193932,0.218685,0.234342,-1.56694,0.1628,-0.213868,-0.209662
1581150374.723417346,-0.194078,0.217915,0.234342,-1.56788,0.162248,-0.214013,-0.208942
1581150374.730142479,-0.194156,0.217493,0.234342,-1.56838,0.161956,-0.214061,-0.208537
1581150374.736938518,-0.194232,0.217081,0.234342,-1.56887,0.161657,-0.21411,-0.208123
1581150374.743216740,-0.194297,0.216723,0.234341,-1.5693,0.1614,-0.214158,-0.207778
1581150374.750061400,-0.194371,0.216307,0.23434,-1.5698,0.161107,-0.214219,-0.207391
1581150374.757208685,-0.194444,0.215888,0.23434,-1.57029,0.160814,-0.214285,-0.206997
1581150374.764033461,-0.194515,0.215467,0.234341,-1.57079,0.160514,-0.214353,-0.206589
1581150374.770083108,-0.194576,0.215115,0.234342,-1.57123,0.160254,-0.21441,-0.206234
1581150374.810073471,-0.194932,0.212745,0.234342,-1.57406,0.158484,-0.214763,-0.20398
1581150374.816266499,-0.194979,0.21239,0.234342,-1.57448,0.158231,-0.21484,-0.203643
1581150374.823001511,-0.195034,0.211969,0.234342,-1.57499,0.15794,-0.214942,-0.203268
1581150374.829167980,-0.195082,0.211605,0.234342,-1.57543,0.157687,-0.215019,-0.202949
1581150374.835521116,-0.195139,0.211187,0.234342,-1.57593,0.15739,-0.215104,-0.20255
1581150374.842127480,-0.195189,0.210835,0.234342,-1.57635,0.157133,-0.215172,-0.202208
1581150374.848469393,-0.195249,0.210425,0.234342,-1.57685,0.156825,-0.215256,-0.201812
1581150374.856085387,-0.195313,0.210002,0.234342,-1.57734,0.156515,-0.215349,-0.201445
1581150374.862427210,-0.195387,0.209578,0.234342,-1.57785,0.156213,-0.215446,-0.201073
1581150374.869094104,-0.195459,0.209223,0.234343,-1.57828,0.155959,-0.215534,-0.200736
1581150374.875294647,-0.195534,0.208874,0.234342,-1.5787,0.155708,-0.215624,-0.200379
1581150374.915536849,-0.196058,0.206446,0.234341,-1.5816,0.154021,-0.216122,-0.198053
1581150374.922398347,-0.196131,0.20609,0.234342,-1.58202,0.153757,-0.216164,-0.197715
1581150374.928456708,-0.196216,0.205663,0.234343,-1.5825,0.153445,-0.216216,-0.197333
1581150374.935123548,-0.196291,0.205306,0.234342,-1.58293,0.153173,-0.216259,-0.197006
1581150374.942063143,-0.196376,0.204893,0.234342,-1.58344,0.152861,-0.21631,-0.196605
1581150374.948255525,-0.196449,0.204543,0.234342,-1.58387,0.152602,-0.216354,-0.196255
1581150374.956070081,-0.196544,0.204073,0.234342,-1.58443,0.15226,-0.216421,-0.195791
1581150374.962188112,-0.196609,0.203715,0.234342,-1.58485,0.152006,-0.216477,-0.195467
1581150374.968926236,-0.196679,0.203299,0.234339,-1.58535,0.151722,-0.216539,-0.19509
1581150374.975181257,-0.196735,0.202948,0.234338,-1.58577,0.15148,-0.216591,-0.194757
1581150374.981472396,-0.196798,0.202539,0.234339,-1.58626,0.151198,-0.216647,-0.194363
1581150374.988129609,-0.196851,0.202186,0.234341,-1.58668,0.150951,-0.216701,-0.194018
1581150375.029029758,-0.19718,0.199761,0.234342,-1.58957,0.149176,-0.217186,-0.191739
1581150375.035286515,-0.197227,0.199406,0.234342,-1.59,0.148926,-0.217247,-0.191416
1581150375.042117411,-0.197283,0.19899,0.234341,-1.5905,0.148632,-0.217316,-0.191033
1581150375.048370622,-0.197332,0.198638,0.234341,-1.59093,0.148374,-0.21738,-0.190692
1581150375.056100679,-0.197399,0.198159,0.234342,-1.5915,0.148027,-0.217475,-0.190243
1581150375.062456635,-0.19745,0.197801,0.234343,-1.59192,0.147754,-0.217553,-0.189916
1581150375.069156797,-0.197514,0.197391,0.234342,-1.59241,0.147423,-0.217648,-0.189536
1581150375.075520289,-0.197584,0.196977,0.234342,-1.5929,0.147088,-0.217745,-0.189146
1581150375.082135279,-0.197649,0.196621,0.234342,-1.59331,0.146807,-0.21783,-0.188797
1581150375.088376789,-0.197727,0.196201,0.234342,-1.5938,0.146485,-0.217925,-0.188392
1581150375.095059262,-0.197797,0.195841,0.234342,-1.59423,0.146213,-0.218003,-0.18806
1581150375.141241521,-0.198286,0.193116,0.234341,-1.59748,0.144218,-0.218429,-0.185506
1581150375.148147569,-0.198356,0.192705,0.234342,-1.59797,0.143907,-0.218474,-0.185121
1581150375.159529492,-0.198467,0.192045,0.234343,-1.59874,0.143434,-0.218546,-0.184484
1581150375.166202595,-0.198538,0.191625,0.234342,-1.59924,0.143143,-0.218591,-0.184089
1581150375.173101586,-0.198605,0.191214,0.234341,-1.59972,0.142849,-0.218631,-0.183716
1581150375.179571936,-0.198663,0.190864,0.234341,-1.60013,0.142597,-0.218669,-0.1834
1581150375.186260249,-0.198728,0.190447,0.234341,-1.60062,0.142306,-0.21874,-0.183011
1581150375.193034445,-0.198793,0.190023,0.234341,-1.60111,0.142018,-0.218834,-0.182612
1581150375.199362681,-0.198846,0.189665,0.234341,-1.60153,0.141769,-0.21891,-0.182272
1581150375.206062374,-0.198914,0.189254,0.234341,-1.602,0.141473,-0.218992,-0.181905
1581150375.212564858,-0.198978,0.188905,0.234342,-1.60242,0.141215,-0.219062,-0.181593
1581150375.219289858,-0.199056,0.18849,0.234344,-1.60291,0.14091,-0.219141,-0.181215
1581150375.259568778,-0.199479,0.186115,0.234342,-1.6057,0.139183,-0.219617,-0.178987
1581150375.266190645,-0.199553,0.185695,0.234341,-1.60619,0.1389,-0.219719,-0.178575
1581150375.272366939,-0.19963,0.185282,0.234341,-1.60668,0.138624,-0.219821,-0.178175
1581150375.279357991,-0.199699,0.184931,0.234342,-1.60711,0.138386,-0.219891,-0.177849
1581150375.285372639,-0.199772,0.184579,0.234343,-1.60752,0.138143,-0.219939,-0.177525
1581150375.292265839,-0.199862,0.18416,0.234344,-1.608,0.137855,-0.219981,-0.177134
1581150375.298368729,-0.199945,0.183798,0.234342,-1.60842,0.137607,-0.220019,-0.176788
1581150375.305155991,-0.200041,0.183384,0.234339,-1.6089,0.13732,-0.220068,-0.17638
1581150375.311483879,-0.200122,0.183031,0.234339,-1.60932,0.13707,-0.220114,-0.176069
1581150375.319113418,-0.200227,0.182561,0.234341,-1.60987,0.136736,-0.220179,-0.175677
1581150375.325415426,-0.2003,0.182206,0.234343,-1.61029,0.13649,-0.220227,-0.175376
1581150375.333936329,-0.200386,0.18179,0.234342,-1.61079,0.136203,-0.220285,-0.175009
1581150375.377268039,-0.200873,0.179126,0.234339,-1.61381,0.134259,-0.220621,-0.172586
1581150375.383467390,-0.200927,0.178768,0.23434,-1.61423,0.133996,-0.22065,-0.172268
1581150375.390263920,-0.200989,0.178347,0.234341,-1.61471,0.133694,-0.220702,-0.171902
1581150375.396427285,-0.201051,0.177931,0.234342,-1.61519,0.133389,-0.220783,-0.171518
1581150375.403256828,-0.201104,0.177576,0.234342,-1.61559,0.133131,-0.220863,-0.171157
1581150375.409913662,-0.201168,0.177162,0.234342,-1.61607,0.132835,-0.220948,-0.170742
1581150375.416178685,-0.201222,0.176805,0.234341,-1.61647,0.13258,-0.22102,-0.170395
1581150375.423110504,-0.201285,0.176384,0.234341,-1.61695,0.132281,-0.221096,-0.170004
1581150375.429248675,-0.201339,0.176026,0.234341,-1.61736,0.132022,-0.22116,-0.16966
1581150375.436030159,-0.201399,0.175619,0.234341,-1.61784,0.131716,-0.221236,-0.169252
1581150375.442136759,-0.20145,0.175266,0.23434,-1.61825,0.131456,-0.221305,-0.168896
1581150375.448484328,-0.201509,0.174846,0.234341,-1.61873,0.131146,-0.221384,-0.168494
1581150375.490242003,-0.201865,0.1724,0.234342,-1.62151,0.129498,-0.221848,-0.166236
1581150375.496558754,-0.201936,0.17198,0.234342,-1.62199,0.129222,-0.221902,-0.165896
1581150375.503333894,-0.202001,0.171628,0.234342,-1.62241,0.128975,-0.221937,-0.165588
1581150375.509501583,-0.202078,0.171218,0.234342,-1.6229,0.128675,-0.221984,-0.165205
1581150375.516468030,-0.202157,0.170797,0.234342,-1.62337,0.128368,-0.22203,-0.164813
1581150375.523268496,-0.202222,0.170433,0.234342,-1.62378,0.128105,-0.22207,-0.164489
1581150375.529309763,-0.202288,0.170072,0.234341,-1.62419,0.127849,-0.222109,-0.164177
1581150375.535950247,-0.202363,0.169661,0.234341,-1.62467,0.127549,-0.22216,-0.163821
1581150375.542457362,-0.202427,0.169313,0.23434,-1.62508,0.127296,-0.222205,-0.163504
1581150375.549246515,-0.202497,0.168899,0.23434,-1.62555,0.12701,-0.222256,-0.163116
1581150375.556939318,-0.202575,0.16841,0.23434,-1.6261,0.126683,-0.22232,-0.162673
1581150375.563258788,-0.202632,0.168052,0.234341,-1.62652,0.126437,-0.222369,-0.162357
1581150375.603480218,-0.203053,0.165609,0.234342,-1.62931,0.124742,-0.222635,-0.160003
1581150375.610084632,-0.203121,0.165258,0.234341,-1.62972,0.124497,-0.222678,-0.159668
1581150375.616412478,-0.203201,0.164846,0.234342,-1.63021,0.124211,-0.222753,-0.159254
1581150375.623171239,-0.20327,0.164485,0.234342,-1.63063,0.123971,-0.222818,-0.158891
1581150375.629425503,-0.203339,0.164125,0.234342,-1.63104,0.123734,-0.222879,-0.158544
1581150375.635985947,-0.20342,0.163714,0.234341,-1.63151,0.123462,-0.222951,-0.158169
1581150375.642335269,-0.203489,0.163362,0.234341,-1.63192,0.123221,-0.223016,-0.157865
1581150375.649158981,-0.203567,0.162947,0.234342,-1.63239,0.122929,-0.22309,-0.157492
1581150375.656468681,-0.203653,0.162469,0.234342,-1.63293,0.122575,-0.223178,-0.157051
1581150375.663424193,-0.203717,0.162111,0.234342,-1.63334,0.1223,-0.223243,-0.156713
1581150375.669532058,-0.203792,0.161699,0.234341,-1.63383,0.121975,-0.223319,-0.156343
1581150375.676321490,-0.203858,0.161346,0.23434,-1.63425,0.121698,-0.223393,-0.156031
1581150375.718301664,-0.204354,0.158855,0.234343,-1.63711,0.119925,-0.223772,-0.153758
1581150375.725180410,-0.204442,0.15844,0.234343,-1.63759,0.119641,-0.2238,-0.153373
1581150375.731491643,-0.204514,0.158089,0.234343,-1.638,0.119397,-0.223825,-0.15304
1581150375.738124034,-0.204598,0.157675,0.234342,-1.63848,0.119104,-0.223856,-0.15266
1581150375.744479458,-0.204679,0.157262,0.234341,-1.63895,0.118809,-0.223891,-0.152289
1581150375.751227453,-0.204747,0.156902,0.23434,-1.63935,0.118559,-0.223927,-0.151975
1581150375.758547256,-0.204837,0.156423,0.234341,-1.63989,0.118226,-0.223981,-0.151534
1581150375.765084274,-0.204904,0.15607,0.234342,-1.64029,0.11798,-0.224027,-0.151204
1581150375.772137695,-0.204986,0.155657,0.234342,-1.64076,0.117693,-0.224086,-0.150823
1581150375.778231231,-0.205054,0.155298,0.234342,-1.64116,0.117449,-0.224133,-0.150509
1581150375.785018054,-0.205134,0.154875,0.234341,-1.64164,0.117164,-0.224186,-0.150132
1581150375.824372693,-0.205194,0.154515,0.234341,-1.64205,0.116919,-0.224231,-0.149801
1581150375.831096406,-0.205572,0.152143,0.234342,-1.64476,0.115187,-0.224516,-0.147564
1581150375.837231041,-0.205628,0.151793,0.234343,-1.64516,0.11493,-0.224565,-0.147217
1581150375.844109094,-0.205693,0.15138,0.234343,-1.64564,0.114631,-0.224636,-0.14683
