timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151050.125715913,-0.205919,0.151975,0.234343,-1.64473,0.11464,-0.224421,-0.146909
1581151050.132386912,-0.205983,0.151564,0.234343,-1.64519,0.114344,-0.224466,-0.146543
1581151050.138710058,-0.206037,0.151202,0.234343,-1.6456,0.114109,-0.224502,-0.146233
1581151050.191688970,-0.2061,0.150777,0.234344,-1.64608,0.113834,-0.224542,-0.145854
1581151050.197887619,-0.20665,0.147632,0.234343,-1.64964,0.111736,-0.224997,-0.14292
1581151050.204840578,-0.206711,0.147279,0.234343,-1.65005,0.111495,-0.22504,-0.142609
1581151050.210878064,-0.206783,0.146855,0.234344,-1.65052,0.111214,-0.22509,-0.142248
1581151050.217647834,-0.206843,0.146494,0.234344,-1.65092,0.110972,-0.225136,-0.141922
1581151050.224896143,-0.206924,0.146021,0.234343,-1.65145,0.110636,-0.225206,-0.141457
1581151050.232457055,-0.206994,0.145611,0.234343,-1.65192,0.110328,-0.225269,-0.141055
1581151050.239254171,-0.207065,0.145198,0.234343,-1.65238,0.110012,-0.225335,-0.140675
1581151050.245407271,-0.207127,0.144836,0.234344,-1.65278,0.109739,-0.22539,-0.140363
1581151050.251886957,-0.207202,0.144417,0.234345,-1.65326,0.109419,-0.225456,-0.139987
1581151050.258640607,-0.207265,0.144063,0.234344,-1.65367,0.109142,-0.225516,-0.139644
1581151050.264855214,-0.207341,0.143653,0.234343,-1.65414,0.108828,-0.225589,-0.139233
1581151050.304581622,-0.207768,0.141342,0.234343,-1.65676,0.107144,-0.225949,-0.137061
1581151050.310823335,-0.207842,0.140926,0.234344,-1.65723,0.106846,-0.226,-0.136684
1581151050.317467288,-0.207904,0.140572,0.234345,-1.65763,0.106584,-0.226031,-0.136365
1581151050.323774259,-0.207972,0.140153,0.234343,-1.6581,0.106282,-0.226065,-0.135988
1581151050.335114949,-0.208031,0.139796,0.234343,-1.6585,0.106023,-0.226093,-0.135652
1581151050.336763510,-0.20809,0.139437,0.234342,-1.6589,0.105763,-0.226125,-0.135312
1581151050.343288117,-0.208157,0.139016,0.234342,-1.65936,0.10546,-0.226164,-0.134918
1581151050.349738806,-0.208214,0.13866,0.234344,-1.65977,0.105201,-0.226202,-0.1346
1581151050.355935206,-0.208281,0.138245,0.234344,-1.66023,0.104901,-0.22625,-0.134221
1581151050.363376935,-0.20834,0.137888,0.234344,-1.66063,0.104649,-0.22629,-0.133887
1581151050.369779131,-0.20842,0.137411,0.234342,-1.66115,0.104317,-0.226343,-0.133438
1581151050.409642256,-0.208859,0.135072,0.234343,-1.66376,0.102688,-0.226521,-0.131316
1581151050.415804080,-0.208926,0.134714,0.234344,-1.66416,0.102452,-0.226546,-0.130993
1581151050.422406367,-0.209003,0.134303,0.234344,-1.66462,0.102171,-0.226583,-0.130619
1581151050.428727279,-0.209068,0.133949,0.234344,-1.66502,0.101932,-0.226633,-0.130292
1581151050.434861343,-0.209144,0.133527,0.234343,-1.66549,0.101652,-0.226707,-0.129892
1581151050.441704163,-0.20921,0.133164,0.234343,-1.6659,0.101414,-0.226764,-0.129547
1581151050.447977718,-0.209288,0.13274,0.234343,-1.66637,0.101136,-0.226826,-0.129157
1581151050.454609034,-0.209358,0.132385,0.234343,-1.66676,0.100893,-0.226882,-0.128834
1581151050.460814785,-0.20944,0.131973,0.234343,-1.66722,0.100604,-0.226946,-0.128449
1581151050.467562405,-0.209509,0.131611,0.234343,-1.66761,0.100352,-0.226999,-0.128107
1581151050.474760959,-0.209591,0.131186,0.234343,-1.66808,0.10006,-0.227061,-0.1277
1581151050.514574016,-0.210033,0.1288,0.234343,-1.67076,0.098398,-0.227448,-0.125498
1581151050.521374818,-0.210094,0.128444,0.234342,-1.67115,0.0981498,-0.227484,-0.125166
1581151050.527726006,-0.210162,0.128033,0.234343,-1.67161,0.0978617,-0.227511,-0.124794
1581151050.534065117,-0.210226,0.12762,0.234343,-1.67207,0.0975636,-0.227535,-0.124429
1581151050.540733797,-0.21028,0.127255,0.234344,-1.67247,0.0972973,-0.227557,-0.124098
1581151050.546947699,-0.210332,0.126891,0.234344,-1.67288,0.0970244,-0.227581,-0.123758
1581151050.553545599,-0.210391,0.126475,0.234343,-1.67335,0.0967086,-0.227607,-0.123363
1581151050.559819753,-0.210451,0.126062,0.234343,-1.67382,0.0964021,-0.227634,-0.122993
1581151050.566306483,-0.210502,0.125708,0.234343,-1.67421,0.0961396,-0.227661,-0.122681
1581151050.572800507,-0.210554,0.12535,0.234343,-1.6746,0.0958824,-0.227691,-0.122357
1581151050.579360473,-0.210617,0.124927,0.234343,-1.67507,0.0955914,-0.227726,-0.121952
1581151050.618836146,-0.211026,0.122619,0.234344,-1.67766,0.0939601,-0.227933,-0.119778
1581151050.624913522,-0.211103,0.122209,0.234343,-1.67812,0.093656,-0.227977,-0.119373
1581151050.631477824,-0.211168,0.121852,0.234342,-1.6785,0.0934037,-0.228012,-0.119043
1581151050.637774689,-0.211231,0.121498,0.234343,-1.6789,0.093154,-0.228048,-0.118721
1581151050.644684704,-0.211306,0.121087,0.234343,-1.67936,0.0928676,-0.228085,-0.118341
1581151050.650878994,-0.211381,0.12067,0.234344,-1.67982,0.0925813,-0.228123,-0.117944
1581151050.657472536,-0.211449,0.120314,0.234344,-1.68021,0.0923398,-0.228156,-0.117595
1581151050.663626851,-0.211517,0.119958,0.234343,-1.6806,0.0920998,-0.228188,-0.117255
1581151050.676814879,-0.211669,0.119181,0.234344,-1.68147,0.0915285,-0.228259,-0.116563
1581151050.683697237,-0.211751,0.118769,0.234344,-1.68193,0.091206,-0.228305,-0.116175
1581151050.690910409,-0.211833,0.118355,0.234343,-1.68239,0.0908763,-0.228361,-0.115781
1581151050.731889254,-0.212291,0.115896,0.234343,-1.68507,0.0890026,-0.228598,-0.113506
1581151050.738780632,-0.21236,0.115471,0.234343,-1.68554,0.0887136,-0.228632,-0.113128
1581151050.744760510,-0.212417,0.115111,0.234343,-1.68594,0.0884693,-0.228674,-0.11281
1581151050.751374773,-0.212482,0.114699,0.234343,-1.68638,0.0881781,-0.228727,-0.112423
1581151050.757635374,-0.212537,0.114345,0.234342,-1.68676,0.087924,-0.228771,-0.112088
1581151050.763888334,-0.2126,0.11392,0.234342,-1.68721,0.0876211,-0.228819,-0.111701
1581151050.770556126,-0.212655,0.113555,0.234343,-1.6876,0.08736,-0.22886,-0.111378
1581151050.776902543,-0.21271,0.11319,0.234344,-1.68799,0.0871032,-0.228899,-0.111061
1581151050.783515965,-0.212777,0.112775,0.234344,-1.68845,0.086804,-0.228946,-0.110677
1581151050.791424820,-0.21286,0.112306,0.234344,-1.68898,0.086465,-0.228997,-0.110211
1581151050.797663871,-0.212926,0.111944,0.234344,-1.68937,0.0862151,-0.229039,-0.109861
1581151050.837746406,-0.213395,0.109538,0.234343,-1.69194,0.0845015,-0.22932,-0.1076
1581151050.843983101,-0.213473,0.109117,0.234344,-1.6924,0.0841787,-0.229367,-0.107231
1581151050.851430541,-0.213554,0.108702,0.234343,-1.69287,0.0838672,-0.229416,-0.106862
1581151050.857651189,-0.213622,0.108349,0.234343,-1.69326,0.0836007,-0.229463,-0.106522
1581151050.864083102,-0.213704,0.107932,0.234344,-1.69371,0.0832906,-0.229521,-0.106117
1581151050.870596326,-0.213773,0.107565,0.234344,-1.6941,0.083033,-0.229575,-0.105763
1581151050.876847966,-0.213852,0.107143,0.234343,-1.69456,0.0827372,-0.229636,-0.10538
1581151050.883417605,-0.213919,0.106788,0.234342,-1.69495,0.0824835,-0.229681,-0.105062
1581151050.890828749,-0.214006,0.106316,0.234342,-1.69547,0.0821472,-0.22971,-0.104634
1581151050.897602269,-0.214071,0.105962,0.234343,-1.69586,0.0818954,-0.229725,-0.104288
1581151050.903559007,-0.214133,0.1056,0.234344,-1.69625,0.0816434,-0.229739,-0.103946
1581151050.944703615,-0.214527,0.103154,0.234343,-1.69891,0.0798881,-0.229878,-0.101655
1581151050.950877016,-0.214585,0.102741,0.234343,-1.69936,0.0795918,-0.229907,-0.101276
1581151050.957547221,-0.214637,0.102385,0.234343,-1.69975,0.07934,-0.229932,-0.100956
1581151050.963745903,-0.214687,0.102025,0.234343,-1.70013,0.0790874,-0.22996,-0.100621
1581151050.970490903,-0.214746,0.101606,0.234344,-1.70058,0.0787876,-0.229994,-0.100209
1581151050.976570275,-0.214803,0.101249,0.234345,-1.70098,0.0785306,-0.23002,-0.0998505
1581151050.982898341,-0.21488,0.100829,0.234345,-1.70144,0.0782241,-0.230047,-0.0994596
1581151050.990851979,-0.214968,0.100415,0.234344,-1.70189,0.0779106,-0.230072,-0.0990822
1581151050.997679473,-0.215066,0.0999934,0.234343,-1.70233,0.0776022,-0.2301,-0.0986977
1581151051.003978556,-0.215168,0.0995733,0.234344,-1.70279,0.0772955,-0.230128,-0.0982942
1581151051.043725294,-0.21526,0.0992187,0.234345,-1.70317,0.0770352,-0.230154,-0.0979386
1581151051.050096834,-0.21584,0.0968213,0.234343,-1.70576,0.0753237,-0.23035,-0.0956939
1581151051.056674118,-0.21591,0.096459,0.234342,-1.70614,0.0750657,-0.230376,-0.0953687
1581151051.062889863,-0.215972,0.0960942,0.23434,-1.70652,0.0748075,-0.230401,-0.0950391
1581151051.069635510,-0.216038,0.0956675,0.234341,-1.70697,0.0745097,-0.230438,-0.094642
1581151051.075825236,-0.216091,0.0953113,0.234342,-1.70736,0.0742494,-0.230476,-0.0942978
1581151051.082593093,-0.21615,0.0948994,0.234343,-1.70781,0.073948,-0.230524,-0.0939017
1581151051.089800004,-0.216216,0.0944196,0.234343,-1.70833,0.0736077,-0.230584,-0.0934677
1581151051.096586787,-0.216264,0.0940557,0.234343,-1.70873,0.0733505,-0.230627,-0.0931458
1581151051.102922801,-0.216322,0.0936314,0.234343,-1.70919,0.0730492,-0.230673,-0.092753
1581151051.109456846,-0.216372,0.0932717,0.234343,-1.70957,0.0727872,-0.230707,-0.0924116
1581151051.148821856,-0.216685,0.0909304,0.234343,-1.71207,0.0710122,-0.230919,-0.0901973
1581151051.155442941,-0.216742,0.0905184,0.234343,-1.71253,0.0706927,-0.230957,-0.0898033
1581151051.161887447,-0.21681,0.090089,0.234344,-1.71298,0.0703829,-0.231002,-0.0894168
1581151051.168548782,-0.216877,0.0897212,0.234345,-1.71337,0.0701234,-0.231042,-0.0890777
1581151051.174908818,-0.21696,0.0892988,0.234344,-1.71382,0.0698245,-0.231089,-0.0886628
1581151051.181476312,-0.217039,0.0889445,0.234344,-1.7142,0.0695729,-0.231134,-0.088306
1581151051.192835169,-0.21719,0.0882944,0.234344,-1.7149,0.0690946,-0.231227,-0.0876937
1581151051.199619388,-0.217294,0.0878667,0.234344,-1.71534,0.0687833,-0.231267,-0.0873227
1581151051.205679256,-0.217386,0.0875074,0.234343,-1.71571,0.0685136,-0.231281,-0.0869868
1581151051.212506170,-0.217496,0.0870917,0.234342,-1.71615,0.0682051,-0.23129,-0.0865748
1581151051.265844124,-0.217588,0.0867371,0.234342,-1.71652,0.0679415,-0.231301,-0.0862164
1581151051.272765586,-0.218218,0.0835068,0.234343,-1.71988,0.0655407,-0.231441,-0.0832204
1581151051.278880107,-0.218268,0.0831522,0.234342,-1.72027,0.0652913,-0.231467,-0.0828752
1581151051.286578745,-0.218334,0.0826803,0.234342,-1.72078,0.0649733,-0.231501,-0.0823915
1581151051.300703820,-0.218439,0.081902,0.234344,-1.7216,0.0644528,-0.231557,-0.0816519
1581151051.307631849,-0.218495,0.0814842,0.234343,-1.72204,0.0641807,-0.231587,-0.0812737
1581151051.314399776,-0.218545,0.0811259,0.234343,-1.72242,0.0639451,-0.231612,-0.0809297
1581151051.321631735,-0.218613,0.0806454,0.234342,-1.72292,0.0636293,-0.231646,-0.0804504
1581151051.327781198,-0.218664,0.0802811,0.234343,-1.7233,0.0633897,-0.231673,-0.0800943
1581151051.334567106,-0.218723,0.0798595,0.234344,-1.72374,0.0630877,-0.231705,-0.0797005
1581151051.341343255,-0.21878,0.079444,0.234344,-1.72419,0.0627659,-0.231741,-0.0793156
1581151051.379823647,-0.219246,0.0770448,0.234343,-1.7267,0.0609131,-0.231945,-0.0770346
1581151051.387616441,-0.219345,0.0766205,0.234343,-1.72715,0.0606128,-0.231975,-0.0766317
1581151051.393813645,-0.219436,0.0762538,0.234343,-1.72753,0.0603509,-0.231998,-0.0762782
1581151051.400397402,-0.219549,0.075831,0.234343,-1.72798,0.0600437,-0.232021,-0.0758784
1581151051.406734113,-0.219645,0.0754758,0.234343,-1.72836,0.0597731,-0.232042,-0.0755474
1581151051.412933141,-0.219756,0.0750627,0.234343,-1.72881,0.059449,-0.232068,-0.0751501
1581151051.419584104,-0.219851,0.0746983,0.234342,-1.72918,0.0591651,-0.23209,-0.0748016
1581151051.425943363,-0.21995,0.07427,0.234343,-1.72962,0.0588328,-0.232117,-0.0743953
1581151051.432427839,-0.220023,0.0739028,0.234341,-1.72999,0.0585547,-0.232142,-0.0740569
1581151051.438902076,-0.2201,0.0734837,0.23434,-1.73043,0.0582371,-0.232169,-0.0736707
1581151051.478712408,-0.220443,0.0711354,0.234342,-1.73291,0.0565612,-0.232274,-0.0714752
1581151051.486728978,-0.220502,0.0707157,0.234343,-1.73335,0.0562517,-0.232289,-0.07106
1581151051.492690866,-0.220561,0.0702836,0.234343,-1.73379,0.0559403,-0.232302,-0.0706356
1581151051.499656220,-0.22062,0.0698602,0.234343,-1.73424,0.0556357,-0.232317,-0.070226
1581151051.505788560,-0.220673,0.0695027,0.234342,-1.73462,0.0553742,-0.232328,-0.0698867
1581151051.512625503,-0.220735,0.0690877,0.234342,-1.73506,0.0550713,-0.232341,-0.069482
1581151051.518891026,-0.220788,0.0687304,0.234344,-1.73544,0.0548158,-0.232352,-0.0691239
1581151051.525545867,-0.220851,0.0682999,0.234345,-1.73588,0.0545117,-0.232366,-0.0686977
1581151051.531782358,-0.220904,0.0679332,0.234345,-1.73626,0.0542363,-0.232377,-0.0683444
1581151051.538544321,-0.220967,0.0675123,0.234343,-1.73671,0.0539045,-0.23239,-0.0679598
1581151051.544814548,-0.221022,0.0671539,0.234342,-1.73708,0.0536167,-0.232408,-0.0676341
1581151051.585796356,-0.221518,0.0647562,0.234342,-1.73958,0.0516456,-0.232601,-0.0653154
1581151051.591942397,-0.221629,0.0642728,0.234344,-1.74009,0.0512787,-0.232626,-0.0648368
1581151051.598753103,-0.221716,0.0639098,0.234345,-1.74048,0.051015,-0.232645,-0.0644793
1581151051.604958690,-0.221819,0.0634933,0.234343,-1.74092,0.0507152,-0.232667,-0.0640888
1581151051.611590392,-0.221905,0.0631351,0.234341,-1.7413,0.0504591,-0.232686,-0.0637606
1581151051.618314399,-0.222003,0.0627127,0.234342,-1.74173,0.050158,-0.232711,-0.0633637
1581151051.624555699,-0.222084,0.0623531,0.234343,-1.7421,0.049894,-0.232734,-0.0629966
1581151051.630972095,-0.222171,0.0619331,0.234344,-1.74255,0.0495844,-0.23276,-0.0625679
1581151051.637456504,-0.222244,0.06157,0.234343,-1.74292,0.0493261,-0.232783,-0.0622174
1581151051.643934530,-0.222329,0.0611514,0.234342,-1.74336,0.049024,-0.232809,-0.06183
1581151051.649969244,-0.222401,0.0607888,0.234342,-1.74374,0.0487624,-0.232832,-0.0614889
1581151051.656830444,-0.222473,0.0604242,0.234343,-1.74412,0.0485027,-0.23285,-0.0611283
1581151051.697532601,-0.222927,0.0579584,0.234343,-1.74668,0.0466573,-0.23297,-0.0587106
1581151051.703931634,-0.223,0.0575397,0.234344,-1.74712,0.0463267,-0.232993,-0.0582941
1581151051.710527189,-0.223064,0.0571749,0.234343,-1.74749,0.0460483,-0.233014,-0.0579536
1581151051.716732694,-0.223127,0.0568074,0.234343,-1.74787,0.0457775,-0.233034,-0.0576154
1581151051.723501149,-0.2232,0.0563797,0.234343,-1.74831,0.0454635,-0.233059,-0.0572035
1581151051.729948709,-0.223271,0.0559615,0.234343,-1.74875,0.0451458,-0.233086,-0.0567847
1581151051.736614186,-0.223332,0.0556075,0.234343,-1.74911,0.0448786,-0.233111,-0.0564292
1581151051.742888965,-0.223403,0.0551844,0.234343,-1.74954,0.0445695,-0.23314,-0.0560335
1581151051.749438382,-0.223466,0.054817,0.234342,-1.74992,0.0443065,-0.233166,-0.0556908
1581151051.755687666,-0.223529,0.0544487,0.234342,-1.75029,0.044043,-0.233193,-0.0553357
1581151051.761883960,-0.223603,0.0540252,0.234343,-1.75073,0.0437273,-0.233226,-0.0549191
1581151051.801815771,-0.22408,0.0516752,0.234343,-1.75318,0.0419108,-0.233391,-0.0526599
1581151051.807926124,-0.224166,0.051263,0.234343,-1.75361,0.0415787,-0.233393,-0.0522607
1581151051.814618148,-0.224239,0.0508953,0.234343,-1.75398,0.0412956,-0.233394,-0.0519079
1581151051.820947079,-0.22432,0.0504651,0.234343,-1.75443,0.0409608,-0.233397,-0.0514841
1581151051.827516429,-0.224388,0.0501021,0.234343,-1.7548,0.040666,-0.2334,-0.0511099
1581151051.834348407,-0.224469,0.0496849,0.234343,-1.75524,0.0403213,-0.233404,-0.0506875
1581151051.840566783,-0.224538,0.0493287,0.234343,-1.75561,0.0400267,-0.233408,-0.0503426
1581151051.847084214,-0.224609,0.0489641,0.234344,-1.75598,0.0397367,-0.233413,-0.0499943
1581151051.853682021,-0.224691,0.0485302,0.234344,-1.75641,0.0394014,-0.233418,-0.0495677
1581151051.860474591,-0.224775,0.0481071,0.234343,-1.75685,0.0390672,-0.233422,-0.0491323
1581151051.866812097,-0.224841,0.047751,0.234342,-1.75721,0.0387855,-0.233426,-0.0487676
1581151051.905976262,-0.224915,0.0473362,0.234341,-1.75765,0.0384586,-0.233432,-0.048372
1581151051.912610826,-0.225322,0.0449836,0.234344,-1.76007,0.0365849,-0.233479,-0.0460768
1581151051.919010051,-0.22538,0.0446207,0.234344,-1.76044,0.0363112,-0.233489,-0.0457272
1581151051.924960604,-0.225447,0.0441973,0.234343,-1.76087,0.0359925,-0.2335,-0.0452996
1581151051.931748536,-0.225504,0.0438403,0.234341,-1.76124,0.035716,-0.23351,-0.0449344
1581151051.937820609,-0.22556,0.0434809,0.23434,-1.7616,0.0354444,-0.233521,-0.0445842
1581151051.944503228,-0.225624,0.0430549,0.234342,-1.76204,0.0351249,-0.233534,-0.0441934
1581151051.950840283,-0.225678,0.0426942,0.234344,-1.76241,0.0348437,-0.233543,-0.0438494
1581151051.956996071,-0.225741,0.0422731,0.234345,-1.76284,0.03451,-0.233555,-0.0434138
1581151051.963781842,-0.225796,0.0419113,0.234344,-1.76321,0.0342134,-0.233569,-0.043034
1581151051.970440987,-0.225865,0.0414902,0.234343,-1.76364,0.0338708,-0.233591,-0.0426094
1581151051.976973099,-0.225926,0.0411187,0.234343,-1.76402,0.03359,-0.233612,-0.0422654
1581151052.017012531,-0.226366,0.0386568,0.234344,-1.76647,0.0318054,-0.233747,-0.0398718
1581151052.023625798,-0.226441,0.0382288,0.234344,-1.7669,0.0314894,-0.233763,-0.0394437
1581151052.029988917,-0.226514,0.0378012,0.234343,-1.76733,0.0311646,-0.23378,-0.0390064
1581151052.036641745,-0.226578,0.0374279,0.234342,-1.7677,0.0308851,-0.233797,-0.0386442
1581151052.043423526,-0.226651,0.0369924,0.234342,-1.76813,0.0305607,-0.233819,-0.0382406
1581151052.049674177,-0.226718,0.0366216,0.234343,-1.7685,0.0302891,-0.233839,-0.0378905
1581151052.055791221,-0.226804,0.0361986,0.234344,-1.76892,0.0299742,-0.233861,-0.0374693
1581151052.062636890,-0.22688,0.0358394,0.234344,-1.76929,0.0297072,-0.233879,-0.0370999
1581151052.068843860,-0.226956,0.0354688,0.234344,-1.76966,0.0294432,-0.233898,-0.0367331
1581151052.075801106,-0.227045,0.035035,0.234344,-1.77009,0.029132,-0.23392,-0.0363258
1581151052.082040939,-0.227135,0.0346019,0.234343,-1.77052,0.0287893,-0.233937,-0.0359062
1581151052.124101457,-0.227658,0.0320328,0.234343,-1.7731,0.0265968,-0.23403,-0.033396
1581151052.130683162,-0.227725,0.0316734,0.234343,-1.77347,0.0263022,-0.234042,-0.0330348
1581151052.136958262,-0.227803,0.0312399,0.234343,-1.7739,0.0259763,-0.234056,-0.0326228
1581151052.143730527,-0.227869,0.0308674,0.234343,-1.77427,0.025695,-0.234069,-0.0322435
1581151052.149934105,-0.227949,0.0304414,0.234343,-1.7747,0.0253653,-0.234082,-0.0317795
1581151052.156634246,-0.228018,0.0300823,0.234343,-1.77507,0.0250806,-0.234093,-0.0313743
1581151052.162964322,-0.2281,0.0296643,0.234343,-1.7755,0.0247394,-0.234106,-0.0309209
1581151052.169727268,-0.228174,0.0292964,0.234344,-1.77586,0.0244498,-0.234115,-0.0305472
1581151052.176010816,-0.228264,0.0288613,0.234344,-1.77629,0.0241148,-0.234125,-0.0300972
1581151052.182921663,-0.228341,0.0284967,0.234342,-1.77665,0.0238287,-0.234133,-0.0297022
1581151052.188986459,-0.228433,0.0280759,0.234342,-1.77708,0.0234996,-0.234142,-0.0292437
1581151052.195878371,-0.22851,0.0277159,0.234343,-1.77745,0.0232157,-0.23415,-0.0288872
1581151052.235928417,-0.22902,0.0252243,0.234344,-1.77995,0.0211896,-0.234187,-0.0264639
1581151052.242672688,-0.229098,0.0248562,0.234343,-1.78032,0.0208864,-0.234191,-0.0261099
1581151052.248770932,-0.229174,0.0244914,0.234343,-1.78068,0.0205986,-0.234196,-0.0257331
1581151052.255687930,-0.229264,0.0240727,0.234342,-1.7811,0.0202743,-0.234201,-0.0252992
1581151052.261806819,-0.22934,0.0237071,0.234342,-1.78147,0.0199986,-0.234206,-0.0249355
1581151052.268632472,-0.229428,0.0232799,0.234343,-1.7819,0.0196836,-0.234211,-0.0245343
1581151052.275000448,-0.229502,0.0229186,0.234344,-1.78226,0.0194079,-0.234214,-0.0241788
1581151052.281667118,-0.229587,0.0224919,0.234343,-1.78269,0.0190888,-0.234218,-0.0237314
1581151052.289442625,-0.229682,0.022006,0.234342,-1.78318,0.0187235,-0.234221,-0.0232194
1581151052.295696332,-0.229748,0.0216392,0.234342,-1.78355,0.0184413,-0.234225,-0.0228537
1581151052.338487272,-0.230174,0.0190126,0.234343,-1.78616,0.0164105,-0.234251,-0.0202127
1581151052.344647194,-0.230234,0.018649,0.234343,-1.78653,0.0161098,-0.234254,-0.0198368
1581151052.351376624,-0.230306,0.0182252,0.234343,-1.78695,0.0157474,-0.234259,-0.0193883
1581151052.357568622,-0.230374,0.0178565,0.234343,-1.78731,0.0154365,-0.234263,-0.0190126
1581151052.364540411,-0.230456,0.0174231,0.234343,-1.78773,0.0150651,-0.234267,-0.0185924
1581151052.370790813,-0.230529,0.0170544,0.234343,-1.78808,0.0147507,-0.234269,-0.0182282
1581151052.377588225,-0.230613,0.0166329,0.234343,-1.78849,0.0143888,-0.234273,-0.0177889
1581151052.383756772,-0.230685,0.0162758,0.234343,-1.78885,0.014086,-0.234275,-0.0174078
1581151052.391369106,-0.23078,0.0157844,0.234343,-1.78932,0.0136843,-0.234278,-0.016914
