timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152293.313234988,-0.175847,0.324095,0.234346,-1.43377,0.248872,-0.188309,-0.318934
1581152293.319695320,-0.175932,0.323735,0.234346,-1.43424,0.248549,-0.188462,-0.318535
1581152293.326347860,-0.176033,0.323312,0.234345,-1.4348,0.248162,-0.188631,-0.318022
1581152293.366379570,-0.176591,0.320943,0.234343,-1.43795,0.245923,-0.189176,-0.315218
1581152293.372636221,-0.176661,0.320591,0.234342,-1.43842,0.245606,-0.189245,-0.314808
1581152293.379522046,-0.176731,0.320179,0.234342,-1.43897,0.24523,-0.18932,-0.314312
1581152293.385652876,-0.176787,0.319823,0.234342,-1.43945,0.2449,-0.189389,-0.313877
1581152293.392260397,-0.176848,0.319405,0.234342,-1.44001,0.244513,-0.189485,-0.313393
1581152293.398540484,-0.1769,0.319046,0.234342,-1.44048,0.244183,-0.189593,-0.312993
1581152293.404764383,-0.176956,0.318638,0.234342,-1.44103,0.243803,-0.189739,-0.312521
1581152293.411596060,-0.177003,0.318285,0.234343,-1.4415,0.24348,-0.189876,-0.312108
1581152293.417715872,-0.177051,0.317925,0.234345,-1.44197,0.243163,-0.190009,-0.311688
1581152293.424486977,-0.177107,0.317512,0.234346,-1.44252,0.242792,-0.190162,-0.31122
1581152293.431303004,-0.177161,0.317098,0.234345,-1.44306,0.242421,-0.190325,-0.310744
1581152293.479522020,-0.17753,0.314234,0.234344,-1.44682,0.239761,-0.191076,-0.307499
1581152293.486347986,-0.177594,0.313812,0.234345,-1.44737,0.239381,-0.191143,-0.307033
1581152293.492631778,-0.177656,0.313452,0.234346,-1.44784,0.239058,-0.1912,-0.306618
1581152293.499428757,-0.177736,0.313039,0.234345,-1.44839,0.238685,-0.191279,-0.306133
1581152293.505448405,-0.17781,0.312683,0.234344,-1.44884,0.238356,-0.191384,-0.305733
1581152293.511997388,-0.177902,0.31226,0.234344,-1.44938,0.237975,-0.19152,-0.305273
1581152293.518790448,-0.178,0.311839,0.234344,-1.44994,0.237601,-0.191659,-0.304791
1581152293.525390015,-0.178088,0.311481,0.234344,-1.45041,0.237284,-0.191785,-0.304369
1581152293.531637250,-0.178177,0.31113,0.234344,-1.45088,0.236969,-0.191916,-0.30396
1581152293.537781489,-0.178278,0.310721,0.234344,-1.45142,0.236601,-0.192085,-0.303517
1581152293.545641729,-0.178376,0.310297,0.234344,-1.45197,0.236236,-0.192257,-0.303067
1581152293.585566687,-0.178853,0.307889,0.234343,-1.45508,0.234089,-0.192849,-0.300389
1581152293.592360078,-0.178915,0.307468,0.234342,-1.45563,0.233719,-0.192937,-0.299925
1581152293.598459902,-0.178965,0.307113,0.234342,-1.45609,0.233401,-0.193008,-0.299557
1581152293.605287246,-0.179023,0.306701,0.234342,-1.45663,0.233034,-0.193081,-0.299114
1581152293.611390815,-0.179071,0.306342,0.234343,-1.45709,0.23272,-0.193141,-0.29871
1581152293.617853874,-0.179127,0.305912,0.234344,-1.45764,0.232349,-0.193212,-0.298224
1581152293.624556528,-0.179173,0.30555,0.234344,-1.45811,0.232028,-0.193307,-0.297828
1581152293.631385815,-0.179227,0.305135,0.234343,-1.45866,0.231656,-0.193433,-0.297393
1581152293.637666700,-0.179275,0.304778,0.234344,-1.45913,0.231336,-0.193559,-0.297008
1581152293.645324941,-0.179339,0.3043,0.234345,-1.45975,0.230912,-0.193726,-0.296464
1581152293.651746847,-0.179386,0.303929,0.234345,-1.46021,0.2306,-0.193849,-0.296053
1581152293.657771392,-0.179443,0.303507,0.234345,-1.46076,0.230234,-0.194,-0.295596
1581152293.700353200,-0.179822,0.300999,0.234344,-1.464,0.227975,-0.19473,-0.292913
1581152293.706534026,-0.179895,0.300644,0.234345,-1.46446,0.227652,-0.194809,-0.292534
1581152293.713140905,-0.179984,0.300222,0.234345,-1.46499,0.227291,-0.194903,-0.292085
1581152293.719477663,-0.180064,0.29986,0.234345,-1.46546,0.227001,-0.194977,-0.291715
1581152293.725851589,-0.180164,0.299438,0.234344,-1.46601,0.226658,-0.195059,-0.291277
1581152293.732611721,-0.180255,0.299085,0.234343,-1.46647,0.226357,-0.195123,-0.290892
1581152293.738825085,-0.180363,0.298672,0.234343,-1.46701,0.225995,-0.195195,-0.290437
1581152293.746671948,-0.180468,0.29825,0.234344,-1.46755,0.225635,-0.195274,-0.289996
1581152293.753301601,-0.18057,0.297836,0.234345,-1.46808,0.225272,-0.195375,-0.28956
1581152293.759740245,-0.180666,0.297418,0.234344,-1.4686,0.224913,-0.195498,-0.289116
1581152293.766514820,-0.180739,0.297061,0.234343,-1.46905,0.224607,-0.195614,-0.288726
1581152293.806572174,-0.181098,0.294681,0.234343,-1.47207,0.22255,-0.196481,-0.286152
1581152293.812710889,-0.181145,0.294318,0.234344,-1.47252,0.222234,-0.196548,-0.285778
1581152293.819280829,-0.181201,0.293897,0.234344,-1.47306,0.22187,-0.196624,-0.285323
1581152293.825571182,-0.181249,0.293544,0.234343,-1.47352,0.221561,-0.196681,-0.284923
1581152293.832541954,-0.181306,0.293134,0.234343,-1.47405,0.22121,-0.196753,-0.284462
1581152293.838720404,-0.181355,0.292776,0.234343,-1.4745,0.220909,-0.196825,-0.284092
1581152293.846558031,-0.181422,0.292295,0.234343,-1.47511,0.220509,-0.196922,-0.28361
1581152293.852762333,-0.181471,0.291934,0.234344,-1.47556,0.220207,-0.196988,-0.283227
1581152293.859522913,-0.18153,0.291521,0.234345,-1.47609,0.219851,-0.197057,-0.282761
1581152293.865675359,-0.181579,0.291169,0.234344,-1.47655,0.219535,-0.197113,-0.282366
1581152293.872375804,-0.181638,0.290748,0.234345,-1.47708,0.219173,-0.197212,-0.281934
1581152293.878561945,-0.181688,0.290385,0.234345,-1.47755,0.218872,-0.197319,-0.28157
1581152293.918533017,-0.182094,0.287989,0.234345,-1.48059,0.216936,-0.198045,-0.279046
1581152293.924838867,-0.182167,0.287633,0.234344,-1.48106,0.216633,-0.198167,-0.278626
1581152293.931557792,-0.182255,0.287226,0.234344,-1.48159,0.216271,-0.198311,-0.278161
1581152293.937712352,-0.182333,0.286877,0.234344,-1.48204,0.215955,-0.198435,-0.277786
1581152293.945536894,-0.182442,0.286392,0.234344,-1.48264,0.215546,-0.198583,-0.277271
1581152293.952222634,-0.182539,0.285969,0.234344,-1.48318,0.215195,-0.19867,-0.276796
1581152293.958553813,-0.182618,0.285609,0.234343,-1.48363,0.214901,-0.198736,-0.276397
1581152293.964854362,-0.182711,0.285196,0.234343,-1.48415,0.214567,-0.198811,-0.275952
1581152294.011879762,-0.183232,0.282517,0.234345,-1.48758,0.212393,-0.199315,-0.273189
1581152294.018385504,-0.183304,0.282094,0.234344,-1.48811,0.212057,-0.199441,-0.272767
1581152294.025272031,-0.183362,0.281738,0.234342,-1.48856,0.211775,-0.199553,-0.2724
1581152294.031883741,-0.183427,0.281329,0.234341,-1.4891,0.21144,-0.199686,-0.271989
1581152294.038836184,-0.183492,0.280918,0.234342,-1.48963,0.211106,-0.199823,-0.271567
1581152294.046645901,-0.183565,0.280446,0.234344,-1.49023,0.21072,-0.199985,-0.271075
1581152294.053627586,-0.183631,0.280029,0.234344,-1.49076,0.210368,-0.200141,-0.270645
1581152294.060376319,-0.183696,0.279612,0.234344,-1.49129,0.210007,-0.200291,-0.270226
1581152294.066789072,-0.183753,0.279255,0.234344,-1.49174,0.209697,-0.200388,-0.269872
1581152294.073618921,-0.183819,0.278839,0.234345,-1.49226,0.209343,-0.200471,-0.269433
1581152294.080592020,-0.183884,0.278423,0.234345,-1.49279,0.208992,-0.20055,-0.268982
1581152294.120794546,-0.184253,0.276063,0.234344,-1.49581,0.20705,-0.200984,-0.266462
1581152294.126784906,-0.184319,0.275651,0.234344,-1.49633,0.206703,-0.201045,-0.266036
1581152294.133654341,-0.184378,0.275297,0.234343,-1.49679,0.206414,-0.201103,-0.265655
1581152294.139855115,-0.184449,0.274881,0.234344,-1.49733,0.206076,-0.201208,-0.2652
1581152294.148252512,-0.184527,0.274459,0.234344,-1.49786,0.20574,-0.201327,-0.264752
1581152294.154530475,-0.184609,0.274044,0.234343,-1.49839,0.205405,-0.201449,-0.264339
1581152294.160902203,-0.184692,0.273631,0.234344,-1.49892,0.205076,-0.201572,-0.26393
1581152294.167617797,-0.184764,0.273273,0.234344,-1.49937,0.204793,-0.201677,-0.263554
1581152294.173833322,-0.184843,0.272853,0.234344,-1.49989,0.20446,-0.201804,-0.263106
1581152294.180852424,-0.184911,0.272491,0.234344,-1.50034,0.204176,-0.201912,-0.262721
1581152294.187446519,-0.184987,0.272076,0.234343,-1.50088,0.203836,-0.202039,-0.262304
1581152294.194400031,-0.185062,0.271667,0.234343,-1.5014,0.203489,-0.202162,-0.261895
1581152294.200723297,-0.185123,0.271312,0.234343,-1.50185,0.203194,-0.202266,-0.261523
1581152294.207419893,-0.185197,0.270892,0.234344,-1.50237,0.202855,-0.202394,-0.261088
1581152294.214345147,-0.18526,0.270525,0.234344,-1.50282,0.202568,-0.202491,-0.260718
1581152294.220819745,-0.185337,0.270104,0.234344,-1.50334,0.20223,-0.20258,-0.260317
1581152294.227583015,-0.185413,0.269688,0.234343,-1.50386,0.201897,-0.202662,-0.259912
1581152294.234842671,-0.185491,0.269275,0.234344,-1.50438,0.201564,-0.202745,-0.259477
1581152294.241624135,-0.185568,0.268848,0.234344,-1.50492,0.201233,-0.202823,-0.259023
1581152294.283421002,-0.186013,0.2664,0.234344,-1.50799,0.199269,-0.203225,-0.256522
1581152294.289838096,-0.186084,0.265982,0.234343,-1.50852,0.198944,-0.203336,-0.256106
1581152294.296462147,-0.186152,0.265571,0.234343,-1.50905,0.198615,-0.203468,-0.255681
1581152294.302859381,-0.186217,0.265159,0.234344,-1.50957,0.198287,-0.203605,-0.255242
1581152294.309559756,-0.186271,0.264797,0.234344,-1.51002,0.197999,-0.203724,-0.254859
1581152294.316324940,-0.186334,0.264371,0.234344,-1.51054,0.197655,-0.20387,-0.254445
1581152294.322812643,-0.186387,0.264013,0.234343,-1.51099,0.197354,-0.203999,-0.254095
1581152294.329334330,-0.18645,0.263599,0.234343,-1.51151,0.197011,-0.204142,-0.253676
1581152294.335620363,-0.186504,0.263243,0.234343,-1.51195,0.196718,-0.204229,-0.253307
1581152294.343338410,-0.186568,0.262828,0.234345,-1.51248,0.196371,-0.204305,-0.252877
1581152294.350345286,-0.186644,0.262347,0.234344,-1.51309,0.195986,-0.204385,-0.252401
1581152294.356748931,-0.186706,0.261996,0.234343,-1.51354,0.195704,-0.204449,-0.252047
1581152294.363508687,-0.18678,0.261588,0.234343,-1.51406,0.195375,-0.204526,-0.251621
1581152294.370838026,-0.186844,0.261233,0.234343,-1.5145,0.195087,-0.204592,-0.251257
1581152294.377465494,-0.186929,0.260756,0.234345,-1.51508,0.194702,-0.204687,-0.250777
1581152294.384331594,-0.187002,0.260336,0.234344,-1.5156,0.194362,-0.204767,-0.250368
1581152294.390763392,-0.187063,0.259981,0.234343,-1.51605,0.19407,-0.204831,-0.250019
1581152294.397492859,-0.187134,0.25957,0.234342,-1.51659,0.193736,-0.204901,-0.249591
1581152294.436979709,-0.187522,0.257254,0.234344,-1.51948,0.192014,-0.205386,-0.247247
1581152294.444879496,-0.187595,0.256838,0.234344,-1.52001,0.191694,-0.205498,-0.24683
1581152294.451523733,-0.187677,0.25637,0.234344,-1.5206,0.191315,-0.205632,-0.24636
1581152294.457905333,-0.187751,0.255957,0.234344,-1.52113,0.190983,-0.205756,-0.245931
1581152294.464502983,-0.187815,0.255605,0.234343,-1.52157,0.190706,-0.205866,-0.245556
1581152294.471399829,-0.187891,0.255189,0.234343,-1.52209,0.19038,-0.205994,-0.245128
1581152294.477823541,-0.187955,0.254825,0.234344,-1.52253,0.190106,-0.206106,-0.244787
1581152294.484553788,-0.188031,0.254409,0.234344,-1.52303,0.189797,-0.206225,-0.244394
1581152294.491341377,-0.188108,0.253994,0.234343,-1.52353,0.189486,-0.206331,-0.243978
1581152294.497530147,-0.188173,0.253635,0.234343,-1.52397,0.189218,-0.206397,-0.243606
1581152294.504445267,-0.188246,0.253215,0.234343,-1.5245,0.18891,-0.206464,-0.243171
1581152294.510676092,-0.188306,0.252851,0.234344,-1.52495,0.188641,-0.206521,-0.24282
1581152294.517411442,-0.188372,0.252439,0.234344,-1.52546,0.188317,-0.206596,-0.242429
1581152294.523847304,-0.188439,0.252031,0.234343,-1.52597,0.187995,-0.206677,-0.242023
1581152294.531288074,-0.188495,0.251678,0.234343,-1.52642,0.18772,-0.206742,-0.241659
1581152294.537647070,-0.188561,0.251257,0.234344,-1.52693,0.187405,-0.206808,-0.241239
1581152294.545394403,-0.188637,0.250774,0.234344,-1.52751,0.187051,-0.206879,-0.240788
1581152294.552345542,-0.188696,0.250419,0.234344,-1.52795,0.186787,-0.206929,-0.240456
1581152294.558645406,-0.188765,0.25001,0.234343,-1.52847,0.186484,-0.206992,-0.240051
1581152294.565532871,-0.188837,0.249601,0.234344,-1.52898,0.186173,-0.207087,-0.239619
1581152294.608643979,-0.189313,0.247035,0.234344,-1.53214,0.18408,-0.207809,-0.237059
1581152294.614821703,-0.189378,0.246677,0.234343,-1.53259,0.183797,-0.20793,-0.236714
1581152294.621509627,-0.189453,0.246266,0.234343,-1.5331,0.183477,-0.208062,-0.236314
1581152294.628300027,-0.189518,0.245916,0.234343,-1.53353,0.183208,-0.20814,-0.235957
1581152294.634768865,-0.189593,0.245506,0.234344,-1.53404,0.182898,-0.208207,-0.235526
1581152294.641372059,-0.18967,0.245083,0.234344,-1.53455,0.18259,-0.20827,-0.235098
1581152294.649534246,-0.18976,0.244603,0.234344,-1.53513,0.182227,-0.208342,-0.234641
1581152294.655607877,-0.189829,0.24425,0.234343,-1.53558,0.181951,-0.2084,-0.234302
1581152294.662588449,-0.189906,0.243841,0.234343,-1.53609,0.181628,-0.208464,-0.233893
1581152294.669673663,-0.189975,0.243487,0.234344,-1.53653,0.181355,-0.208518,-0.23354
1581152294.676468569,-0.190063,0.243008,0.234344,-1.53712,0.180994,-0.208594,-0.233065
1581152294.717392804,-0.19013,0.242648,0.234344,-1.53756,0.180723,-0.208648,-0.232726
1581152294.724102385,-0.190508,0.24012,0.234343,-1.54071,0.178795,-0.209177,-0.230239
1581152294.730784632,-0.190554,0.23977,0.234343,-1.54114,0.178507,-0.209257,-0.229885
1581152294.736891134,-0.190606,0.239354,0.234344,-1.54164,0.178175,-0.209349,-0.229477
1581152294.744805707,-0.190657,0.238942,0.234345,-1.54215,0.177848,-0.209449,-0.229083
1581152294.751345222,-0.190707,0.238526,0.234343,-1.54265,0.177522,-0.20955,-0.228683
1581152294.757866396,-0.190758,0.238111,0.234342,-1.54316,0.177205,-0.209655,-0.228272
1581152294.764579519,-0.190803,0.237754,0.234342,-1.54359,0.176934,-0.209746,-0.227905
1581152294.770879954,-0.190854,0.237335,0.234344,-1.54411,0.176615,-0.209857,-0.227492
1581152294.777449008,-0.190901,0.236979,0.234345,-1.54456,0.176347,-0.209956,-0.22715
1581152294.783728584,-0.190957,0.236628,0.234345,-1.54499,0.17608,-0.210058,-0.226808
1581152294.790519749,-0.191031,0.236215,0.234346,-1.5455,0.175765,-0.210169,-0.226395
1581152294.839707346,-0.19165,0.233291,0.234343,-1.54906,0.173591,-0.210677,-0.223665
1581152294.846822188,-0.191736,0.232873,0.234343,-1.54956,0.173286,-0.210727,-0.223276
1581152294.853776176,-0.191825,0.232463,0.234344,-1.55006,0.172978,-0.210776,-0.222904
1581152294.860348487,-0.191915,0.232048,0.234344,-1.55056,0.172663,-0.210823,-0.222531
1581152294.866660239,-0.191992,0.231689,0.234344,-1.55099,0.172388,-0.21089,-0.222186
1581152294.873281973,-0.192083,0.231267,0.234344,-1.5515,0.172061,-0.211003,-0.221784
1581152294.879558078,-0.192158,0.230911,0.234343,-1.55194,0.17178,-0.211096,-0.221444
1581152294.885885969,-0.192244,0.230502,0.234342,-1.55245,0.171458,-0.211198,-0.221062
1581152294.892621334,-0.19231,0.230153,0.234342,-1.55288,0.171185,-0.211284,-0.220709
1581152294.898794998,-0.192372,0.229795,0.234341,-1.55331,0.170912,-0.211374,-0.220327
1581152294.905289378,-0.192436,0.229372,0.234342,-1.55381,0.17059,-0.211487,-0.21986
1581152294.911564345,-0.192488,0.22901,0.234342,-1.55424,0.170317,-0.211594,-0.219477
1581152294.951653284,-0.192787,0.226637,0.234343,-1.55713,0.168525,-0.212114,-0.217137
1581152294.957834260,-0.192835,0.226229,0.234343,-1.55763,0.168216,-0.212178,-0.216779
1581152294.964523232,-0.192876,0.225878,0.234343,-1.55807,0.167953,-0.212236,-0.216457
1581152294.970781126,-0.192917,0.22552,0.234344,-1.5585,0.167689,-0.212293,-0.216121
1581152294.977269353,-0.192966,0.2251,0.234344,-1.559,0.167385,-0.212358,-0.215719
1581152294.983752792,-0.193023,0.224688,0.234344,-1.55951,0.167072,-0.212422,-0.215334
1581152294.990338141,-0.193083,0.224338,0.234345,-1.55994,0.166799,-0.212483,-0.215013
1581152294.996861681,-0.193162,0.223925,0.234346,-1.56044,0.166488,-0.212552,-0.214643
1581152295.003406259,-0.193235,0.22357,0.234346,-1.56086,0.166227,-0.212607,-0.214309
1581152295.009810987,-0.193325,0.223148,0.234346,-1.56137,0.165929,-0.212665,-0.213912
1581152295.016529369,-0.193405,0.222794,0.234345,-1.5618,0.165679,-0.212712,-0.213568
1581152295.056740639,-0.193929,0.22043,0.234343,-1.56467,0.164026,-0.213222,-0.211326
1581152295.062893641,-0.194018,0.220016,0.234344,-1.56517,0.163737,-0.213319,-0.210943
1581152295.069591176,-0.194094,0.219662,0.234344,-1.5656,0.163481,-0.213402,-0.210583
1581152295.075938472,-0.194182,0.21925,0.234344,-1.5661,0.163174,-0.213505,-0.210152
1581152295.082573755,-0.194254,0.218893,0.234343,-1.56652,0.162914,-0.213598,-0.20979
1581152295.088799187,-0.194322,0.218537,0.234342,-1.56695,0.162648,-0.213697,-0.209444
1581152295.095510096,-0.19439,0.218123,0.234341,-1.56746,0.162341,-0.213815,-0.209035
1581152295.101596206,-0.194445,0.217764,0.234341,-1.5679,0.162081,-0.213917,-0.20868
1581152295.108349367,-0.194506,0.217348,0.234342,-1.5684,0.161778,-0.213998,-0.208251
1581152295.114709327,-0.194557,0.216996,0.234343,-1.56882,0.161517,-0.214043,-0.207893
1581152295.120926919,-0.194616,0.216579,0.234343,-1.56932,0.161211,-0.214097,-0.207491
1581152295.127591116,-0.194665,0.216225,0.234343,-1.56974,0.160952,-0.214146,-0.207148
1581152295.166904655,-0.194961,0.213838,0.234343,-1.57259,0.159155,-0.214525,-0.204964
1581152295.173708524,-0.195004,0.213477,0.234343,-1.57301,0.158889,-0.21458,-0.204632
1581152295.180007235,-0.195046,0.213125,0.234343,-1.57343,0.158629,-0.214634,-0.204295
1581152295.186702355,-0.195101,0.212716,0.234344,-1.57391,0.158332,-0.21469,-0.203895
1581152295.192862606,-0.195171,0.2123,0.234345,-1.5744,0.158033,-0.214739,-0.203521
1581152295.199429840,-0.195237,0.211937,0.234346,-1.57483,0.157777,-0.214782,-0.203207
1581152295.205708273,-0.19531,0.211573,0.234345,-1.57526,0.157524,-0.214847,-0.202891
1581152295.212622099,-0.195402,0.211154,0.234345,-1.57577,0.157225,-0.214945,-0.202498
1581152295.218844955,-0.195487,0.210801,0.234344,-1.57619,0.15696,-0.215025,-0.202165
1581152295.225546952,-0.195591,0.210391,0.234344,-1.57668,0.156649,-0.215114,-0.201776
1581152295.231741760,-0.19568,0.210029,0.234344,-1.5771,0.156384,-0.215187,-0.201457
1581152295.277618819,-0.196283,0.207288,0.234341,-1.58035,0.154471,-0.215879,-0.198671
1581152295.284506864,-0.196349,0.206877,0.234339,-1.58084,0.154174,-0.215972,-0.198239
1581152295.290593516,-0.196403,0.206527,0.23434,-1.58127,0.15391,-0.216023,-0.197902
1581152295.296921255,-0.196461,0.206115,0.234342,-1.58175,0.153586,-0.216074,-0.197551
1581152295.303475883,-0.196509,0.205748,0.234343,-1.58217,0.153302,-0.216116,-0.197254
1581152295.309898872,-0.196564,0.205328,0.234343,-1.58266,0.152981,-0.216164,-0.196896
1581152295.316514237,-0.196609,0.204973,0.234342,-1.58309,0.152709,-0.216207,-0.196572
1581152295.322824213,-0.196656,0.204621,0.234343,-1.58352,0.152441,-0.216253,-0.196241
1581152295.328901129,-0.196703,0.20427,0.234344,-1.58395,0.15218,-0.216296,-0.19591
1581152295.336892195,-0.196757,0.203855,0.234344,-1.58444,0.151881,-0.216346,-0.195544
1581152295.341861093,-0.196812,0.203436,0.234343,-1.58494,0.151591,-0.216402,-0.19518
1581152295.382757979,-0.197121,0.201074,0.234344,-1.58776,0.149899,-0.21676,-0.192955
1581152295.389475146,-0.19719,0.200665,0.234344,-1.58825,0.149603,-0.216854,-0.192532
1581152295.395880454,-0.197268,0.200254,0.234345,-1.58874,0.149309,-0.216948,-0.192114
1581152295.402531296,-0.197338,0.199897,0.234344,-1.58916,0.149062,-0.21702,-0.191768
1581152295.408689243,-0.197414,0.199543,0.234344,-1.58958,0.148814,-0.217088,-0.19143
1581152295.415383133,-0.197506,0.199127,0.234343,-1.59007,0.148527,-0.217161,-0.191032
1581152295.421712672,-0.197589,0.198776,0.234343,-1.5905,0.148274,-0.217221,-0.190682
1581152295.428551470,-0.197692,0.198362,0.234343,-1.591,0.14797,-0.217291,-0.190281
1581152295.440852302,-0.197795,0.197947,0.234344,-1.5915,0.14765,-0.21736,-0.189893
1581152295.481823023,-0.198365,0.195281,0.234341,-1.59466,0.145582,-0.217946,-0.187338
1581152295.488553051,-0.198428,0.194866,0.234342,-1.59516,0.145277,-0.218038,-0.186932
1581152295.495372867,-0.198489,0.194445,0.234342,-1.59565,0.144978,-0.218133,-0.186519
1581152295.501860789,-0.198539,0.194083,0.234343,-1.59607,0.144725,-0.218212,-0.186189
1581152295.508757348,-0.198595,0.193665,0.234343,-1.59656,0.144431,-0.218286,-0.18585
1581152295.515455565,-0.198652,0.193255,0.234343,-1.59705,0.144126,-0.218338,-0.185509
1581152295.522637521,-0.1987,0.192906,0.234343,-1.59747,0.143862,-0.218381,-0.185196
1581152295.528792860,-0.198754,0.192488,0.234343,-1.59796,0.143564,-0.218428,-0.184812
1581152295.535604456,-0.198807,0.192068,0.234343,-1.59846,0.143268,-0.218473,-0.184417
1581152295.543321362,-0.19886,0.191648,0.234343,-1.59895,0.142972,-0.218521,-0.18404
1581152295.549821670,-0.198915,0.191235,0.234343,-1.59944,0.142679,-0.218566,-0.18368
1581152295.556656340,-0.198971,0.190826,0.234343,-1.59992,0.142384,-0.218608,-0.183323
1581152295.596773181,-0.199341,0.188379,0.234345,-1.60278,0.140616,-0.218996,-0.181028
1581152295.602896425,-0.199411,0.188015,0.234345,-1.6032,0.14035,-0.219065,-0.180642
1581152295.609582843,-0.199498,0.187599,0.234344,-1.6037,0.140051,-0.219142,-0.180209
1581152295.615725177,-0.199573,0.187247,0.234343,-1.60411,0.139798,-0.219204,-0.17986
1581152295.622656315,-0.199666,0.18684,0.234343,-1.6046,0.139502,-0.219285,-0.179469
1581152295.628799630,-0.199749,0.186487,0.234343,-1.60501,0.139245,-0.219356,-0.179116
1581152295.635638661,-0.199852,0.186062,0.234344,-1.6055,0.138944,-0.219444,-0.178691
1581152295.641751407,-0.199944,0.185703,0.234344,-1.60591,0.138695,-0.21952,-0.178336
1581152295.649435375,-0.200066,0.185231,0.234343,-1.60647,0.138363,-0.219632,-0.177933
1581152295.656060941,-0.200169,0.184823,0.234343,-1.60697,0.138064,-0.219738,-0.177593
1581152295.662649478,-0.200254,0.18447,0.234344,-1.60738,0.13781,-0.21983,-0.177288
1581152295.714725842,-0.200733,0.181389,0.234344,-1.61094,0.135603,-0.220218,-0.174498
1581152295.721560700,-0.20079,0.18098,0.234343,-1.61142,0.1353,-0.220274,-0.174116
1581152295.727855191,-0.200847,0.180566,0.234343,-1.61189,0.134992,-0.220335,-0.173746
1581152295.734506567,-0.200896,0.180209,0.234343,-1.61229,0.134719,-0.220389,-0.173414
1581152295.740774183,-0.200946,0.179857,0.234343,-1.6127,0.134455,-0.22044,-0.173069
1581152295.748596212,-0.201014,0.17938,0.234342,-1.61325,0.134143,-0.220499,-0.172604
1581152295.754903563,-0.201065,0.179028,0.234342,-1.61366,0.133912,-0.220543,-0.172269
1581152295.761570420,-0.201124,0.178611,0.234344,-1.61415,0.133637,-0.220586,-0.171888
1581152295.767937889,-0.201184,0.178188,0.234344,-1.61464,0.133363,-0.220624,-0.17151
1581152295.774817454,-0.201235,0.177834,0.234344,-1.61506,0.133126,-0.220658,-0.171169
1581152295.781423022,-0.201295,0.177416,0.234344,-1.61553,0.132853,-0.22072,-0.170775
1581152295.787691328,-0.201345,0.177062,0.234343,-1.61594,0.132617,-0.220794,-0.170441
1581152295.827824268,-0.201768,0.174686,0.234344,-1.6187,0.130969,-0.221261,-0.168204
1581152295.834491550,-0.201854,0.174262,0.234344,-1.61918,0.13068,-0.221339,-0.16782
1581152295.840666395,-0.201932,0.173907,0.234344,-1.61959,0.130431,-0.221407,-0.167476
1581152295.848520962,-0.20204,0.173442,0.234343,-1.62013,0.130101,-0.2215,-0.167012
1581152295.854705538,-0.202123,0.173086,0.234343,-1.62054,0.129844,-0.221569,-0.166666
1581152295.861645947,-0.20222,0.172663,0.234343,-1.62102,0.129546,-0.221648,-0.166294
1581152295.867718655,-0.2023,0.1723,0.234343,-1.62143,0.129293,-0.221714,-0.165986
1581152295.874512506,-0.20239,0.171881,0.234343,-1.62191,0.128988,-0.221793,-0.165613
1581152295.880846433,-0.202465,0.171528,0.234343,-1.62233,0.128719,-0.221846,-0.165273
1581152295.887550182,-0.202546,0.171118,0.234343,-1.62282,0.128396,-0.221893,-0.164865
1581152295.893826347,-0.202615,0.170755,0.234343,-1.62323,0.128121,-0.221935,-0.164524
1581152295.933797468,-0.203054,0.168382,0.234342,-1.62597,0.126399,-0.222234,-0.162351
1581152295.940653440,-0.203119,0.167964,0.234342,-1.62646,0.126111,-0.22229,-0.161991
1581152295.947775339,-0.203184,0.167552,0.234342,-1.62694,0.12582,-0.222347,-0.161614
1581152295.954471446,-0.20325,0.167144,0.234343,-1.62742,0.125522,-0.222403,-0.161208
1581152295.960627929,-0.203307,0.166787,0.234344,-1.62782,0.125265,-0.222449,-0.160858
1581152295.966926927,-0.203372,0.16636,0.234344,-1.6283,0.124967,-0.222504,-0.160464
1581152295.973658659,-0.20343,0.166003,0.234344,-1.62871,0.124718,-0.222542,-0.160151
1581152295.979824345,-0.203488,0.165647,0.234343,-1.62912,0.124469,-0.222576,-0.159838
1581152295.986503865,-0.203555,0.165237,0.234343,-1.62959,0.124179,-0.222619,-0.159451
1581152295.992816664,-0.20361,0.164883,0.234344,-1.63001,0.123936,-0.222652,-0.159105
1581152295.998956997,-0.203675,0.164462,0.234343,-1.6305,0.123659,-0.222691,-0.158696
1581152296.005747696,-0.203731,0.164104,0.234343,-1.63092,0.123425,-0.222726,-0.158366
1581152296.047789590,-0.203797,0.163695,0.234342,-1.63139,0.123145,-0.222786,-0.157992
1581152296.054596154,-0.204232,0.161215,0.234343,-1.63426,0.121337,-0.223274,-0.155684
1581152296.060785109,-0.204304,0.160855,0.234344,-1.63467,0.121084,-0.223347,-0.155353
1581152296.067863855,-0.204389,0.160442,0.234344,-1.63514,0.120794,-0.223436,-0.154962
1581152296.074498159,-0.20447,0.160027,0.234343,-1.63562,0.120509,-0.223529,-0.154567
1581152296.080771729,-0.204539,0.159671,0.234342,-1.63603,0.120273,-0.223596,-0.154249
1581152296.087549418,-0.204617,0.159257,0.234342,-1.63651,0.12,-0.223649,-0.153872
1581152296.093634752,-0.204683,0.158896,0.234343,-1.63692,0.119764,-0.223676,-0.153543
