timestamp,x,y,z,a,b,c
1581152249.815595871,-0.0115435,-0.0147401,-1.0251e-13,-nan,-nan,-nan
1581152249.821652787,-0.0121674,-0.0143552,-6.19948e-14,-nan,-nan,-nan
1581152249.862389698,-0.0124377,-0.014139,-4.14501e-14,-nan,-nan,-nan
1581152249.868613153,-0.011885,-0.0132626,-2.81147e-14,-nan,-nan,-nan
1581152249.875254721,-0.0132586,-0.0149042,-3.24604e-14,-nan,-nan,-nan
1581152249.881398403,-0.0105483,-0.0126341,-5.70219e-14,-nan,-nan,-nan
1581152249.887767775,-0.0133504,-0.0164497,-9.79711e-14,-nan,-nan,-nan
1581152249.894402017,-0.0114973,-0.0145904,-1.00357e-13,-nan,-nan,-nan
1581152249.900719648,-0.00989866,-0.0126959,-8.80599e-14,-nan,-nan,-nan
1581152249.907302521,-0.0121401,-0.015716,-1.11572e-13,-nan,-nan,-nan
1581152249.913541428,-0.0102287,-0.0132189,-9.65714e-14,-nan,-nan,-nan
1581152249.919670836,-0.0107208,-0.0140465,-1.07082e-13,-nan,-nan,-nan
1581152249.926494165,-0.0118702,-0.0156131,-1.26948e-13,-nan,-nan,-nan
1581152249.932772568,-0.0121097,-0.0160178,-1.25838e-13,-nan,-nan,-nan
1581152249.972264239,-0.0119833,-0.0141084,-5.90967e-14,-nan,-nan,-nan
1581152249.978719576,-0.0108835,-0.0124258,-3.86545e-14,-nan,-nan,-nan
1581152249.984781523,-0.014107,-0.0160156,-4.6859e-14,-nan,-nan,-nan
1581152249.991558490,-0.0107352,-0.0120923,-2.87693e-14,-nan,-nan,-nan
1581152249.997780675,-0.0141133,-0.0158174,-4.05025e-14,-nan,-nan,-nan
1581152250.004430863,-0.0111953,-0.0126962,-3.75022e-14,-nan,-nan,-nan
1581152250.010699453,-0.0135642,-0.0158352,-6.15464e-14,-nan,-nan,-nan
1581152250.017554499,-0.010438,-0.0128028,-7.17097e-14,-nan,-nan,-nan
1581152250.023710188,-0.0111799,-0.0139993,-8.73273e-14,-nan,-nan,-nan
1581152250.033682922,-0.0108041,-0.0141757,-1.07976e-13,-nan,-nan,-nan
1581152250.072879964,-0.0118486,-0.0149884,-1.01268e-13,-nan,-nan,-nan
1581152250.079707111,-0.0111053,-0.0123434,-2.85259e-14,-nan,-nan,-nan
1581152250.086356871,-0.0146405,-0.0162673,-3.90979e-14,-nan,-nan,-nan
1581152250.092645910,-0.0114587,-0.0128633,-3.65825e-14,-nan,-nan,-nan
1581152250.099300928,-0.0136259,-0.0157482,-5.82321e-14,-nan,-nan,-nan
1581152250.105568727,-0.0110561,-0.0126559,-4.16442e-14,-nan,-nan,-nan
1581152250.111725489,-0.014669,-0.0164403,-4.54378e-14,-nan,-nan,-nan
1581152250.118496192,-0.0115823,-0.0128344,-2.81874e-14,-nan,-nan,-nan
1581152250.124612632,-0.012658,-0.0138643,-2.52125e-14,-nan,-nan,-nan
1581152250.138186695,-0.0118524,-0.0144019,-7.072e-14,-nan,-nan,-nan
1581152250.146448326,-0.0109111,-0.0135492,-8.31665e-14,-nan,-nan,-nan
1581152250.185807071,-0.0115544,-0.0145197,-9.31415e-14,-nan,-nan,-nan
1581152250.192430890,-0.0100519,-0.0128959,-8.91601e-14,-nan,-nan,-nan
1581152250.198745677,-0.012318,-0.0158626,-1.16086e-13,-nan,-nan,-nan
1581152250.204826045,-0.0115301,-0.0143008,-9.02996e-14,-nan,-nan,-nan
1581152250.211705925,-0.0105635,-0.0123255,-5.04842e-14,-nan,-nan,-nan
1581152250.218390366,-0.014416,-0.0162352,-4.47534e-14,-nan,-nan,-nan
1581152250.224737284,-0.0127602,-0.0143962,-3.84455e-14,-nan,-nan,-nan
1581152250.231556023,-0.0107304,-0.0119862,-2.56697e-14,-nan,-nan,-nan
1581152250.238259957,-0.0131832,-0.0147207,-3.17977e-14,-nan,-nan,-nan
1581152250.244700199,-0.0107154,-0.0119965,-2.9375e-14,-nan,-nan,-nan
1581152250.291302170,-0.0122896,-0.0145805,-6.90297e-14,-nan,-nan,-nan
1581152250.297659109,-0.0102612,-0.0129763,-8.87604e-14,-nan,-nan,-nan
1581152250.304263489,-0.0126489,-0.0162909,-1.19765e-13,-nan,-nan,-nan
1581152250.310584479,-0.0105867,-0.0137284,-1.11087e-13,-nan,-nan,-nan
1581152250.316785562,-0.0127501,-0.0167307,-1.36197e-13,-nan,-nan,-nan
1581152250.323681959,-0.0118867,-0.0144599,-7.87702e-14,-nan,-nan,-nan
1581152250.337348859,-0.0110925,-0.0127035,-4.2353e-14,-nan,-nan,-nan
1581152250.337641530,-0.0119725,-0.0135628,-4.09527e-14,-nan,-nan,-nan
1581152250.344663412,-0.0122889,-0.0137902,-3.77719e-14,-nan,-nan,-nan
1581152250.351331582,-0.0135528,-0.0153109,-4.93768e-14,-nan,-nan,-nan
1581152250.391837818,-0.0129039,-0.0144124,-3.78152e-14,-nan,-nan,-nan
1581152250.398456660,-0.0116887,-0.014017,-6.94503e-14,-nan,-nan,-nan
1581152250.404814612,-0.0123858,-0.0151228,-8.87742e-14,-nan,-nan,-nan
1581152250.411344931,-0.0111846,-0.0137187,-8.38323e-14,-nan,-nan,-nan
1581152250.417695297,-0.0117078,-0.0141401,-7.93251e-14,-nan,-nan,-nan
1581152250.424308991,-0.0135082,-0.0165714,-9.83939e-14,-nan,-nan,-nan
1581152250.430558064,-0.0104275,-0.0128317,-7.47999e-14,-nan,-nan,-nan
1581152250.437454280,-0.0117398,-0.0145869,-9.061e-14,-nan,-nan,-nan
1581152250.444813234,-0.0131224,-0.0160599,-9.55088e-14,-nan,-nan,-nan
1581152250.451707848,-0.0106466,-0.0129849,-7.54183e-14,-nan,-nan,-nan
1581152250.457721564,-0.0139799,-0.0171384,-1.02334e-13,-nan,-nan,-nan
1581152250.503478996,-0.0121451,-0.0141384,-5.79342e-14,-nan,-nan,-nan
1581152250.510320220,-0.013653,-0.0151848,-3.60005e-14,-nan,-nan,-nan
1581152250.516496263,-0.0124132,-0.0135531,-3.02972e-14,-nan,-nan,-nan
1581152250.523210267,-0.014585,-0.0158974,-3.13271e-14,-nan,-nan,-nan
1581152250.529622857,-0.0113287,-0.0125048,-2.56074e-14,-nan,-nan,-nan
1581152250.536412534,-0.0124343,-0.0139712,-3.3922e-14,-nan,-nan,-nan
1581152250.543736060,-0.0115205,-0.0134572,-5.65666e-14,-nan,-nan,-nan
1581152250.550468189,-0.013028,-0.015756,-9.05725e-14,-nan,-nan,-nan
1581152250.556701941,-0.0116442,-0.0144573,-9.37674e-14,-nan,-nan,-nan
1581152250.563482819,-0.0119296,-0.015061,-1.02905e-13,-nan,-nan,-nan
1581152250.603530847,-0.0121264,-0.0148177,-8.65346e-14,-nan,-nan,-nan
1581152250.609766098,-0.0111914,-0.0125671,-3.65694e-14,-nan,-nan,-nan
1581152250.616231926,-0.0146747,-0.0166411,-5.81498e-14,-nan,-nan,-nan
1581152250.622511404,-0.0118919,-0.013526,-4.98074e-14,-nan,-nan,-nan
1581152250.629335072,-0.0140048,-0.0158882,-5.38044e-14,-nan,-nan,-nan
1581152250.635628491,-0.0111073,-0.012736,-4.22978e-14,-nan,-nan,-nan
1581152250.643514860,-0.0124016,-0.0141915,-5.00498e-14,-nan,-nan,-nan
1581152250.649541138,-0.0126909,-0.0142068,-4.04417e-14,-nan,-nan,-nan
1581152250.656303334,-0.0138376,-0.0155006,-4.05844e-14,-nan,-nan,-nan
1581152250.662611485,-0.0116522,-0.0129667,-3.52512e-14,-nan,-nan,-nan
1581152250.669267387,-0.0142181,-0.0158904,-4.27036e-14,-nan,-nan,-nan
1581152250.675598592,-0.0117053,-0.0131528,-4.16732e-14,-nan,-nan,-nan
1581152250.716391710,-0.0126284,-0.0148999,-7.07051e-14,-nan,-nan,-nan
1581152250.722689566,-0.0108393,-0.0134776,-9.03675e-14,-nan,-nan,-nan
1581152250.729344975,-0.0136247,-0.0170329,-1.19074e-13,-nan,-nan,-nan
1581152250.735793638,-0.0113798,-0.0141325,-9.80294e-14,-nan,-nan,-nan
1581152250.743292518,-0.0134942,-0.0164607,-9.80512e-14,-nan,-nan,-nan
1581152250.749556901,-0.0118547,-0.0136346,-5.47542e-14,-nan,-nan,-nan
1581152250.756303157,-0.0141285,-0.0156042,-3.4076e-14,-nan,-nan,-nan
1581152250.762648331,-0.0111248,-0.0122103,-2.27418e-14,-nan,-nan,-nan
1581152250.768699989,-0.0128399,-0.0140806,-3.10283e-14,-nan,-nan,-nan
1581152250.775500381,-0.0142662,-0.0156591,-4.33706e-14,-nan,-nan,-nan
1581152250.781647632,-0.0136876,-0.0152205,-5.28092e-14,-nan,-nan,-nan
1581152250.821577915,-0.0137625,-0.0151926,-4.51012e-14,-nan,-nan,-nan
1581152250.868029821,-0.0125501,-0.0152018,-9.16263e-14,-nan,-nan,-nan
1581152250.874777821,-0.0129237,-0.0164227,-1.23142e-13,-nan,-nan,-nan
1581152250.881556715,-0.011194,-0.0134831,-7.86296e-14,-nan,-nan,-nan
1581152250.888407541,-0.0135934,-0.0151685,-4.64825e-14,-nan,-nan,-nan
1581152250.895473063,-0.012977,-0.0141979,-2.56045e-14,-nan,-nan,-nan
1581152250.901615284,-0.0138194,-0.015195,-2.73587e-14,-nan,-nan,-nan
1581152250.908469758,-0.0109581,-0.0120532,-2.19524e-14,-nan,-nan,-nan
1581152250.915366328,-0.013539,-0.0148948,-3.39435e-14,-nan,-nan,-nan
1581152250.921662206,-0.0135409,-0.0149126,-3.25925e-14,-nan,-nan,-nan
1581152250.928620425,-0.0115865,-0.0128037,-2.66508e-14,-nan,-nan,-nan
1581152250.935370137,-0.0129476,-0.0142974,-3.15785e-14,-nan,-nan,-nan
1581152250.975626562,-0.00218156,-0.00241607,-5.76354e-15,-nan,-nan,-nan
1581152250.982551363,-0.0742887,-0.0851675,-3.16479e-13,-nan,-nan,-nan
1581152250.988850562,-0.0139334,-0.016062,-6.3945e-14,-nan,-nan,-nan
1581152250.995539568,-0.0117732,-0.0134789,-5.37067e-14,-nan,-nan,-nan
1581152251.001774375,-0.0142468,-0.0165121,-7.32217e-14,-nan,-nan,-nan
1581152251.008285260,-0.0123759,-0.0144863,-6.62944e-14,-nan,-nan,-nan
1581152251.014892593,-0.0111591,-0.0130827,-6.03464e-14,-nan,-nan,-nan
1581152251.020778792,-0.0118937,-0.0141299,-6.73973e-14,-nan,-nan,-nan
1581152251.027550748,-0.0125918,-0.0149059,-7.22822e-14,-nan,-nan,-nan
1581152251.033677188,-0.0120144,-0.0142894,-7.33379e-14,-nan,-nan,-nan
1581152251.041626150,-0.0109275,-0.0131691,-7.41457e-14,-nan,-nan,-nan
1581152251.081813155,-0.00257477,-0.00309536,-1.81126e-14,-nan,-nan,-nan
1581152251.088700787,-0.0752476,-0.0851772,-3.00123e-13,-nan,-nan,-nan
1581152251.095239639,-0.0147174,-0.016099,-3.6271e-14,-nan,-nan,-nan
1581152251.101546737,-0.0123062,-0.0133418,-2.7816e-14,-nan,-nan,-nan
1581152251.107820633,-0.0156347,-0.0167578,-3.00334e-14,-nan,-nan,-nan
1581152251.114518348,-0.0124795,-0.0132436,-1.62745e-14,-nan,-nan,-nan
1581152251.120719185,-0.0129414,-0.0137253,-1.07979e-14,-nan,-nan,-nan
1581152251.127491651,-0.0134632,-0.0146753,-2.88501e-14,-nan,-nan,-nan
1581152251.133801273,-0.0140439,-0.0164665,-8.23691e-14,-nan,-nan,-nan
1581152251.141437358,-0.0104847,-0.0124369,-7.12333e-14,-nan,-nan,-nan
1581152251.148743616,-0.0150641,-0.0175511,-9.12854e-14,-nan,-nan,-nan
1581152251.188899989,-0.00234322,-0.00273705,-1.4237e-14,-nan,-nan,-nan
1581152251.195806160,-0.0746799,-0.0895357,-5.181e-13,-nan,-nan,-nan
1581152251.201685874,-0.0129627,-0.0143668,-4.32883e-14,-nan,-nan,-nan
1581152251.208492651,-0.0143189,-0.0154242,-3.05106e-14,-nan,-nan,-nan
1581152251.214763680,-0.0136884,-0.0147996,-3.44959e-14,-nan,-nan,-nan
1581152251.221515721,-0.0137681,-0.0150899,-3.5659e-14,-nan,-nan,-nan
1581152251.227734637,-0.0124272,-0.0137573,-3.55144e-14,-nan,-nan,-nan
1581152251.234533301,-0.0133096,-0.0147953,-4.19081e-14,-nan,-nan,-nan
1581152251.245738280,-0.00731785,-0.00802531,-2.17125e-14,-nan,-nan,-nan
1581152251.252640202,-0.024202,-0.0264243,-7.02658e-14,-nan,-nan,-nan
1581152251.259263136,-0.0145595,-0.0161652,-4.65417e-14,-nan,-nan,-nan
1581152251.299901322,-0.00197791,-0.00218755,-6.50921e-15,-nan,-nan,-nan
1581152251.306683028,-0.0824609,-0.0910487,-2.58424e-13,-nan,-nan,-nan
1581152251.312619473,-0.0124604,-0.0146004,-7.22958e-14,-nan,-nan,-nan
1581152251.318889494,-0.0142691,-0.0169249,-9.03695e-14,-nan,-nan,-nan
1581152251.326300913,-0.0130852,-0.0152539,-7.55464e-14,-nan,-nan,-nan
1581152251.333493854,-0.0113043,-0.0132792,-6.55698e-14,-nan,-nan,-nan
1581152251.339950009,-0.0143442,-0.0168668,-8.54501e-14,-nan,-nan,-nan
1581152251.346779482,-0.0115728,-0.0137588,-7.40324e-14,-nan,-nan,-nan
1581152251.353268414,-0.0139607,-0.0168376,-9.90984e-14,-nan,-nan,-nan
1581152251.359747513,-0.0111583,-0.0134791,-8.2662e-14,-nan,-nan,-nan
1581152251.412968461,-0.00171587,-0.00202319,-1.07323e-14,-nan,-nan,-nan
1581152251.419477493,-0.109714,-0.118367,-2.42407e-13,-nan,-nan,-nan
1581152251.425861534,-0.0125142,-0.0137694,-3.789e-14,-nan,-nan,-nan
1581152251.432505722,-0.0143711,-0.015896,-4.94821e-14,-nan,-nan,-nan
1581152251.438794183,-0.0133523,-0.0146116,-3.92651e-14,-nan,-nan,-nan
1581152251.446599413,-0.0142491,-0.0153807,-3.05701e-14,-nan,-nan,-nan
1581152251.452622883,-0.013298,-0.0143685,-2.6247e-14,-nan,-nan,-nan
1581152251.459616489,-0.0133398,-0.0146832,-3.94163e-14,-nan,-nan,-nan
1581152251.465749238,-0.015065,-0.0170455,-6.41479e-14,-nan,-nan,-nan
1581152251.472451123,-0.0124688,-0.0143528,-6.77483e-14,-nan,-nan,-nan
1581152251.478766179,-0.0129829,-0.0150074,-7.19906e-14,-nan,-nan,-nan
1581152251.518585081,-0.0133586,-0.0152079,-6.08504e-14,-nan,-nan,-nan
1581152251.524941560,-0.0125047,-0.014609,-7.40905e-14,-nan,-nan,-nan
1581152251.531432747,-0.0131682,-0.0156807,-8.57702e-14,-nan,-nan,-nan
1581152251.537647000,-0.012406,-0.0148981,-8.83387e-14,-nan,-nan,-nan
1581152251.545706600,-0.0138342,-0.0165284,-1.00186e-13,-nan,-nan,-nan
1581152251.551825901,-0.0127705,-0.0144278,-5.51495e-14,-nan,-nan,-nan
1581152251.558594838,-0.0136328,-0.0147355,-2.61529e-14,-nan,-nan,-nan
1581152251.565426918,-0.0138661,-0.014777,-2.01283e-14,-nan,-nan,-nan
1581152251.571603717,-0.0136314,-0.0145212,-2.50928e-14,-nan,-nan,-nan
1581152251.577895159,-0.0161725,-0.0172064,-3.07195e-14,-nan,-nan,-nan
1581152251.584493622,-0.0125789,-0.0135033,-2.50582e-14,-nan,-nan,-nan
1581152251.590906540,-0.0148212,-0.0158696,-2.54297e-14,-nan,-nan,-nan
1581152251.631788218,-0.013749,-0.0148999,-3.34324e-14,-nan,-nan,-nan
1581152251.638555481,-0.0125519,-0.0134616,-2.75761e-14,-nan,-nan,-nan
1581152251.646410746,-0.0146195,-0.0160684,-4.56859e-14,-nan,-nan,-nan
1581152251.652791298,-0.0137224,-0.0156254,-6.56696e-14,-nan,-nan,-nan
1581152251.659557461,-0.0119117,-0.0138153,-6.59579e-14,-nan,-nan,-nan
1581152251.665751333,-0.0125414,-0.014236,-5.58768e-14,-nan,-nan,-nan
1581152251.672279550,-0.0151911,-0.0170167,-5.61097e-14,-nan,-nan,-nan
1581152251.678666528,-0.0119884,-0.0133418,-4.20369e-14,-nan,-nan,-nan
1581152251.685351240,-0.0143963,-0.0159957,-4.79922e-14,-nan,-nan,-nan
1581152251.691576367,-0.0124064,-0.0136419,-3.9246e-14,-nan,-nan,-nan
1581152251.698522355,-0.0137041,-0.0151696,-4.74398e-14,-nan,-nan,-nan
1581152251.737960019,-0.0137109,-0.015597,-6.45145e-14,-nan,-nan,-nan
1581152251.745870663,-0.0120893,-0.0138469,-6.08739e-14,-nan,-nan,-nan
1581152251.751936342,-0.0145766,-0.0166703,-6.80387e-14,-nan,-nan,-nan
1581152251.758782274,-0.011004,-0.0127175,-5.57615e-14,-nan,-nan,-nan
1581152251.765311373,-0.0150553,-0.01726,-7.64239e-14,-nan,-nan,-nan
1581152251.771617882,-0.0123451,-0.0139579,-5.67196e-14,-nan,-nan,-nan
1581152251.777874517,-0.0135276,-0.014698,-3.57924e-14,-nan,-nan,-nan
1581152251.784664296,-0.0143306,-0.0152677,-2.37724e-14,-nan,-nan,-nan
1581152251.790855962,-0.0131867,-0.0139905,-1.86035e-14,-nan,-nan,-nan
1581152251.797530294,-0.01451,-0.0154643,-2.76283e-14,-nan,-nan,-nan
1581152251.803758235,-0.0144853,-0.0152215,-2.4341e-14,-nan,-nan,-nan
1581152251.844928798,-0.0144395,-0.0153246,-2.42632e-14,-nan,-nan,-nan
1581152251.851550543,-0.0121247,-0.0139037,-6.12697e-14,-nan,-nan,-nan
1581152251.857851013,-0.0142751,-0.0163272,-6.86455e-14,-nan,-nan,-nan
1581152251.864745497,-0.0115043,-0.0129827,-4.93056e-14,-nan,-nan,-nan
1581152251.870913207,-0.0156814,-0.0176159,-6.7524e-14,-nan,-nan,-nan
1581152251.877658025,-0.0127288,-0.0141059,-4.86075e-14,-nan,-nan,-nan
1581152251.883823984,-0.0155024,-0.0173744,-6.38286e-14,-nan,-nan,-nan
1581152251.890564830,-0.0117468,-0.0132336,-4.82227e-14,-nan,-nan,-nan
1581152251.896718803,-0.0127837,-0.0145747,-5.98705e-14,-nan,-nan,-nan
1581152251.903317937,-0.0149635,-0.0170923,-7.31893e-14,-nan,-nan,-nan
1581152251.943903774,-0.0138358,-0.0155336,-5.97502e-14,-nan,-nan,-nan
1581152251.950690069,-0.0125461,-0.0130807,-1.04438e-14,-nan,-nan,-nan
1581152251.956976600,-0.0155133,-0.0162021,-1.14074e-14,-nan,-nan,-nan
1581152251.963475730,-0.012592,-0.013342,-2.07028e-14,-nan,-nan,-nan
1581152251.969841132,-0.0137402,-0.0146585,-3.06435e-14,-nan,-nan,-nan
1581152251.976700136,-0.0144977,-0.0155198,-3.25905e-14,-nan,-nan,-nan
1581152251.983383140,-0.0157614,-0.0169935,-4.12974e-14,-nan,-nan,-nan
1581152251.989813635,-0.0128612,-0.0138075,-3.29322e-14,-nan,-nan,-nan
1581152251.996330969,-0.0159269,-0.0172125,-4.12467e-14,-nan,-nan,-nan
1581152252.002587260,-0.0127977,-0.0138694,-3.42964e-14,-nan,-nan,-nan
1581152252.008891995,-0.0157671,-0.0171752,-4.49173e-14,-nan,-nan,-nan
1581152252.048571610,-0.014015,-0.0149158,-2.71989e-14,-nan,-nan,-nan
1581152252.054900699,-0.0125835,-0.0141774,-5.48613e-14,-nan,-nan,-nan
1581152252.061657505,-0.0139412,-0.0160701,-7.68069e-14,-nan,-nan,-nan
1581152252.068533269,-0.0144431,-0.0162938,-6.75583e-14,-nan,-nan,-nan
1581152252.074773352,-0.0137038,-0.0153297,-6.20016e-14,-nan,-nan,-nan
1581152252.081453743,-0.0158214,-0.017519,-6.34225e-14,-nan,-nan,-nan
1581152252.087723032,-0.0124908,-0.0138287,-4.87146e-14,-nan,-nan,-nan
1581152252.093966829,-0.0159872,-0.0178059,-6.89711e-14,-nan,-nan,-nan
1581152252.100555912,-0.0132476,-0.0146328,-5.3696e-14,-nan,-nan,-nan
1581152252.106941398,-0.0162691,-0.0180618,-7.14838e-14,-nan,-nan,-nan
1581152252.113455797,-0.014238,-0.015816,-6.04273e-14,-nan,-nan,-nan
1581152252.152973152,-0.0141327,-0.0156371,-5.40005e-14,-nan,-nan,-nan
1581152252.159543666,-0.0125156,-0.0133039,-2.15586e-14,-nan,-nan,-nan
1581152252.165959501,-0.0158545,-0.0168106,-3.26401e-14,-nan,-nan,-nan
1581152252.172639930,-0.0134743,-0.0142038,-2.58636e-14,-nan,-nan,-nan
1581152252.179497628,-0.0146609,-0.0155377,-2.52014e-14,-nan,-nan,-nan
1581152252.185937371,-0.0151295,-0.01616,-3.0817e-14,-nan,-nan,-nan
1581152252.192679267,-0.0124991,-0.0133812,-2.8258e-14,-nan,-nan,-nan
1581152252.198916783,-0.0162634,-0.0173973,-4.09767e-14,-nan,-nan,-nan
1581152252.205557357,-0.0138935,-0.0147971,-3.55877e-14,-nan,-nan,-nan
1581152252.211810103,-0.0141015,-0.0151112,-3.57785e-14,-nan,-nan,-nan
1581152252.218579947,-0.0146902,-0.0159046,-4.03349e-14,-nan,-nan,-nan
1581152252.259553515,-0.0139512,-0.0148173,-2.72924e-14,-nan,-nan,-nan
1581152252.265898354,-0.0182415,-0.0190305,-2.36481e-14,-nan,-nan,-nan
1581152252.272725111,-0.0130835,-0.0136066,-1.66889e-14,-nan,-nan,-nan
1581152252.279333084,-0.0163048,-0.0173962,-3.83069e-14,-nan,-nan,-nan
1581152252.285616230,-0.0125075,-0.0138287,-4.57625e-14,-nan,-nan,-nan
1581152252.291918464,-0.0150443,-0.0167076,-5.54121e-14,-nan,-nan,-nan
1581152252.298632847,-0.0123529,-0.013683,-4.46002e-14,-nan,-nan,-nan
1581152252.304785408,-0.0138802,-0.0153886,-5.53145e-14,-nan,-nan,-nan
1581152252.311535439,-0.014541,-0.0159984,-5.12851e-14,-nan,-nan,-nan
1581152252.317635979,-0.0136537,-0.0151854,-5.48256e-14,-nan,-nan,-nan
1581152252.324462030,-0.0141618,-0.0157714,-5.62879e-14,-nan,-nan,-nan
1581152252.364886855,-0.00244382,-0.00272147,-1.00935e-14,-nan,-nan,-nan
1581152252.371786746,-0.0814169,-0.0903626,-3.26485e-13,-nan,-nan,-nan
1581152252.377818726,-0.0170005,-0.0174234,-8.67033e-15,-nan,-nan,-nan
1581152252.390646082,-0.0127159,-0.0130581,-6.00282e-15,-nan,-nan,-nan
1581152252.431485260,-0.0147695,-0.0153934,-1.94639e-14,-nan,-nan,-nan
1581152252.437881655,-0.0155957,-0.0166871,-4.17144e-14,-nan,-nan,-nan
1581152252.445844359,-0.0144508,-0.015581,-3.94164e-14,-nan,-nan,-nan
1581152252.452674917,-0.0131832,-0.0140854,-2.98872e-14,-nan,-nan,-nan
1581152252.459296858,-0.0149824,-0.0160221,-3.65841e-14,-nan,-nan,-nan
1581152252.465820859,-0.0153668,-0.0164716,-4.08791e-14,-nan,-nan,-nan
1581152252.472497926,-0.0139985,-0.0148884,-3.03772e-14,-nan,-nan,-nan
1581152252.479513836,-0.0144381,-0.0153398,-2.84597e-14,-nan,-nan,-nan
1581152252.485832929,-0.015184,-0.0161012,-3.26263e-14,-nan,-nan,-nan
1581152252.492656276,-0.0134478,-0.0142299,-2.79431e-14,-nan,-nan,-nan
1581152252.499305661,-0.0160113,-0.0167869,-3.0029e-14,-nan,-nan,-nan
1581152252.505743118,-0.0153931,-0.0165447,-4.30282e-14,-nan,-nan,-nan
1581152252.512542276,-0.0136113,-0.0149284,-4.79522e-14,-nan,-nan,-nan
1581152252.519364874,-0.0138316,-0.0154197,-5.67761e-14,-nan,-nan,-nan
1581152252.525756530,-0.014122,-0.0156077,-4.96224e-14,-nan,-nan,-nan
1581152252.532576233,-0.0135722,-0.0146599,-3.9466e-14,-nan,-nan,-nan
1581152252.575723836,-0.00246834,-0.00263467,-6.39372e-15,-nan,-nan,-nan
1581152252.582553210,-0.0914807,-0.0975532,-2.184e-13,-nan,-nan,-nan
1581152252.588832837,-0.0143511,-0.0155819,-4.06044e-14,-nan,-nan,-nan
1581152252.595607789,-0.0135105,-0.0147123,-4.4516e-14,-nan,-nan,-nan
1581152252.601933098,-0.0153759,-0.0167101,-5.09791e-14,-nan,-nan,-nan
1581152252.608572158,-0.0137815,-0.0150331,-4.69891e-14,-nan,-nan,-nan
1581152252.615391292,-0.0145415,-0.01595,-5.11052e-14,-nan,-nan,-nan
1581152252.621813641,-0.0145725,-0.0161351,-5.63998e-14,-nan,-nan,-nan
1581152252.628614539,-0.0133192,-0.014731,-5.24821e-14,-nan,-nan,-nan
1581152252.635372436,-0.0145044,-0.0159728,-5.42501e-14,-nan,-nan,-nan
1581152252.642849839,-0.0115398,-0.0125882,-3.68157e-14,-nan,-nan,-nan
1581152252.649497335,-0.0171681,-0.0185479,-5.11242e-14,-nan,-nan,-nan
1581152252.655818358,-0.0152681,-0.0164756,-4.43443e-14,-nan,-nan,-nan
1581152252.662580735,-0.014204,-0.0150761,-3.53445e-14,-nan,-nan,-nan
1581152252.668823605,-0.0160346,-0.0170288,-3.89292e-14,-nan,-nan,-nan
1581152252.675755218,-0.0145902,-0.0155713,-3.43944e-14,-nan,-nan,-nan
1581152252.682701968,-0.0138985,-0.0146119,-2.59321e-14,-nan,-nan,-nan
1581152252.689255997,-0.0155492,-0.0162977,-2.794e-14,-nan,-nan,-nan
1581152252.695831564,-0.0155252,-0.0163267,-3.18186e-14,-nan,-nan,-nan
1581152252.735731550,-0.00230068,-0.00244303,-5.28211e-15,-nan,-nan,-nan
1581152252.743772914,-0.0763429,-0.0801676,-1.36475e-13,-nan,-nan,-nan
1581152252.749913449,-0.0156438,-0.0161387,-1.55395e-14,-nan,-nan,-nan
1581152252.756898785,-0.0152457,-0.0156233,-1.17715e-14,-nan,-nan,-nan
1581152252.763523732,-0.0147951,-0.0151712,-1.27639e-14,-nan,-nan,-nan
1581152252.769937657,-0.0157848,-0.0162587,-1.5905e-14,-nan,-nan,-nan
1581152252.776662681,-0.0143541,-0.0148579,-1.72388e-14,-nan,-nan,-nan
1581152252.783364648,-0.0152152,-0.0158178,-2.13919e-14,-nan,-nan,-nan
1581152252.789827586,-0.0156002,-0.0162811,-2.64275e-14,-nan,-nan,-nan
1581152252.796446959,-0.0152325,-0.0158831,-2.85354e-14,-nan,-nan,-nan
1581152252.803481128,-0.015273,-0.0158986,-2.29352e-14,-nan,-nan,-nan
1581152252.809570692,-0.0143509,-0.0149707,-1.97012e-14,-nan,-nan,-nan
1581152252.816428953,-0.0147199,-0.0153863,-1.94648e-14,-nan,-nan,-nan
1581152252.856497608,-0.0147827,-0.0158413,-4.01671e-14,-nan,-nan,-nan
1581152252.862821034,-0.0140657,-0.0152437,-4.71054e-14,-nan,-nan,-nan
1581152252.869393088,-0.0171114,-0.0186302,-6.08128e-14,-nan,-nan,-nan
1581152252.875948579,-0.0144083,-0.0159904,-5.79124e-14,-nan,-nan,-nan
1581152252.882663010,-0.0123973,-0.0139037,-5.45372e-14,-nan,-nan,-nan
1581152252.888850811,-0.0159264,-0.0178804,-7.61104e-14,-nan,-nan,-nan
1581152252.895417426,-0.0139529,-0.0155734,-6.43879e-14,-nan,-nan,-nan
1581152252.901805240,-0.0134657,-0.0144764,-4.14779e-14,-nan,-nan,-nan
1581152252.908416716,-0.0172093,-0.0176687,-1.48527e-14,-nan,-nan,-nan
1581152252.914748862,-0.0135601,-0.0136995,-1.84643e-15,-nan,-nan,-nan
1581152252.921561868,-0.0167741,-0.0168699,8.62197e-16,-nan,-nan,-nan
1581152252.960982521,-0.0156667,-0.0159306,-1.2442e-14,-nan,-nan,-nan
1581152252.967866511,-0.0138433,-0.0142404,-1.88165e-14,-nan,-nan,-nan
1581152252.974267021,-0.0174323,-0.0179826,-2.49609e-14,-nan,-nan,-nan
