timestamp,x,y,z,a,b,c
1581150694.495107222,-0.0136007,-0.0140204,-1.48267e-14,-nan,-nan,-nan
1581150694.501336412,-0.0166113,-0.0172977,-2.33486e-14,-nan,-nan,-nan
1581150694.508208231,-0.0128579,-0.0134326,-1.99701e-14,-nan,-nan,-nan
1581150694.548223971,-0.0151054,-0.0157848,-2.61565e-14,-nan,-nan,-nan
1581150694.554930636,-0.0155315,-0.0163166,-3.07471e-14,-nan,-nan,-nan
1581150694.561306919,-0.016325,-0.0171969,-3.32237e-14,-nan,-nan,-nan
1581150694.569752075,-0.0112744,-0.0118373,-2.25289e-14,-nan,-nan,-nan
1581150694.576150774,-0.0180931,-0.0190486,-3.98323e-14,-nan,-nan,-nan
1581150694.582811458,-0.0171217,-0.0179404,-3.32733e-14,-nan,-nan,-nan
1581150694.589191024,-0.0133192,-0.0138335,-1.69331e-14,-nan,-nan,-nan
1581150694.595722911,-0.0166119,-0.0172819,-2.15196e-14,-nan,-nan,-nan
1581150694.602101556,-0.0135098,-0.0140553,-2.09273e-14,-nan,-nan,-nan
1581150694.608275621,-0.0172918,-0.0180314,-3.00427e-14,-nan,-nan,-nan
1581150694.615068049,-0.0138434,-0.01439,-2.39924e-14,-nan,-nan,-nan
1581150694.655101825,-0.015504,-0.0160402,-2.18641e-14,-nan,-nan,-nan
1581150694.661835114,-0.0167216,-0.0171319,-1.58869e-14,-nan,-nan,-nan
1581150694.668953992,-0.0120201,-0.0123217,-1.11622e-14,-nan,-nan,-nan
1581150694.675932827,-0.017914,-0.0188913,-4.22309e-14,-nan,-nan,-nan
1581150694.682176493,-0.0147873,-0.0158103,-4.29884e-14,-nan,-nan,-nan
1581150694.688831614,-0.0168389,-0.0180303,-4.76615e-14,-nan,-nan,-nan
1581150694.695200868,-0.0134121,-0.014268,-3.42372e-14,-nan,-nan,-nan
1581150694.701790721,-0.0164624,-0.0173157,-3.1231e-14,-nan,-nan,-nan
1581150694.708166222,-0.0137578,-0.0143418,-2.3727e-14,-nan,-nan,-nan
1581150694.714347669,-0.0177689,-0.0185488,-3.32526e-14,-nan,-nan,-nan
1581150694.755980292,-0.0023169,-0.00241205,-4.28864e-15,-nan,-nan,-nan
1581150694.762101448,-0.0931491,-0.0976667,-1.90874e-13,-nan,-nan,-nan
1581150694.770192183,-0.0145943,-0.0154192,-3.08441e-14,-nan,-nan,-nan
1581150694.776369920,-0.0173346,-0.0183219,-4.04954e-14,-nan,-nan,-nan
1581150694.783259246,-0.0143337,-0.0150884,-3.54162e-14,-nan,-nan,-nan
1581150694.789242851,-0.017131,-0.018008,-3.38329e-14,-nan,-nan,-nan
1581150694.796181685,-0.0132295,-0.0139597,-2.85091e-14,-nan,-nan,-nan
1581150694.802887399,-0.0156587,-0.0164677,-3.42579e-14,-nan,-nan,-nan
1581150694.809280310,-0.0167715,-0.0176461,-3.82359e-14,-nan,-nan,-nan
1581150694.815848753,-0.0154734,-0.0163793,-4.32646e-14,-nan,-nan,-nan
1581150694.822221491,-0.0138507,-0.0147278,-3.95193e-14,-nan,-nan,-nan
1581150694.861517061,-0.00267606,-0.00288974,-8.84706e-15,-nan,-nan,-nan
1581150694.869306159,-0.0765724,-0.0796669,-1.45828e-13,-nan,-nan,-nan
1581150694.875873806,-0.0195462,-0.0197912,-1.57419e-14,-nan,-nan,-nan
1581150694.882770823,-0.0147255,-0.0149088,-1.19625e-14,-nan,-nan,-nan
1581150694.889107009,-0.0161719,-0.0164334,-9.86254e-15,-nan,-nan,-nan
1581150694.895256095,-0.0174303,-0.0178398,-1.549e-14,-nan,-nan,-nan
1581150694.902084479,-0.0135931,-0.0139712,-1.5357e-14,-nan,-nan,-nan
1581150694.908245626,-0.0182561,-0.0187527,-2.6234e-14,-nan,-nan,-nan
1581150694.915059956,-0.0141765,-0.0145295,-1.88153e-14,-nan,-nan,-nan
1581150694.921165234,-0.0150884,-0.0154762,-1.68154e-14,-nan,-nan,-nan
1581150694.927884735,-0.0161539,-0.0166043,-1.97607e-14,-nan,-nan,-nan
1581150694.934302937,-0.0146404,-0.0149826,-1.52474e-14,-nan,-nan,-nan
1581150694.983147676,-0.0159819,-0.0163305,-1.77784e-14,-nan,-nan,-nan
1581150694.989900375,-0.0168198,-0.0172414,-1.58313e-14,-nan,-nan,-nan
1581150694.996216543,-0.013337,-0.0136233,-9.80297e-15,-nan,-nan,-nan
1581150695.002762559,-0.0180878,-0.0184273,-1.80989e-14,-nan,-nan,-nan
1581150695.009098689,-0.0143066,-0.0147565,-2.14216e-14,-nan,-nan,-nan
1581150695.015378443,-0.0175515,-0.0183408,-3.47877e-14,-nan,-nan,-nan
1581150695.022102998,-0.0138103,-0.0144288,-2.71245e-14,-nan,-nan,-nan
1581150695.028537483,-0.0168822,-0.0175646,-2.9164e-14,-nan,-nan,-nan
1581150695.035231863,-0.0139114,-0.0144125,-2.52916e-14,-nan,-nan,-nan
1581150695.041284637,-0.0188454,-0.0193826,-2.92949e-14,-nan,-nan,-nan
1581150695.082087468,-0.00239296,-0.00247938,-4.42208e-15,-nan,-nan,-nan
1581150695.088343720,-0.0985745,-0.101673,-1.40274e-13,-nan,-nan,-nan
1581150695.095097534,-0.0156034,-0.0160061,-1.63081e-14,-nan,-nan,-nan
1581150695.101138464,-0.014998,-0.0153948,-1.67268e-14,-nan,-nan,-nan
1581150695.108069052,-0.0162769,-0.0166757,-2.07319e-14,-nan,-nan,-nan
1581150695.114356441,-0.015397,-0.0158066,-2.04785e-14,-nan,-nan,-nan
1581150695.121018581,-0.0165154,-0.0169918,-2.17165e-14,-nan,-nan,-nan
1581150695.127268775,-0.0168971,-0.0174557,-2.33505e-14,-nan,-nan,-nan
1581150695.133870836,-0.0142271,-0.0146784,-2.15824e-14,-nan,-nan,-nan
1581150695.140385510,-0.0172956,-0.0176581,-1.9522e-14,-nan,-nan,-nan
1581150695.147045882,-0.0146017,-0.0150065,-2.18346e-14,-nan,-nan,-nan
1581150695.159243458,-0.0173572,-0.0178845,-2.66151e-14,-nan,-nan,-nan
1581150695.204481961,-0.0150781,-0.0159698,-3.89599e-14,-nan,-nan,-nan
1581150695.210937926,-0.0160965,-0.0171657,-4.6604e-14,-nan,-nan,-nan
1581150695.217259199,-0.016629,-0.0177733,-4.98692e-14,-nan,-nan,-nan
1581150695.224100953,-0.0138778,-0.0146153,-3.47038e-14,-nan,-nan,-nan
1581150695.230316188,-0.017721,-0.0180156,-1.62731e-14,-nan,-nan,-nan
1581150695.237192368,-0.0145696,-0.0144726,-1.73074e-15,-nan,-nan,-nan
1581150695.243398704,-0.0188046,-0.0186027,3.59745e-16,-nan,-nan,-nan
1581150695.250291237,-0.0137377,-0.0136051,3.84072e-15,-nan,-nan,-nan
1581150695.256885493,-0.0173003,-0.0171514,2.37773e-15,-nan,-nan,-nan
1581150695.263232968,-0.0148382,-0.0147213,3.78192e-15,-nan,-nan,-nan
1581150695.303391845,-0.0168891,-0.0168671,-5.78216e-15,-nan,-nan,-nan
1581150695.310271706,-0.0143123,-0.014418,-8.66258e-15,-nan,-nan,-nan
1581150695.316821621,-0.0176311,-0.0178378,-9.91923e-15,-nan,-nan,-nan
1581150695.323847716,-0.0155972,-0.0158136,-1.11694e-14,-nan,-nan,-nan
1581150695.333478316,-0.0145365,-0.014779,-1.7314e-14,-nan,-nan,-nan
1581150695.336962595,-0.0173808,-0.0178859,-3.12768e-14,-nan,-nan,-nan
1581150695.343210822,-0.0159776,-0.0165225,-3.23914e-14,-nan,-nan,-nan
1581150695.349998915,-0.0164881,-0.0171348,-3.20516e-14,-nan,-nan,-nan
1581150695.356409136,-0.0169522,-0.0176586,-3.25318e-14,-nan,-nan,-nan
1581150695.363149595,-0.014327,-0.0148602,-2.82638e-14,-nan,-nan,-nan
1581150695.404912512,-0.0164033,-0.0168019,-2.28416e-14,-nan,-nan,-nan
1581150695.411228195,-0.015222,-0.0155419,-1.66486e-14,-nan,-nan,-nan
1581150695.417836226,-0.0176811,-0.0180312,-1.85815e-14,-nan,-nan,-nan
1581150695.424113872,-0.0142418,-0.0145346,-1.52479e-14,-nan,-nan,-nan
1581150695.430846474,-0.0165408,-0.0168446,-1.85116e-14,-nan,-nan,-nan
1581150695.437032621,-0.0164037,-0.0167,-2.07924e-14,-nan,-nan,-nan
1581150695.443905926,-0.0167704,-0.0170298,-1.81271e-14,-nan,-nan,-nan
1581150695.450141165,-0.0156864,-0.0158548,-1.34569e-14,-nan,-nan,-nan
1581150695.456906132,-0.0180542,-0.0182377,-1.47124e-14,-nan,-nan,-nan
1581150695.463163941,-0.0146086,-0.0147221,-1.26531e-14,-nan,-nan,-nan
1581150695.470731492,-0.0182638,-0.0183365,-1.16085e-14,-nan,-nan,-nan
1581150695.477194671,-0.0147676,-0.0147797,-7.53362e-15,-nan,-nan,-nan
1581150695.517006326,-0.0163693,-0.0163923,-6.64705e-15,-nan,-nan,-nan
1581150695.523358149,-0.0150703,-0.0153992,-1.86569e-14,-nan,-nan,-nan
1581150695.529975651,-0.0169557,-0.0175018,-3.10798e-14,-nan,-nan,-nan
1581150695.536454515,-0.0175499,-0.0181747,-3.34655e-14,-nan,-nan,-nan
1581150695.543201121,-0.0140676,-0.0145633,-2.57896e-14,-nan,-nan,-nan
1581150695.549863542,-0.0182178,-0.0186881,-2.76345e-14,-nan,-nan,-nan
1581150695.556275867,-0.0143867,-0.0146883,-1.95291e-14,-nan,-nan,-nan
1581150695.563247072,-0.0165248,-0.0167842,-1.82738e-14,-nan,-nan,-nan
1581150695.570998567,-0.0169765,-0.0171707,-1.44749e-14,-nan,-nan,-nan
1581150695.577324007,-0.0176938,-0.0178833,-1.3168e-14,-nan,-nan,-nan
1581150695.616971212,-0.0162938,-0.01638,-1.15376e-14,-nan,-nan,-nan
1581150695.623345896,-0.0179186,-0.0180615,-1.45158e-14,-nan,-nan,-nan
1581150695.629935055,-0.0164933,-0.0166676,-1.61982e-14,-nan,-nan,-nan
1581150695.643374669,-0.00869264,-0.00877763,-9.73767e-15,-nan,-nan,-nan
1581150695.649976098,-0.0339487,-0.0343789,-4.1493e-14,-nan,-nan,-nan
1581150695.656247422,-0.0152822,-0.0154652,-2.16266e-14,-nan,-nan,-nan
1581150695.662801992,-0.0192174,-0.0193741,-2.13408e-14,-nan,-nan,-nan
1581150695.670274199,-0.0153701,-0.0155083,-1.80198e-14,-nan,-nan,-nan
1581150695.710288509,-0.016876,-0.0170037,-1.60083e-14,-nan,-nan,-nan
1581150695.717149189,-0.0166246,-0.0168189,-1.60812e-14,-nan,-nan,-nan
1581150695.723117047,-0.0158633,-0.0160355,-1.57577e-14,-nan,-nan,-nan
1581150695.729753929,-0.0193948,-0.0196043,-2.40721e-14,-nan,-nan,-nan
1581150695.736247965,-0.0146518,-0.0147812,-1.26484e-14,-nan,-nan,-nan
1581150695.742971668,-0.0171522,-0.0173368,-1.69116e-14,-nan,-nan,-nan
1581150695.749229286,-0.0153989,-0.0156385,-1.77604e-14,-nan,-nan,-nan
1581150695.756079028,-0.0169696,-0.0172441,-2.11466e-14,-nan,-nan,-nan
1581150695.762304060,-0.0163358,-0.0165802,-2.20091e-14,-nan,-nan,-nan
1581150695.770046559,-0.0179032,-0.0181682,-2.39159e-14,-nan,-nan,-nan
1581150695.776308225,-0.0157649,-0.0160554,-2.23695e-14,-nan,-nan,-nan
1581150695.816186271,-0.0165313,-0.0169732,-2.8468e-14,-nan,-nan,-nan
1581150695.822358164,-0.0153306,-0.0158645,-2.85108e-14,-nan,-nan,-nan
1581150695.829074013,-0.0172364,-0.0178189,-3.30637e-14,-nan,-nan,-nan
1581150695.835377675,-0.0159157,-0.0163862,-2.89208e-14,-nan,-nan,-nan
1581150695.842176021,-0.017014,-0.0170619,-1.24484e-14,-nan,-nan,-nan
1581150695.848357598,-0.0188647,-0.0185788,-3.02196e-16,-nan,-nan,-nan
1581150695.855087795,-0.0152778,-0.0150049,1.70586e-15,-nan,-nan,-nan
1581150695.861827549,-0.018535,-0.0182612,1.42081e-16,-nan,-nan,-nan
1581150695.869043196,-0.0135845,-0.013377,3.75351e-16,-nan,-nan,-nan
1581150695.875815652,-0.0209349,-0.0206129,-1.76733e-15,-nan,-nan,-nan
1581150695.882100526,-0.015236,-0.0150096,6.9438e-16,-nan,-nan,-nan
1581150695.923227739,-0.0170405,-0.016808,-1.94679e-15,-nan,-nan,-nan
1581150695.929327432,-0.01944,-0.0191634,-3.4149e-16,-nan,-nan,-nan
1581150695.936033074,-0.0149007,-0.0146964,1.2293e-15,-nan,-nan,-nan
1581150695.942394378,-0.0183567,-0.0181258,-1.05254e-15,-nan,-nan,-nan
1581150695.949137259,-0.0151931,-0.0149872,-6.30039e-16,-nan,-nan,-nan
1581150695.956131239,-0.0173978,-0.0171597,-2.07647e-15,-nan,-nan,-nan
1581150695.962365623,-0.019283,-0.0190327,-2.88665e-15,-nan,-nan,-nan
1581150695.971035432,-0.0136012,-0.0134458,-3.57471e-15,-nan,-nan,-nan
1581150695.977213377,-0.019066,-0.0188497,-4.64221e-15,-nan,-nan,-nan
1581150695.984029606,-0.0178036,-0.0175941,-4.37004e-15,-nan,-nan,-nan
1581150696.028469104,-0.00236545,-0.00236365,-1.79808e-15,-nan,-nan,-nan
1581150696.035244173,-0.111629,-0.112402,-1.04906e-13,-nan,-nan,-nan
1581150696.041354019,-0.0179395,-0.0179646,-9.94177e-15,-nan,-nan,-nan
1581150696.048003149,-0.0153154,-0.0152814,-8.82127e-15,-nan,-nan,-nan
1581150696.054950050,-0.0175909,-0.017528,-1.07189e-14,-nan,-nan,-nan
1581150696.061178519,-0.0162783,-0.0162173,-7.77815e-15,-nan,-nan,-nan
1581150696.069123979,-0.0144695,-0.0144422,-6.93134e-15,-nan,-nan,-nan
1581150696.075369194,-0.0214466,-0.0214544,-1.3829e-14,-nan,-nan,-nan
1581150696.082165264,-0.0148857,-0.0148702,-9.37272e-15,-nan,-nan,-nan
1581150696.088362898,-0.0201552,-0.020074,-1.58459e-14,-nan,-nan,-nan
1581150696.094890655,-0.0159528,-0.0158912,-1.06863e-14,-nan,-nan,-nan
1581150696.135495422,-0.0168825,-0.0168162,-9.7195e-15,-nan,-nan,-nan
1581150696.141990433,-0.0171228,-0.0170949,-7.14916e-15,-nan,-nan,-nan
1581150696.148904405,-0.0183412,-0.0183617,-1.28679e-14,-nan,-nan,-nan
1581150696.155323807,-0.0153367,-0.0153581,-1.22965e-14,-nan,-nan,-nan
1581150696.162145970,-0.0174567,-0.0174951,-1.51399e-14,-nan,-nan,-nan
1581150696.168321309,-0.0161151,-0.0161257,-1.13135e-14,-nan,-nan,-nan
1581150696.175152532,-0.017202,-0.0172249,-1.23589e-14,-nan,-nan,-nan
1581150696.181367236,-0.0192453,-0.0192429,-1.47317e-14,-nan,-nan,-nan
1581150696.189216773,-0.015221,-0.015222,-1.11787e-14,-nan,-nan,-nan
1581150696.196128013,-0.017891,-0.0178278,-1.41838e-14,-nan,-nan,-nan
1581150696.202500093,-0.0187171,-0.0186181,-9.13941e-15,-nan,-nan,-nan
1581150696.243132665,-0.0170329,-0.0169339,-9.82434e-15,-nan,-nan,-nan
