timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151608.060597379,0.401232,41.0748,-1.44776,-22.9907,1.41212,1.09237,-0.336088
1581151608.066826416,0.37294,40.9539,-1.50287,-22.902,1.39804,1.08102,-0.33809
1581151608.073593874,0.352364,40.6916,-1.54723,-22.8617,1.40156,1.0917,-0.335087
1581151608.079870726,0.380656,40.6916,-1.50018,-22.9329,1.38659,1.09337,-0.342095
1581151608.086747923,0.388372,40.8408,-1.44104,-22.9799,1.38923,1.08703,-0.342095
1581151608.133759522,0.805036,41.0671,-1.28376,-23.355,1.42797,1.13676,-0.315062
1581151608.139867054,0.640428,40.5398,-1.3671,-23.1211,1.41388,1.12074,-0.318399
1581151608.146567269,0.524688,40.5347,-1.40474,-22.7676,1.413,1.08937,-0.312392
1581151608.153462671,0.416664,40.3315,-1.4249,-22.4678,1.39451,1.08102,-0.306384
1581151608.159872741,0.259772,40.2415,-1.51766,-22.5726,1.40156,1.07134,-0.309388
1581151608.166544125,0.169752,40.2698,-1.62923,-22.7568,1.42973,1.09037,-0.309388
1581151608.172891177,0.149176,40.1875,-1.65074,-23.0378,1.42357,1.10572,-0.321403
1581151608.179561344,0.21862,40.2158,-1.55261,-23.0055,1.44381,1.09571,-0.315062
1581151608.186310333,0.236624,40.1258,-1.49077,-22.9074,1.40772,1.10071,-0.318733
1581151608.192883166,0.131172,40.2415,-1.56336,-23.109,1.42181,1.11139,-0.323739
1581151608.199559243,-0.048868,40.4935,-1.72333,-23.1332,1.44381,1.11607,-0.320735
1581151608.239401141,0.570984,40.509,-1.36845,-23.2327,1.45438,1.11073,-0.328412
1581151608.245808435,0.63014,40.2081,-1.31199,-22.8522,1.41564,1.0887,-0.326075
1581151608.252437819,0.601848,40.0049,-1.273,-22.6533,1.42093,1.08436,-0.324407
1581151608.258561733,0.511828,39.7605,-1.34694,-22.5377,1.41212,1.0887,-0.325742
1581151608.265033111,0.37294,39.5882,-1.47733,-22.3965,1.39099,1.06867,-0.326409
1581151608.271279117,0.331788,39.6371,-1.50825,-22.82,1.42269,1.09604,-0.319734
1581151608.277808896,0.393516,40.1232,-1.46926,-23.2918,1.44293,1.12341,-0.316397
1581151608.290864942,0.491252,40.3264,-1.34156,-23.0794,1.43325,1.11573,-0.313393
1581151608.297839511,0.504112,39.9431,-1.36038,-22.7474,1.41388,1.09237,-0.316063
1581151608.304405987,0.583844,39.938,-1.31602,-22.5458,1.40684,1.07869,-0.317064
1581151608.312278271,0.601848,40.0203,-1.28779,-22.6425,1.41828,1.08736,-0.321737
1581151608.318528889,0.596704,40.2904,-1.29048,-22.9894,1.43765,1.1144,-0.326409
1581151608.357683062,0.290636,39.6602,-1.48943,-22.9168,1.42269,1.11573,-0.323072
1581151608.364221000,0.259772,39.7039,-1.519,-22.7434,1.42797,1.07969,-0.319067
1581151608.370546567,0.349792,39.6654,-1.48271,-22.82,1.4174,1.10005,-0.324407
1581151608.376833775,0.439812,39.9611,-1.38054,-22.9181,1.44293,1.10572,-0.3194
1581151608.383731614,0.509256,40.2543,-1.32409,-23.2972,1.44558,1.13008,-0.324073
1581151608.389845875,0.511828,40.028,-1.35769,-23.1063,1.41388,1.12241,-0.320068
1581151608.396601791,0.33436,39.7117,-1.45851,-22.7434,1.42181,1.09671,-0.322738
1581151608.402794654,0.200616,39.475,-1.57412,-22.4974,1.39804,1.06634,-0.327744
1581151608.409586798,0.018004,39.5856,-1.63461,-22.4113,1.40684,1.08069,-0.319067
1581151608.416865069,-0.07716,39.794,-1.68838,-22.7783,1.38835,1.10839,-0.319067
1581151608.456685924,0.645572,39.884,-1.21789,-23.1843,1.41036,1.13209,-0.328745
1581151608.462703910,0.519544,39.8943,-1.36979,-22.8805,1.39627,1.11306,-0.334419
1581151608.469476264,0.480964,39.6757,-1.41415,-22.7501,1.40156,1.08569,-0.334085
1581151608.475591332,0.509256,39.4956,-1.32946,-22.8469,1.38395,1.11073,-0.335087
1581151608.482487791,0.496396,39.7014,-1.29451,-23.0364,1.38747,1.11673,-0.33809
1581151608.488702319,0.460388,39.6216,-1.36172,-23.031,1.39011,1.12307,-0.341094
1581151608.494895375,0.393516,39.4776,-1.43835,-22.9786,1.39363,1.11807,-0.342095
1581151608.501658634,0.406376,39.0687,-1.40205,-22.7783,1.38395,1.10906,-0.346768
1581151608.508358531,0.506684,38.9118,-1.29586,-22.5874,1.3681,1.09337,-0.347436
1581151608.515740948,0.614708,38.8578,-1.16412,-22.3925,1.36722,1.09137,-0.343764
1581151608.522531078,0.663576,38.8783,-1.16815,-22.6493,1.37603,1.10338,-0.349438
1581151608.562994014,0.588988,39.2461,-1.2851,-23.0633,1.38307,1.12174,-0.3461
1581151608.569651522,0.146604,39.2744,-1.56067,-22.8173,1.39275,1.10071,-0.307719
1581151608.575894077,0.190328,39.3953,-1.48271,-23.0619,1.40332,1.11506,-0.307052
1581151608.582542556,0.298352,39.5599,-1.38995,-23.2354,1.4174,1.13642,-0.30338
1581151608.588797809,0.272632,39.1407,-1.42625,-22.9221,1.39187,1.11239,-0.309388
1581151608.594913545,0.16718,39.0404,-1.51631,-22.6036,1.40156,1.07602,-0.309054
1581151608.601902014,0.0977359,38.6108,-1.54589,-22.5753,1.38747,1.07869,-0.31406
1581151608.608582201,0.074588,38.724,-1.53379,-22.6667,1.39099,1.0887,-0.318065
1581151608.616374265,0.043724,39.0146,-1.53917,-22.8146,1.38835,1.09437,-0.328078
1581151608.622615458,0.079732,39.1227,-1.5311,-23.0055,1.40596,1.10505,-0.328745
1581151608.628842996,0.182612,39.1381,-1.47061,-22.9652,1.41124,1.10272,-0.328745
1581151608.667870642,0.36008,38.634,-1.37517,-22.5579,1.38395,1.07001,-0.356781
1581151608.674636707,0.406376,38.6288,-1.30392,-22.9114,1.42445,1.09904,-0.360452
1581151608.681277150,0.444956,38.9966,-1.27569,-23.2354,1.43325,1.11106,-0.363456
1581151608.687595018,0.416664,38.8166,-1.31199,-23.1493,1.41212,1.11807,-0.362454
1581151608.693953173,0.365224,38.5568,-1.35232,-22.8146,1.41476,1.08469,-0.361787
1581151608.700635649,0.406376,38.5414,-1.3093,-22.8186,1.41828,1.09771,-0.357114
1581151608.706839508,0.447528,38.8963,-1.26359,-22.9047,1.42973,1.10539,-0.357448
1581151608.714590016,0.406376,39.2924,-1.28645,-22.8348,1.4174,1.10739,-0.351107
1581151608.721406993,0.390944,38.9941,-1.31871,-22.8469,1.42269,1.10939,-0.34343
1581151608.727613071,0.504112,38.634,-1.25553,-22.8818,1.4086,1.11807,-0.340427
1581151608.767591550,0.252056,38.117,-1.41818,-22.5121,1.42269,1.11139,-0.334419
1581151608.773698311,0.288064,38.0579,-1.37651,-22.4759,1.42445,1.09838,-0.339092
1581151608.780493947,0.249484,38.2791,-1.32409,-22.7098,1.44646,1.11773,-0.340093
1581151608.786609728,0.190328,38.5002,-1.39936,-23.187,1.45174,1.15612,-0.339092
1581151608.793442562,0.144032,38.6108,-1.48943,-23.3348,1.45438,1.15979,-0.345767
1581151608.799606686,0.187756,38.688,-1.46523,-23.1413,1.45174,1.1431,-0.350439
1581151608.806362609,0.303496,38.5337,-1.30796,-22.8173,1.42709,1.13275,-0.354444
1581151608.813636342,0.365224,38.6083,-1.23805,-22.6479,1.43765,1.10472,-0.352776
1581151608.819880945,0.370368,38.5311,-1.25284,-22.7003,1.43325,1.1144,-0.351107
1581151608.827324922,0.264916,38.4411,-1.38727,-22.9437,1.44293,1.13976,-0.354444
1581151608.834472998,0.182612,38.4077,-1.43431,-22.9289,1.43589,1.13309,-0.352442
1581151608.873791718,0.342076,37.8058,-1.27166,-22.6963,1.44117,1.13342,-0.328412
1581151608.880321946,0.43724,38.0064,-1.16815,-22.9342,1.43589,1.14544,-0.327077
1581151608.886619113,0.452672,38.3279,-1.18294,-23.2851,1.45702,1.16813,-0.32474
1581151608.892846096,0.3858,38.4128,-1.26494,-23.3469,1.45174,1.15278,-0.32741
1581151608.899516674,0.354936,38.562,-1.31736,-23.0727,1.44734,1.13008,-0.331749
1581151608.905710642,0.36008,38.4385,-1.29586,-22.7474,1.43941,1.11173,-0.324407
1581151608.913389303,0.378084,38.3948,-1.24209,-22.6143,1.42269,1.09604,-0.327744
1581151608.919765406,0.336932,38.009,-1.25015,-22.574,1.42445,1.10338,-0.333752
1581151608.926680242,0.262344,37.9576,-1.33484,-22.6385,1.41652,1.11206,-0.340093
1581151608.932952744,0.213476,37.9627,-1.38323,-22.785,1.43941,1.10572,-0.344432
1581151608.939504299,0.213476,37.883,-1.35232,-23.1251,1.43589,1.13175,-0.346434
1581151608.977877709,0.465532,38.1247,-1.18025,-22.7138,1.42885,1.09037,-0.356781
1581151608.984643962,0.447528,38.1299,-1.18966,-22.8711,1.44558,1.10539,-0.358783
1581151608.990764396,0.37294,37.8315,-1.25015,-23.0902,1.45438,1.12474,-0.357114
1581151608.997552395,0.300924,37.9318,-1.32005,-23.0956,1.44734,1.11974,-0.355446
1581151609.003677599,0.252056,37.8598,-1.34425,-22.8845,1.44029,1.10238,-0.350773
1581151609.011481256,0.293208,37.9293,-1.29317,-22.7219,1.42621,1.0937,-0.347769
1581151609.017765852,0.344648,37.6952,-1.22999,-22.6977,1.42533,1.11039,-0.342429
1581151609.024482701,0.30864,37.4869,-1.25553,-22.5834,1.42093,1.09838,-0.345099
1581151609.030697696,0.329216,37.3994,-1.28241,-22.5686,1.4086,1.0907,-0.344765
1581151609.037298472,0.3215,37.4637,-1.25418,-22.7071,1.42093,1.08937,-0.342429
1581151609.078464867,0.20576,37.7235,-1.30661,-22.738,1.40772,1.10038,-0.339425
1581151609.084551285,0.298352,37.5152,-1.25284,-22.8751,1.41652,1.1134,-0.342429
1581151609.090898352,0.378084,37.3351,-1.23402,-22.863,1.42093,1.10238,-0.348437
1581151609.097688547,0.434668,37.3969,-1.20982,-22.906,1.4086,1.11206,-0.350106
1581151609.103941523,0.491252,37.4509,-1.1453,-23.0445,1.41652,1.10906,-0.351441
1581151609.111560154,0.455244,37.7389,-1.12379,-22.9934,1.41564,1.10405,-0.351441
1581151609.118317573,0.293208,37.5512,-1.25284,-22.7756,1.41916,1.11974,-0.357114
1581151609.124810457,0.185184,37.1705,-1.37248,-22.6667,1.41388,1.08035,-0.360786
1581151609.131287083,0.14146,37.1371,-1.41684,-22.3697,1.39627,1.07869,-0.363456
1581151609.137532154,0.195472,37.2091,-1.33484,-22.5955,1.40332,1.10038,-0.362454
1581151609.143937581,0.298352,37.5177,-1.20579,-23.1292,1.40772,1.12675,-0.360452
1581151609.150741661,0.311212,37.7132,-1.21655,-23.3886,1.42445,1.14944,-0.363789
1581151609.190887756,0.357508,37.0316,-1.25015,-22.7958,1.40332,1.12541,-0.350106
1581151609.197568397,0.342076,37.0702,-1.27435,-22.988,1.42181,1.12741,-0.344098
1581151609.203799253,0.375512,37.0085,-1.20982,-23.1977,1.42621,1.1441,-0.344765
1581151609.210679293,0.429524,36.9108,-1.15337,-23.0593,1.42445,1.12841,-0.339092
1581151609.216873830,0.39866,37.0522,-1.17084,-22.9302,1.42621,1.11707,-0.338424
1581151609.223679218,0.324072,37.0625,-1.24074,-22.9705,1.41916,1.13442,-0.337757
1581151609.229776517,0.380656,37.2323,-1.24881,-22.8603,1.41388,1.13609,-0.341094
1581151609.236627592,0.498968,37.5255,-1.16681,-22.8079,1.413,1.13209,-0.339425
1581151609.243605682,0.606992,37.4895,-1.0512,-22.6291,1.39275,1.12107,-0.342095
1581151609.250437832,0.60442,37.1885,-1.02566,-22.8496,1.3998,1.14811,-0.347102
1581151609.289847405,0.138888,36.3861,-1.36172,-22.496,1.42004,1.14243,-0.362121
1581151609.296615934,0.213476,36.3835,-1.30796,-22.6815,1.41476,1.15979,-0.365458
1581151609.302773391,0.370368,36.6921,-1.19504,-22.8025,1.42621,1.15378,-0.367127
1581151609.309482824,0.42438,36.8902,-1.13186,-23.2878,1.44381,1.18348,-0.364123
1581151609.316752995,0.452672,37.0162,-1.13589,-23.4088,1.43589,1.18916,-0.367794
1581151609.323622197,0.36008,36.9108,-1.22327,-23.1144,1.42797,1.1718,-0.366793
1581151609.329819264,0.318928,36.8953,-1.22058,-22.7635,1.41652,1.13876,-0.363789
1581151609.336765260,0.311212,36.9493,-1.20848,-22.7232,1.42885,1.14277,-0.359117
1581151609.343446941,0.300924,37.0342,-1.20176,-22.863,1.42181,1.16146,-0.355446
1581151609.349670067,0.275204,36.9262,-1.24343,-22.8979,1.43589,1.17047,-0.356447
1581151609.356552379,0.30864,36.741,-1.23268,-22.9826,1.44822,1.17147,-0.352776
1581151609.395729926,0.3858,36.6818,-1.16815,-22.9235,1.43413,1.16179,-0.351774
1581151609.402585659,0.380656,36.5918,-1.10766,-22.7434,1.42269,1.1738,-0.346434
1581151609.408729167,0.365224,36.8413,-1.13724,-23.2811,1.43501,1.21252,-0.344432
1581151609.416617433,0.285492,36.9339,-1.24074,-23.5217,1.44998,1.20451,-0.344765
1581151609.422632772,0.236624,36.6561,-1.27166,-23.3187,1.45438,1.19917,-0.345099
1581151609.429291321,0.324072,36.6227,-1.21251,-22.9598,1.43325,1.1935,-0.349772
1581151609.435513436,0.37294,36.2858,-1.10094,-22.5579,1.41564,1.16146,-0.355446
1581151609.441786664,0.375512,36.4066,-1.08347,-22.6923,1.42357,1.17547,-0.358449
1581151609.447907721,0.352364,36.3783,-1.14261,-22.8146,1.42445,1.18515,-0.362121
1581151609.454717841,0.342076,36.2266,-1.20445,-22.945,1.42885,1.19149,-0.367461
1581151609.461438613,0.28292,36.2035,-1.19907,-22.867,1.44646,1.18215,-0.372467
1581151609.467583097,0.280348,36.0646,-1.18966,-22.9356,1.44558,1.18582,-0.374803
1581151609.514734841,0.478392,36.2626,-1.01088,-22.7944,1.43941,1.16846,-0.374803
1581151609.520802255,0.375512,36.1237,-1.10766,-22.9732,1.44822,1.18615,-0.372133
1581151609.527629352,0.2572,36.26,-1.22596,-23.1305,1.44293,1.19116,-0.371466
1581151609.533835458,0.203188,36.062,-1.23268,-23.1628,1.43589,1.19884,-0.365458
1581151609.540575993,0.221192,35.9797,-1.20042,-22.8522,1.43501,1.18382,-0.366126
1581151609.546773451,0.254628,35.8228,-1.1574,-22.734,1.42181,1.17113,-0.360118
1581151609.553517856,0.200616,35.6608,-1.19504,-22.7017,1.42973,1.17314,-0.363456
1581151609.559894666,0.18004,35.7868,-1.24343,-22.5928,1.43413,1.15612,-0.362121
1581151609.565855868,0.252056,35.9797,-1.20042,-22.7702,1.43237,1.17214,-0.360786
1581151609.572674567,0.344648,36.1237,-1.10901,-22.945,1.44117,1.17514,-0.361453
1581151609.645639175,0.164608,35.6248,-1.20848,-23.0162,1.45702,1.15845,-0.373802
1581151609.651789227,0.275204,35.4087,-1.14396,-22.7057,1.43501,1.15712,-0.379476
1581151609.658538193,0.367796,35.3547,-1.09153,-22.5377,1.43149,1.15845,-0.378808
1581151609.664731731,0.491252,35.5682,-1.00281,-22.7407,1.43589,1.17647,-0.378474
1581151609.671534885,0.47582,36.0388,-0.988024,-22.8805,1.44117,1.1708,-0.375804
1581151609.677668518,0.290636,36.0646,-1.16815,-23.2017,1.43501,1.19183,-0.367127
1581151609.683862865,0.048868,36.1854,-1.34828,-23.4531,1.4579,1.22086,-0.369797
1581151609.690699543,-0.0925919,35.8588,-1.4491,-23.2273,1.45086,1.18749,-0.369463
1581151609.696803867,-0.123456,36.0646,-1.45986,-23.113,1.44205,1.20651,-0.368128
1581151609.703510765,-0.020576,35.7816,-1.34828,-22.816,1.43501,1.18849,-0.365458
1581151609.709720110,0.144032,35.4756,-1.22327,-22.7729,1.413,1.18749,-0.360452
1581151609.751716362,0.195472,35.329,-1.21251,-23.0189,1.42093,1.1965,-0.363122
1581151609.757812793,0.174896,35.2055,-1.24612,-22.6587,1.40684,1.16546,-0.367461
1581151609.764640614,0.27006,35.3007,-1.14933,-22.8697,1.41476,1.18081,-0.370464
1581151609.770724867,0.357508,35.8562,-1.0633,-23.1198,1.42093,1.18282,-0.371466
1581151609.777459259,0.336932,35.8974,-1.09153,-23.1198,1.41828,1.19083,-0.366459
1581151609.783731170,0.293208,35.6685,-1.14665,-22.9006,1.41916,1.17581,-0.369463
1581151609.790370061,0.416664,35.3444,-1.0754,-22.8738,1.39187,1.16913,-0.372801
1581151609.796604272,0.588988,35.3033,-0.897959,-22.9342,1.4086,1.17714,-0.373134
1581151609.802900096,0.748452,35.4807,-0.767567,-23.1493,1.40948,1.18982,-0.375137
1581151609.809444962,0.74588,35.4679,-0.790419,-23.3147,1.39715,1.19917,-0.372467
1581151609.816916405,0.671292,35.1978,-0.885861,-22.9329,1.40772,1.19416,-0.367794
1581151609.857052666,0.20576,35.2415,-1.20176,-23.3805,1.43061,1.20651,-0.339425
1581151609.863727246,0.300924,35.1721,-1.10901,-23.0015,1.41036,1.18382,-0.339425
1581151609.869817450,0.3858,34.9483,-0.997433,-22.6412,1.39451,1.16479,-0.337423
1581151609.876506394,0.403804,34.8969,-0.985335,-22.5216,1.40244,1.16012,-0.336755
1581151609.882726453,0.30864,34.9843,-1.08615,-22.6936,1.3998,1.17914,-0.333084
1581151609.889510878,0.156892,35.0743,-1.23133,-22.8859,1.42004,1.17914,-0.336088
1581151609.895849945,0.02572,35.4627,-1.32677,-23.2152,1.42533,1.17881,-0.333418
1581151609.902515117,-0.028292,35.4962,-1.32677,-23.105,1.42973,1.1698,-0.337423
1581151609.908901378,-0.015432,35.2878,-1.2972,-23.187,1.42885,1.18649,-0.334753
1581151609.916574181,0.048868,35.0229,-1.25553,-22.902,1.41124,1.16012,-0.339759
1581151609.956741685,0.406376,34.5831,-1.03642,-23.0875,1.41564,1.18482,-0.365792
1581151609.962814083,0.313784,34.722,-1.11304,-23.0001,1.42445,1.16346,-0.373134
1581151609.969432973,0.311212,34.8609,-1.08615,-23.0243,1.41476,1.1668,-0.380143
1581151609.975622242,0.33436,34.7786,-1.05389,-22.8039,1.40156,1.15378,-0.380143
1581151609.981902643,0.331788,34.5136,-1.03104,-22.5121,1.39715,1.12675,-0.381812
1581151609.988497354,0.388372,34.4468,-1.02029,-22.4933,1.3998,1.15111,-0.379142
1581151609.994820169,0.550408,34.4468,-0.891238,-22.7245,1.41124,1.17647,-0.383147
1581151610.001352979,0.632712,34.6551,-0.810583,-22.867,1.42269,1.16646,-0.379809
1581151610.007757610,0.673864,34.4699,-0.790419,-23.0485,1.4042,1.15812,-0.380477
1581151610.015436706,0.606992,34.4108,-0.888549,-23.0431,1.43237,1.18148,-0.372133
1581151610.021762543,0.542692,34.2693,-0.943663,-22.7044,1.41476,1.15244,-0.362454
1581151610.060933725,0.447528,34.133,-0.946352,-22.4476,1.40684,1.15478,-0.337089
1581151610.067509827,0.408948,34.1613,-0.934254,-22.7098,1.42093,1.17781,-0.334419
1581151610.073753049,0.156892,34.4622,-1.16009,-23.195,1.4579,1.18415,-0.341428
1581151610.080418071,-0.02572,34.6577,-1.33887,-23.2327,1.45702,1.19416,-0.344098
1581151610.086773187,-0.069444,34.3182,-1.36172,-22.8684,1.43501,1.15845,-0.3461
1581151610.092910440,-0.015432,34.1613,-1.26763,-22.6076,1.42885,1.15011,-0.344765
1581151610.099646741,0.110596,34.2359,-1.14127,-22.5095,1.42269,1.14544,-0.348103
1581151610.105909588,0.190328,34.2359,-1.10094,-22.6909,1.43677,1.16312,-0.347102
1581151610.113661281,0.246912,34.2513,-1.09019,-22.7837,1.42269,1.17047,-0.359451
1581151610.119782842,0.311212,33.9838,-1.05792,-22.8697,1.43765,1.16513,-0.357448
1581151610.159779222,0.43724,33.7035,-0.962483,-22.4638,1.41036,1.12508,-0.378474
1581151610.166141566,0.583844,33.6495,-0.813271,-22.8106,1.42093,1.16212,-0.375137
1581151610.172619365,0.65586,33.8218,-0.750091,-22.984,1.43325,1.16846,-0.376806
1581151610.178729676,0.56584,33.9812,-0.871074,-23.1439,1.4535,1.18282,-0.377473
1581151610.185545090,0.56584,33.8784,-0.889893,-23.3429,1.44822,1.19884,-0.380477
1581151610.191705068,0.606992,33.8681,-0.817304,-22.8805,1.43325,1.16012,-0.377473
1581151610.198642492,0.645572,33.7549,-0.779665,-22.4503,1.41388,1.13576,-0.373468
1581151610.204788542,0.588988,33.5774,-0.819992,-22.3387,1.42445,1.13242,-0.368462
1581151610.211582708,0.496396,33.8629,-0.903336,-22.613,1.43589,1.15178,-0.368462
1581151610.217998007,0.3858,33.9787,-1.00415,-22.9033,1.43589,1.16312,-0.367794
1581151610.224688719,0.37294,34.3027,-1.00684,-23.1292,1.46847,1.17347,-0.357782
1581151610.231500656,0.47582,34.2847,-0.920811,-23.3725,1.46847,1.19483,-0.359117
1581151610.280542821,0.069444,33.3202,-1.22999,-22.9773,1.45526,1.18382,-0.372133
1581151610.293797484,0.133744,33.4977,-1.1453,-23.0243,1.45614,1.17848,-0.387486
1581151610.299957119,0.226336,33.6109,-1.05792,-22.8254,1.45878,1.17013,-0.388153
1581151610.306629697,0.298352,33.598,-1.02163,-22.5901,1.43237,1.16546,-0.393827
1581151610.313857667,0.380656,33.4283,-0.97727,-22.7662,1.43765,1.16913,-0.397498
1581151610.320547867,0.4501,33.6417,-0.931565,-22.9316,1.43061,1.16947,-0.401837
1581151610.326780632,0.486108,33.9041,-0.884516,-23.1534,1.43589,1.19583,-0.405175
1581151610.334637368,0.47582,34.0713,-0.86973,-23.0136,1.43853,1.17214,-0.402505
1581151610.372632981,0.56584,33.2199,-0.786386,-22.8415,1.43853,1.18549,-0.394494
1581151610.378821210,0.5144,32.865,-0.858976,-22.6641,1.43149,1.1738,-0.390823
1581151610.385875750,0.491252,32.8084,-0.889893,-22.5565,1.42709,1.1668,-0.391491
1581151610.392742764,0.568412,32.9216,-0.791763,-22.5323,1.42621,1.1688,-0.384482
1581151610.398995545,0.60442,33.1171,-0.736649,-22.746,1.41388,1.17447,-0.381812
1581151610.405616106,0.601848,33.3382,-0.778321,-23.1883,1.42533,1.19717,-0.373134
1581151610.413754210,0.504112,33.4771,-0.89527,-23.3846,1.44117,1.21886,-0.370131
1581151610.419719670,0.47582,33.3717,-0.920811,-22.9961,1.43765,1.18749,-0.366793
1581151610.426580697,0.491252,33.2045,-0.854943,-22.5861,1.41828,1.16146,-0.370131
1581151610.432817508,0.532404,33.4797,-0.805206,-22.5431,1.42709,1.15845,-0.359784
1581151610.472219178,0.3215,33.2071,-0.922155,-23.2219,1.45702,1.1995,-0.369797
1581151610.478442876,0.05144,32.9576,-1.18832,-22.8012,1.43237,1.1738,-0.370798
1581151610.484910533,-0.138888,32.5924,-1.35769,-22.3844,1.42533,1.14877,-0.370464
1581151610.491545478,-0.126028,32.5975,-1.30661,-22.3307,1.40508,1.1451,-0.376806
1581151610.497875587,0.046296,32.8547,-1.12917,-22.7541,1.42004,1.1728,-0.378141
1581151610.504583458,0.20576,33.0862,-0.979958,-23.0942,1.44117,1.1965,-0.377473
1581151610.511867965,0.303496,33.2276,-0.943663,-23.3778,1.43061,1.22086,-0.381144
1581151610.518633396,0.365224,33.1196,-0.939631,-23.3012,1.4174,1.21219,-0.383814
1581151610.524903506,0.419236,32.9653,-0.889893,-22.8778,1.41036,1.18715,-0.389154
1581151610.531614256,0.442384,32.9319,-0.838812,-22.695,1.40244,1.18215,-0.388153
1581151610.538041133,0.452672,32.8084,-0.821337,-22.5458,1.40068,1.17714,-0.385817
1581151610.578774646,0.673864,32.4998,-0.650617,-22.9813,1.43061,1.20451,-0.369797
1581151610.585546942,0.542692,32.33,-0.768911,-22.7729,1.42181,1.18015,-0.366793
1581151610.591748530,0.393516,32.3403,-0.90468,-22.5162,1.41564,1.15678,-0.365124
1581151610.598773583,0.367796,32.5898,-0.931565,-22.7864,1.42797,1.18916,-0.367794
1581151610.604980348,0.403804,32.7673,-0.863008,-23.1628,1.43677,1.20351,-0.369797
1581151610.612663462,0.460388,32.8676,-0.832091,-23.1641,1.42533,1.21619,-0.366793
1581151610.619004195,0.478392,32.6618,-0.838812,-22.734,1.40772,1.17814,-0.366126
1581151610.625611284,0.491252,32.5538,-0.822681,-22.7286,1.40156,1.18749,-0.365458
1581151610.631854493,0.563268,32.5589,-0.759501,-22.9208,1.41212,1.19583,-0.367794
1581151610.638079941,0.522116,32.667,-0.779665,-23.1278,1.42445,1.21953,-0.373468
1581151610.644709978,0.442384,32.6438,-0.825369,-23.1278,1.42973,1.21886,-0.374469
1581151610.683948120,0.529832,31.9725,-0.760845,-22.7044,1.42357,1.18382,-0.374803
1581151610.690896966,0.444956,32.2143,-0.817304,-22.988,1.41212,1.1955,-0.383814
1581151610.697494053,0.365224,32.5204,-0.864353,-23.359,1.45262,1.21052,-0.380811
1581151610.703815484,0.288064,32.5692,-0.906024,-23.2743,1.44381,1.22453,-0.383481
1581151610.711492143,0.223764,32.3146,-0.975925,-22.8388,1.43677,1.18849,-0.386151
1581151610.717698842,0.208332,32.0883,-0.982647,-22.4234,1.41212,1.15812,-0.384148
1581151610.724709993,0.254628,32.1577,-0.920811,-22.5767,1.41916,1.17147,-0.383147
1581151610.730847422,0.29578,32.3583,-0.891238,-22.9396,1.43149,1.19016,-0.379809
1581151610.737500504,0.221192,32.402,-0.940975,-23.0767,1.43853,1.21185,-0.376472
1581151610.743625997,0.162036,32.2914,-1.03776,-23.1318,1.44646,1.21486,-0.381144
1581151610.749926266,0.198044,32.1757,-0.992056,-23.2138,1.44117,1.21018,-0.378474
1581151610.788877217,0.288064,32.1243,-0.897959,-23.1077,1.43589,1.20151,-0.377807
1581151610.795656075,0.588988,32.0651,-0.621043,-23.1735,1.44029,1.19516,-0.368462
1581151610.801713195,0.48868,32.2606,-0.727239,-23.6333,1.47023,1.25224,-0.363456
1581151610.808463746,0.342076,32.2657,-0.856287,-23.4115,1.44646,1.21786,-0.369463
1581151610.815605132,0.249484,32.0317,-0.970548,-22.9208,1.43765,1.19984,-0.366793
1581151610.821951602,0.252056,31.7025,-0.916778,-22.2984,1.41212,1.16379,-0.374469
1581151610.828598708,0.3215,31.7076,-0.837468,-22.3159,1.42181,1.1698,-0.366793
1581151610.834762635,0.378084,31.7668,-0.78773,-22.7662,1.42621,1.20918,-0.371466
1581151610.841939235,0.33436,31.8542,-0.826714,-22.9719,1.44205,1.21352,-0.368462
1581151610.848617908,0.331788,31.6484,-0.867041,-23.0458,1.43237,1.22186,-0.376472
1581151610.857685284,0.37294,31.5404,-0.795796,-23.0821,1.4491,1.21352,-0.380811
1581151610.896909237,0.447528,32.1988,-0.742026,-23.1439,1.4535,1.20885,-0.379142
1581151610.903700143,0.465532,31.8336,-0.700354,-22.9437,1.43237,1.19583,-0.378141
1581151610.909676788,0.42438,31.4993,-0.739337,-22.8375,1.43149,1.17347,-0.373468
1581151610.917619623,0.393516,31.3269,-0.776976,-22.9517,1.44998,1.18315,-0.375471
1581151610.923701677,0.401232,31.4761,-0.764878,-23.1372,1.45878,1.20284,-0.380143
1581151610.929971673,0.414092,31.615,-0.736649,-23.1372,1.46582,1.1955,-0.376472
1581151610.936795122,0.432096,31.633,-0.732616,-22.8818,1.44205,1.17948,-0.372133
1581151610.943031990,0.342076,31.3758,-0.790419,-22.5605,1.43413,1.1668,-0.369797
1581151610.949711974,0.277776,31.1752,-0.875107,-22.535,1.43941,1.17447,-0.366793
1581151610.955859090,0.213476,31.3912,-0.911401,-22.742,1.44029,1.18081,-0.372801
1581151610.962851918,0.213476,31.5636,-0.90468,-22.9369,1.45614,1.18715,-0.373468
1581151610.969541368,0.264916,31.5816,-0.834779,-22.9611,1.43941,1.18115,-0.375471
1581151611.008485035,0.318928,31.2138,-0.798484,-22.7219,1.44822,1.16045,-0.388821
1581151611.015969107,0.300924,31.1855,-0.81596,-22.746,1.44205,1.14877,-0.391491
