timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150912.814292467,-0.207479,0.143144,0.234344,-1.65475,0.108704,-0.225636,-0.139057
1581150912.821071365,-0.207554,0.142726,0.234345,-1.65521,0.1084,-0.22571,-0.138673
1581150912.827259613,-0.20762,0.142367,0.234345,-1.65562,0.108142,-0.225765,-0.138352
1581150912.866990006,-0.20804,0.139997,0.234343,-1.65831,0.106429,-0.226074,-0.136147
1581150912.873205114,-0.208099,0.139641,0.234342,-1.6587,0.106171,-0.226118,-0.135817
1581150912.880465828,-0.208176,0.13916,0.234343,-1.65923,0.10583,-0.22617,-0.135365
1581150912.887106524,-0.208234,0.138803,0.234344,-1.65964,0.10557,-0.226216,-0.135028
1581150912.893373008,-0.208302,0.138389,0.234345,-1.66011,0.105268,-0.226275,-0.134652
1581150912.900087141,-0.208361,0.138032,0.234344,-1.6605,0.105016,-0.226319,-0.13433
1581150912.906462810,-0.208432,0.137616,0.234343,-1.66097,0.10472,-0.226366,-0.133941
1581150912.913067472,-0.208497,0.137253,0.234344,-1.66137,0.104465,-0.226402,-0.133604
1581150912.919409649,-0.208575,0.136829,0.234345,-1.66185,0.104166,-0.226439,-0.133215
1581150912.925998265,-0.208644,0.136472,0.234345,-1.66226,0.103907,-0.226468,-0.132892
1581150912.932150855,-0.208712,0.136117,0.234345,-1.66266,0.103647,-0.226496,-0.132574
1581150912.971441029,-0.208781,0.135757,0.234344,-1.66305,0.103377,-0.226524,-0.132258
1581150912.979195442,-0.209227,0.133365,0.234344,-1.66572,0.101776,-0.226738,-0.130063
1581150912.985452587,-0.20932,0.13288,0.234344,-1.66626,0.101461,-0.22678,-0.1296
1581150912.992149035,-0.209391,0.132522,0.234344,-1.66666,0.101223,-0.226813,-0.129262
1581150912.998438372,-0.209464,0.132171,0.234343,-1.66705,0.100987,-0.226849,-0.128938
1581150913.004979580,-0.209548,0.131757,0.234343,-1.66751,0.100702,-0.226896,-0.12856
1581150913.011376299,-0.209618,0.13139,0.234344,-1.6679,0.100454,-0.226933,-0.128219
1581150913.018166261,-0.209687,0.130965,0.234343,-1.66837,0.100162,-0.226977,-0.127812
1581150913.024470412,-0.209753,0.130546,0.234343,-1.66884,0.0998668,-0.22702,-0.127409
1581150913.031075623,-0.209808,0.130197,0.234343,-1.66925,0.0996171,-0.227058,-0.127085
1581150913.037420820,-0.209862,0.129848,0.234344,-1.66965,0.0993674,-0.227099,-0.126778
1581150913.043457955,-0.209924,0.129426,0.234344,-1.67012,0.0990801,-0.227145,-0.126409
1581150913.084505480,-0.210259,0.12697,0.234345,-1.67282,0.0973095,-0.227532,-0.124144
1581150913.091012202,-0.210304,0.126612,0.234344,-1.67323,0.0970216,-0.227598,-0.123804
1581150913.097448657,-0.210356,0.126201,0.234343,-1.6737,0.0966911,-0.227673,-0.12341
1581150913.103543864,-0.210401,0.125847,0.234343,-1.6741,0.0964166,-0.227736,-0.123091
1581150913.110329857,-0.210447,0.125491,0.234344,-1.67449,0.0961431,-0.227789,-0.122786
1581150913.117323957,-0.210513,0.125069,0.234345,-1.67495,0.0958326,-0.227824,-0.122416
1581150913.123488518,-0.210591,0.124652,0.234345,-1.67542,0.0955321,-0.227847,-0.122018
1581150913.130159330,-0.210664,0.124299,0.234345,-1.67582,0.0952739,-0.227866,-0.121666
1581150913.136348333,-0.210744,0.123947,0.234346,-1.67621,0.0950171,-0.227886,-0.121324
1581150913.142978496,-0.210839,0.12353,0.234346,-1.67667,0.0947231,-0.227911,-0.120947
1581150913.216135454,-0.211811,0.119185,0.234343,-1.68149,0.0916538,-0.228244,-0.116881
1581150913.222363256,-0.211872,0.118833,0.234342,-1.68189,0.0914021,-0.228292,-0.116566
1581150913.229112998,-0.211938,0.118417,0.234341,-1.68235,0.0911069,-0.228346,-0.11618
1581150913.235224226,-0.211995,0.118063,0.234341,-1.68274,0.0908418,-0.228389,-0.115844
1581150913.242042046,-0.212058,0.117641,0.234342,-1.6832,0.0905242,-0.228435,-0.115443
1581150913.248213596,-0.212111,0.117278,0.234343,-1.68359,0.0902548,-0.22847,-0.115112
1581150913.254987103,-0.212171,0.116861,0.234346,-1.68406,0.0899477,-0.228507,-0.114734
1581150913.261132146,-0.212221,0.116505,0.234346,-1.68445,0.0896914,-0.228535,-0.114401
1581150913.267462988,-0.212278,0.116085,0.234346,-1.68491,0.0893941,-0.228569,-0.114008
1581150913.274205118,-0.212324,0.115721,0.234344,-1.6853,0.0891439,-0.228596,-0.113672
1581150913.281429199,-0.212386,0.115237,0.234344,-1.68583,0.0888278,-0.228644,-0.113235
1581150913.324578259,-0.212726,0.112727,0.234346,-1.68858,0.0870988,-0.228939,-0.110931
1581150913.335532768,-0.21281,0.112315,0.234345,-1.68904,0.0868047,-0.228984,-0.110544
1581150913.337943813,-0.212888,0.111954,0.234345,-1.68943,0.086556,-0.229022,-0.110192
1581150913.344016326,-0.212987,0.111528,0.234345,-1.68989,0.0862681,-0.229072,-0.109787
1581150913.350246771,-0.213072,0.111165,0.234344,-1.69028,0.086021,-0.229113,-0.109453
1581150913.356968889,-0.213172,0.110752,0.234343,-1.69073,0.0857352,-0.229162,-0.109071
1581150913.363257461,-0.213257,0.110401,0.234343,-1.69111,0.0854867,-0.229208,-0.108735
1581150913.370214817,-0.213355,0.109983,0.234343,-1.69156,0.0851988,-0.229259,-0.108327
1581150913.376431452,-0.213449,0.109553,0.234344,-1.69202,0.0848937,-0.229305,-0.107915
1581150913.384279273,-0.213543,0.10913,0.234344,-1.69249,0.0845752,-0.229355,-0.107524
1581150913.390461556,-0.213622,0.108774,0.234345,-1.69288,0.0843006,-0.2294,-0.10721
1581150913.430193883,-0.214079,0.106387,0.234342,-1.69548,0.082545,-0.229682,-0.104991
1581150913.436369944,-0.214134,0.106033,0.234343,-1.69586,0.0822886,-0.229693,-0.104665
1581150913.442455036,-0.214196,0.105613,0.234344,-1.6963,0.0819926,-0.229706,-0.104258
1581150913.449154333,-0.214249,0.10525,0.234345,-1.69668,0.0817401,-0.229717,-0.103916
1581150913.455430994,-0.214308,0.104834,0.234345,-1.69713,0.0814389,-0.229734,-0.103524
1581150913.462108858,-0.214359,0.104478,0.234344,-1.69751,0.0811772,-0.22975,-0.103213
1581150913.468408184,-0.214408,0.104122,0.234343,-1.69788,0.0809163,-0.229768,-0.102895
1581150913.474518561,-0.214464,0.103703,0.234343,-1.69832,0.0806196,-0.229788,-0.1025
1581150913.482604454,-0.214524,0.103221,0.234344,-1.69884,0.080287,-0.229816,-0.102022
1581150913.489275911,-0.214569,0.102863,0.234343,-1.69922,0.0800343,-0.22984,-0.101678
1581150913.495517244,-0.214621,0.102447,0.234344,-1.69967,0.0797361,-0.229872,-0.101299
1581150913.535557881,-0.214665,0.102088,0.234344,-1.70004,0.0794845,-0.229899,-0.100981
1581150913.542294635,-0.215131,0.0996934,0.234345,-1.70262,0.0777491,-0.230101,-0.0987126
1581150913.549037548,-0.215241,0.0992794,0.234345,-1.70308,0.0774375,-0.230153,-0.0983103
1581150913.555278487,-0.215334,0.0989217,0.234345,-1.70346,0.0771785,-0.230197,-0.0979576
1581150913.561538450,-0.215443,0.0985051,0.234344,-1.70391,0.0768759,-0.230243,-0.0975597
1581150913.568240777,-0.215535,0.0981462,0.234343,-1.7043,0.0766143,-0.230275,-0.0972325
1581150913.575038826,-0.215641,0.0977209,0.234344,-1.70476,0.0763128,-0.230306,-0.0968527
1581150913.582240909,-0.215742,0.0973039,0.234344,-1.70521,0.0760133,-0.230334,-0.096456
1581150913.588545342,-0.215832,0.0968875,0.234344,-1.70566,0.0757181,-0.230359,-0.0960522
1581150913.595074999,-0.215902,0.096525,0.234342,-1.70604,0.0754653,-0.230377,-0.0957087
1581150913.601341881,-0.215965,0.0961629,0.23434,-1.70642,0.0752052,-0.230395,-0.0953821
1581150913.646473138,-0.216342,0.0934649,0.234345,-1.70933,0.0732699,-0.230701,-0.0928825
1581150913.653162938,-0.216399,0.0930527,0.234344,-1.70977,0.0729495,-0.230745,-0.0924832
1581150913.659334813,-0.216449,0.0927001,0.234343,-1.71015,0.0726767,-0.230784,-0.0921449
1581150913.665410017,-0.216505,0.0922782,0.234343,-1.7106,0.0723501,-0.230831,-0.0917578
1581150913.672286015,-0.216553,0.0919118,0.234343,-1.71098,0.072064,-0.230868,-0.0914339
1581150913.679459734,-0.216601,0.0915475,0.234344,-1.71136,0.0717765,-0.230904,-0.0910964
1581150913.686290750,-0.216661,0.0910744,0.234344,-1.71188,0.0713966,-0.230954,-0.0906301
1581150913.692500649,-0.216718,0.0906656,0.234344,-1.71233,0.0710726,-0.231,-0.0902158
1581150913.699224919,-0.216776,0.0903061,0.234345,-1.71272,0.0707934,-0.23104,-0.0898765
1581150913.705558662,-0.216851,0.0898747,0.234346,-1.71318,0.0704732,-0.23109,-0.089493
1581150913.712385088,-0.216923,0.0895141,0.234346,-1.71356,0.0702044,-0.231129,-0.0891552
1581150913.752417149,-0.217498,0.0871318,0.234344,-1.71613,0.0684386,-0.231238,-0.0868942
1581150913.758587056,-0.217589,0.0867769,0.234343,-1.71651,0.0681936,-0.231259,-0.0865404
1581150913.765009622,-0.21769,0.0863607,0.234344,-1.71696,0.0679081,-0.231283,-0.0861278
1581150913.771531770,-0.217787,0.0859359,0.234344,-1.71741,0.0676211,-0.23131,-0.0857372
1581150913.779239383,-0.217869,0.085574,0.234344,-1.71778,0.0673748,-0.231333,-0.0854129
1581150913.785385967,-0.217966,0.0851015,0.234342,-1.7183,0.0670402,-0.231366,-0.0849732
1581150913.792051791,-0.218033,0.0847484,0.234341,-1.71868,0.0667911,-0.231394,-0.0846215
1581150913.798288346,-0.218094,0.0843877,0.234342,-1.71906,0.0665398,-0.231422,-0.084274
1581150913.805074198,-0.21816,0.0839597,0.234344,-1.7195,0.0662382,-0.231457,-0.0838793
1581150913.811107736,-0.21821,0.0835941,0.234344,-1.71988,0.0659759,-0.231489,-0.0835649
1581150913.817516444,-0.218269,0.0831742,0.234343,-1.72033,0.0656573,-0.231527,-0.0831897
1581150913.857366387,-0.218591,0.0808254,0.234343,-1.72283,0.0639558,-0.231725,-0.0809516
1581150913.864161253,-0.21865,0.0803967,0.234343,-1.72328,0.0636625,-0.231766,-0.080534
1581150913.870343806,-0.218701,0.0800288,0.234345,-1.72366,0.0634084,-0.231801,-0.0801742
1581150913.877050597,-0.218759,0.0796115,0.234345,-1.72411,0.0631119,-0.231835,-0.0797797
1581150913.884398874,-0.218816,0.0791901,0.234345,-1.72456,0.0628124,-0.23185,-0.0793958
1581150913.891146726,-0.218882,0.0787697,0.234345,-1.72501,0.0625018,-0.231865,-0.0790001
1581150913.897361554,-0.218948,0.0784007,0.234345,-1.72539,0.0622332,-0.231879,-0.0786469
1581150913.903556422,-0.219032,0.0779701,0.234345,-1.72582,0.0619279,-0.231893,-0.078228
1581150913.910280994,-0.219109,0.0776093,0.234344,-1.7262,0.0616677,-0.231908,-0.0778848
1581150913.916412326,-0.21919,0.0772495,0.234345,-1.72658,0.0614003,-0.231922,-0.0775518
1581150913.923157898,-0.219288,0.0768255,0.234345,-1.72703,0.0610822,-0.231936,-0.077167
1581150913.962346609,-0.219894,0.0744642,0.234344,-1.7295,0.0592735,-0.232011,-0.0749377
1581150913.968611515,-0.219974,0.074095,0.234343,-1.72987,0.0589753,-0.232023,-0.0745895
1581150913.975206922,-0.220055,0.0736719,0.234341,-1.73032,0.0586344,-0.232038,-0.0741903
1581150913.983007090,-0.220139,0.0731974,0.234341,-1.73082,0.058259,-0.232061,-0.0737467
1581150913.989209314,-0.220194,0.0728364,0.234342,-1.7312,0.0579801,-0.232081,-0.073419
1581150913.996063635,-0.220257,0.0724036,0.234344,-1.73164,0.0576639,-0.232105,-0.0730133
1581150914.002284889,-0.220309,0.0720349,0.234345,-1.73203,0.0574061,-0.232126,-0.0726662
1581150914.009124716,-0.220368,0.0716111,0.234344,-1.73248,0.0571053,-0.232148,-0.0722667
1581150914.055222860,-0.220758,0.068905,0.234343,-1.73532,0.055112,-0.232307,-0.0696714
1581150914.061343171,-0.220813,0.0685405,0.234345,-1.7357,0.0548522,-0.232328,-0.0693166
1581150914.068363741,-0.220875,0.0681069,0.234345,-1.73614,0.0545488,-0.232347,-0.0688921
1581150914.107258596,-0.221288,0.0656893,0.234345,-1.73866,0.0527337,-0.232526,-0.0665778
1581150914.113453132,-0.22138,0.0652712,0.234344,-1.7391,0.0524053,-0.232558,-0.0661726
1581150914.120156587,-0.221459,0.0649099,0.234344,-1.73947,0.0521275,-0.232583,-0.0658401
1581150914.127061911,-0.221557,0.0644877,0.234345,-1.73991,0.0518067,-0.232605,-0.0654502
1581150914.133256354,-0.221642,0.0641232,0.234345,-1.7403,0.0515379,-0.232624,-0.0650926
1581150914.139503237,-0.221744,0.063701,0.234345,-1.74075,0.051227,-0.232646,-0.0646765
1581150914.146099735,-0.221834,0.0633457,0.234343,-1.74113,0.050959,-0.232663,-0.0643248
1581150914.152531506,-0.221921,0.0629842,0.234341,-1.7415,0.0506989,-0.232681,-0.0639979
1581150914.159073326,-0.222019,0.0625612,0.234343,-1.74193,0.0503934,-0.232702,-0.063613
1581150914.165460408,-0.222113,0.0621425,0.234345,-1.74238,0.0500827,-0.232726,-0.0632025
1581150914.205590657,-0.222594,0.0597346,0.234345,-1.7449,0.0483122,-0.232863,-0.0608436
1581150914.212425194,-0.222656,0.0593753,0.234342,-1.74527,0.0480455,-0.232879,-0.0604751
1581150914.220057353,-0.222736,0.0588936,0.234341,-1.74576,0.0476872,-0.232902,-0.0600138
1581150914.227396271,-0.222807,0.0584654,0.234342,-1.7462,0.0473671,-0.232922,-0.0596195
1581150914.234119768,-0.222877,0.0580463,0.234344,-1.74665,0.0470459,-0.232942,-0.0592099
1581150914.240257178,-0.222938,0.05769,0.234345,-1.74703,0.0467664,-0.232962,-0.0588478
1581150914.246928962,-0.222998,0.0573267,0.234344,-1.7474,0.046482,-0.23298,-0.0584821
1581150914.253196279,-0.223071,0.0569012,0.234344,-1.74785,0.0461558,-0.233004,-0.0580837
1581150914.259432275,-0.223133,0.0565318,0.234344,-1.74822,0.0458792,-0.233024,-0.0577435
1581150914.266070513,-0.223205,0.0561104,0.234344,-1.74866,0.045561,-0.233046,-0.0573356
1581150914.280239287,-0.223345,0.0552771,0.234343,-1.74951,0.0449292,-0.233098,-0.0564968
1581150914.320208892,-0.223766,0.0528523,0.234344,-1.75202,0.0431188,-0.233279,-0.0541742
1581150914.326352279,-0.223838,0.0524836,0.234344,-1.7524,0.0428376,-0.233311,-0.0538372
1581150914.333220013,-0.223928,0.0520623,0.234344,-1.75283,0.0425089,-0.233347,-0.0534261
1581150914.339282603,-0.224005,0.0517072,0.234343,-1.7532,0.0422305,-0.233382,-0.0530698
1581150914.346151664,-0.224093,0.051296,0.234343,-1.75364,0.0419053,-0.23341,-0.0526598
1581150914.353343807,-0.224167,0.05093,0.234343,-1.75401,0.0416249,-0.233419,-0.0523204
1581150914.359940918,-0.224261,0.0504373,0.234344,-1.75451,0.0412486,-0.23342,-0.0518565
1581150914.366329622,-0.22433,0.050073,0.234344,-1.75488,0.0409635,-0.23342,-0.0514939
1581150914.372455954,-0.224408,0.0496575,0.234343,-1.75531,0.0406215,-0.233422,-0.0510599
1581150914.380308289,-0.224487,0.0492415,0.234344,-1.75574,0.0402772,-0.233424,-0.050641
1581150914.386507066,-0.224567,0.0488137,0.234345,-1.75617,0.0399393,-0.233426,-0.0502387
1581150914.431318977,-0.224638,0.0484423,0.234345,-1.75654,0.0396524,-0.233428,-0.0498847
1581150914.437655095,-0.225171,0.0457326,0.234343,-1.75929,0.0375241,-0.233451,-0.0472072
1581150914.444316880,-0.225242,0.0453754,0.234342,-1.75967,0.0372385,-0.233456,-0.0468341
1581150914.450914420,-0.225322,0.0449516,0.234343,-1.76011,0.0369006,-0.233461,-0.0464281
1581150914.457185059,-0.225387,0.0445875,0.234344,-1.76048,0.0366149,-0.233465,-0.046091
1581150914.463500387,-0.225462,0.0441637,0.234344,-1.76091,0.036292,-0.233472,-0.0456839
1581150914.470219781,-0.225523,0.0438071,0.234343,-1.76127,0.0360112,-0.233488,-0.0453153
1581150914.476495471,-0.225594,0.0433877,0.234342,-1.7617,0.035681,-0.233524,-0.0448884
1581150914.484234876,-0.225662,0.0429622,0.234344,-1.76213,0.0353564,-0.233556,-0.0444824
1581150914.490501467,-0.225732,0.042542,0.234345,-1.76256,0.0350288,-0.233585,-0.0440882
1581150914.497220683,-0.22579,0.0421782,0.234345,-1.76293,0.0347402,-0.233605,-0.0437354
1581150914.503492658,-0.225863,0.0417572,0.234344,-1.76336,0.0343926,-0.233625,-0.0432961
1581150914.544323163,-0.226323,0.0393412,0.234343,-1.76581,0.0325791,-0.233718,-0.0408729
1581150914.550540803,-0.226401,0.0389117,0.234343,-1.76625,0.0322791,-0.233733,-0.0404615
1581150914.557233408,-0.226467,0.0385455,0.234344,-1.76662,0.0320182,-0.233746,-0.0401165
1581150914.563365619,-0.226532,0.0381871,0.234344,-1.76699,0.0317563,-0.233759,-0.0397623
1581150914.570095156,-0.226609,0.0377656,0.234343,-1.76743,0.0314442,-0.233774,-0.0393299
1581150914.576344248,-0.226674,0.0373993,0.234343,-1.7678,0.0311677,-0.233788,-0.0389529
1581150914.584168590,-0.226764,0.0369081,0.234344,-1.76829,0.0307958,-0.233806,-0.0384795
1581150914.590188579,-0.226833,0.0365445,0.234344,-1.76865,0.0305231,-0.23382,-0.0381316
1581150914.596522328,-0.226912,0.0361283,0.234344,-1.76907,0.0302046,-0.233838,-0.0377185
1581150914.603311174,-0.226982,0.0357698,0.234344,-1.76944,0.0299168,-0.233855,-0.037357
1581150914.609947542,-0.227063,0.0353428,0.234344,-1.76987,0.0295809,-0.233874,-0.0369283
1581150914.649221539,-0.227523,0.0329684,0.234344,-1.77227,0.0276178,-0.233955,-0.0345967
1581150914.655484654,-0.227599,0.0325439,0.234343,-1.7727,0.0272561,-0.233967,-0.0341957
1581150914.661566105,-0.227664,0.0321865,0.234343,-1.77306,0.0269538,-0.23398,-0.0338212
1581150914.668482466,-0.227727,0.0318309,0.234343,-1.77343,0.026657,-0.233993,-0.0334356
1581150914.674651895,-0.2278,0.0314071,0.234343,-1.77386,0.0263219,-0.234006,-0.0329945
1581150914.682637227,-0.227874,0.0309728,0.234344,-1.77429,0.0260029,-0.23402,-0.0325694
1581150914.689027124,-0.227949,0.030549,0.234344,-1.77472,0.0256854,-0.234031,-0.0321313
1581150914.695464604,-0.228014,0.0301897,0.234344,-1.77509,0.0254081,-0.234042,-0.0317417
1581150914.701627945,-0.228092,0.0297723,0.234344,-1.77552,0.0250835,-0.234055,-0.0312851
1581150914.708264122,-0.228162,0.0294104,0.234344,-1.77588,0.0247969,-0.234066,-0.0309125
1581150914.714502369,-0.228248,0.0289752,0.234344,-1.7763,0.0244644,-0.234077,-0.0304863
1581150914.721213853,-0.228322,0.0286086,0.234344,-1.77667,0.0241836,-0.234083,-0.0301103
1581150914.761402606,-0.228813,0.0261874,0.234343,-1.77911,0.0223032,-0.234128,-0.0276387
1581150914.768006324,-0.228897,0.0257684,0.234343,-1.77954,0.0219574,-0.234135,-0.0271915
1581150914.774347216,-0.228972,0.0254025,0.234343,-1.77991,0.0216479,-0.23414,-0.0268302
1581150914.781522137,-0.229073,0.0249148,0.234344,-1.7804,0.0212382,-0.234145,-0.0263628
1581150914.788424483,-0.229148,0.0245499,0.234343,-1.78076,0.0209356,-0.234149,-0.0259952
1581150914.795091377,-0.229237,0.0241325,0.234343,-1.78119,0.0205925,-0.234154,-0.025551
1581150914.801445273,-0.229312,0.0237718,0.234343,-1.78155,0.0202998,-0.234159,-0.0251712
1581150914.808151622,-0.229399,0.0233429,0.234343,-1.78198,0.0199652,-0.234164,-0.024758
1581150914.814480400,-0.229472,0.0229802,0.234344,-1.78234,0.0196833,-0.234169,-0.0244099
1581150914.821080523,-0.229557,0.0225541,0.234344,-1.78276,0.0193495,-0.234173,-0.0239795
1581150914.827476709,-0.229628,0.0221893,0.234344,-1.78313,0.0190674,-0.234177,-0.0235867
1581150914.833592133,-0.229707,0.0217646,0.234343,-1.78356,0.0187364,-0.234181,-0.023139
1581150914.874432239,-0.230107,0.0193236,0.234344,-1.78592,0.0168103,-0.234203,-0.0206642
1581150914.881620922,-0.230184,0.0188328,0.234344,-1.7864,0.0164237,-0.234207,-0.0201833
1581150914.888304254,-0.230244,0.0184727,0.234344,-1.78676,0.0161348,-0.234209,-0.0198045
1581150914.894521203,-0.230317,0.0180449,0.234344,-1.78718,0.0157918,-0.234212,-0.0193534
1581150914.901091570,-0.230384,0.017677,0.234344,-1.78754,0.0154952,-0.234214,-0.01898
1581150914.907475885,-0.230467,0.0172436,0.234343,-1.78796,0.0151452,-0.234217,-0.0185618
1581150914.913630728,-0.23054,0.0168787,0.234343,-1.78831,0.0148393,-0.234219,-0.0181977
1581150914.920487724,-0.230611,0.0165188,0.234343,-1.78866,0.0145388,-0.234222,-0.0178197
1581150914.926562418,-0.230694,0.0160959,0.234344,-1.78907,0.0141931,-0.234225,-0.017375
1581150914.933230817,-0.230766,0.0157255,0.234344,-1.78943,0.0139023,-0.234228,-0.0170023
1581150914.939423033,-0.230836,0.0153541,0.234344,-1.78979,0.0136088,-0.23423,-0.0166393
1581150914.980486047,-0.231329,0.0129708,0.234344,-1.79212,0.0117164,-0.234245,-0.0143726
1581150914.987137103,-0.231407,0.0126516,0.234343,-1.79242,0.0114246,-0.234248,-0.0140943
1581150914.993406507,-0.231473,0.0124154,0.234344,-1.79265,0.0112005,-0.234249,-0.0138907
1581150914.999598340,-0.231542,0.0121706,0.234345,-1.79286,0.0109996,-0.234251,-0.0136749
1581150915.006329511,-0.231586,0.0119834,0.234344,-1.79301,0.0108673,-0.234253,-0.013503
1581150915.013166320,-0.231623,0.011791,0.234342,-1.79315,0.0107489,-0.234256,-0.013325
1581150915.019542728,-0.231648,0.0116373,0.23434,-1.79326,0.0106598,-0.234258,-0.0131768
1581150915.026209207,-0.23166,0.011542,0.23434,-1.79333,0.0106058,-0.234259,-0.0130925
1581150915.032338193,-0.231665,0.0114791,0.234342,-1.79338,0.010568,-0.23426,-0.0130282
