timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152252.537900151,-0.206806,0.146815,0.234343,-1.65044,0.111285,-0.224866,-0.142492
1581152252.580859418,-0.207349,0.144203,0.234343,-1.65338,0.109442,-0.225192,-0.140083
1581152252.587684780,-0.207417,0.143851,0.234342,-1.65379,0.109176,-0.225244,-0.139745
1581152252.594410975,-0.20749,0.143437,0.234341,-1.65426,0.108872,-0.225308,-0.139337
1581152252.600707419,-0.207547,0.14308,0.234341,-1.65466,0.108617,-0.225362,-0.138991
1581152252.607538397,-0.207612,0.142661,0.234342,-1.65513,0.108322,-0.225428,-0.138609
1581152252.613947133,-0.207668,0.142304,0.234343,-1.65553,0.108067,-0.225486,-0.138292
1581152252.620657837,-0.207733,0.141894,0.234343,-1.65601,0.107768,-0.225558,-0.13791
1581152252.627434908,-0.207797,0.141478,0.234343,-1.65648,0.107473,-0.225633,-0.137511
1581152252.633823478,-0.207851,0.141122,0.234344,-1.65688,0.107227,-0.225693,-0.13716
1581152252.641551042,-0.207911,0.140711,0.234345,-1.65735,0.106937,-0.225761,-0.136774
1581152252.648411703,-0.207978,0.140232,0.234344,-1.65789,0.106599,-0.22583,-0.136349
1581152252.654822990,-0.208028,0.139877,0.234343,-1.65829,0.10635,-0.225881,-0.136025
1581152252.661419310,-0.208088,0.139457,0.234341,-1.65875,0.106059,-0.225935,-0.135634
1581152252.667795026,-0.208139,0.139097,0.234341,-1.65915,0.105807,-0.225978,-0.135294
1581152252.674678942,-0.2082,0.13868,0.234342,-1.65962,0.105511,-0.22603,-0.134901
1581152252.681407141,-0.208259,0.138265,0.234344,-1.66009,0.105217,-0.226076,-0.134528
1581152252.687874828,-0.208312,0.137909,0.234343,-1.66048,0.104968,-0.226111,-0.134201
1581152252.694768189,-0.208375,0.137492,0.234342,-1.66094,0.104675,-0.226155,-0.133808
1581152252.700928253,-0.20844,0.137068,0.234342,-1.66141,0.104379,-0.226204,-0.133413
1581152252.742687471,-0.208862,0.134677,0.234343,-1.6641,0.102606,-0.226453,-0.131238
1581152252.748879570,-0.208947,0.134209,0.234343,-1.66462,0.102255,-0.22649,-0.130812
1581152252.755796091,-0.209009,0.133854,0.234343,-1.66502,0.101992,-0.226513,-0.130483
1581152252.761943544,-0.209082,0.133432,0.234343,-1.66549,0.101707,-0.226542,-0.130093
1581152252.768783110,-0.209144,0.133068,0.234342,-1.6659,0.10147,-0.226568,-0.12974
1581152252.775600980,-0.209218,0.13265,0.234342,-1.66637,0.101193,-0.226601,-0.129341
1581152252.781926791,-0.209282,0.132298,0.234343,-1.66676,0.100956,-0.226632,-0.129011
1581152252.788752488,-0.20936,0.131888,0.234343,-1.66722,0.10067,-0.22667,-0.128633
1581152252.795359875,-0.209439,0.131463,0.234343,-1.66768,0.100378,-0.226711,-0.128237
1581152252.801897646,-0.209506,0.131098,0.234343,-1.66808,0.10013,-0.226743,-0.127889
1581152252.808491878,-0.209585,0.130681,0.234343,-1.66855,0.0998337,-0.226781,-0.127482
1581152252.814963542,-0.209662,0.130271,0.234343,-1.66902,0.0995411,-0.22682,-0.127101
1581152252.855335851,-0.210098,0.127845,0.234343,-1.67173,0.0978341,-0.22714,-0.124858
1581152252.861641257,-0.210155,0.127486,0.234343,-1.67212,0.0975755,-0.227194,-0.124543
1581152252.867884518,-0.210217,0.127059,0.234344,-1.67259,0.0972614,-0.227262,-0.12416
1581152252.874775279,-0.21027,0.126701,0.234343,-1.673,0.0969885,-0.227325,-0.12382
1581152252.880919555,-0.210332,0.126286,0.234342,-1.67348,0.0966742,-0.227405,-0.123426
1581152252.887692858,-0.210384,0.125933,0.234342,-1.67387,0.0964109,-0.227477,-0.123104
1581152252.893750126,-0.210444,0.125579,0.234343,-1.67427,0.096149,-0.227548,-0.122798
1581152252.900529429,-0.210523,0.125157,0.234344,-1.67473,0.0958494,-0.227615,-0.122425
1581152252.906830730,-0.210597,0.124797,0.234344,-1.67513,0.0956005,-0.227644,-0.122083
1581152252.913515509,-0.210687,0.124383,0.234343,-1.67559,0.0953098,-0.227663,-0.121669
1581152252.919787919,-0.210769,0.12403,0.234344,-1.67599,0.0950613,-0.227676,-0.121325
1581152252.959922881,-0.210868,0.123614,0.234345,-1.67645,0.0947731,-0.227693,-0.120947
1581152252.966707323,-0.211411,0.121237,0.234343,-1.67902,0.0930813,-0.227836,-0.118727
1581152252.972754098,-0.211492,0.12088,0.234344,-1.6794,0.0928327,-0.227863,-0.118398
1581152252.979518685,-0.211587,0.12046,0.234344,-1.67985,0.0925449,-0.227899,-0.117999
1581152252.985854833,-0.211658,0.120103,0.234342,-1.68023,0.0923026,-0.22793,-0.117651
1581152252.992434485,-0.211732,0.119682,0.234341,-1.68068,0.0920261,-0.227966,-0.117255
1581152252.998980497,-0.211789,0.11932,0.234341,-1.68107,0.0917829,-0.228005,-0.116937
1581152253.005416679,-0.211852,0.118907,0.234341,-1.68154,0.0914983,-0.22806,-0.116566
1581152253.011661340,-0.211904,0.118549,0.234341,-1.68193,0.0912473,-0.228103,-0.116236
1581152253.017904879,-0.211966,0.118134,0.234341,-1.68238,0.0909445,-0.228149,-0.115842
1581152253.024451775,-0.21202,0.117775,0.234342,-1.68276,0.0906809,-0.228191,-0.115498
1581152253.064939352,-0.212365,0.115311,0.234341,-1.68542,0.0889298,-0.228436,-0.113234
1581152253.071418165,-0.212412,0.114956,0.234343,-1.68582,0.0886915,-0.22846,-0.112913
1581152253.077906221,-0.212464,0.114545,0.234343,-1.68626,0.0884137,-0.228485,-0.112534
1581152253.084705031,-0.212509,0.114188,0.234343,-1.68664,0.0881568,-0.228513,-0.112195
1581152253.091497137,-0.212562,0.113765,0.234343,-1.68709,0.0878415,-0.228568,-0.111806
1581152253.097639997,-0.212613,0.113399,0.234343,-1.68748,0.0875672,-0.228624,-0.11148
1581152253.104463318,-0.212687,0.11298,0.234345,-1.68795,0.0872513,-0.228684,-0.111109
1581152253.110685075,-0.212757,0.112627,0.234345,-1.68834,0.0869839,-0.22873,-0.110781
1581152253.116954820,-0.212849,0.112217,0.234344,-1.68879,0.0866734,-0.22877,-0.110384
1581152253.123620800,-0.212932,0.111855,0.234343,-1.68919,0.0864129,-0.228808,-0.110032
1581152253.163730887,-0.213502,0.109463,0.234343,-1.69178,0.0846762,-0.229068,-0.107757
1581152253.169861889,-0.213583,0.109103,0.234344,-1.69218,0.0843952,-0.229109,-0.10743
1581152253.176690601,-0.213679,0.108687,0.234344,-1.69266,0.0840703,-0.229157,-0.107067
1581152253.183751600,-0.21377,0.108277,0.234343,-1.69313,0.0837474,-0.229204,-0.106688
1581152253.190483664,-0.213848,0.107858,0.234342,-1.69359,0.0834321,-0.229253,-0.106285
1581152253.196834240,-0.213908,0.107491,0.234342,-1.69399,0.0831623,-0.229295,-0.105933
1581152253.203358689,-0.213973,0.107074,0.234341,-1.69446,0.0828533,-0.229345,-0.105536
1581152253.209683023,-0.214026,0.106717,0.234341,-1.69486,0.0825987,-0.229388,-0.105217
1581152253.215998528,-0.214088,0.106306,0.234341,-1.69532,0.0822999,-0.229438,-0.104846
1581152253.222992714,-0.214148,0.105891,0.234343,-1.69578,0.082004,-0.229493,-0.104452
1581152253.229540033,-0.214199,0.105529,0.234344,-1.69618,0.0817523,-0.229544,-0.104106
1581152253.269749012,-0.214517,0.103136,0.234343,-1.6988,0.080049,-0.22968,-0.101858
1581152253.276949156,-0.214573,0.102661,0.234343,-1.69932,0.0797086,-0.229699,-0.101414
1581152253.283815420,-0.214628,0.10224,0.234343,-1.69978,0.0794154,-0.229719,-0.101045
1581152253.290639746,-0.214684,0.101879,0.234345,-1.70016,0.0791615,-0.229737,-0.100713
1581152253.296945106,-0.21476,0.101463,0.234346,-1.70062,0.078859,-0.229756,-0.100304
1581152253.303566158,-0.214831,0.101102,0.234346,-1.70103,0.0785973,-0.229773,-0.0999429
1581152253.309821767,-0.214907,0.100743,0.234345,-1.70142,0.0783305,-0.229793,-0.0995986
1581152253.316495193,-0.215005,0.100326,0.234343,-1.70188,0.0780187,-0.229818,-0.0992157
1581152253.322814787,-0.215096,0.099963,0.234342,-1.70227,0.0777462,-0.229841,-0.098892
1581152253.329648135,-0.215206,0.0995435,0.234342,-1.70272,0.077435,-0.229875,-0.0984973
1581152253.369467154,-0.215798,0.0971469,0.234342,-1.70532,0.0757148,-0.230118,-0.0962364
1581152253.375704132,-0.215864,0.0967903,0.23434,-1.7057,0.0754628,-0.23015,-0.0958892
1581152253.382454031,-0.215936,0.0963664,0.23434,-1.70615,0.0751623,-0.230185,-0.0954955
1581152253.388794406,-0.215992,0.0960027,0.23434,-1.70653,0.0749084,-0.230216,-0.0951694
1581152253.395388278,-0.216053,0.0955785,0.234341,-1.70698,0.0746084,-0.230246,-0.0947763
1581152253.401681232,-0.216102,0.0952225,0.234343,-1.70737,0.0743475,-0.23027,-0.0944295
1581152253.407825247,-0.216159,0.0948116,0.234343,-1.70782,0.0740441,-0.230297,-0.0940289
1581152253.414566039,-0.216206,0.0944506,0.234344,-1.70821,0.0737839,-0.230318,-0.0936957
1581152253.420750962,-0.216253,0.0940861,0.234344,-1.70861,0.0735248,-0.230337,-0.0933686
1581152253.427607055,-0.21631,0.0936616,0.234343,-1.70906,0.073222,-0.230355,-0.0929915
1581152253.433875900,-0.216369,0.093243,0.234342,-1.70951,0.0729144,-0.230384,-0.0925905
1581152253.474966005,-0.216419,0.0928909,0.234341,-1.70987,0.0726507,-0.230424,-0.0922543
1581152253.481551202,-0.216758,0.090428,0.234344,-1.71244,0.0707777,-0.230718,-0.0899264
1581152253.488439779,-0.216833,0.0899955,0.234345,-1.71288,0.0704663,-0.230756,-0.0895427
1581152253.494833944,-0.216905,0.0896288,0.234345,-1.71327,0.0702099,-0.230788,-0.0892069
1581152253.500987748,-0.216994,0.0892079,0.234343,-1.7137,0.0699211,-0.230828,-0.0887983
1581152253.507725111,-0.217076,0.0888536,0.234342,-1.71408,0.0696727,-0.230862,-0.0884394
1581152253.514459131,-0.217174,0.0884386,0.234342,-1.71453,0.069376,-0.230897,-0.0880316
1581152253.520694734,-0.217263,0.0880737,0.234343,-1.71491,0.0691197,-0.23093,-0.0877078
1581152253.527111870,-0.217371,0.0876456,0.234344,-1.71536,0.0688128,-0.230968,-0.0873353
1581152253.533610339,-0.217465,0.0872873,0.234343,-1.71574,0.0685462,-0.231,-0.087
1581152253.539832320,-0.217572,0.0868729,0.234342,-1.71619,0.0682373,-0.231043,-0.0865918
1581152253.588799892,-0.218153,0.0839886,0.234342,-1.71922,0.0661542,-0.231259,-0.0838706
1581152253.594955375,-0.218212,0.0835651,0.234343,-1.71966,0.0658319,-0.231271,-0.0835006
1581152253.600976515,-0.218261,0.083208,0.234343,-1.72004,0.0655527,-0.231282,-0.0831765
1581152253.607836392,-0.218311,0.0828513,0.234342,-1.72043,0.0652763,-0.231293,-0.082829
1581152253.614489512,-0.218367,0.0824338,0.234342,-1.72089,0.064961,-0.231311,-0.0824037
1581152253.620815494,-0.218415,0.0820728,0.234342,-1.72127,0.064691,-0.231326,-0.0820502
1581152253.627473499,-0.21847,0.0816566,0.234343,-1.72171,0.0643828,-0.231347,-0.0816612
1581152253.633899015,-0.218518,0.0812973,0.234342,-1.72209,0.0641238,-0.231369,-0.0813353
1581152253.641416369,-0.218577,0.0808804,0.234342,-1.72254,0.06382,-0.231396,-0.0809367
1581152253.647754939,-0.218635,0.0804587,0.234342,-1.72299,0.0635169,-0.231426,-0.0805205
1581152253.654517821,-0.218694,0.0800336,0.234343,-1.72343,0.0632199,-0.231458,-0.0801051
1581152253.694538043,-0.219121,0.0776389,0.234343,-1.72596,0.0614697,-0.231634,-0.0778232
1581152253.700851681,-0.219203,0.077283,0.234343,-1.72634,0.0612138,-0.231661,-0.0774945
1581152253.707350678,-0.219303,0.0768631,0.234343,-1.72679,0.0609214,-0.231695,-0.0771072
1581152253.713800852,-0.219392,0.0765008,0.234343,-1.72717,0.060676,-0.231728,-0.0767608
1581152253.719953411,-0.219502,0.0760737,0.234343,-1.72761,0.0603825,-0.231766,-0.0763516
1581152253.726889727,-0.219601,0.0757168,0.234343,-1.728,0.0601302,-0.231798,-0.076001
1581152253.733705061,-0.219714,0.0753059,0.234342,-1.72845,0.059826,-0.231839,-0.0756127
1581152253.740004044,-0.219825,0.0748895,0.234342,-1.72889,0.0595088,-0.231874,-0.0752135
1581152253.747754973,-0.219924,0.0744643,0.234342,-1.72933,0.0591867,-0.231907,-0.074807
1581152253.754418629,-0.220008,0.0740373,0.23434,-1.72977,0.0588597,-0.23194,-0.0744021
1581152253.760719950,-0.220072,0.0736777,0.234339,-1.73014,0.0585851,-0.231967,-0.0740648
1581152253.800948194,-0.220434,0.071219,0.234342,-1.73274,0.0568241,-0.23212,-0.0717513
1581152253.807554098,-0.220485,0.0708643,0.234342,-1.73311,0.056547,-0.232142,-0.0714112
1581152253.813837031,-0.220545,0.0704372,0.234342,-1.73356,0.0562101,-0.232168,-0.0709916
1581152253.820414884,-0.220597,0.0700724,0.234342,-1.73394,0.0559211,-0.232188,-0.0706303
1581152253.827015076,-0.220649,0.0697107,0.234342,-1.73432,0.0556399,-0.232207,-0.0702782
1581152253.833459932,-0.220711,0.069297,0.234342,-1.73477,0.055313,-0.232227,-0.0698827
1581152253.839613884,-0.220764,0.0689438,0.234343,-1.73514,0.0550355,-0.232244,-0.0695364
1581152253.847578010,-0.220836,0.0684595,0.234345,-1.73565,0.0546748,-0.232264,-0.0690565
1581152253.853655703,-0.220889,0.0680901,0.234345,-1.73603,0.054401,-0.232278,-0.06869
1581152253.860475647,-0.220951,0.0676668,0.234343,-1.73647,0.054081,-0.232292,-0.0682819
1581152253.899926534,-0.221417,0.0652672,0.234342,-1.73898,0.0521714,-0.232359,-0.0659897
1581152253.947463712,-0.222061,0.0625022,0.234342,-1.74187,0.0501028,-0.232432,-0.0633596
1581152253.953904069,-0.222137,0.062143,0.234344,-1.74225,0.0498313,-0.232456,-0.0629909
1581152253.960487047,-0.222223,0.0617184,0.234343,-1.7427,0.0495141,-0.232491,-0.0625614
1581152253.967171044,-0.222307,0.0612982,0.234342,-1.74314,0.0492011,-0.232527,-0.0621556
1581152253.973677577,-0.22238,0.0609363,0.234341,-1.74351,0.0489377,-0.232555,-0.0618239
1581152253.980615196,-0.222463,0.0605115,0.234342,-1.74395,0.0486269,-0.232585,-0.0614259
1581152253.987483845,-0.222535,0.0601513,0.234344,-1.74433,0.0483593,-0.232609,-0.0610612
1581152253.994403143,-0.22263,0.0596741,0.234343,-1.74483,0.0480035,-0.232639,-0.0605655
1581152254.000770027,-0.2227,0.0593129,0.234342,-1.7452,0.0477354,-0.23266,-0.0602141
1581152254.007482479,-0.222776,0.058891,0.23434,-1.74563,0.0474159,-0.232683,-0.0598182
1581152254.013865590,-0.222838,0.0585236,0.23434,-1.74601,0.0471411,-0.232702,-0.0594748
1581152254.053081368,-0.222912,0.0581022,0.234342,-1.74645,0.0468163,-0.232726,-0.0590575
1581152254.059512263,-0.223325,0.0556956,0.234343,-1.74896,0.0449595,-0.232861,-0.0567006
1581152254.065879277,-0.223386,0.0553369,0.234343,-1.74932,0.044684,-0.232878,-0.0563449
1581152254.072507891,-0.223459,0.0549108,0.234342,-1.74976,0.0443722,-0.232898,-0.0559473
1581152254.078797471,-0.223521,0.054541,0.234342,-1.75013,0.0441004,-0.232916,-0.055599
1581152254.085479568,-0.223595,0.0541156,0.234342,-1.75057,0.0437754,-0.232937,-0.0551834
1581152254.091733646,-0.223659,0.0537571,0.234343,-1.75094,0.0434991,-0.232954,-0.0548263
1581152254.098612374,-0.223738,0.053339,0.234343,-1.75138,0.0431748,-0.232975,-0.0544219
1581152254.104868368,-0.223811,0.052969,0.234343,-1.75176,0.0428947,-0.232994,-0.0540813
1581152254.111460442,-0.2239,0.0525352,0.234343,-1.7522,0.042571,-0.233016,-0.0536858
1581152254.117794367,-0.223978,0.0521706,0.234342,-1.75258,0.0422938,-0.233035,-0.053329
1581152254.157603956,-0.224458,0.0497633,0.234342,-1.75507,0.0404041,-0.23318,-0.050955
1581152254.163835194,-0.224527,0.0494081,0.234342,-1.75544,0.0401091,-0.233207,-0.0505992
1581152254.170518150,-0.22461,0.0489854,0.234344,-1.75588,0.0397801,-0.233243,-0.0501956
1581152254.176664758,-0.22468,0.0486124,0.234344,-1.75625,0.0395129,-0.233274,-0.0498411
1581152254.183578743,-0.224763,0.0481873,0.234343,-1.75668,0.0391993,-0.233306,-0.0494106
1581152254.190488635,-0.224834,0.0478269,0.234341,-1.75705,0.0389313,-0.233325,-0.0490385
1581152254.196842419,-0.224916,0.0474118,0.234341,-1.75748,0.0386222,-0.233331,-0.048621
1581152254.203469534,-0.224988,0.0469909,0.234341,-1.75792,0.0383132,-0.233334,-0.0482327
1581152254.209895356,-0.22505,0.0466229,0.234342,-1.75829,0.0380448,-0.233338,-0.0478952
1581152254.216525831,-0.225123,0.046196,0.234342,-1.75872,0.0377261,-0.233343,-0.0474706
1581152254.222878590,-0.225196,0.0457766,0.234342,-1.75915,0.037403,-0.233347,-0.0470362
1581152254.264657859,-0.225594,0.0433133,0.23434,-1.7617,0.0355216,-0.233382,-0.0446029
1581152254.270861782,-0.225648,0.0429512,0.234341,-1.76207,0.0352449,-0.23339,-0.0442683
1581152254.277490520,-0.225712,0.0425314,0.234343,-1.7625,0.0349228,-0.233399,-0.0438683
1581152254.284734076,-0.225776,0.0421076,0.234344,-1.76293,0.0345863,-0.233411,-0.0434363
1581152254.291602042,-0.225842,0.0416881,0.234343,-1.76337,0.0342379,-0.233425,-0.0429938
1581152254.297697693,-0.225902,0.0413244,0.234342,-1.76374,0.0339378,-0.233437,-0.0426281
1581152254.304027157,-0.225977,0.0408973,0.234343,-1.76418,0.0335983,-0.233449,-0.0422275
1581152254.310933386,-0.226043,0.040533,0.234343,-1.76454,0.0333065,-0.233462,-0.041882
1581152254.317592752,-0.226121,0.0401129,0.234343,-1.76496,0.032974,-0.233477,-0.0414506
1581152254.323851379,-0.226189,0.0397533,0.234342,-1.76533,0.032697,-0.233489,-0.0410696
1581152254.363891409,-0.226625,0.037263,0.234342,-1.76786,0.030793,-0.233555,-0.038606
1581152254.371530723,-0.226701,0.0368319,0.234342,-1.76829,0.0304692,-0.233562,-0.0381995
1581152254.377836999,-0.226771,0.0364706,0.234343,-1.76865,0.030191,-0.23357,-0.0378479
1581152254.384468587,-0.22686,0.0360551,0.234343,-1.76907,0.0298682,-0.233576,-0.0374282
1581152254.390840333,-0.226935,0.0356954,0.234343,-1.76944,0.0295988,-0.233582,-0.0370585
1581152254.397371601,-0.227025,0.0352678,0.234343,-1.76987,0.0292862,-0.233589,-0.0366359
1581152254.403690776,-0.227101,0.0348958,0.234343,-1.77023,0.0290138,-0.233594,-0.0362841
1581152254.409945521,-0.22719,0.0344687,0.234342,-1.77067,0.0286957,-0.2336,-0.0358629
1581152254.416512402,-0.227268,0.0341072,0.234342,-1.77104,0.0284148,-0.233605,-0.0354954
1581152254.422975458,-0.227359,0.0336873,0.234342,-1.77147,0.0280737,-0.233611,-0.0350708
1581152254.429547262,-0.227436,0.0333167,0.234342,-1.77184,0.0277722,-0.233617,-0.0347172
1581152254.469823987,-0.227895,0.030878,0.234343,-1.77429,0.0258575,-0.233677,-0.0322526
1581152254.476010844,-0.227976,0.0304531,0.234343,-1.77472,0.0255447,-0.233694,-0.0318036
1581152254.482859197,-0.228044,0.0300943,0.234342,-1.77509,0.0252627,-0.23371,-0.0314111
1581152254.489036957,-0.228116,0.0297358,0.234342,-1.77546,0.0249612,-0.233728,-0.0310315
1581152254.495761165,-0.228204,0.0293084,0.234343,-1.77588,0.0246071,-0.233745,-0.0306065
1581152254.501999077,-0.228294,0.0288723,0.234343,-1.7763,0.0242542,-0.233762,-0.0301702
1581152254.508969062,-0.228372,0.0285071,0.234342,-1.77667,0.0239549,-0.233776,-0.0297846
1581152254.515568107,-0.228463,0.0280849,0.234342,-1.7771,0.0236091,-0.233793,-0.0293281
1581152254.522509912,-0.228553,0.0276634,0.234342,-1.77752,0.0232719,-0.233813,-0.028897
1581152254.528827103,-0.228627,0.0272986,0.234343,-1.77789,0.0229786,-0.233832,-0.0285522
1581152254.535425897,-0.228713,0.0268656,0.234343,-1.77831,0.0226386,-0.233852,-0.0281347
1581152254.576799618,-0.229233,0.0243803,0.234342,-1.78081,0.0205575,-0.233938,-0.0256002
1581152254.583558171,-0.229321,0.0239611,0.234342,-1.78123,0.0202107,-0.23395,-0.025157
1581152254.589773438,-0.229397,0.0235982,0.234342,-1.78159,0.0199193,-0.233962,-0.0248018
1581152254.596425886,-0.229484,0.0231725,0.234343,-1.782,0.0195783,-0.233975,-0.0243957
1581152254.602895558,-0.229557,0.0228118,0.234343,-1.78236,0.0192908,-0.233984,-0.0240286
1581152254.609509654,-0.22964,0.0223856,0.234342,-1.78278,0.0189544,-0.233993,-0.0235716
1581152254.615889187,-0.229708,0.0220226,0.234342,-1.78314,0.0186632,-0.234,-0.0231853
1581152254.621990521,-0.229785,0.0215968,0.234342,-1.78357,0.0183216,-0.234008,-0.0227609
1581152254.629051333,-0.229856,0.021166,0.234342,-1.78399,0.0179808,-0.234015,-0.0223487
1581152254.635634880,-0.229917,0.0208055,0.234342,-1.78434,0.0176947,-0.23402,-0.0219733
1581152254.642994529,-0.229994,0.0203218,0.234342,-1.78481,0.0173126,-0.23403,-0.0214509
1581152254.686497050,-0.230052,0.0199612,0.234342,-1.78517,0.0170274,-0.234038,-0.0210715
1581152254.692851458,-0.230504,0.017336,0.234343,-1.78778,0.0149134,-0.234091,-0.0184268
1581152254.699557895,-0.230588,0.0169094,0.234342,-1.7882,0.0145599,-0.234099,-0.0179908
1581152254.705800474,-0.230659,0.0165508,0.234342,-1.78855,0.0142624,-0.234105,-0.0176105
1581152254.712679011,-0.230743,0.0161308,0.234342,-1.78897,0.0139176,-0.234111,-0.0171637
1581152254.718940055,-0.230813,0.0157618,0.234343,-1.78933,0.0136221,-0.234117,-0.0168005
1581152254.725742536,-0.230895,0.0153279,0.234342,-1.78975,0.0132794,-0.234123,-0.0163688
1581152254.731981387,-0.230979,0.0148984,0.234342,-1.79018,0.0129498,-0.234128,-0.0159284
1581152254.738812723,-0.231052,0.0145442,0.234342,-1.79054,0.0126664,-0.234132,-0.0155555
1581152254.746093989,-0.23115,0.0140823,0.234342,-1.79101,0.0122865,-0.234136,-0.0150895
1581152254.752650530,-0.231224,0.0137324,0.234343,-1.79135,0.0120113,-0.23414,-0.0147694
