timestamp,va1,va2,va3,va4,va5,va6,va7
1581152521.156450118,-0.0104713,-0.0612749,-1.53815e-05,-0.081787,-0.0615916,-0.0240871,0.0704008
1581152521.163571025,-0.00975561,-0.0608091,0.000135863,-0.0798703,-0.0589174,-0.0235272,0.0733835
1581152521.177331266,-0.0103844,-0.0670346,-0.000124437,-0.0916606,-0.0660928,-0.0260329,0.0838699
1581152521.184692655,-0.00823217,-0.0569932,0.000184675,-0.0762727,-0.0574463,-0.0218567,0.0673183
1581152521.191480605,-0.00762017,-0.0574959,0.000306336,-0.0765654,-0.0587097,-0.0165518,0.0703429
1581152521.198244100,-0.0073819,-0.0604283,8.47496e-05,-0.079845,-0.0596384,-0.0155774,0.0722427
1581152521.238324197,-0.00745439,-0.0613155,-5.37243e-05,-0.0818998,-0.0613209,-0.0125329,0.074717
1581152521.244666800,-0.00773556,-0.0603217,-6.98545e-05,-0.0820179,-0.0615632,-0.0190071,0.0772422
1581152521.250766417,-0.00864104,-0.0590847,0.000186356,-0.0782303,-0.0589277,-0.0220587,0.0758861
1581152521.259283453,-0.00994158,-0.0561974,0.000260144,-0.0745971,-0.0556279,-0.0218026,0.068888
1581152521.266303925,-0.0128279,-0.0636995,-1.83316e-05,-0.0857267,-0.062424,-0.0267461,0.0777368
1581152521.272748162,-0.0133763,-0.062096,-0.000238381,-0.0819706,-0.0604061,-0.0261257,0.0782093
1581152521.279404090,-0.011851,-0.0533653,-8.91191e-05,-0.071427,-0.0529643,-0.0220803,0.0686914
1581152521.285467799,-0.0133397,-0.0591808,2.94051e-05,-0.0789797,-0.0592318,-0.0230039,0.0700996
1581152521.292596294,-0.0133774,-0.0611774,-8.62477e-05,-0.0808942,-0.0619346,-0.0192166,0.0694833
1581152521.298596819,-0.0129397,-0.0582578,-7.73583e-05,-0.0768647,-0.0585673,-0.0143904,0.0686638
1581152521.305357031,-0.0137232,-0.0616088,-7.95319e-05,-0.0829492,-0.0613614,-0.014059,0.0740508
1581152521.345478120,-0.0124513,-0.0597678,2.23254e-05,-0.0792469,-0.0550891,-0.0124438,0.069936
1581152521.352276183,-0.0121851,-0.0620579,1.75476e-05,-0.0806427,-0.058081,-0.0148977,0.0738215
1581152521.359953531,-0.0121907,-0.066717,-2.45954e-05,-0.0878274,-0.0616505,-0.0199544,0.0774075
1581152521.366383838,-0.00891524,-0.0530194,-0.000124682,-0.0712328,-0.0506022,-0.0199591,0.0613557
1581152521.372629847,-0.0106728,-0.0661161,-0.000124547,-0.0882666,-0.0637842,-0.0264234,0.0785422
1581152521.379534245,-0.00798054,-0.0524447,9.59332e-05,-0.0682924,-0.0491217,-0.0210459,0.0634866
1581152521.386309423,-0.00918967,-0.0636771,3.56491e-05,-0.0839639,-0.0592418,-0.0254476,0.0756299
1581152521.392615292,-0.0096286,-0.0681995,9.51588e-05,-0.0890932,-0.0647286,-0.0265072,0.0767339
1581152521.399363480,-0.00725156,-0.0535411,0,-0.0704349,-0.0521475,-0.019851,0.061687
1581152521.405502694,-0.00773715,-0.0588181,-6.90958e-05,-0.078161,-0.0575549,-0.0177244,0.0715785
1581152521.412180102,-0.00835649,-0.0661666,5.71076e-05,-0.0886378,-0.0640956,-0.0166273,0.081728
1581152521.451501991,-0.00745869,-0.0587897,4.24741e-05,-0.0783337,-0.0553396,-0.0129196,0.0673739
1581152521.457612529,-0.00925397,-0.0663249,-4.68694e-05,-0.0873455,-0.0630058,-0.0139794,0.0726161
1581152521.464290887,-0.00919607,-0.0531388,-0.000134057,-0.0710393,-0.0504612,-0.012038,0.0625582
1581152521.470727740,-0.0131895,-0.0653971,7.59015e-05,-0.0860448,-0.0612903,-0.0195944,0.077334
1581152521.477287278,-0.0118647,-0.052982,0.000191079,-0.0693779,-0.0499921,-0.01898,0.0605976
1581152521.483690251,-0.0147653,-0.0644917,7.49112e-05,-0.0845751,-0.0585743,-0.0233885,0.0698941
1581152521.490747268,-0.0137094,-0.0600414,-5.94338e-05,-0.0772057,-0.0533369,-0.0235225,0.0670956
1581152521.497625260,-0.0142129,-0.0593949,-0.0001557,-0.0787636,-0.0555022,-0.0258393,0.0729245
1581152521.504251356,-0.0135985,-0.0571703,-0.000233793,-0.0752399,-0.0543473,-0.0244403,0.0688206
1581152521.510539959,-0.0125374,-0.0527277,-8.14143e-05,-0.0694533,-0.0522338,-0.0215832,0.0604075
1581152521.549878648,-0.00245301,-0.0105594,1.06979e-05,-0.0136635,-0.0103023,-0.00313618,0.0118356
1581152521.557607093,-0.0600668,-0.29961,-7.54207e-05,-0.39232,-0.272874,-0.0606476,0.352248
1581152521.564244718,-0.0100086,-0.067077,-1.92363e-05,-0.088586,-0.0620842,-0.0116831,0.0773455
1581152521.570600324,-0.00738622,-0.0528419,-5.37848e-05,-0.0700436,-0.0496813,-0.0109359,0.0597531
1581152521.577264330,-0.00908248,-0.0647329,9.47051e-05,-0.0853318,-0.060113,-0.0178335,0.0740048
1581152521.583396319,-0.00741667,-0.0537458,0.000263903,-0.0709634,-0.049607,-0.0178819,0.0626913
1581152521.589612581,-0.00760973,-0.0573279,0.000259759,-0.0752219,-0.0515653,-0.0204145,0.0671215
1581152521.596190052,-0.00843677,-0.062556,9.10573e-06,-0.0834292,-0.0569546,-0.0231874,0.0715576
1581152521.602486260,-0.00757354,-0.0571247,-0.000173666,-0.0747801,-0.0518666,-0.0210901,0.0654025
1581152521.609226172,-0.00855125,-0.0644439,-0.000271912,-0.0859908,-0.0601889,-0.0242098,0.0748329
1581152521.615523851,-0.00706091,-0.0536019,6.27203e-05,-0.0701162,-0.0507095,-0.0212006,0.061541
1581152521.657477970,-0.00806918,-0.0607154,4.63993e-05,-0.0791476,-0.0581341,-0.0161558,0.0680726
1581152521.663597309,-0.00957834,-0.0528952,-6.25415e-05,-0.0703899,-0.0498359,-0.00974808,0.0609546
1581152521.670223425,-0.0122781,-0.0620639,-8.97009e-06,-0.0817736,-0.0573842,-0.0105459,0.0731125
1581152521.676695784,-0.0136268,-0.0641776,-0.000110417,-0.0827547,-0.0594612,-0.010112,0.0726795
1581152521.682872287,-0.01354,-0.0601832,2.98685e-05,-0.0770584,-0.055944,-0.0113098,0.0657983
1581152521.689590572,-0.0126505,-0.0530373,1.75273e-05,-0.0690957,-0.0479526,-0.0154889,0.059783
1581152521.696201606,-0.0164074,-0.0663996,-0.00021171,-0.0884077,-0.0608336,-0.0213249,0.0788519
1581152521.703378571,-0.0134105,-0.0548384,-3.21317e-05,-0.0724728,-0.0502243,-0.0187988,0.0646353
1581152521.709658085,-0.0134543,-0.0564966,3.80192e-05,-0.0738276,-0.0510503,-0.0198679,0.0609149
1581152521.716071999,-0.0150643,-0.0684267,0.000173807,-0.0882325,-0.0594847,-0.0247789,0.0713817
1581152521.756588402,-0.0115769,-0.0592482,-3.98426e-05,-0.076449,-0.0531396,-0.0188625,0.0660261
1581152521.763609576,-0.00899957,-0.0607186,-0.000262897,-0.0799884,-0.0551436,-0.0107084,0.0679831
1581152521.769667904,-0.00943479,-0.0631263,0,-0.0819313,-0.0577092,-0.0122043,0.0671791
1581152521.776169082,-0.00770879,-0.0536044,0.000155651,-0.0701572,-0.0465969,-0.0112885,0.0575137
1581152521.782801535,-0.00774661,-0.0574328,0.00020809,-0.0735313,-0.0469753,-0.0108963,0.0628525
1581152521.789187190,-0.00904617,-0.0686235,0,-0.0883571,-0.0572931,-0.01229,0.0785
1581152521.795575475,-0.00712612,-0.0528395,-3.54211e-05,-0.0690126,-0.0458479,-0.0089674,0.0595053
1581152521.802241850,-0.00919037,-0.0658914,1.91331e-05,-0.0869116,-0.0577167,-0.0113421,0.0703575
1581152521.808699852,-0.00716129,-0.0520965,0.000106359,-0.0693971,-0.045109,-0.013906,0.0558456
1581152521.814718656,-0.00937257,-0.0692562,0.000168067,-0.089514,-0.0597472,-0.0217408,0.0775412
1581152521.821423132,-0.00717772,-0.0542533,-4.42429e-05,-0.06883,-0.045286,-0.0179576,0.061139
1581152521.865640451,-0.00835951,-0.0593863,-1.6333e-05,-0.0772567,-0.0523641,-0.0210254,0.0658852
1581152521.871845899,-0.0131446,-0.0666097,9.63654e-05,-0.0861436,-0.0601492,-0.0152647,0.073423
1581152521.878369316,-0.011035,-0.0531757,4.44309e-05,-0.067116,-0.047509,-0.0113193,0.0589153
1581152521.884663126,-0.0146845,-0.0675276,-1.92396e-05,-0.0858183,-0.059315,-0.0147711,0.0750862
1581152521.891406715,-0.0124898,-0.0535325,-0.000115562,-0.0700937,-0.0463392,-0.0118319,0.0563861
1581152521.897622912,-0.0142655,-0.05763,-6.73773e-05,-0.0754475,-0.0499775,-0.0132356,0.0621734
1581152521.904307962,-0.0159887,-0.0618561,-9.01894e-06,-0.081502,-0.0545508,-0.0127459,0.0696928
1581152521.910434338,-0.0147746,-0.0585195,-1.96097e-05,-0.0758056,-0.0518935,-0.0115273,0.0652103
1581152521.917261899,-0.0147032,-0.0606955,6.97164e-05,-0.0788937,-0.0543854,-0.0113129,0.065367
1581152521.923373178,-0.0137963,-0.0580127,0,-0.075553,-0.0524942,-0.010179,0.061825
1581152521.930265416,-0.0148545,-0.0656361,-4.6673e-05,-0.0829928,-0.0585291,-0.012399,0.070323
1581152521.936539402,-0.0108503,-0.0536817,-0.000108506,-0.0699571,-0.0469165,-0.0108684,0.0591159
1581152521.976452284,-0.00898113,-0.0598787,1.05353e-05,-0.0775836,-0.0500426,-0.0207347,0.0650819
1581152521.982349057,-0.007755,-0.060089,0.000128098,-0.0747614,-0.0509091,-0.0246544,0.0620794
1581152521.989229033,-0.00817881,-0.0611026,-2.60204e-05,-0.0779026,-0.051831,-0.0190463,0.0661938
1581152521.995617034,-0.00769891,-0.0562488,-0.000114486,-0.0731731,-0.048632,-0.0126026,0.063423
1581152522.002290131,-0.00903658,-0.0661187,-4.77015e-05,-0.0861194,-0.0561088,-0.0119088,0.0683898
1581152522.008554198,-0.00755869,-0.0543613,3.60323e-05,-0.0690913,-0.0439503,-0.00879295,0.0502441
1581152522.014681070,-0.00933889,-0.0674358,2.8795e-05,-0.0863151,-0.0550236,-0.0110473,0.0611971
1581152522.021263115,-0.00765476,-0.0546419,9.0479e-05,-0.0691009,-0.0443722,-0.0103783,0.0523165
1581152522.027747834,-0.00924925,-0.0649988,6.58608e-05,-0.0824623,-0.0540164,-0.0135681,0.068085
1581152522.034415178,-0.00749229,-0.0531565,2.69838e-05,-0.0681411,-0.0451012,-0.0104874,0.0570061
1581152522.040753108,-0.00916381,-0.0667744,1.88425e-05,-0.0844428,-0.0569155,-0.0116219,0.0670946
1581152522.080989551,-0.00961227,-0.0600232,-7.48383e-06,-0.0766886,-0.0490122,-0.0148561,0.0641117
1581152522.087611028,-0.011002,-0.0541273,0,-0.0680358,-0.0429238,-0.0154331,0.0586565
1581152522.093629097,-0.0141259,-0.066599,-4.79719e-05,-0.0856959,-0.0548454,-0.0204499,0.0770783
1581152522.100333745,-0.0120562,-0.0532728,-1.83287e-05,-0.0701387,-0.0456011,-0.018066,0.0608949
1581152522.106648687,-0.0128698,-0.0555489,6.60922e-05,-0.0714686,-0.0486617,-0.0189318,0.0589292
1581152522.113310041,-0.0155402,-0.0685201,-2.89939e-05,-0.085481,-0.0584653,-0.0235326,0.0699311
1581152522.119681937,-0.0121437,-0.0529969,-0.000105279,-0.0683432,-0.0450088,-0.0174434,0.0576298
1581152522.126197075,-0.0150739,-0.0676448,-4.81668e-05,-0.085849,-0.0558804,-0.0227794,0.0756007
1581152522.132819860,-0.0132358,-0.0610274,4.40381e-05,-0.0762007,-0.0509636,-0.016274,0.0660734
1581152522.139465674,-0.0112028,-0.053383,5.35185e-05,-0.0660487,-0.0430561,-0.0107569,0.0559429
1581152522.145643068,-0.0111712,-0.0582297,-3.83029e-05,-0.0733926,-0.045167,-0.0101852,0.0604218
1581152522.185443311,-0.0109264,-0.0600495,-2.40967e-05,-0.076842,-0.0492492,-0.00991889,0.0619592
1581152522.192414203,-0.0097172,-0.0610068,-0.000131673,-0.0775445,-0.0500414,-0.0149928,0.0633944
1581152522.198437934,-0.00905347,-0.0572996,1.94763e-05,-0.0748322,-0.0466029,-0.0157803,0.0587988
1581152522.205236936,-0.00999769,-0.0639983,0.000204795,-0.083882,-0.0537828,-0.020014,0.0646965
1581152522.211519250,-0.00826568,-0.054303,0.000137156,-0.0689508,-0.0460537,-0.0167051,0.0565797
1581152522.217706771,-0.0103384,-0.0655768,9.42737e-06,-0.0832728,-0.0550876,-0.0205635,0.068218
1581152522.224493522,-0.00850292,-0.0548899,1.82723e-05,-0.0694572,-0.0477697,-0.0179557,0.0562964
1581152522.230789793,-0.0103494,-0.064942,0,-0.0830112,-0.0591888,-0.0220136,0.0660502
1581152522.237477289,-0.00838524,-0.0529973,3.54513e-05,-0.0662488,-0.0483047,-0.0195449,0.052882
1581152522.243852245,-0.0103823,-0.0669972,-1.91266e-05,-0.0841575,-0.0592726,-0.0248563,0.0696166
1581152522.251466186,-0.00723718,-0.0464419,-3.136e-05,-0.0598577,-0.0408356,-0.0137138,0.0488726
1581152522.258797815,-0.00990566,-0.0651519,-0.000164541,-0.0834494,-0.0567485,-0.0136326,0.0672663
1581152522.299812310,-0.00936522,-0.0592268,1.60826e-05,-0.0751264,-0.0499268,-0.0113143,0.0617432
1581152522.305662662,-0.0121006,-0.0683825,-3.94429e-05,-0.087633,-0.0525601,-0.0107002,0.0731754
1581152522.312625179,-0.00980139,-0.0524427,1.7446e-05,-0.0657408,-0.0392474,-0.00729001,0.0567852
1581152522.318737019,-0.0134527,-0.0685321,0,-0.0875507,-0.0522689,-0.0103354,0.0725148
1581152522.325407670,-0.0106895,-0.0525461,8.91762e-06,-0.0676256,-0.0402309,-0.0128755,0.0522517
1581152522.334908481,-0.0113697,-0.0563921,1.90192e-05,-0.0712696,-0.0432428,-0.0161039,0.0551277
1581152522.338317387,-0.0117943,-0.0631517,7.19078e-05,-0.0787395,-0.0477669,-0.0187522,0.0646529
1581152522.345134078,-0.0113381,-0.0606868,0,-0.0761771,-0.0456854,-0.0173279,0.0649863
1581152522.351402315,-0.010241,-0.0568291,-5.70019e-05,-0.0720292,-0.0439585,-0.0168055,0.0610186
1581152522.359243438,-0.0109316,-0.0598859,-3.83753e-05,-0.0763293,-0.0478534,-0.0181016,0.0610143
1581152522.365371539,-0.0100531,-0.057889,2.9511e-05,-0.0719555,-0.0470745,-0.0177356,0.057525
1581152522.409126707,-0.0108914,-0.0602202,-1.37066e-06,-0.0739782,-0.0477272,-0.0164124,0.0609294
1581152522.415265386,-0.0105697,-0.0587443,-5.81837e-05,-0.0732122,-0.0451957,-0.0107927,0.0620413
1581152522.421633653,-0.0122596,-0.0661463,-0.000123832,-0.0830067,-0.0525055,-0.0120119,0.0667274
1581152522.428343495,-0.00980907,-0.0518237,0,-0.0663944,-0.0427383,-0.00985375,0.0513145
1581152522.434681781,-0.0106341,-0.0558985,0.000115278,-0.0714509,-0.0458946,-0.0104612,0.0574451
1581152522.441464244,-0.0109686,-0.062,0.00013205,-0.0763314,-0.048762,-0.00996507,0.0647113
1581152522.447774884,-0.0117965,-0.0677773,6.69132e-05,-0.0818489,-0.0534265,-0.00987503,0.0714864
1581152522.454498858,-0.00888093,-0.0533749,-0.000134022,-0.0667767,-0.0422139,-0.00794279,0.0542415
1581152522.461242094,-0.0106525,-0.0644894,-8.47703e-05,-0.0829311,-0.051795,-0.0104359,0.0649886
1581152522.467593468,-0.00837944,-0.0523647,4.48166e-05,-0.0674925,-0.0429027,-0.0107723,0.0545783
1581152522.506993998,-0.001604,-0.0106048,1.8332e-05,-0.0132078,-0.00875022,-0.00268403,0.011254
1581152522.513561733,-0.0525862,-0.344771,0.000168688,-0.429231,-0.291379,-0.113536,0.351359
1581152522.519872626,-0.0112683,-0.0659485,-0.000151888,-0.0837766,-0.0553789,-0.018578,0.0663093
1581152522.526361813,-0.0097215,-0.0534728,-0.000100419,-0.0677402,-0.0446039,-0.0108351,0.054057
1581152522.532685313,-0.0103425,-0.0565689,-6.78479e-05,-0.0714188,-0.0469456,-0.00977064,0.0592248
1581152522.539377248,-0.0110585,-0.0606112,6.14328e-05,-0.075391,-0.0496264,-0.0108303,0.0627702
1581152522.545573159,-0.0102373,-0.0583651,5.84448e-05,-0.0713394,-0.0479856,-0.0112308,0.0594852
1581152522.552417808,-0.0105621,-0.0614919,-1.7564e-05,-0.0757622,-0.0511197,-0.0117835,0.0608681
1581152522.559693612,-0.00966752,-0.0566782,-0.000164844,-0.0717193,-0.0449272,-0.0110439,0.0560601
1581152522.566466818,-0.0112058,-0.0655628,8.59804e-05,-0.0839143,-0.0497219,-0.0136418,0.0678651
1581152522.572815595,-0.00998111,-0.0614431,9.67414e-05,-0.076639,-0.0446168,-0.0115816,0.0620675
1581152522.579446036,-0.00870319,-0.052228,9.7383e-05,-0.0659158,-0.0377522,-0.00995155,0.0526441
1581152522.619646470,-0.0101998,-0.0593757,-2.99917e-06,-0.074356,-0.0440322,-0.0108938,0.0599618
1581152522.625599070,-0.0101195,-0.0571483,-3.84726e-05,-0.0712502,-0.0453108,-0.015362,0.0576966
1581152522.632390743,-0.0111784,-0.0613471,-7.14186e-05,-0.0763379,-0.0492705,-0.0174818,0.0644452
1581152522.638809132,-0.0116475,-0.0653437,-9.36433e-05,-0.0802307,-0.0503799,-0.0192876,0.0681245
1581152522.645443417,-0.00992319,-0.0544464,8.14143e-05,-0.0675265,-0.0421025,-0.0168794,0.0533609
1581152522.651740749,-0.0120035,-0.0656682,0.000123256,-0.0812935,-0.0509417,-0.0208591,0.061686
1581152522.659770578,-0.00963683,-0.0524438,-6.79598e-05,-0.0642028,-0.0391153,-0.0167512,0.0506387
1581152522.666239006,-0.0111498,-0.0638181,-9.0884e-05,-0.0780575,-0.0476014,-0.0200914,0.0655174
1581152522.672616921,-0.00945173,-0.056617,1.86856e-05,-0.0703743,-0.0419762,-0.015728,0.0583542
1581152522.679661072,-0.00975628,-0.0614236,1.74433e-05,-0.0760536,-0.0454909,-0.0128427,0.0613974
1581152522.685810125,-0.010687,-0.065842,1.92101e-05,-0.0830545,-0.0531733,-0.00996616,0.063622
1581152522.733489258,-0.00960109,-0.0584592,7.55717e-06,-0.0729005,-0.046184,-0.00981394,0.0574176
1581152522.739550381,-0.0104937,-0.0584978,0.000115956,-0.0707791,-0.0433197,-0.00780743,0.060411
1581152522.746225904,-0.0116338,-0.0623706,-6.23048e-05,-0.0769418,-0.0466849,-0.0103877,0.0625041
1581152522.752594090,-0.0108154,-0.0576018,-6.74118e-05,-0.0708249,-0.0445944,-0.0140032,0.0543273
1581152522.760498850,-0.0114047,-0.0595392,-2.28711e-05,-0.0743821,-0.0484242,-0.0168859,0.0575418
1581152522.766841779,-0.0121498,-0.0642926,2.81253e-05,-0.0792079,-0.053324,-0.0180184,0.0661863
1581152522.773329731,-0.00990528,-0.0551619,-9.11545e-06,-0.0675071,-0.0440202,-0.0147032,0.0569372
1581152522.779760685,-0.0119186,-0.0656647,-1.87586e-05,-0.0825103,-0.0518035,-0.0178309,0.0654677
1581152522.785784802,-0.0104765,-0.0583156,-9.8571e-05,-0.0738776,-0.04573,-0.0162223,0.0568471
1581152522.792698922,-0.00952211,-0.0510069,-1.75422e-05,-0.0639869,-0.0400333,-0.0158585,0.0501206
1581152522.832394283,-0.0111811,-0.0593686,3.00557e-06,-0.0733751,-0.0442049,-0.0138215,0.0591566
1581152522.838741026,-0.0122663,-0.0661979,0.000114731,-0.0818486,-0.0502813,-0.0100387,0.0658537
1581152522.845344198,-0.0101396,-0.0544754,-2.7112e-05,-0.0665851,-0.0400956,-0.00793454,0.0540868
1581152522.851728813,-0.012103,-0.065729,-8.51683e-05,-0.081636,-0.0495551,-0.0100779,0.0631078
1581152522.859471233,-0.00987204,-0.0533634,-3.88581e-05,-0.065995,-0.0413662,-0.0082552,0.0525084
1581152522.865786729,-0.0115416,-0.065482,0.000142729,-0.0807726,-0.0509698,-0.0102,0.0656628
1581152522.872368720,-0.00917307,-0.0533337,0.000171375,-0.0658711,-0.0418804,-0.00838835,0.0534148
1581152522.879233121,-0.0102146,-0.0637304,-3.70219e-05,-0.079441,-0.0496076,-0.0100388,0.0627404
1581152522.885397230,-0.00847322,-0.0542725,-0.000109554,-0.0677493,-0.0416357,-0.0098337,0.051862
1581152522.891777025,-0.0097476,-0.0641161,-0.000159807,-0.0805845,-0.051917,-0.0144005,0.0612679
1581152522.898507680,-0.00792989,-0.0529893,0,-0.0648571,-0.0441906,-0.0129335,0.0536577
1581152522.938560843,-0.00842891,-0.0593979,1.94764e-05,-0.0727784,-0.0474416,-0.0137161,0.0584975
1581152522.944802472,-0.00996717,-0.0659119,0.000151303,-0.0814773,-0.05046,-0.0161517,0.0648338
1581152522.951345812,-0.00888203,-0.0531117,0,-0.0659383,-0.040583,-0.0131335,0.0511259
1581152522.959100878,-0.0110495,-0.0637246,-9.70554e-05,-0.0786406,-0.0486112,-0.0161131,0.062673
1581152522.965472543,-0.00977518,-0.053641,5.4443e-05,-0.0664113,-0.0412137,-0.0143769,0.0545486
1581152522.972407062,-0.010563,-0.0602729,-1.71937e-05,-0.0739239,-0.0461745,-0.0170316,0.0612879
1581152522.978471998,-0.0104365,-0.0588527,0,-0.0691519,-0.0450262,-0.0158902,0.0579208
1581152522.985310587,-0.0107402,-0.0601505,-6.11696e-05,-0.0715112,-0.046058,-0.0163419,0.0559383
1581152522.991554924,-0.0103205,-0.0569793,-7.70984e-05,-0.0685332,-0.0427542,-0.0146664,0.0524695
1581152522.998219556,-0.0115566,-0.0666655,9.54543e-06,-0.0795593,-0.0500927,-0.0129415,0.064889
1581152523.004569895,-0.00953982,-0.0542207,1.79718e-05,-0.0639401,-0.0402146,-0.00743783,0.0541757
1581152523.044411454,-0.0113417,-0.0606525,1.06589e-05,-0.0720978,-0.0453766,-0.00827177,0.0588404
1581152523.050779121,-0.0101279,-0.0529326,-8.03115e-05,-0.065666,-0.041104,-0.00544317,0.050675
1581152523.058351617,-0.0113427,-0.0583849,-2.26862e-05,-0.0729112,-0.0459396,-0.0102841,0.0539688
1581152523.064794502,-0.0124672,-0.0657354,0,-0.0781172,-0.0498005,-0.0174807,0.0620893
1581152523.071386231,-0.0102102,-0.0550422,4.567e-05,-0.0646862,-0.0410164,-0.013982,0.0555628
1581152523.077647954,-0.0106796,-0.0579365,6.71635e-05,-0.0678389,-0.0439696,-0.0142107,0.0588769
1581152523.084471465,-0.0111123,-0.0609598,2.63333e-05,-0.0721687,-0.0470193,-0.0148954,0.0598363
1581152523.090919230,-0.0117665,-0.0646964,-9.5195e-05,-0.0787667,-0.0494876,-0.0168595,0.0609837
1581152523.097398313,-0.00882541,-0.052539,1.79804e-05,-0.0647705,-0.0405501,-0.0141638,0.0492767
1581152523.103740570,-0.010405,-0.0666182,1.88558e-05,-0.0809662,-0.0495363,-0.0190081,0.06509
1581152523.109811223,-0.00907439,-0.0598216,-1.98233e-05,-0.0726447,-0.0413991,-0.0176529,0.0600893
1581152523.149919090,-0.00892671,-0.0592492,1.64797e-05,-0.0717208,-0.0417287,-0.0116551,0.058584
1581152523.157398913,-0.0093281,-0.0538081,-4.73122e-05,-0.0670314,-0.0392364,-0.00850016,0.0512218
1581152523.164337441,-0.0114744,-0.0633537,9.23092e-05,-0.0774036,-0.045964,-0.0105882,0.0590427
1581152523.170659545,-0.00987186,-0.0528162,7.12845e-05,-0.0633652,-0.0391168,-0.00815229,0.0510521
1581152523.177741296,-0.0111893,-0.0594873,-4.22619e-05,-0.0696455,-0.0447841,-0.00872999,0.0575689
1581152523.184333505,-0.0128797,-0.0670054,-9.65467e-05,-0.0815651,-0.0523222,-0.0105915,0.0661654
1581152523.190375081,-0.0103345,-0.0531813,-0.000153566,-0.0648077,-0.0421475,-0.00911498,0.0509229
1581152523.197136810,-0.0116476,-0.0609274,1.76244e-05,-0.072143,-0.0470208,-0.00935514,0.0575768
1581152523.203467552,-0.0108209,-0.057516,4.80574e-05,-0.0677987,-0.0433143,-0.00830305,0.0554402
1581152523.210364394,-0.0112826,-0.0623117,4.44263e-05,-0.0753177,-0.0467648,-0.00788002,0.0599752
1581152523.216463603,-0.0107289,-0.058273,1.93551e-05,-0.0710838,-0.0433494,-0.00787237,0.0557361
1581152523.257538330,-0.0110346,-0.0592871,-3.81054e-05,-0.0717726,-0.0446415,-0.0137416,0.0561785
1581152523.263894509,-0.0113952,-0.06552,-4.70558e-05,-0.0785242,-0.0490661,-0.0159025,0.0614456
1581152523.270465913,-0.00919541,-0.0534366,0.000151338,-0.0646616,-0.0395518,-0.01321,0.0508284
1581152523.276927576,-0.0111106,-0.065579,0.000113184,-0.0795568,-0.048698,-0.0172412,0.0657016
1581152523.283626142,-0.00897223,-0.0528583,8.94512e-05,-0.0632618,-0.0395744,-0.0151714,0.0524557
1581152523.289629478,-0.00936102,-0.0579347,-7.81797e-05,-0.0699829,-0.0434789,-0.0167384,0.0552672
1581152523.296572878,-0.00949697,-0.0598993,-6.05972e-05,-0.0721147,-0.0440895,-0.0153839,0.0562893
1581152523.302743151,-0.00887591,-0.059042,0,-0.0703306,-0.0428241,-0.00894456,0.0561095
1581152523.309535031,-0.00894591,-0.0618877,3.53551e-05,-0.0727077,-0.0460237,-0.00751386,0.0610391
1581152523.315826848,-0.00792731,-0.0561002,-1.90222e-05,-0.0677104,-0.043289,-0.00690904,0.0563286
1581152523.322473639,-0.00833109,-0.0615068,-3.58446e-05,-0.0756876,-0.0492914,-0.00784735,0.0582102
1581152523.362213794,-0.00823587,-0.0594153,0,-0.0708105,-0.0403314,-0.009445,0.0549823
1581152523.369103637,-0.010057,-0.0648587,3.68848e-05,-0.0769714,-0.0416659,-0.00948546,0.0565809
1581152523.375354449,-0.00911526,-0.054484,1.80396e-05,-0.0655036,-0.035768,-0.00752685,0.0491864
1581152523.381595864,-0.0121923,-0.0667887,9.61216e-06,-0.080997,-0.0442224,-0.00855379,0.063995
1581152523.388379681,-0.0102252,-0.052683,2.70039e-05,-0.0639973,-0.0378619,-0.00662476,0.0511799
1581152523.394690746,-0.0129321,-0.0656542,0.000113591,-0.0784443,-0.0501074,-0.010357,0.0613088
1581152523.401472329,-0.0104647,-0.0542061,-8.91621e-06,-0.063859,-0.0408241,-0.0114104,0.0458557
1581152523.407707400,-0.0130231,-0.0678702,-5.77964e-05,-0.0804212,-0.0510751,-0.0161632,0.05975
1581152523.414397231,-0.0105434,-0.0537471,-7.22685e-05,-0.0644171,-0.0400994,-0.0111397,0.0515065
1581152523.420603552,-0.0110151,-0.0558363,-2.88867e-05,-0.0675928,-0.0420423,-0.0115543,0.0576464
1581152523.427182345,-0.0128347,-0.0645753,-1.91342e-05,-0.0787968,-0.0485845,-0.013026,0.0648622
1581152523.433507321,-0.00997199,-0.0539792,7.14914e-05,-0.0638529,-0.0380008,-0.0113123,0.0495651
1581152523.490622444,-0.011273,-0.0598152,-4.01061e-05,-0.0711273,-0.0445795,-0.0137469,0.0565307
1581152523.497233201,-0.0111462,-0.0630766,0.000256432,-0.0763293,-0.0471275,-0.00727207,0.0630491
1581152523.503523268,-0.00927846,-0.0539502,0.000135127,-0.063661,-0.0387425,-0.00598145,0.0498965
1581152523.509798064,-0.0110288,-0.0673053,0,-0.0794187,-0.0470561,-0.0080244,0.0605478
1581152523.516410133,-0.00880817,-0.0533671,-0.000163624,-0.0645023,-0.0375233,-0.00691745,0.0496402
1581152523.522743452,-0.00897155,-0.0562639,-2.87559e-05,-0.0683123,-0.0394135,-0.00733252,0.0542607
1581152523.529310710,-0.0101515,-0.0658844,7.6407e-05,-0.077583,-0.046695,-0.00800277,0.0634015
1581152523.535662703,-0.0079829,-0.0533778,0.000215276,-0.0628766,-0.0378587,-0.00725637,0.050974
