timestamp,posx,posy,posz,ox,oy,oz, ow
1581151703.363724998,0.651153,0.000321089,0.687167,-0.000203754,0.70703,0.000148588,0.707183
1581151703.370138995,0.651002,0.000322021,0.687172,-0.000198834,0.707021,0.000149142,0.707193
1581151703.376146183,0.650854,0.000316658,0.68718,-0.000192681,0.707005,0.000141429,0.707208
1581151703.383024233,0.650682,0.000303344,0.687186,-0.000184798,0.706986,0.000122444,0.707228
1581151703.389178256,0.650533,0.000290649,0.687193,-0.000170939,0.706969,0.000113267,0.707245
1581151703.395883812,0.650355,0.000273556,0.687204,-0.00014193,0.70695,0.000115135,0.707264
1581151703.402215744,0.650207,0.000258677,0.687204,-0.000127307,0.706947,0.000114175,0.707266
1581151703.408866506,0.650034,0.000242957,0.687199,-0.000128342,0.706955,0.000103046,0.707259
1581151703.416774712,0.649886,0.000229453,0.687197,-0.000129094,0.706962,9.43348e-05,0.707251
1581151703.473967259,0.64844,0.000183736,0.687169,-0.000115091,0.70703,9.45441e-05,0.707184
1581151703.480366793,0.648268,0.000191579,0.687171,-0.000123275,0.707019,8.86173e-05,0.707195
1581151703.486845315,0.648094,0.000199672,0.687174,-0.000124892,0.707007,8.86078e-05,0.707206
1581151703.493154572,0.647944,0.000207659,0.687178,-0.00013125,0.706996,8.4954e-05,0.707217
1581151703.499250502,0.647796,0.000215225,0.68718,-0.000136506,0.706985,8.11155e-05,0.707228
1581151703.505761345,0.647622,0.000223449,0.687184,-0.000136458,0.706969,8.08396e-05,0.707244
1581151703.512172028,0.647473,0.000231313,0.687183,-0.000139642,0.706961,8.0635e-05,0.707252
1581151703.519963120,0.647273,0.000244274,0.687187,-0.000157704,0.706956,7.7639e-05,0.707257
1581151703.526834366,0.647097,0.000257257,0.687192,-0.000180515,0.706961,7.49479e-05,0.707253
1581151703.590238496,0.645544,0.000302493,0.68717,-0.000213487,0.707021,0.000124696,0.707193
1581151703.596959967,0.645367,0.000284319,0.687173,-0.000190441,0.707011,0.000121473,0.707202
1581151703.603293160,0.645219,0.000266713,0.687175,-0.000169223,0.707,0.000116508,0.707213
1581151703.610302501,0.645046,0.000245068,0.687176,-0.000155861,0.706984,9.64412e-05,0.707229
1581151703.617960854,0.644844,0.000223988,0.687186,-0.000142711,0.706962,7.42931e-05,0.707251
1581151703.624814346,0.644665,0.000209692,0.6872,-0.000124505,0.706946,6.99575e-05,0.707268
1581151703.631062543,0.644513,0.000200539,0.687205,-0.000112423,0.706943,7.20955e-05,0.70727
1581151703.637261029,0.644339,0.000190104,0.6872,-0.000109299,0.706953,6.84036e-05,0.70726
1581151703.644152922,0.64419,0.000184256,0.687192,-0.000118194,0.706966,5.96485e-05,0.707248
1581151703.650719909,0.644014,0.00017757,0.68719,-0.000122578,0.706978,5.52446e-05,0.707236
1581151703.657232390,0.643862,0.00017595,0.687189,-0.000121067,0.706986,5.93545e-05,0.707227
1581151703.664151783,0.643685,0.000178484,0.687186,-0.000125313,0.706996,6.23201e-05,0.707218
1581151703.722369850,0.642208,0.000256031,0.687182,-0.000177759,0.707004,0.000100483,0.707209
1581151703.729088859,0.642032,0.000263951,0.687188,-0.000178981,0.706991,0.000101359,0.707223
1581151703.735285240,0.641883,0.000270806,0.687191,-0.000184006,0.706977,9.70136e-05,0.707237
1581151703.742101490,0.641709,0.000279985,0.687192,-0.000185934,0.706962,9.81992e-05,0.707251
1581151703.748111677,0.641561,0.000290459,0.687192,-0.000188687,0.706957,0.000105967,0.707256
1581151703.754924624,0.641386,0.000303236,0.687193,-0.000199191,0.706959,0.000114083,0.707254
1581151703.761144035,0.641234,0.000313714,0.687191,-0.000216656,0.706965,0.000112991,0.707248
1581151703.767903207,0.64106,0.000321307,0.687185,-0.000232191,0.706975,0.000111203,0.707239
1581151703.773973097,0.640911,0.000322217,0.687184,-0.00023246,0.70698,0.000114895,0.707234
1581151703.780166785,0.640762,0.000318642,0.687188,-0.000219202,0.706981,0.000124121,0.707233
1581151703.786819156,0.640586,0.00031057,0.687185,-0.000205384,0.706989,0.000130021,0.707224
1581151703.792956345,0.640434,0.000301309,0.687181,-0.000197082,0.706999,0.000129546,0.707214
1581151703.833202813,0.640283,0.000288751,0.687174,-0.000183049,0.707012,0.000132336,0.707201
1581151703.839251269,0.639286,0.000184024,0.687156,-0.00010991,0.707034,9.35944e-05,0.70718
1581151703.845867903,0.63911,0.000174525,0.687158,-0.000102931,0.70702,8.27777e-05,0.707193
1581151703.852157328,0.638959,0.000171319,0.687163,-9.76048e-05,0.707006,7.66666e-05,0.707207
1581151703.858914754,0.638784,0.000171887,0.68717,-8.96782e-05,0.706987,7.49496e-05,0.707227
1581151703.865202137,0.638635,0.000173854,0.687175,-7.93445e-05,0.706969,7.86259e-05,0.707245
1581151703.871906264,0.63846,0.000181905,0.687176,-8.31062e-05,0.70696,8.07966e-05,0.707253
1581151703.878090156,0.638309,0.000190323,0.687179,-9.54733e-05,0.706962,8.05207e-05,0.707251
1581151703.884258730,0.638157,0.000199835,0.687183,-0.000108454,0.706966,8.25178e-05,0.707247
1581151703.890737672,0.63798,0.000211717,0.68718,-0.000115921,0.706978,9.42231e-05,0.707236
1581151703.897162655,0.637831,0.000221293,0.687171,-0.000118233,0.706993,0.000108588,0.707221
1581151703.936279294,0.636856,0.000276718,0.687155,-0.000157513,0.70705,0.000157476,0.707163
1581151703.943173824,0.636679,0.000286112,0.687155,-0.000171699,0.707051,0.000154901,0.707163
1581151703.949092336,0.636526,0.000294115,0.687157,-0.000180672,0.707048,0.000153039,0.707165
1581151703.955789549,0.636348,0.00030358,0.68716,-0.000179877,0.707042,0.000160581,0.707172
1581151703.962199312,0.636197,0.000311323,0.687159,-0.000178299,0.707039,0.000167306,0.707175
1581151703.968901177,0.636023,0.000319668,0.687157,-0.000179129,0.707036,0.000171864,0.707178
1581151703.975118647,0.635874,0.000324491,0.687159,-0.00018285,0.707031,0.000169628,0.707182
1581151703.981833521,0.635721,0.000323889,0.687171,-0.000182555,0.707018,0.000163213,0.707196
1581151703.987807263,0.635543,0.000319348,0.68718,-0.000169869,0.707003,0.000163892,0.70721
1581151703.994320205,0.635392,0.000311615,0.687182,-0.0001542,0.706994,0.000165412,0.70722
1581151704.000269051,0.635243,0.000303703,0.687181,-0.000149173,0.706985,0.00015774,0.707228
1581151704.057330701,0.633808,0.000213787,0.687179,-8.89133e-05,0.707026,0.000134373,0.707188
1581151704.064081482,0.633634,0.000209949,0.687169,-8.76836e-05,0.707042,0.000137469,0.707171
1581151704.070126486,0.633485,0.000206717,0.687164,-9.07474e-05,0.70705,0.00013352,0.707164
1581151704.076821679,0.633311,0.000203511,0.687165,-8.89719e-05,0.707047,0.000129587,0.707167
1581151704.082929113,0.633161,0.000199769,0.687173,-8.33262e-05,0.707038,0.000127756,0.707176
1581151704.089857073,0.633008,0.00019601,0.687182,-7.31205e-05,0.707026,0.000128888,0.707187
1581151704.095880061,0.632834,0.000190098,0.687181,-6.4755e-05,0.70702,0.000125915,0.707193
1581151704.102316484,0.632685,0.000188319,0.687174,-6.6575e-05,0.707019,0.000119627,0.707195
1581151704.109000131,0.632511,0.000189848,0.687179,-6.49495e-05,0.707006,0.00011864,0.707207
1581151704.116134048,0.632363,0.000192947,0.687188,-6.6288e-05,0.706992,0.000117112,0.707221
1581151704.155265964,0.631364,0.000218612,0.687221,-0.000139502,0.706959,8.33471e-05,0.707254
1581151704.161931841,0.631189,0.000224616,0.687219,-0.000152476,0.706966,8.11863e-05,0.707248
1581151704.167981815,0.631041,0.000228653,0.687218,-0.000159185,0.706969,8.17551e-05,0.707245
1581151704.174233871,0.630892,0.000233179,0.687218,-0.00015999,0.706975,8.95307e-05,0.707239
1581151704.180893844,0.630717,0.00023841,0.68722,-0.000160965,0.706981,9.91874e-05,0.707232
1581151704.187152187,0.630567,0.000242189,0.687222,-0.000167332,0.706987,0.000102147,0.707226
1581151704.193880614,0.630419,0.000245741,0.68722,-0.000178211,0.706998,0.000101492,0.707216
1581151704.200173795,0.630245,0.000248166,0.687213,-0.000175752,0.707012,0.000111366,0.707201
1581151704.206927797,0.63007,0.000248429,0.68721,-0.000158766,0.707017,0.000127065,0.707197
1581151704.214337552,0.629893,0.00024477,0.687215,-0.000145656,0.707011,0.000131615,0.707203
1581151704.222165175,0.629692,0.000237484,0.687216,-0.000150566,0.707005,0.000112213,0.707209
1581151704.261337949,0.628719,0.000200238,0.687233,-0.000135606,0.70696,5.72044e-05,0.707254
1581151704.268072239,0.628547,0.00019834,0.687234,-0.000142501,0.706953,4.56204e-05,0.707261
1581151704.274249820,0.628396,0.000196672,0.687239,-0.000131093,0.706944,5.15831e-05,0.70727
1581151704.280872009,0.62822,0.000195064,0.687242,-0.000118566,0.706936,5.86043e-05,0.707277
1581151704.286966469,0.628068,0.000193053,0.687244,-0.00011311,0.706936,6.09531e-05,0.707277
1581151704.293297784,0.627919,0.000190778,0.687245,-0.000116596,0.706939,5.68023e-05,0.707274
1581151704.299920016,0.627747,0.000186314,0.687246,-0.000115222,0.706943,5.54061e-05,0.70727
1581151704.306185209,0.627596,0.000184778,0.687242,-0.000104493,0.70695,6.56072e-05,0.707264
1581151704.312315719,0.627443,0.000185927,0.687238,-9.27506e-05,0.706958,8.01556e-05,0.707256
1581151704.320070142,0.627241,0.000191648,0.687232,-9.61433e-05,0.706972,8.83387e-05,0.707241
1581151704.326944915,0.627068,0.000196213,0.687221,-0.000106891,0.706989,8.83865e-05,0.707225
1581151704.368282193,0.626048,0.000228124,0.687203,-0.000101746,0.707009,0.000134051,0.707205
1581151704.374991841,0.625875,0.000235258,0.687207,-9.7265e-05,0.706996,0.000142851,0.707217
1581151704.381160365,0.625724,0.000242632,0.687216,-9.85798e-05,0.706981,0.000145817,0.707233
1581151704.387860071,0.625571,0.000250495,0.687225,-0.000112271,0.706965,0.000136975,0.707249
1581151704.394089057,0.625397,0.000259389,0.687229,-0.000129998,0.706948,0.000125765,0.707265
1581151704.400334134,0.625248,0.000267785,0.687231,-0.000138322,0.706938,0.000124501,0.707275
1581151704.406963252,0.625074,0.000279238,0.68723,-0.000149466,0.706939,0.000129705,0.707274
1581151704.413756058,0.624924,0.000289312,0.687224,-0.000160253,0.706947,0.000134809,0.707266
1581151704.420991319,0.624722,0.000301977,0.68722,-0.000178966,0.706958,0.00013578,0.707256
1581151704.427310921,0.624573,0.000308298,0.687215,-0.000186305,0.706965,0.000138913,0.707249
1581151704.433837797,0.624425,0.000313642,0.687208,-0.000192759,0.706975,0.000142649,0.707239
1581151704.473291672,0.623426,0.000304826,0.687188,-0.000197338,0.70702,0.000146854,0.707193
1581151704.480143700,0.623251,0.000303561,0.687185,-0.000189864,0.70703,0.000153583,0.707184
1581151704.486222595,0.6231,0.000302948,0.687181,-0.000186763,0.707035,0.000155397,0.707178
1581151704.492347735,0.622949,0.000301566,0.687182,-0.00017983,0.707035,0.000158593,0.707179
1581151704.499138989,0.622774,0.000300259,0.687182,-0.000164115,0.707033,0.000169042,0.707181
1581151704.505865866,0.622624,0.000299779,0.687186,-0.000150725,0.707026,0.000177757,0.707187
1581151704.512236905,0.622448,0.000298935,0.687188,-0.000144124,0.70702,0.000179563,0.707193
1581151704.519892605,0.622248,0.000297101,0.687186,-0.00014512,0.707014,0.000173278,0.707199
1581151704.525998563,0.622099,0.000294868,0.687187,-0.000140224,0.707007,0.00017263,0.707207
1581151704.532309751,0.62195,0.000291731,0.68719,-0.00013252,0.706998,0.000173895,0.707215
1581151704.539195033,0.621775,0.000287181,0.687195,-0.000123984,0.706986,0.000172655,0.707228
1581151704.579121212,0.620766,0.00026812,0.68721,-0.000136722,0.706975,0.000128406,0.707238
1581151704.585287111,0.620615,0.000268354,0.687207,-0.000143872,0.706981,0.000122352,0.707233
1581151704.591886050,0.620442,0.000270514,0.687201,-0.000158019,0.706988,0.000113152,0.707225
1581151704.598196317,0.620294,0.000272728,0.687194,-0.000163175,0.706997,0.000113211,0.707217
1581151704.605128074,0.620117,0.000276837,0.687195,-0.000163092,0.707002,0.000119548,0.707212
1581151704.611229618,0.619965,0.000280838,0.6872,-0.000165722,0.707006,0.000123687,0.707208
1581151704.619183965,0.619763,0.000284978,0.687199,-0.000182382,0.707017,0.000116466,0.707197
1581151704.625175418,0.619614,0.000287148,0.687191,-0.00018611,0.707028,0.00011842,0.707186
1581151704.631887363,0.61944,0.000289177,0.687178,-0.000177409,0.707041,0.000133464,0.707172
1581151704.638106485,0.61929,0.000291431,0.687182,-0.000164867,0.70704,0.000149907,0.707174
1581151704.644232076,0.619137,0.000291059,0.687186,-0.00015425,0.707033,0.000159011,0.70718
1581151704.684062283,0.618959,0.000288889,0.687195,-0.00015386,0.707021,0.000155241,0.707192
1581151704.690996486,0.617958,0.000261433,0.687212,-0.00016323,0.706953,0.000100197,0.70726
1581151704.697120348,0.617811,0.000258794,0.687211,-0.000162853,0.706955,9.81649e-05,0.707258
1581151704.703253117,0.617662,0.000257913,0.687208,-0.000159587,0.706962,0.000102532,0.707251
1581151704.709968828,0.617511,0.000257034,0.687213,-0.000152991,0.706966,0.0001096,0.707248
1581151704.717122599,0.617308,0.000255557,0.687216,-0.000159706,0.706972,0.000104112,0.707241
1581151704.723330417,0.617158,0.000252061,0.687211,-0.000166455,0.706981,9.63938e-05,0.707232
1581151704.730139252,0.616984,0.000247231,0.687197,-0.000171267,0.706997,8.9975e-05,0.707216
1581151704.736339360,0.616834,0.000244563,0.68719,-0.000173766,0.707007,8.7802e-05,0.707206
1581151704.743158229,0.61666,0.000241164,0.687187,-0.000172353,0.707016,8.8652e-05,0.707197
1581151704.749873352,0.616507,0.00023839,0.687186,-0.000171371,0.707023,8.81513e-05,0.707191
1581151704.756077918,0.616333,0.000233864,0.687186,-0.000174041,0.707029,8.25161e-05,0.707185
1581151704.796040896,0.615343,0.000226984,0.687205,-0.000175307,0.707014,7.2181e-05,0.7072
1581151704.802215949,0.615194,0.000230611,0.687214,-0.000181369,0.707006,7.13928e-05,0.707208
1581151704.809062909,0.61502,0.000236629,0.687219,-0.000187271,0.706999,7.24751e-05,0.707215
1581151704.816077058,0.614871,0.000242597,0.687222,-0.000195915,0.706994,7.03294e-05,0.70722
1581151704.822907926,0.614672,0.000251441,0.687229,-0.000206887,0.706984,6.77948e-05,0.707229
1581151704.829080602,0.614523,0.000257176,0.687234,-0.000209716,0.706977,7.00441e-05,0.707236
1581151704.835361872,0.614373,0.000263307,0.687239,-0.000206104,0.706969,7.7961e-05,0.707244
1581151704.841949145,0.614196,0.000271316,0.687241,-0.00020464,0.706962,8.55541e-05,0.707252
1581151704.848199953,0.614046,0.000276482,0.687244,-0.000204651,0.706952,8.7327e-05,0.707261
1581151704.854894728,0.613898,0.000279946,0.687244,-0.000206738,0.706946,8.61071e-05,0.707268
1581151704.861112511,0.613724,0.000280993,0.687247,-0.000204493,0.706937,8.64289e-05,0.707277
1581151704.901204559,0.612722,0.000276299,0.687238,-0.000202982,0.706971,9.41173e-05,0.707243
1581151704.907955818,0.612545,0.000276978,0.687238,-0.0001942,0.706979,0.000105834,0.707235
1581151704.913995701,0.612393,0.000276619,0.687237,-0.000188155,0.706988,0.000114085,0.707225
1581151704.921738023,0.612219,0.000275814,0.687234,-0.000192236,0.707,0.000113055,0.707213
1581151704.928020951,0.612046,0.000273062,0.687228,-0.000197319,0.707012,0.000108676,0.707202
1581151704.934225070,0.611895,0.000270539,0.687233,-0.000196261,0.70701,0.000106874,0.707203
1581151704.941045980,0.611719,0.000265643,0.687239,-0.000191981,0.706999,0.000103042,0.707215
1581151704.947111957,0.611567,0.000261426,0.687238,-0.000190374,0.706994,9.79986e-05,0.70722
1581151704.954121752,0.611392,0.000255042,0.687234,-0.000195777,0.706992,8.38888e-05,0.707222
1581151704.960246963,0.611245,0.000250242,0.68723,-0.000201692,0.70699,7.18441e-05,0.707223
1581151704.966903172,0.611072,0.00024457,0.687238,-0.000202873,0.706978,6.15984e-05,0.707235
1581151705.006185327,0.610094,0.000227204,0.687261,-0.000193326,0.706925,3.72406e-05,0.707288
1581151705.012802427,0.609941,0.000231625,0.687261,-0.000193288,0.706933,4.5778e-05,0.70728
1581151705.020178890,0.60974,0.0002367,0.687256,-0.000189898,0.706946,5.84302e-05,0.707268
1581151705.026999106,0.609568,0.000242484,0.687247,-0.000193796,0.706957,6.36927e-05,0.707257
1581151705.034293680,0.609395,0.000248802,0.687243,-0.000196099,0.706963,6.99175e-05,0.707251
1581151705.040317065,0.609245,0.000255898,0.687241,-0.000193869,0.706967,8.07659e-05,0.707246
1581151705.046980420,0.609068,0.000263508,0.687241,-0.000187668,0.706973,9.6566e-05,0.707241
1581151705.053196368,0.608918,0.000268221,0.687235,-0.000185282,0.706981,0.000105932,0.707233
1581151705.059883290,0.608744,0.000271494,0.687225,-0.000190594,0.706991,0.000106378,0.707222
1581151705.066138364,0.608596,0.00027273,0.687222,-0.000199365,0.706996,0.00010102,0.707218
1581151705.157183264,0.606425,0.000222733,0.687227,-0.000115988,0.706975,0.000105213,0.707238
1581151705.161142103,0.60625,0.000218615,0.68723,-0.000115078,0.706964,9.67056e-05,0.70725
1581151705.167922575,0.606074,0.000215376,0.687235,-0.000110376,0.70695,9.21597e-05,0.707264
1581151705.174190989,0.605922,0.000215329,0.687236,-0.0001049,0.706942,9.35083e-05,0.707271
1581151705.181151193,0.605747,0.000216236,0.687238,-9.58665e-05,0.706945,0.000104002,0.707269
1581151705.187806488,0.605573,0.000217849,0.687233,-9.31225e-05,0.706956,0.000112058,0.707257
1581151705.194898110,0.605398,0.000219402,0.68723,-9.56585e-05,0.706966,0.000113947,0.707248
1581151705.201302726,0.605248,0.000222216,0.687227,-9.73748e-05,0.706973,0.000117107,0.707241
1581151705.208218840,0.605071,0.000227046,0.687231,-9.39902e-05,0.706975,0.000126393,0.707239
1581151705.215057967,0.604895,0.000233916,0.687232,-9.67006e-05,0.706978,0.000134109,0.707236
1581151705.221363159,0.604746,0.000241188,0.687224,-0.000105293,0.706987,0.000138265,0.707227
1581151705.228219526,0.60457,0.000250411,0.68722,-0.000124794,0.706992,0.000133052,0.707222
1581151705.267353141,0.603568,0.000309389,0.687227,-0.00017871,0.707015,0.000162224,0.707199
1581151705.274254580,0.60339,0.00031722,0.687228,-0.000189712,0.707013,0.000158977,0.7072
1581151705.280320728,0.603237,0.00032091,0.687229,-0.000188736,0.707007,0.000160964,0.707206
1581151705.287013624,0.603062,0.000318243,0.687229,-0.000183242,0.707004,0.000161758,0.707209
1581151705.293152126,0.602914,0.000311518,0.687225,-0.000179552,0.707005,0.000158454,0.707209
1581151705.299316836,0.602763,0.000303919,0.687227,-0.000184848,0.707002,0.000144415,0.707211
1581151705.306075915,0.602585,0.000294429,0.687232,-0.000190036,0.706997,0.000127129,0.707216
1581151705.312218661,0.602434,0.00028457,0.687236,-0.000184566,0.706991,0.00011868,0.707222
1581151705.319919497,0.602235,0.000271547,0.687237,-0.000164451,0.706986,0.000120795,0.707228
1581151705.326321080,0.602088,0.000261324,0.687233,-0.000148016,0.706981,0.000122273,0.707232
1581151705.334707128,0.601939,0.000252378,0.687233,-0.00013566,0.706974,0.000120014,0.70724
1581151705.339120805,0.601761,0.000243949,0.687241,-0.000128252,0.706959,0.000110247,0.707255
1581151705.378951777,0.60076,0.000198031,0.687251,-0.000100525,0.706954,8.52124e-05,0.707259
1581151705.385346403,0.600609,0.000194122,0.687241,-0.000101128,0.706967,8.3517e-05,0.707246
1581151705.391950563,0.600435,0.000192427,0.687227,-9.44806e-05,0.706983,9.13472e-05,0.707231
1581151705.398238397,0.600286,0.000195358,0.687222,-8.98143e-05,0.706992,0.000101876,0.707221
1581151705.404384555,0.600137,0.000201061,0.687219,-9.35843e-05,0.707,0.000106756,0.707214
1581151705.411113644,0.599961,0.000208511,0.687219,-9.7112e-05,0.707005,0.000111608,0.707209
1581151705.418372125,0.599785,0.000216229,0.687214,-9.80159e-05,0.70701,0.000118606,0.707203
1581151705.424884622,0.599612,0.00022438,0.687208,-9.51728e-05,0.707017,0.000130564,0.707197
1581151705.431279450,0.599463,0.000233574,0.687208,-9.63753e-05,0.707021,0.0001412,0.707193
1581151705.437836169,0.599288,0.000245754,0.687203,-0.000109573,0.707029,0.000145816,0.707184
1581151705.477906833,0.598314,0.000299907,0.687198,-0.000156246,0.707024,0.000163172,0.70719
1581151705.484150846,0.598138,0.000306884,0.687199,-0.000165063,0.707024,0.000162186,0.70719
1581151705.490258166,0.597989,0.000310449,0.687199,-0.000164556,0.707024,0.000166924,0.707189
1581151705.497097184,0.597814,0.000312087,0.687193,-0.000161651,0.707029,0.000171079,0.707185
1581151705.503280221,0.597662,0.000311925,0.68719,-0.000163557,0.707031,0.000169646,0.707182
1581151705.509826135,0.597487,0.000309213,0.687188,-0.000173729,0.707031,0.000158012,0.707182
1581151705.517307014,0.597314,0.000304045,0.687189,-0.000180098,0.707027,0.000147126,0.707186
1581151705.523354428,0.597166,0.000299322,0.687191,-0.000182648,0.707021,0.000139664,0.707192
1581151705.530337411,0.596991,0.000294701,0.687198,-0.000178216,0.70701,0.000138181,0.707204
1581151705.536974421,0.59684,0.000292315,0.687208,-0.000176029,0.706998,0.000136172,0.707215
1581151705.543369950,0.596663,0.000291488,0.687215,-0.000179886,0.706988,0.000129565,0.707226
1581151705.587951009,0.595536,0.000296754,0.687216,-0.00018197,0.706971,0.000127121,0.707243
1581151705.594190861,0.595388,0.000299316,0.68722,-0.000184093,0.706972,0.000130433,0.707241
1581151705.600959006,0.595213,0.000302799,0.687226,-0.000180379,0.706975,0.000140136,0.707238
1581151705.607302754,0.595062,0.000307186,0.687229,-0.000174858,0.706978,0.000151813,0.707235
1581151705.614000159,0.594886,0.000312467,0.687227,-0.000179312,0.706986,0.000155432,0.707227
1581151705.621367531,0.594714,0.000317734,0.687224,-0.00018665,0.706996,0.000156413,0.707217
1581151705.627970853,0.594542,0.000320357,0.687226,-0.000190177,0.707002,0.000158203,0.707212
1581151705.634270298,0.594391,0.000321053,0.687231,-0.000185455,0.707005,0.000164961,0.707209
1581151705.640990491,0.594214,0.000319477,0.687234,-0.000180352,0.707011,0.000169605,0.707203
1581151705.647108132,0.594064,0.00031659,0.687238,-0.000178779,0.70701,0.000167827,0.707204
1581151705.653244934,0.593915,0.000313291,0.687245,-0.000184256,0.707001,0.000156572,0.707212
1581151705.693062610,0.592919,0.000305091,0.68725,-0.000190583,0.706978,0.000138233,0.707236
1581151705.699297685,0.59277,0.000301571,0.687253,-0.000189833,0.706972,0.000133689,0.707242
1581151705.705973438,0.592592,0.000294698,0.687264,-0.000179378,0.706959,0.000132709,0.707255
1581151705.712224984,0.592441,0.000285303,0.687268,-0.000163358,0.706951,0.000135297,0.707262
1581151705.719985570,0.592242,0.000267025,0.68727,-0.000145591,0.70694,0.000126397,0.707274
1581151705.726183086,0.592094,0.000253682,0.687269,-0.00013568,0.706932,0.000116911,0.707282
1581151705.733009057,0.59192,0.000240665,0.687268,-0.000128569,0.706925,0.000106159,0.707289
1581151705.739078456,0.591769,0.000230588,0.687275,-0.000119539,0.706922,0.000103123,0.707291
1581151705.745312032,0.591618,0.000222899,0.687276,-0.000109524,0.706928,0.00010568,0.707285
1581151705.752031739,0.591443,0.000213668,0.687273,-9.8666e-05,0.706938,0.000108364,0.707276
1581151705.758353848,0.591294,0.00020613,0.687269,-9.8072e-05,0.706946,0.000102026,0.707268
1581151705.798232095,0.590294,0.000209344,0.68726,-0.00010851,0.706972,0.000103029,0.707242
1581151705.805077124,0.590119,0.000218027,0.687264,-0.000120709,0.70697,0.000103678,0.707244
1581151705.811142441,0.589971,0.000225421,0.687262,-0.000129284,0.706972,0.000106878,0.707241
1581151705.818896985,0.58977,0.000233729,0.687265,-0.000140786,0.706974,0.000108787,0.707239
1581151705.825144486,0.589621,0.00023996,0.687263,-0.000151442,0.70698,0.000108465,0.707233
1581151705.831949099,0.58947,0.00024686,0.687261,-0.00016427,0.706986,0.000106279,0.707227
1581151705.838118296,0.589292,0.000255289,0.687258,-0.000180064,0.706996,0.000103651,0.707218
1581151705.844346831,0.589142,0.000261264,0.687254,-0.000184052,0.707,0.000108262,0.707213
1581151705.851080312,0.588968,0.000266891,0.687258,-0.000185159,0.706994,0.000112448,0.707219
1581151705.857252538,0.588817,0.000272616,0.687258,-0.000188111,0.706987,0.000114038,0.707226
1581151705.863949899,0.588642,0.000280746,0.687259,-0.000197346,0.706981,0.000112538,0.707233
1581151705.903424057,0.58849,0.000289001,0.687264,-0.000205052,0.706974,0.000113375,0.70724
1581151705.910332722,0.587487,0.000322313,0.687277,-0.000198407,0.706945,0.000149185,0.707268
1581151705.917267494,0.587315,0.000312857,0.687274,-0.000177568,0.706943,0.000155746,0.707271
1581151705.923968118,0.587141,0.000301148,0.687275,-0.000156756,0.706938,0.000158964,0.707275
1581151705.930220588,0.586989,0.000291086,0.687279,-0.000147258,0.706933,0.000152981,0.707281
1581151705.936960854,0.586837,0.000279837,0.687286,-0.000142379,0.706924,0.000140387,0.707289
1581151705.943049205,0.586661,0.000268811,0.687293,-0.000138034,0.706916,0.00012821,0.707297
1581151705.949313113,0.586511,0.000260127,0.687288,-0.000127884,0.70692,0.000127584,0.707293
1581151705.956020449,0.586337,0.000252247,0.687277,-0.000120387,0.706931,0.000128352,0.707282
1581151705.962890840,0.586185,0.000249052,0.687276,-0.000116636,0.706936,0.000130362,0.707277
1581151705.969085755,0.586007,0.000247744,0.687277,-0.000121002,0.706939,0.000125731,0.707274
1581151706.008200955,0.585029,0.00024093,0.687267,-0.000122794,0.706961,0.00011611,0.707252
1581151706.014386997,0.584878,0.000239876,0.687261,-0.000123522,0.706966,0.00011297,0.707247
1581151706.022196818,0.58468,0.000238513,0.687258,-0.000116907,0.706969,0.000117415,0.707244
1581151706.028287352,0.584532,0.000238744,0.687259,-0.0001087,0.70697,0.000126575,0.707244
1581151706.035373524,0.584355,0.000238878,0.687264,-0.000102997,0.706969,0.000132547,0.707245
1581151706.042172330,0.584177,0.000239514,0.687265,-0.000106574,0.706971,0.000130125,0.707242
1581151706.048917236,0.584027,0.00023844,0.687261,-0.000110649,0.706978,0.000125128,0.707235
1581151706.055258341,0.583854,0.000238482,0.687256,-0.000110627,0.706988,0.000126657,0.707226
1581151706.061958750,0.583679,0.000239107,0.687249,-0.00010213,0.706999,0.00013703,0.707215
1581151706.068218781,0.583528,0.000241611,0.687245,-9.08321e-05,0.707007,0.000151169,0.707206
1581151706.074954664,0.58335,0.000243758,0.687246,-8.86692e-05,0.707009,0.000155388,0.707204
1581151706.114393979,0.582381,0.000245653,0.687257,-0.000139387,0.706974,0.000116429,0.707239
1581151706.122177035,0.582182,0.000239457,0.687254,-0.000154862,0.70697,9.60906e-05,0.707243
1581151706.128272650,0.582032,0.000232818,0.687252,-0.000157142,0.706966,8.60966e-05,0.707247
1581151706.134965648,0.581882,0.000225806,0.687255,-0.000155629,0.706957,7.84382e-05,0.707256
1581151706.141221387,0.581708,0.000217223,0.687257,-0.000148652,0.706948,7.39155e-05,0.707266
1581151706.147293136,0.581558,0.000211134,0.687258,-0.000141891,0.706939,7.04872e-05,0.707274
1581151706.154118880,0.581384,0.000204048,0.687256,-0.000138991,0.706937,6.27631e-05,0.707277
1581151706.160153152,0.581234,0.00020111,0.687254,-0.000133931,0.70694,6.35829e-05,0.707273
1581151706.166940021,0.581059,0.00020167,0.687252,-0.000131716,0.706948,6.76602e-05,0.707266
1581151706.173159502,0.58091,0.000205814,0.687247,-0.000133246,0.706957,7.32432e-05,0.707256
1581151706.214310750,0.580736,0.00021036,0.687238,-0.000138383,0.70697,7.65659e-05,0.707243
1581151706.221086984,0.579713,0.000220628,0.687226,-0.000151409,0.707007,8.15721e-05,0.707206
