timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152107.832968931,-0.206128,0.150093,0.234343,-1.64665,0.113425,-0.224453,-0.145513
1581152107.840798364,-0.206196,0.149628,0.234343,-1.64718,0.113089,-0.224502,-0.145062
1581152107.847108398,-0.206259,0.149212,0.234343,-1.64764,0.112788,-0.22456,-0.144689
1581152107.854152663,-0.206327,0.148785,0.234343,-1.64811,0.112482,-0.224631,-0.144329
1581152107.860901969,-0.206389,0.148426,0.234343,-1.64851,0.112226,-0.224696,-0.144023
1581152107.867004239,-0.206451,0.148073,0.234343,-1.64892,0.111972,-0.224754,-0.143691
1581152107.873867273,-0.206524,0.147665,0.234343,-1.64939,0.111683,-0.224812,-0.1433
1581152107.880011616,-0.206584,0.147315,0.234343,-1.6498,0.111434,-0.224858,-0.142966
1581152107.920250930,-0.206993,0.144876,0.234343,-1.65254,0.109723,-0.225142,-0.140684
1581152107.926767398,-0.207062,0.144515,0.234344,-1.65295,0.109462,-0.225189,-0.140364
1581152107.933069360,-0.207133,0.144162,0.234344,-1.65336,0.109194,-0.225237,-0.140035
1581152107.940775662,-0.207231,0.143693,0.234343,-1.65391,0.108844,-0.225306,-0.139569
1581152107.946954694,-0.207303,0.143336,0.234343,-1.65431,0.108588,-0.225365,-0.139208
1581152107.953191387,-0.207388,0.142919,0.234343,-1.65477,0.108291,-0.225428,-0.138809
1581152107.959771833,-0.207461,0.142561,0.234343,-1.65518,0.108035,-0.225483,-0.138482
1581152107.965952610,-0.207534,0.142204,0.234343,-1.65558,0.10778,-0.225542,-0.138162
1581152107.972704904,-0.207619,0.141794,0.234342,-1.65605,0.107485,-0.225616,-0.13777
1581152107.978891784,-0.207692,0.141439,0.234342,-1.65646,0.10724,-0.225678,-0.137425
1581152107.985151252,-0.207777,0.141026,0.234343,-1.65693,0.10695,-0.225745,-0.13702
1581152108.025726759,-0.208211,0.138641,0.234343,-1.6596,0.10527,-0.226069,-0.134816
1581152108.032046714,-0.208273,0.138284,0.234343,-1.66,0.10502,-0.226113,-0.134496
1581152108.039167777,-0.208358,0.137809,0.234343,-1.66054,0.104684,-0.226168,-0.134059
1581152108.045761784,-0.208421,0.13745,0.234342,-1.66093,0.104429,-0.226214,-0.13372
1581152108.052144771,-0.208489,0.137087,0.234343,-1.66134,0.104173,-0.226262,-0.133381
1581152108.058756096,-0.208571,0.136667,0.234344,-1.66182,0.10387,-0.226313,-0.132999
1581152108.065649979,-0.208654,0.136254,0.234344,-1.66229,0.103559,-0.226361,-0.132625
1581152108.071853985,-0.208726,0.135893,0.234343,-1.66268,0.103284,-0.226398,-0.13231
1581152108.078115933,-0.208797,0.135533,0.234343,-1.66308,0.103009,-0.226432,-0.131974
1581152108.084655099,-0.208881,0.13511,0.234342,-1.66355,0.102712,-0.22647,-0.131586
1581152108.090955014,-0.208951,0.134751,0.234343,-1.66395,0.102472,-0.226495,-0.131258
1581152108.132584830,-0.20944,0.13225,0.234343,-1.66674,0.100809,-0.226692,-0.128926
1581152108.139981651,-0.209517,0.13184,0.234342,-1.6672,0.100525,-0.226733,-0.128547
1581152108.146690554,-0.209588,0.131415,0.234341,-1.66766,0.100234,-0.226772,-0.128149
1581152108.152868033,-0.209643,0.131051,0.234341,-1.66806,0.0999817,-0.226806,-0.127799
1581152108.159229597,-0.209697,0.130692,0.234341,-1.66846,0.0997291,-0.226839,-0.127451
1581152108.165780537,-0.209761,0.130281,0.234342,-1.66893,0.0994341,-0.226883,-0.127074
1581152108.172141285,-0.209814,0.129935,0.234343,-1.66933,0.0991873,-0.226919,-0.126769
1581152108.178692969,-0.209876,0.129518,0.234344,-1.6698,0.0988959,-0.226959,-0.1264
1581152108.185029707,-0.209928,0.129151,0.234344,-1.67021,0.0986445,-0.227001,-0.126059
1581152108.191180443,-0.209989,0.128733,0.234343,-1.67067,0.0983525,-0.227065,-0.125658
1581152108.197906756,-0.210041,0.128379,0.234343,-1.67106,0.0981015,-0.227123,-0.125315
1581152108.238929463,-0.210361,0.125944,0.234342,-1.67379,0.0963072,-0.22759,-0.123082
1581152108.245275502,-0.210417,0.12553,0.234343,-1.67425,0.0960094,-0.227634,-0.122723
1581152108.252841263,-0.210487,0.125108,0.234344,-1.67471,0.095716,-0.227654,-0.122351
1581152108.259624828,-0.210567,0.12469,0.234344,-1.67518,0.0954237,-0.227669,-0.121947
1581152108.265966002,-0.210641,0.124339,0.234344,-1.67558,0.0951769,-0.227682,-0.121592
1581152108.272211298,-0.210736,0.123929,0.234344,-1.67604,0.0948887,-0.227701,-0.121197
1581152108.278883952,-0.210821,0.123572,0.234345,-1.67644,0.0946451,-0.227719,-0.120881
1581152108.285029403,-0.210907,0.123215,0.234345,-1.67683,0.0943955,-0.227739,-0.120566
1581152108.291864609,-0.211005,0.122796,0.234344,-1.6773,0.0940933,-0.227764,-0.120174
1581152108.297997624,-0.21109,0.122442,0.234342,-1.6777,0.0938339,-0.227788,-0.119824
1581152108.304929760,-0.211187,0.12203,0.234341,-1.67816,0.0935321,-0.227818,-0.119418
1581152108.344725384,-0.211716,0.119647,0.234341,-1.68078,0.0918852,-0.228042,-0.117184
1581152108.351004104,-0.211776,0.119288,0.234341,-1.68118,0.091622,-0.228084,-0.116861
1581152108.357559351,-0.211841,0.118878,0.234341,-1.68165,0.0913056,-0.228128,-0.11649
1581152108.363953977,-0.211893,0.118521,0.234341,-1.68205,0.0910301,-0.228165,-0.116161
1581152108.370668378,-0.211955,0.118107,0.234341,-1.68251,0.0906972,-0.228209,-0.115767
1581152108.377086176,-0.212018,0.117685,0.234341,-1.68296,0.0903635,-0.228251,-0.115366
1581152108.383659445,-0.21207,0.117322,0.234343,-1.68336,0.0900823,-0.228288,-0.115041
1581152108.389930301,-0.212122,0.116962,0.234345,-1.68375,0.0898084,-0.228321,-0.114715
1581152108.396218059,-0.212182,0.116547,0.234345,-1.68421,0.0894945,-0.22836,-0.114324
1581152108.402957356,-0.212233,0.116187,0.234344,-1.6846,0.0892307,-0.228392,-0.113984
1581152108.409066880,-0.212282,0.115824,0.234343,-1.68499,0.0889746,-0.228422,-0.113647
1581152108.449827717,-0.212598,0.113358,0.234343,-1.68767,0.0872325,-0.228694,-0.111399
1581152108.456300535,-0.212657,0.112997,0.234344,-1.68807,0.0869761,-0.228725,-0.111079
1581152108.462927326,-0.212736,0.112584,0.234345,-1.68852,0.0866773,-0.228759,-0.110693
1581152108.469036594,-0.212811,0.112231,0.234344,-1.68892,0.0864246,-0.228787,-0.110349
1581152108.475662086,-0.212906,0.111806,0.234344,-1.68938,0.0861384,-0.22882,-0.109942
1581152108.482074046,-0.212993,0.111441,0.234343,-1.68977,0.0858908,-0.228851,-0.109601
1581152108.488207255,-0.213095,0.111022,0.234343,-1.69023,0.0855992,-0.2289,-0.109218
1581152108.494976088,-0.213181,0.110667,0.234343,-1.69061,0.0853504,-0.228942,-0.108885
1581152108.501009181,-0.213268,0.110318,0.234342,-1.691,0.0850944,-0.228985,-0.10854
1581152108.507688707,-0.213367,0.109898,0.234342,-1.69145,0.0847853,-0.229038,-0.108128
1581152108.513900178,-0.213449,0.109528,0.234342,-1.69184,0.0845093,-0.229082,-0.107777
1581152108.555832930,-0.213956,0.107022,0.234341,-1.6946,0.0826395,-0.229388,-0.10545
1581152108.561985411,-0.214008,0.106669,0.234341,-1.69499,0.0823845,-0.229434,-0.105131
1581152108.568154930,-0.21407,0.106259,0.234341,-1.69545,0.0820943,-0.229494,-0.104759
1581152108.574827505,-0.214122,0.105904,0.234342,-1.69584,0.0818446,-0.22955,-0.104418
1581152108.581127518,-0.214182,0.105482,0.234343,-1.69629,0.0815494,-0.229615,-0.104018
1581152108.587904881,-0.214233,0.105123,0.234344,-1.69669,0.0812904,-0.229658,-0.103676
1581152108.594145770,-0.21429,0.104708,0.234343,-1.69715,0.0809872,-0.229686,-0.103308
1581152108.600728306,-0.214341,0.104353,0.234343,-1.69753,0.0807336,-0.229702,-0.102993
1581152108.607127940,-0.214389,0.103996,0.234342,-1.69792,0.0804824,-0.229717,-0.102663
1581152108.613399927,-0.214444,0.103576,0.234342,-1.69837,0.0801876,-0.229735,-0.102251
1581152108.619861074,-0.214489,0.103215,0.234342,-1.69876,0.0799359,-0.229752,-0.101894
1581152108.660284255,-0.214539,0.102799,0.234343,-1.69921,0.0796398,-0.229773,-0.1015
1581152108.667014993,-0.214951,0.100412,0.234343,-1.70182,0.0779016,-0.229925,-0.0992496
1581152108.673696820,-0.215054,0.0999887,0.234343,-1.70227,0.0775917,-0.229956,-0.0988703
1581152108.679901260,-0.215145,0.0996268,0.234343,-1.70265,0.0773299,-0.229984,-0.098532
1581152108.686149490,-0.215242,0.0992712,0.234343,-1.70304,0.0770709,-0.230013,-0.0981817
1581152108.692737319,-0.215354,0.0988509,0.234343,-1.7035,0.0767708,-0.230041,-0.0977686
1581152108.699163527,-0.215448,0.0984928,0.234343,-1.70388,0.0765107,-0.230062,-0.0974387
1581152108.705147163,-0.215556,0.0980703,0.234343,-1.70434,0.0762123,-0.230084,-0.0970595
1581152108.711915528,-0.215648,0.0977041,0.234344,-1.70473,0.0759573,-0.230106,-0.0967274
1581152108.718305663,-0.215743,0.0972864,0.234343,-1.70518,0.0756635,-0.230136,-0.0963273
1581152108.725068320,-0.215813,0.096929,0.234341,-1.70557,0.0754116,-0.230164,-0.0959784
1581152108.731147674,-0.21589,0.0965061,0.234339,-1.70601,0.0751121,-0.230196,-0.0955811
1581152108.782246205,-0.216312,0.0934963,0.234343,-1.70919,0.072946,-0.230436,-0.0928046
1581152108.788186696,-0.216371,0.0930818,0.234342,-1.70964,0.0726395,-0.230479,-0.0924061
1581152108.794837457,-0.21642,0.0927275,0.234341,-1.71001,0.0723706,-0.230521,-0.0920667
1581152108.801017481,-0.21647,0.092364,0.234342,-1.71039,0.0720951,-0.230565,-0.091737
1581152108.807270717,-0.216526,0.0919346,0.234343,-1.71084,0.071771,-0.23062,-0.0913551
1581152108.814053944,-0.216573,0.0915668,0.234343,-1.71122,0.0714935,-0.23066,-0.091019
1581152108.820736986,-0.216628,0.0911482,0.234343,-1.71167,0.071177,-0.230702,-0.0906069
1581152108.826969903,-0.216675,0.090797,0.234343,-1.71205,0.0709091,-0.230736,-0.0902538
1581152108.834789323,-0.216742,0.0903796,0.234344,-1.7125,0.0705936,-0.230772,-0.0898539
1581152108.840912135,-0.216816,0.0899463,0.234345,-1.71296,0.0702813,-0.230808,-0.0894677
1581152108.881257424,-0.21738,0.0874861,0.234344,-1.71559,0.0684536,-0.231024,-0.0871553
1581152108.887978490,-0.217474,0.0871292,0.234343,-1.71598,0.0682015,-0.231064,-0.0868069
1581152108.894239314,-0.217581,0.0867142,0.234342,-1.71642,0.0679164,-0.231115,-0.0863918
1581152108.900945470,-0.217669,0.0863554,0.234343,-1.71681,0.0676724,-0.231163,-0.0860371
1581152108.907123923,-0.217754,0.0859899,0.234343,-1.71719,0.0674279,-0.231212,-0.0857069
1581152108.913746138,-0.21785,0.0855658,0.234342,-1.71763,0.0671372,-0.231261,-0.0853317
1581152108.919930173,-0.217923,0.0852122,0.234341,-1.71801,0.0668924,-0.231281,-0.0849988
1581152108.926189790,-0.218001,0.0847993,0.234339,-1.71846,0.0666028,-0.231292,-0.0845891
1581152108.941160965,-0.218129,0.0840209,0.234341,-1.71929,0.0660452,-0.231312,-0.0838453
1581152108.947977386,-0.218189,0.0835981,0.234343,-1.71973,0.0657272,-0.231326,-0.0834724
1581152108.954976801,-0.218247,0.0831821,0.234342,-1.72018,0.0654093,-0.231341,-0.0830881
1581152108.994312736,-0.218584,0.0807387,0.234342,-1.72281,0.0636238,-0.231465,-0.0807327
1581152109.001024959,-0.218634,0.0803729,0.234342,-1.72319,0.0633699,-0.23149,-0.0803688
1581152109.007133196,-0.218685,0.080009,0.234343,-1.72357,0.0631152,-0.231517,-0.0800202
1581152109.013842536,-0.218743,0.0795951,0.234344,-1.72402,0.062817,-0.23155,-0.0796319
1581152109.020001361,-0.218792,0.0792355,0.234344,-1.7244,0.0625528,-0.231576,-0.0793052
1581152109.026754733,-0.218859,0.0788187,0.234343,-1.72485,0.0622427,-0.231602,-0.0789062
1581152109.033008562,-0.218924,0.0784554,0.234343,-1.72523,0.0619815,-0.231627,-0.0785511
1581152109.040739370,-0.219023,0.077966,0.234343,-1.72573,0.0616399,-0.231663,-0.0780751
1581152109.047058256,-0.2191,0.0776076,0.234343,-1.72611,0.0613818,-0.231692,-0.0777418
1581152109.053156016,-0.219195,0.0771917,0.234343,-1.72655,0.0610716,-0.231726,-0.0773572
1581152109.059994146,-0.21928,0.0768304,0.234343,-1.72693,0.0608023,-0.231756,-0.0770191
1581152109.100977376,-0.219917,0.074367,0.234342,-1.72953,0.0588276,-0.231957,-0.074666
1581152109.107797447,-0.220003,0.0739405,0.23434,-1.72997,0.0584892,-0.231982,-0.0742625
1581152109.113954666,-0.220068,0.0735815,0.234339,-1.73035,0.0582047,-0.232003,-0.0739285
1581152109.120237069,-0.220138,0.0731699,0.23434,-1.73079,0.0578824,-0.232029,-0.0735484
1581152109.126919732,-0.220192,0.0728084,0.234341,-1.73117,0.0576146,-0.232052,-0.0732088
1581152109.134860163,-0.220253,0.0723791,0.234343,-1.73161,0.0573111,-0.232078,-0.0728042
1581152109.141005216,-0.220312,0.0719522,0.234343,-1.73206,0.0570119,-0.232106,-0.0724008
1581152109.147699669,-0.220371,0.0715361,0.234342,-1.73251,0.0567066,-0.232136,-0.0720118
1581152109.154153393,-0.220422,0.0711847,0.234342,-1.73289,0.0564386,-0.232159,-0.0716727
1581152109.160698841,-0.220482,0.0707697,0.234342,-1.73333,0.0561224,-0.232182,-0.0712689
1581152109.166995497,-0.220533,0.0704019,0.234343,-1.73371,0.0558527,-0.2322,-0.0709033
1581152109.207815478,-0.220893,0.0679372,0.234344,-1.73631,0.0540478,-0.232304,-0.0684909
1581152109.214282013,-0.220948,0.0675769,0.234343,-1.73669,0.0537837,-0.232316,-0.068152
1581152109.220888498,-0.221013,0.0671591,0.234341,-1.73712,0.0534624,-0.232329,-0.0677768
1581152109.227156247,-0.221088,0.0667433,0.234342,-1.73755,0.0531288,-0.232339,-0.0673858
1581152109.233915888,-0.221158,0.0663811,0.234344,-1.73793,0.0528396,-0.232348,-0.0670294
1581152109.240863776,-0.221244,0.0659543,0.234344,-1.73838,0.0525084,-0.232358,-0.066603
1581152109.247068678,-0.22132,0.0655965,0.234343,-1.73875,0.0522287,-0.232366,-0.0662556
1581152109.253877610,-0.221412,0.0651799,0.234342,-1.73919,0.0519055,-0.232375,-0.0658693
1581152109.260085700,-0.221492,0.0648197,0.234342,-1.73956,0.0516361,-0.232382,-0.0655398
1581152109.267745351,-0.221603,0.0643362,0.234344,-1.74007,0.0512812,-0.232395,-0.0650611
1581152109.274001320,-0.22169,0.0639726,0.234344,-1.74046,0.0510139,-0.232416,-0.0647043
1581152109.314204678,-0.221793,0.0635542,0.234343,-1.74091,0.0507076,-0.232453,-0.0642909
1581152109.320274836,-0.222318,0.0611481,0.234341,-1.7434,0.0489283,-0.232614,-0.0619747
1581152109.327128162,-0.222391,0.0607839,0.234341,-1.74378,0.0486627,-0.232632,-0.061642
1581152109.335702355,-0.222475,0.0603587,0.234343,-1.74423,0.0483516,-0.232654,-0.0612271
1581152109.341207609,-0.22257,0.0598819,0.234344,-1.74473,0.0479965,-0.23268,-0.0607316
1581152109.348096656,-0.222641,0.0595214,0.234343,-1.74509,0.0477288,-0.232699,-0.0603724
1581152109.354193384,-0.222719,0.0591017,0.234341,-1.7455,0.0474104,-0.232723,-0.0599706
1581152109.360934012,-0.222781,0.058734,0.23434,-1.74586,0.0471376,-0.232742,-0.0596348
1581152109.367201272,-0.222853,0.0583063,0.234341,-1.74629,0.046816,-0.232765,-0.0592226
1581152109.373889928,-0.222915,0.0579467,0.234343,-1.74666,0.0465324,-0.232786,-0.058859
1581152109.380204143,-0.222987,0.0575275,0.234343,-1.74709,0.0462047,-0.232809,-0.0584318
1581152109.386889995,-0.22305,0.0571634,0.234343,-1.74746,0.0459279,-0.232827,-0.0580907
1581152109.427153547,-0.223466,0.0546833,0.234342,-1.74997,0.0440616,-0.232943,-0.0557019
1581152109.435005337,-0.223528,0.0543163,0.234342,-1.75034,0.0437852,-0.232962,-0.0553463
1581152109.441194888,-0.223612,0.0538368,0.234343,-1.75084,0.0434191,-0.232986,-0.0548695
1581152109.447900064,-0.223675,0.0534819,0.234343,-1.75121,0.0431447,-0.233004,-0.0545249
1581152109.454180721,-0.223743,0.0531161,0.234343,-1.75158,0.0428664,-0.233024,-0.054185
1581152109.460866774,-0.223827,0.0526843,0.234343,-1.75202,0.0425443,-0.233047,-0.0537916
1581152109.467268647,-0.223917,0.0522545,0.234343,-1.75245,0.0422234,-0.233069,-0.0533765
1581152109.473905310,-0.223994,0.0518956,0.234342,-1.75282,0.0419481,-0.233089,-0.0530214
1581152109.480777111,-0.224082,0.051485,0.234342,-1.75325,0.0416273,-0.233116,-0.0526131
1581152109.486966747,-0.224156,0.0511272,0.234342,-1.75362,0.041347,-0.233142,-0.0522732
1581152109.493244684,-0.224239,0.0506938,0.234342,-1.75406,0.0410172,-0.233171,-0.0518641
1581152109.532836249,-0.224686,0.0483352,0.234344,-1.75648,0.0391245,-0.233357,-0.0495177
1581152109.540684096,-0.22478,0.0478557,0.234342,-1.75697,0.038748,-0.233388,-0.0490215
1581152109.547147336,-0.224852,0.0475003,0.234341,-1.75733,0.0384671,-0.233394,-0.0486651
1581152109.553859582,-0.224934,0.0470828,0.234342,-1.75777,0.0381427,-0.233396,-0.0482767
1581152109.560116806,-0.225004,0.0467161,0.234343,-1.75814,0.0378583,-0.233398,-0.0479374
1581152109.566887769,-0.225085,0.0462885,0.234343,-1.75857,0.0375259,-0.233401,-0.0475147
1581152109.573038244,-0.225157,0.0459297,0.234342,-1.75894,0.0372579,-0.233404,-0.0471443
1581152109.579692820,-0.225239,0.0455119,0.234341,-1.75937,0.0369426,-0.233407,-0.0467143
1581152109.585995201,-0.225308,0.045151,0.234342,-1.75975,0.0366726,-0.233411,-0.0463686
1581152109.592133786,-0.225384,0.0447265,0.234343,-1.76019,0.0363636,-0.233417,-0.0459763
1581152109.599175416,-0.225448,0.0443634,0.234343,-1.76056,0.0360967,-0.23342,-0.0456214
1581152109.639178294,-0.225519,0.0439444,0.234342,-1.76099,0.035781,-0.233424,-0.0451922
1581152109.645880943,-0.225923,0.0415305,0.234343,-1.76345,0.0338918,-0.233467,-0.0427935
1581152109.652005920,-0.225992,0.0411637,0.234342,-1.76382,0.0336047,-0.233476,-0.04244
1581152109.658247884,-0.226073,0.0407338,0.234343,-1.76426,0.0332682,-0.233484,-0.0420414
1581152109.664904736,-0.226143,0.0403729,0.234343,-1.76462,0.032987,-0.233493,-0.0416823
1581152109.671155329,-0.226224,0.0399486,0.234342,-1.76505,0.0326678,-0.233504,-0.0412439
1581152109.677903393,-0.226293,0.0395868,0.234342,-1.76541,0.0323948,-0.233511,-0.0408679
1581152109.684239306,-0.22637,0.0391568,0.234342,-1.76584,0.0320778,-0.233521,-0.0404553
1581152109.690249921,-0.226436,0.0387858,0.234342,-1.76622,0.0318108,-0.233527,-0.0401108
1581152109.697111366,-0.2265,0.0384205,0.234343,-1.76659,0.0315367,-0.233534,-0.0397573
1581152109.703160145,-0.226565,0.038061,0.234343,-1.76696,0.0312555,-0.233541,-0.0393882
1581152109.709878596,-0.22664,0.0376347,0.234342,-1.76739,0.0309266,-0.233548,-0.0389484
1581152109.757251219,-0.226706,0.037267,0.234342,-1.76776,0.0306435,-0.233555,-0.0385881
1581152109.763816490,-0.227257,0.0343427,0.234343,-1.77069,0.0284467,-0.233679,-0.0357257
1581152109.770001176,-0.227328,0.0339835,0.234342,-1.77107,0.0281436,-0.233694,-0.0353576
1581152109.776878921,-0.227412,0.0335589,0.234342,-1.7715,0.0277824,-0.233711,-0.0349344
1581152109.782991942,-0.227481,0.0331847,0.234342,-1.77187,0.0274682,-0.233725,-0.0345828
1581152109.789180717,-0.227559,0.0327516,0.234342,-1.7723,0.0271116,-0.233741,-0.0341793
1581152109.795928902,-0.227622,0.0323866,0.234342,-1.77266,0.0268132,-0.233752,-0.0338181
1581152109.802096599,-0.227686,0.0320296,0.234342,-1.77303,0.0265211,-0.233766,-0.0334508
1581152109.808253567,-0.227758,0.0316113,0.234342,-1.77346,0.0261914,-0.233781,-0.0330249
1581152109.815103692,-0.22782,0.0312394,0.234342,-1.77383,0.025916,-0.233795,-0.032672
1581152109.821025939,-0.227883,0.0308673,0.234343,-1.7742,0.0256408,-0.233809,-0.0322977
1581152109.827904222,-0.227958,0.030441,0.234343,-1.77463,0.0253152,-0.233824,-0.0318394
1581152109.874068379,-0.228506,0.0276508,0.234342,-1.77743,0.023131,-0.233932,-0.0288849
1581152109.880164303,-0.22859,0.027225,0.234343,-1.77785,0.0228041,-0.233948,-0.028477
1581152109.886944096,-0.228662,0.0268538,0.234343,-1.77822,0.0225224,-0.23396,-0.0281131
1581152109.893057553,-0.228732,0.0264867,0.234343,-1.77859,0.0222361,-0.23397,-0.027731
1581152109.899817110,-0.228817,0.0260674,0.234342,-1.77901,0.0218922,-0.23398,-0.0272759
1581152109.906072239,-0.228889,0.0257068,0.234342,-1.77939,0.0215853,-0.233988,-0.0269186
1581152109.912193528,-0.228976,0.0252799,0.234343,-1.77982,0.0212304,-0.233997,-0.0265269
1581152109.918825529,-0.22905,0.0249132,0.234343,-1.78018,0.020927,-0.234005,-0.0261882
1581152109.925209690,-0.229137,0.0244872,0.234342,-1.78061,0.0205816,-0.234013,-0.0257585
1581152109.931209520,-0.229212,0.0241296,0.234342,-1.78097,0.0202864,-0.23402,-0.0253909
1581152109.973297171,-0.229713,0.0215808,0.234342,-1.78353,0.0182732,-0.234076,-0.0228526
1581152109.980029543,-0.229778,0.0212107,0.234342,-1.78389,0.0179854,-0.234085,-0.0225044
1581152109.986262641,-0.229848,0.0207878,0.234342,-1.78432,0.0176561,-0.234093,-0.0220802
1581152109.992851347,-0.229907,0.0204253,0.234342,-1.78467,0.0173713,-0.2341,-0.0216979
1581152109.999125661,-0.229965,0.0200621,0.234342,-1.78503,0.0170851,-0.234106,-0.0213083
1581152110.005300953,-0.23003,0.0196366,0.234342,-1.78546,0.0167362,-0.234113,-0.020882
1581152110.012033904,-0.230087,0.0192655,0.234342,-1.78582,0.0164297,-0.234118,-0.0205271
1581152110.018885681,-0.230153,0.0188375,0.234343,-1.78625,0.0160744,-0.234124,-0.0201023
1581152110.024991715,-0.230211,0.0184781,0.234343,-1.78662,0.0157651,-0.234129,-0.0197217
1581152110.031789799,-0.23028,0.0180512,0.234342,-1.78704,0.0154025,-0.234135,-0.0192687
1581152110.038881162,-0.230357,0.0176233,0.234342,-1.78747,0.0150301,-0.234139,-0.0188426
1581152110.079297089,-0.230437,0.0171912,0.234343,-1.7879,0.0146613,-0.234143,-0.0184227
1581152110.085768750,-0.23091,0.0147574,0.234342,-1.79031,0.0126699,-0.234163,-0.0159315
1581152110.092221162,-0.230981,0.0144056,0.234342,-1.79067,0.012374,-0.234165,-0.0155574
1581152110.098738243,-0.231065,0.014,0.234342,-1.79108,0.0120403,-0.234168,-0.0151473
1581152110.105037645,-0.231137,0.0136476,0.234342,-1.79143,0.0117606,-0.23417,-0.0148181
1581152110.111230653,-0.231221,0.0132472,0.234343,-1.79179,0.0114427,-0.234173,-0.014455
1581152110.118055527,-0.231291,0.0129244,0.234343,-1.79208,0.011205,-0.234174,-0.0141407
1581152110.124300288,-0.231361,0.0126394,0.234342,-1.79234,0.0110027,-0.234176,-0.0138457
1581152110.130968811,-0.231437,0.0123551,0.234342,-1.79258,0.0108056,-0.234179,-0.0135571
