timestamp,va1,va2,va3,va4,va5,va6,va7
1581151498.615874606,-0.00954426,-0.0511839,-3.51495e-05,-0.0639623,-0.0394004,-0.00648586,0.0518079
1581151498.621991391,-0.0104938,-0.0579473,0.000266029,-0.0705694,-0.0433388,-0.00753778,0.0571886
1581151498.628709426,-0.0106953,-0.0605835,0.000149904,-0.0727602,-0.0436067,-0.00752995,0.056122
1581151498.669191228,-0.00952456,-0.0601353,-2.97556e-06,-0.0720351,-0.0432145,-0.0086902,0.0562327
1581151498.676031711,-0.0079618,-0.0521872,-0.00014076,-0.063017,-0.037907,-0.00791782,0.0496535
1581151498.681879936,-0.0089358,-0.0571361,-0.000137315,-0.0687694,-0.0416206,-0.0112114,0.0555667
1581151498.688775088,-0.0104704,-0.0665322,0.000143656,-0.0786843,-0.0469858,-0.0156168,0.0635914
1581151498.695691945,-0.00851172,-0.0527335,0.000168989,-0.0619301,-0.0368859,-0.0111088,0.0488557
1581151498.701907317,-0.0110809,-0.0660444,0,-0.0788506,-0.0464707,-0.0129405,0.0601301
1581151498.715681085,-0.00959223,-0.0533208,-6.9011e-05,-0.0628747,-0.0371482,-0.00963822,0.0496173
1581151498.756979167,-0.0115722,-0.0586691,-1.943e-05,-0.0699369,-0.0440172,-0.0112173,0.0557702
1581151498.763650679,-0.0108427,-0.0627465,7.13408e-05,-0.0723943,-0.0458387,-0.0139367,0.0585913
1581151498.769812777,-0.00997784,-0.0571657,1.90299e-05,-0.0667726,-0.0413343,-0.0133545,0.051763
1581151498.776784879,-0.0105444,-0.0606677,1.76079e-05,-0.0730444,-0.0436505,-0.0135042,0.0576991
1581151498.782970187,-0.0110059,-0.0619661,0,-0.0742454,-0.0443798,-0.01333,0.0600784
1581151498.789739785,-0.00999999,-0.0570388,-1.89106e-05,-0.0663008,-0.0396291,-0.0124787,0.055913
1581151498.796654034,-0.0108223,-0.0619137,0,-0.0720844,-0.0431696,-0.0133848,0.05818
1581151498.802813502,-0.00973913,-0.0582213,-9.70179e-05,-0.0690857,-0.0412846,-0.0120963,0.0510625
1581151498.810830897,-0.0100257,-0.0583614,-5.22923e-05,-0.0699261,-0.0430434,-0.00849422,0.052213
1581151498.817666266,-0.00991574,-0.0606158,1.76653e-05,-0.0722357,-0.0446712,-0.00739045,0.0582495
1581151498.823965812,-0.00958487,-0.0610336,6.12138e-05,-0.0708196,-0.042971,-0.00724988,0.059232
1581151498.830704585,-0.00852029,-0.0566427,9.36787e-06,-0.0663627,-0.0389328,-0.0062051,0.0549836
1581151498.871924561,-0.00907362,-0.0601424,1.72754e-05,-0.0705346,-0.0424385,-0.006432,0.0552406
1581151498.878151865,-0.0082482,-0.0567665,-0.000115363,-0.0658895,-0.041714,-0.0119589,0.0499411
1581151498.884436452,-0.00965281,-0.0647832,0,-0.0766329,-0.0494224,-0.0145981,0.0595811
1581151498.891106096,-0.00861176,-0.0612837,7.83703e-05,-0.0724119,-0.0454603,-0.0119119,0.0588194
1581151498.897740162,-0.00790249,-0.0546423,2.70025e-05,-0.0645879,-0.039444,-0.0100266,0.0532833
1581151498.904552979,-0.00928613,-0.060983,0,-0.0723844,-0.0433797,-0.010866,0.0581568
1581151498.912018151,-0.0088085,-0.0547987,-6.41124e-05,-0.064577,-0.0396263,-0.0103875,0.0495729
1581151498.918738159,-0.0113193,-0.0604378,2.66763e-05,-0.0711258,-0.0442884,-0.0121729,0.0545514
1581151498.924965761,-0.0135794,-0.0671756,0.0002308,-0.0771678,-0.0479779,-0.0136563,0.0638961
1581151498.931656288,-0.0115274,-0.0542225,5.34931e-05,-0.0613279,-0.0377151,-0.011572,0.0522522
1581151498.937986959,-0.0152124,-0.0658004,-0.000123291,-0.0768967,-0.0460242,-0.0142925,0.0639984
1581151498.980002645,-0.0127533,-0.0577664,-4.86556e-05,-0.067609,-0.0415273,-0.0104494,0.0546997
1581151498.986693953,-0.0136007,-0.0664899,0.000115672,-0.0776327,-0.0471155,-0.00757626,0.0600896
1581151498.992665979,-0.0112141,-0.0547505,0.000184588,-0.0635187,-0.0387499,-0.00670076,0.0504033
1581151498.999053614,-0.012838,-0.0645895,3.71702e-05,-0.0760991,-0.0454217,-0.00803537,0.0607715
1581151499.006830965,-0.00909923,-0.0461245,-0.000108609,-0.0548049,-0.0331017,-0.00620578,0.0442162
1581151499.013723524,-0.0122466,-0.067404,-0.000293854,-0.0797457,-0.0498784,-0.00923898,0.0642753
1581151499.019915395,-0.009492,-0.0574836,-7.73185e-05,-0.0655064,-0.0420045,-0.00825475,0.052061
1581151499.026801105,-0.00936721,-0.0603752,0.000131197,-0.0693226,-0.046278,-0.00913981,0.0564306
1581151499.032958522,-0.00895662,-0.0570887,0.000146019,-0.067126,-0.0443781,-0.00879112,0.0550053
1581151499.039564378,-0.0096371,-0.0627045,-4.51926e-05,-0.0723687,-0.0463594,-0.00889579,0.0595223
1581151499.045900168,-0.00876227,-0.0558914,-2.83577e-05,-0.0651357,-0.0414993,-0.0072688,0.0514677
1581151499.087078598,-0.00865314,-0.0594445,4.38147e-06,-0.0692338,-0.042395,-0.00776811,0.0541927
1581151499.093884601,-0.00849004,-0.0606111,8.61907e-05,-0.0699113,-0.0427518,-0.0127738,0.0553016
1581151499.100414866,-0.0093773,-0.0666863,0.000153411,-0.0777128,-0.0480026,-0.0133564,0.0632537
1581151499.107970235,-0.00762987,-0.0523103,-4.61034e-05,-0.0617151,-0.0387994,-0.0100349,0.052026
1581151499.114148304,-0.010165,-0.0680889,-3.90539e-05,-0.0785371,-0.0488389,-0.0120301,0.0640659
1581151499.120752938,-0.00812512,-0.0539882,-3.58682e-05,-0.0619608,-0.0378096,-0.0100264,0.0487418
1581151499.126885271,-0.0108322,-0.0681609,7.70195e-05,-0.0772984,-0.0475422,-0.0120261,0.0613535
1581151499.133558351,-0.00898745,-0.0528112,-2.67226e-05,-0.0608812,-0.0373963,-0.0096822,0.0508694
1581151499.139973219,-0.0100849,-0.0552632,-6.6407e-05,-0.065073,-0.0401804,-0.010379,0.0551019
1581151499.146827218,-0.0115616,-0.0613384,0,-0.0727023,-0.0436519,-0.0119748,0.0600807
1581151499.152830627,-0.0110962,-0.0586206,-9.74498e-06,-0.0672011,-0.0405157,-0.0113399,0.0521072
1581151499.193866701,-0.0103486,-0.0598904,7.31089e-06,-0.0690996,-0.0416423,-0.00980745,0.0547877
1581151499.200259664,-0.00892921,-0.0575118,-1.91915e-05,-0.066153,-0.0367461,-0.00620243,0.050378
1581151499.211643243,-0.0100754,-0.0629845,-1.07794e-05,-0.0739705,-0.0407842,-0.00754844,0.0593585
1581151499.218142109,-0.00949709,-0.0604169,5.25686e-05,-0.0687488,-0.0387173,-0.00770105,0.0574119
1581151499.224816291,-0.0084761,-0.0542754,7.0847e-05,-0.0608826,-0.0338548,-0.00632386,0.0479072
1581151499.231055791,-0.010499,-0.06739,-7.62777e-05,-0.0782418,-0.0427054,-0.00734262,0.0569768
1581151499.237841303,-0.00891574,-0.053369,-6.27203e-05,-0.0625804,-0.0356271,-0.00678312,0.0469084
1581151499.243942698,-0.0105462,-0.0566265,-1.93395e-05,-0.0659741,-0.0407851,-0.00766556,0.0543742
1581151499.250587428,-0.0117469,-0.0612952,8.95316e-05,-0.0693085,-0.0464719,-0.00835355,0.0615369
1581151499.256844421,-0.0108023,-0.0580597,-9.65656e-06,-0.0638859,-0.0434254,-0.00768139,0.0557311
1581151499.263157924,-0.0127875,-0.0684495,-3.83962e-05,-0.0747761,-0.0497214,-0.00820819,0.0607213
1581151499.304872612,-0.0108803,-0.058516,-1.00831e-05,-0.0669495,-0.0412734,-0.0063064,0.0543641
1581151499.312729246,-0.010624,-0.0586757,-7.49322e-06,-0.0665331,-0.042538,-0.0109989,0.0542072
1581151499.318904087,-0.0103132,-0.0567275,4.79757e-05,-0.0641913,-0.0413219,-0.0100734,0.0545017
1581151499.325820867,-0.0106582,-0.0600064,8.60428e-06,-0.067264,-0.045264,-0.0105119,0.0579746
1581151499.334460013,-0.0113329,-0.0621666,5.3333e-05,-0.070113,-0.0473725,-0.0110929,0.0576512
1581151499.338788930,-0.0108197,-0.0561106,-5.69476e-05,-0.0652979,-0.0418969,-0.010013,0.0505584
1581151499.345676159,-0.0123467,-0.0595721,1.72981e-05,-0.0696795,-0.0440609,-0.0110584,0.0532864
1581151499.352281975,-0.0133393,-0.0621362,7.19498e-05,-0.0721294,-0.0448733,-0.0113425,0.0577917
1581151499.358696045,-0.0122029,-0.0568486,0.000104632,-0.06441,-0.0394754,-0.0111567,0.0527778
1581151499.364971934,-0.0141793,-0.0658255,-0.000114815,-0.0756132,-0.045588,-0.0132703,0.0634049
1581151499.371695872,-0.0109487,-0.0534671,-0.000188777,-0.0614314,-0.0355824,-0.0112094,0.0483882
1581151499.377829350,-0.0119387,-0.0576339,-5.85728e-05,-0.0664098,-0.0385632,-0.0124659,0.0520111
1581151499.419068355,-0.0113275,-0.059029,3.94445e-05,-0.0679037,-0.0410023,-0.00626417,0.0545149
1581151499.425983146,-0.0116334,-0.0603372,-1.72277e-05,-0.0670021,-0.0423799,-0.0044691,0.0560317
1581151499.432637293,-0.0117507,-0.0608533,-8.82161e-05,-0.0702839,-0.044307,-0.00517843,0.0562571
1581151499.438777426,-0.0111441,-0.0570129,-1.94383e-05,-0.0659613,-0.0417706,-0.00518829,0.0516983
1581151499.445692388,-0.0113683,-0.0605588,-6.94697e-05,-0.0677064,-0.0432987,-0.00632251,0.0532376
1581151499.451971519,-0.0109906,-0.0581263,9.66925e-06,-0.0646955,-0.0413773,-0.00707229,0.0522537
1581151499.458766610,-0.0115697,-0.0628118,7.99156e-05,-0.0705456,-0.0440126,-0.00813339,0.0590203
1581151499.464758235,-0.00972725,-0.0582261,2.94477e-05,-0.0682675,-0.0435342,-0.00794082,0.0568029
1581151499.471016565,-0.010271,-0.0652959,-9.58091e-05,-0.0770232,-0.0512786,-0.00918836,0.063188
1581151499.477844879,-0.00807592,-0.0524445,4.45105e-05,-0.0599773,-0.0409441,-0.00678484,0.0483398
1581151499.483955715,-0.0084567,-0.0584653,-9.74835e-06,-0.065732,-0.0447434,-0.00707164,0.0531981
1581151499.525037604,-0.00144773,-0.0103158,4.39607e-06,-0.0115804,-0.00770402,-0.00131878,0.00962563
1581151499.531878928,-0.047524,-0.35767,2.62911e-05,-0.4065,-0.25578,-0.0458765,0.33032
1581151499.537918437,-0.00786576,-0.0561759,-5.72073e-05,-0.0633838,-0.0395405,-0.00925776,0.0553368
1581151499.544591286,-0.00915333,-0.0612173,9.00398e-06,-0.0693886,-0.0443251,-0.0101623,0.0587668
1581151499.550892561,-0.00862408,-0.0568829,0.000104486,-0.0628475,-0.0408485,-0.00824417,0.0501868
1581151499.557235790,-0.0109117,-0.0687197,5.76848e-05,-0.0755263,-0.0482692,-0.00809485,0.0582503
1581151499.563811640,-0.00904241,-0.0538324,-1.79651e-05,-0.0608903,-0.0380158,-0.00640242,0.0487949
1581151499.569958177,-0.00994731,-0.0576144,-0.000146432,-0.0657167,-0.0404999,-0.00675519,0.0554961
1581151499.576766028,-0.0105763,-0.0603097,6.19141e-05,-0.0703554,-0.0428004,-0.00695949,0.0584704
1581151499.582894289,-0.00966263,-0.0566398,3.87234e-05,-0.0662153,-0.0398279,-0.00603189,0.0522151
1581151499.589665383,-0.0102443,-0.0620668,-1.76837e-05,-0.0695534,-0.0426106,-0.00656731,0.0531484
1581151499.596083468,-0.0100244,-0.0575545,-6.66985e-05,-0.0640151,-0.0392895,-0.00673693,0.0499695
1581151499.645139235,-0.0116288,-0.0593589,-1.22702e-05,-0.0673802,-0.0428488,-0.0107883,0.056063
1581151499.651077952,-0.0131485,-0.0660932,7.58293e-05,-0.0732315,-0.0466558,-0.0127029,0.063363
1581151499.657673529,-0.0106532,-0.0541717,8.15319e-05,-0.0609296,-0.0383369,-0.00943024,0.0493706
1581151499.663997317,-0.0113169,-0.0579846,0.000115876,-0.0653329,-0.0411734,-0.0083718,0.0510999
1581151499.670740780,-0.0120847,-0.060829,-0.000167476,-0.0691587,-0.0436777,-0.00580878,0.0562984
1581151499.676877345,-0.0115969,-0.0569471,-6.78712e-05,-0.0653927,-0.0398717,-0.00413066,0.055163
1581151499.683776891,-0.0122131,-0.0604345,3.50404e-05,-0.0686962,-0.0420535,-0.00431049,0.0595496
1581151499.690173953,-0.012648,-0.0654469,0.000141481,-0.0742373,-0.046193,-0.00514974,0.0608254
1581151499.697053733,-0.00992952,-0.0527466,7.12345e-05,-0.0603162,-0.0375309,-0.00424787,0.0476528
1581151499.703101275,-0.0119015,-0.0675323,-0.00014501,-0.076021,-0.0473974,-0.0053175,0.0601168
1581151499.711026868,-0.00930488,-0.0521027,-0.000151185,-0.0583992,-0.0364515,-0.00405907,0.0489961
1581151499.752037241,-0.0104089,-0.0597933,2.63673e-05,-0.0667116,-0.0421535,-0.00581088,0.0554516
1581151499.758583170,-0.0119121,-0.0625716,0.000142126,-0.0712858,-0.0447417,-0.00638685,0.0567355
1581151499.764817197,-0.0114619,-0.0568777,2.87754e-05,-0.0648003,-0.0422794,-0.00575491,0.051142
1581151499.771593674,-0.013187,-0.0658871,-0.00018156,-0.0740095,-0.0509897,-0.00588636,0.0588541
1581151499.777766721,-0.0109751,-0.0545754,-0.000118206,-0.0600403,-0.0416963,-0.00511929,0.0505473
1581151499.783993793,-0.0114915,-0.0578413,-4.80084e-05,-0.0642158,-0.0425942,-0.00662416,0.0533388
1581151499.790549678,-0.0131713,-0.0679666,0.000115626,-0.0756169,-0.0500413,-0.00996277,0.0618386
1581151499.796845767,-0.0102538,-0.0531055,9.0022e-05,-0.0602445,-0.0392219,-0.00809321,0.0483432
1581151499.803242213,-0.0126311,-0.0660409,4.82546e-05,-0.074214,-0.0449896,-0.0106433,0.0606372
1581151499.810787655,-0.0102704,-0.054073,-1.55546e-05,-0.0605881,-0.0353406,-0.0088787,0.0502556
1581151499.817655717,-0.0123243,-0.0661916,-9.35958e-06,-0.0734963,-0.0425994,-0.00824117,0.0634664
1581151499.858123255,-0.0112267,-0.0591601,-2.80631e-05,-0.0653517,-0.0400541,-0.00784143,0.055404
1581151499.864804348,-0.0100833,-0.0650473,9.31373e-06,-0.0724653,-0.0451492,-0.00859221,0.0602014
1581151499.870752719,-0.00823991,-0.0531047,1.81957e-05,-0.0609899,-0.0369759,-0.00762147,0.0470385
1581151499.877385290,-0.00997473,-0.0636145,9.3219e-05,-0.0731884,-0.0449403,-0.00963913,0.0563339
1581151499.883650651,-0.00798329,-0.0550575,-9.0667e-06,-0.0606549,-0.0378408,-0.00917172,0.0504853
1581151499.890081795,-0.00990247,-0.0678138,-1.91601e-05,-0.0736748,-0.0463367,-0.0119232,0.0641745
1581151499.896960896,-0.00755987,-0.0529895,-4.40106e-05,-0.0573635,-0.0367239,-0.0101737,0.0512909
1581151499.903692621,-0.00850916,-0.0607558,0,-0.0668022,-0.0425952,-0.00897699,0.0565541
1581151499.911640087,-0.0086144,-0.063191,1.6062e-05,-0.068859,-0.0464615,-0.00538702,0.0559655
1581151499.917901623,-0.00688424,-0.0542493,8.96359e-05,-0.0589194,-0.0408035,-0.00258159,0.0482973
1581151499.924670022,-0.00834782,-0.0663343,-1.86644e-05,-0.0732441,-0.0489738,-0.00309073,0.0617682
1581151499.930582161,-0.0069471,-0.0545674,-4.58928e-05,-0.0620284,-0.0408934,-0.00287245,0.0510984
1581151499.936966443,-0.00799142,-0.0641937,-0.000131153,-0.0735904,-0.0479822,-0.00394419,0.0599122
1581151499.978583883,-0.0105301,-0.0587195,8.08988e-05,-0.0648737,-0.0410259,-0.00424729,0.0543581
1581151499.984869983,-0.0133074,-0.0562153,-4.7381e-05,-0.0626415,-0.0392171,-0.00499502,0.0497417
1581151499.991683743,-0.0141503,-0.0616649,-0.000158799,-0.0686518,-0.0443352,-0.0059724,0.0566364
1581151499.998137863,-0.0152591,-0.0657088,-0.000293812,-0.0734047,-0.0475249,-0.00639743,0.0640502
1581151500.004813066,-0.0122945,-0.0525341,-0.000213652,-0.0586502,-0.038217,-0.00516351,0.052365
1581151500.012095813,-0.014719,-0.0649855,-4.93389e-05,-0.0705195,-0.0461798,-0.00622472,0.0607919
1581151500.018884545,-0.0118181,-0.053351,0.000267774,-0.0582603,-0.036861,-0.00504322,0.0479865
1581151500.024980067,-0.0130529,-0.0575493,0.000242621,-0.063935,-0.0400768,-0.00545408,0.0530171
1581151500.031814209,-0.0138087,-0.0611764,7.87591e-05,-0.0670569,-0.0411215,-0.00545171,0.0581837
1581151500.037935430,-0.0134204,-0.0577701,-1.94283e-05,-0.0634121,-0.0387814,-0.00706952,0.056498
1581151500.044823632,-0.0141225,-0.0622511,-0.000133555,-0.0680568,-0.0428839,-0.00884214,0.0585023
1581151500.085070237,-0.00968785,-0.0593608,-2.98014e-05,-0.0656992,-0.0457936,-0.00676451,0.0543813
1581151500.091500582,-0.00906251,-0.0624039,0.000311884,-0.0688554,-0.0464656,-0.00479412,0.0563266
1581151500.097668825,-0.00818911,-0.056938,0.000144689,-0.0632462,-0.0429036,-0.00424408,0.0534945
1581151500.104448845,-0.00853899,-0.0620051,-8.85761e-05,-0.0676564,-0.0450972,-0.00465038,0.0579216
1581151500.111979854,-0.00741874,-0.0569337,-0.000259451,-0.0620336,-0.0390477,-0.00418368,0.0528311
1581151500.118660307,-0.00810897,-0.0631984,-1.78083e-05,-0.0691266,-0.0428538,-0.00486894,0.0563356
1581151500.125046156,-0.00740603,-0.0573053,-9.61267e-06,-0.0633167,-0.0402118,-0.00673276,0.0514093
1581151500.131803345,-0.0077474,-0.0605625,0,-0.0669729,-0.04369,-0.00787135,0.056587
1581151500.137796751,-0.007275,-0.0575776,0.000126435,-0.0630533,-0.0422495,-0.00707077,0.0550878
1581151500.144107472,-0.00838012,-0.0677642,0,-0.073396,-0.0485102,-0.00765686,0.062769
1581151500.150801974,-0.00675482,-0.0547462,8.95837e-05,-0.0592345,-0.0387156,-0.00605604,0.0483767
1581151500.191043783,-0.00137052,-0.00904843,1.64776e-05,-0.00984228,-0.00642751,-0.00102302,0.00789659
1581151500.197962408,-0.0780546,-0.355076,-0.000330004,-0.386921,-0.246843,-0.042475,0.334511
1581151500.203872705,-0.0136041,-0.0557759,-9.57507e-05,-0.0612424,-0.0416797,-0.00708447,0.0551727
1581151500.211079633,-0.0137992,-0.059536,0.00014437,-0.0632808,-0.0449318,-0.00748127,0.0583641
1581151500.217631088,-0.0139335,-0.064749,4.51999e-05,-0.0690167,-0.0481462,-0.00772177,0.060228
1581151500.225689820,-0.014127,-0.0637583,0.000111307,-0.0699911,-0.0481956,-0.00782271,0.0557448
1581151500.231928821,-0.0120699,-0.0525769,-1.78741e-05,-0.0593222,-0.0401675,-0.00668268,0.0469574
1581151500.238139269,-0.0149984,-0.0667083,0,-0.0742318,-0.0505989,-0.0100184,0.0637749
1581151500.251788543,-0.0113602,-0.0558092,-6.91871e-05,-0.0600525,-0.040345,-0.00811309,0.0543425
1581151500.258625708,-0.0106407,-0.0620042,-0.000213338,-0.0684669,-0.0434945,-0.00488922,0.0576039
1581151500.264861733,-0.00900855,-0.0566075,-0.000161556,-0.06172,-0.0404586,-0.00220462,0.0505258
1581151500.271145163,-0.00959753,-0.0612903,0.000142846,-0.0677987,-0.0437255,-0.00204449,0.0553443
1581151500.312902794,-0.00849774,-0.0595941,2.85608e-05,-0.0641522,-0.0423885,-0.0026003,0.055713
1581151500.319063819,-0.00845883,-0.0665422,6.63772e-05,-0.0699845,-0.0465805,-0.00429579,0.0663146
1581151500.325753630,-0.00663888,-0.0538757,8.99059e-06,-0.0569792,-0.0381852,-0.00374225,0.0513838
1581151500.334418413,-0.00708308,-0.0560847,3.80427e-05,-0.0605437,-0.0397489,-0.00387905,0.0512549
1581151500.338473983,-0.00793186,-0.0628781,0,-0.0666728,-0.0444473,-0.00483122,0.0559737
1581151500.344922436,-0.00833936,-0.0651605,0.000139597,-0.0685297,-0.046894,-0.00531448,0.0615958
1581151500.351935246,-0.0083362,-0.0522156,0.000202261,-0.0568761,-0.0381144,-0.00405379,0.0520837
1581151500.358398546,-0.0113261,-0.0627456,0.000152202,-0.068825,-0.0460565,-0.00486172,0.0619756
1581151500.364655922,-0.011863,-0.0581422,-0.000193834,-0.0627944,-0.0433736,-0.00399309,0.0541491
1581151500.371021715,-0.0126916,-0.0566991,-0.000265794,-0.0605056,-0.0428608,-0.00418623,0.0513358
1581151500.377631671,-0.015485,-0.0636406,-5.39877e-05,-0.0664119,-0.046356,-0.00670326,0.0577741
1581151500.417972396,-0.0151633,-0.0595555,1.04394e-05,-0.0639418,-0.042607,-0.00614317,0.0561431
1581151500.424862598,-0.0141784,-0.0621525,0,-0.0672604,-0.0437966,-0.00388229,0.0598357
1581151500.431152055,-0.0127636,-0.064689,-0.000342962,-0.0684152,-0.04639,-0.00373544,0.0621308
1581151500.437828126,-0.00961083,-0.0541758,-0.00016955,-0.0561747,-0.0380792,-0.00276635,0.0479827
1581151500.444188846,-0.0109151,-0.0681036,-4.82013e-05,-0.0719991,-0.0481498,-0.00304697,0.0618651
1581151500.450837064,-0.00807337,-0.0536919,0.000133522,-0.0574215,-0.038738,-0.00315102,0.0506477
1581151500.457104263,-0.00818829,-0.0576304,0.000253745,-0.0633788,-0.042099,-0.00596312,0.0561957
1581151500.463527412,-0.00918278,-0.0658276,0.000115389,-0.0726353,-0.0484928,-0.008827,0.0635487
1581151500.469835129,-0.00702156,-0.054001,4.44871e-05,-0.0568933,-0.0386159,-0.00721735,0.0486792
1581151500.476847731,-0.00806525,-0.0619613,2.61301e-05,-0.066142,-0.0439112,-0.00814364,0.0547932
1581151500.482971052,-0.00802684,-0.0597401,2.94392e-05,-0.063361,-0.043129,-0.00670211,0.0545982
1581151500.489685549,-0.0085153,-0.0621163,-8.89764e-05,-0.0670368,-0.0460556,-0.00650436,0.0589842
1581151500.529911018,-0.00795632,-0.0597755,5.9725e-06,-0.0634744,-0.0453391,-0.00578805,0.0565888
1581151500.536636136,-0.0092468,-0.0598545,0.000111924,-0.0654766,-0.044605,-0.00605261,0.0564537
1581151500.542826766,-0.0101248,-0.0603288,9.76324e-05,-0.0639609,-0.0427564,-0.00633652,0.0533186
1581151500.549674644,-0.01198,-0.0620219,1.74694e-05,-0.0659774,-0.0442038,-0.0069767,0.0577084
1581151500.555915519,-0.0121109,-0.0580953,-0.000184676,-0.0624109,-0.0421917,-0.0071635,0.057308
1581151500.561993346,-0.0152688,-0.066846,-0.000175173,-0.0730644,-0.0499345,-0.00924497,0.0675661
1581151500.568832886,-0.012527,-0.0522962,1.77244e-05,-0.0564335,-0.0394627,-0.00673303,0.0506572
1581151500.575161980,-0.0164878,-0.0674569,0.000152487,-0.0715741,-0.0507328,-0.00404093,0.0592035
1581151500.581776451,-0.0138702,-0.0549772,1.79842e-05,-0.0582672,-0.0413354,-0.00133939,0.0482354
1581151500.588016053,-0.0150832,-0.0571972,-7.67185e-05,-0.0615025,-0.0430959,-0.000805449,0.054637
1581151500.594881021,-0.0157115,-0.060787,-0.000141385,-0.0666103,-0.0459221,-0.00107807,0.0603982
1581151500.601014455,-0.0145704,-0.0581745,3.89797e-05,-0.0624141,-0.0433195,-0.00126699,0.0581355
1581151500.641139302,-0.0120377,-0.0597727,-1.49626e-05,-0.0635419,-0.0443551,-0.00225941,0.0560963
1581151500.647751518,-0.00895539,-0.0625813,0.000150894,-0.0656966,-0.044548,-0.00330168,0.0543803
1581151500.653887238,-0.00811116,-0.0579091,-4.83455e-05,-0.0615345,-0.0397843,-0.00332567,0.0520216
1581151500.660615819,-0.00876336,-0.0611922,-6.23376e-05,-0.0680853,-0.0417649,-0.00397201,0.0602304
1581151500.666994213,-0.00788504,-0.0570904,-6.66573e-05,-0.0618138,-0.0387319,-0.00417108,0.0580427
1581151500.673737760,-0.00911659,-0.0670213,0.000163132,-0.072117,-0.0455561,-0.00512448,0.0659657
1581151500.679907071,-0.0070391,-0.0525415,6.18205e-05,-0.0562686,-0.0352291,-0.00358578,0.0491147
1581151500.686578445,-0.00912664,-0.0672621,-3.84638e-05,-0.0710609,-0.0451466,-0.00476048,0.0611072
1581151500.693122171,-0.0074443,-0.0525501,-0.000105596,-0.0561842,-0.035268,-0.00369575,0.0502534
1581151500.699108467,-0.00960564,-0.0686355,-9.75622e-06,-0.0731162,-0.0459822,-0.00486139,0.0678838
1581151500.706919511,-0.00641505,-0.0454075,8.99334e-05,-0.0478206,-0.0304685,-0.0032525,0.0450028
1581151500.755804533,-0.0106505,-0.0606206,1.23581e-05,-0.064081,-0.0458884,-0.00509538,0.0573864
1581151500.761977047,-0.015708,-0.0669593,-8.57868e-05,-0.0713819,-0.0477189,-0.00572847,0.0622412
1581151500.768185314,-0.0165199,-0.0681396,-9.62141e-06,-0.0719134,-0.0487047,-0.00499641,0.0648857
1581151500.774833445,-0.0141233,-0.0550208,6.28467e-05,-0.0573912,-0.0389886,-0.00331309,0.0527493
1581151500.780980391,-0.0183806,-0.0676966,-0.000106817,-0.0729593,-0.0509103,-0.00380623,0.0646186
1581151500.787850331,-0.0142535,-0.0522571,-6.18915e-05,-0.0561741,-0.0410841,-0.00297097,0.0491181
1581151500.794058868,-0.0149912,-0.0571485,1.91645e-05,-0.060118,-0.0451057,-0.00331434,0.0548591
1581151500.800872908,-0.0158137,-0.0631213,6.23605e-05,-0.0652327,-0.0495776,-0.00395567,0.0602793
1581151500.808222230,-0.0124784,-0.0585571,-0.000139007,-0.0594648,-0.0447196,-0.00395777,0.0550736
1581151500.814883429,-0.0117103,-0.0625111,-0.000258066,-0.0660882,-0.0470546,-0.00450258,0.0583644
1581151500.821646558,-0.0111534,-0.0650894,-4.69318e-05,-0.0690231,-0.0493,-0.00424353,0.0605079
1581151500.827922977,-0.00829166,-0.0528183,0.000150751,-0.0554964,-0.038906,-0.00276684,0.0499628
1581151500.868727329,-0.00871012,-0.0615051,5.50622e-05,-0.0645573,-0.0435943,-0.00269801,0.0585987
1581151500.875102303,-0.00760066,-0.0547713,-7.16275e-05,-0.0574481,-0.0405225,-0.00173679,0.0536522
1581151500.881014784,-0.0100723,-0.068655,-0.000165591,-0.0722592,-0.0521341,-0.00216251,0.0657424
1581151500.887850981,-0.00785018,-0.0523699,3.53569e-05,-0.0560033,-0.0402552,-0.00177691,0.0497001
1581151500.894260504,-0.00865744,-0.0566284,0.00017277,-0.0604196,-0.0428917,-0.00185242,0.0554958
1581151500.900756882,-0.0095136,-0.0638602,0.000263507,-0.066786,-0.0475698,-0.00194451,0.0641964
1581151500.908138728,-0.00835075,-0.0582769,4.86466e-05,-0.060247,-0.0428207,-0.00231876,0.0577661
1581151500.914689779,-0.0094855,-0.0633865,-0.000206788,-0.0666053,-0.0471847,-0.00455843,0.0605004
1581151500.921599780,-0.00896779,-0.0599091,-0.000310732,-0.0635169,-0.0466636,-0.0053686,0.0542729
1581151500.927870914,-0.00962102,-0.0558338,3.74849e-05,-0.0574545,-0.0454614,-0.00451542,0.0514963
1581151500.934828292,-0.0117009,-0.061806,0.000309781,-0.0647711,-0.0502591,-0.00477064,0.0610979
1581151500.940968264,-0.0136887,-0.0686845,0.000182902,-0.0707638,-0.0544624,-0.00467844,0.0685882
1581151500.981868942,-0.0135278,-0.0588444,-3.67367e-05,-0.0620669,-0.0445821,-0.00310937,0.0566667
1581151500.988616360,-0.0126373,-0.0520803,-0.000272813,-0.0553012,-0.0388481,-0.00243769,0.0482962
1581151500.995007674,-0.0154904,-0.0656471,-4.67777e-05,-0.0676957,-0.0480876,-0.00334877,0.0599972
1581151501.001666165,-0.014208,-0.062938,0.000242803,-0.0657166,-0.0478829,-0.00324628,0.0613103
1581151501.008891309,-0.0120693,-0.0577471,0.000165554,-0.0609838,-0.0439858,-0.0032284,0.0599325
