timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150691.261842231,0.542692,40.743,-1.38592,-23.5983,1.44029,1.19416,-0.32474
1581150691.269688843,0.442384,40.8536,-1.49212,-23.3832,1.44381,1.19516,-0.320402
1581150691.276029366,0.421808,40.5964,-1.45986,-23.0378,1.43413,1.18882,-0.324407
1581150691.282241803,0.439812,40.2724,-1.39399,-22.8173,1.42093,1.17314,-0.318399
1581150691.288885338,0.406376,39.9611,-1.42222,-22.6842,1.39539,1.15011,-0.319067
1581150691.295058300,0.36008,39.7451,-1.49346,-22.6399,1.39451,1.1431,-0.321403
1581150691.301968537,0.434668,39.8094,-1.44372,-23.0216,1.42797,1.17581,-0.312392
1581150691.341875542,0.545264,40.0434,-1.32274,-23.4451,1.43413,1.20985,-0.309054
1581150691.348631929,0.465532,40.5321,-1.3913,-23.195,1.43589,1.18782,-0.301712
1581150691.355130903,0.390944,40.3984,-1.44238,-23.2327,1.44293,1.17481,-0.302713
1581150691.361910225,0.403804,40.3469,-1.4854,-23.3604,1.43149,1.19416,-0.299709
1581150691.369023481,0.419236,40.1463,-1.4491,-23.2246,1.42797,1.17881,-0.305383
1581150691.375917945,0.455244,40.1129,-1.34425,-23.0028,1.43325,1.17647,-0.306718
1581150691.382105883,0.444956,39.7451,-1.36307,-23.0243,1.42621,1.17814,-0.317732
1581150691.388721802,0.34722,39.7554,-1.45045,-22.8401,1.43677,1.16913,-0.316397
1581150691.395085952,0.27006,39.4287,-1.53244,-22.6748,1.41564,1.11707,-0.3194
1581150691.401733145,0.23148,39.8274,-1.55799,-22.9934,1.42973,1.15578,-0.321737
1581150691.408691091,0.182612,40.1,-1.53513,-23.2985,1.4447,1.19516,-0.324407
1581150691.414923109,0.10288,40.1669,-1.60772,-23.5687,1.44117,1.20117,-0.326075
1581150691.454684718,0.272632,39.6962,-1.51094,-23.1318,1.39451,1.1728,-0.315062
1581150691.461171498,0.300924,39.5728,-1.50153,-23.1749,1.38571,1.18448,-0.312392
1581150691.469241650,0.406376,39.511,-1.37248,-22.863,1.40332,1.1471,-0.310055
1581150691.475889065,0.524688,39.758,-1.27569,-23.0431,1.40244,1.17881,-0.307385
1581150691.482113077,0.560696,39.8145,-1.28645,-23.4746,1.41036,1.19083,-0.306384
1581150691.488668265,0.581272,40.0409,-1.35097,-23.1453,1.40684,1.16146,-0.300377
1581150691.495142230,0.568412,39.7117,-1.355,-22.6143,1.38307,1.13209,-0.302045
1581150691.501247734,0.627568,39.5471,-1.26494,-22.7487,1.38483,1.14811,-0.307052
1581150691.508045869,0.65586,39.7477,-1.2031,-23.1224,1.40772,1.1698,-0.306718
1581150691.514902156,0.609564,39.9277,-1.2394,-23.5418,1.40156,1.21652,-0.310723
1581150691.554989317,0.339504,39.2718,-1.44238,-23.0068,1.38747,1.16413,-0.317732
1581150691.561159381,0.303496,39.5085,-1.46389,-23.3671,1.40596,1.18348,-0.316397
1581150691.568978530,0.378084,39.5522,-1.38727,-23.2999,1.4086,1.18549,-0.310389
1581150691.575661250,0.447528,39.3207,-1.30527,-23.0136,1.39627,1.15378,-0.308053
1581150691.581994828,0.41152,39.3053,-1.35769,-22.7487,1.38747,1.14277,-0.301712
1581150691.588753624,0.324072,39.295,-1.43297,-22.7944,1.38923,1.13542,-0.30071
1581150691.594956716,0.126028,39.4287,-1.55933,-22.9571,1.3998,1.14911,-0.29537
1581150691.601748774,0.005144,39.6834,-1.64267,-23.0888,1.39187,1.15144,-0.295704
1581150691.607887671,-0.061728,39.7708,-1.6373,-23.1722,1.39804,1.15778,-0.292366
1581150691.614218526,-0.100308,39.4287,-1.65208,-23.2717,1.40244,1.18615,-0.291699
1581150691.620750243,0.010288,39.385,-1.60235,-23.0176,1.40068,1.16045,-0.2927
1581150691.661026822,0.27006,39.151,-1.4249,-23.1386,1.3998,1.17581,-0.301378
1581150691.667156249,0.246912,39.313,-1.45717,-23.4115,1.4042,1.1935,-0.303047
1581150691.675089574,0.27006,39.1767,-1.45582,-23.1802,1.413,1.17914,-0.309054
1581150691.681690877,0.352364,38.9118,-1.37651,-22.8334,1.40068,1.15311,-0.309722
1581150691.688089973,0.486108,38.3897,-1.24746,-22.57,1.38659,1.13576,-0.317398
1581150691.694726160,0.570984,38.4257,-1.19907,-22.3307,1.38483,1.11506,-0.315729
1581150691.701036943,0.545264,38.4822,-1.19907,-22.7313,1.38131,1.13642,-0.319067
1581150691.707160494,0.511828,38.8346,-1.23537,-23.0915,1.38923,1.1471,-0.32474
1581150691.713952164,0.396088,38.9426,-1.32274,-23.312,1.41036,1.18015,-0.326743
1581150691.721018311,0.298352,38.8835,-1.42625,-23.0861,1.4042,1.15678,-0.323739
1581150691.772056427,0.401232,38.9761,-1.29855,-23.3563,1.42973,1.15144,-0.296371
1581150691.778888967,0.318928,39.0352,-1.36576,-23.3308,1.43853,1.17581,-0.291031
1581150691.784996735,0.306068,38.652,-1.40071,-22.8764,1.43325,1.12675,-0.290698
1581150691.791680385,0.33436,38.0887,-1.37248,-22.5148,1.39539,1.12508,-0.28736
1581150691.797977663,0.383228,37.9293,-1.26897,-22.2621,1.38835,1.10472,-0.28736
1581150691.804584858,0.406376,38.135,-1.22461,-22.3024,1.40684,1.10038,-0.293034
1581150691.810897671,0.300924,38.3228,-1.33215,-23.0068,1.42445,1.14176,-0.295704
1581150691.817188655,0.200616,38.6803,-1.43969,-23.4935,1.45438,1.15678,-0.298374
1581150691.823780702,0.138888,38.7163,-1.49212,-23.4787,1.4535,1.14377,-0.300043
1581150691.830137738,0.203188,38.8115,-1.41281,-23.0216,1.43765,1.12074,-0.300043
1581150691.836678130,0.293208,38.5465,-1.31468,-22.6775,1.43853,1.10572,-0.30605
1581150691.876098862,0.169752,38.5182,-1.37517,-22.988,1.44029,1.1134,-0.313727
1581150691.882705436,0.21862,38.2045,-1.38592,-22.9289,1.44381,1.12608,-0.307052
1581150691.888950170,0.290636,37.8264,-1.36172,-22.7017,1.413,1.12608,-0.308387
1581150691.895165332,0.421808,37.8753,-1.24746,-22.617,1.41828,1.12241,-0.305717
1581150691.901927740,0.601848,37.883,-1.08078,-22.7151,1.41916,1.12141,-0.30605
1581150691.908129109,0.594132,37.9627,-1.06196,-22.7057,1.42004,1.10906,-0.303047
1581150691.915054631,0.483536,38.1787,-1.20176,-22.984,1.41564,1.13175,-0.300377
1581150691.921093059,0.33436,38.153,-1.33081,-23.1735,1.43501,1.14243,-0.301044
1581150691.927943763,0.267488,38.4874,-1.38727,-23.23,1.43853,1.1411,-0.302045
1581150691.934755287,0.239196,38.526,-1.33753,-23.0189,1.43413,1.13409,-0.301378
1581150691.941760800,0.267488,38.4771,-1.32677,-22.777,1.41828,1.12241,-0.30605
1581150691.981790809,0.367796,37.6824,-1.24746,-22.8133,1.42181,1.11573,-0.327077
1581150691.988194879,0.37294,37.5203,-1.26897,-22.7192,1.42181,1.09571,-0.331415
1581150691.994833836,0.429524,37.6515,-1.23268,-22.8791,1.43765,1.10472,-0.335754
1581150692.001080075,0.439812,38.1839,-1.20714,-23.031,1.44998,1.12641,-0.338758
1581150692.007808836,0.426952,38.2328,-1.22864,-22.7998,1.43237,1.09904,-0.341762
1581150692.014148194,0.37294,38.0476,-1.26897,-22.6923,1.41916,1.09637,-0.33542
1581150692.020911985,0.326644,37.7081,-1.29182,-22.7689,1.42093,1.10539,-0.337423
1581150692.027075244,0.293208,37.9858,-1.3093,-23.0055,1.43765,1.1194,-0.334085
1581150692.034069859,0.316356,38.0913,-1.29855,-23.1628,1.41476,1.13943,-0.33542
1581150692.040129267,0.344648,38.3022,-1.2515,-23.0364,1.43237,1.12608,-0.334085
1581150692.046865546,0.365224,38.0193,-1.23133,-23.0257,1.42269,1.1431,-0.330414
1581150692.086740617,0.131172,37.5872,-1.42894,-23.3187,1.43941,1.14877,-0.315395
1581150692.093038922,0.182612,37.6078,-1.37786,-22.8993,1.42973,1.11573,-0.313727
1581150692.099218563,0.29578,37.7492,-1.29182,-22.6372,1.413,1.10472,-0.315395
1581150692.106167735,0.370368,37.5923,-1.20982,-22.578,1.39892,1.10672,-0.315729
1581150692.152956431,0.195472,37.1602,-1.37382,-22.7487,1.40948,1.1431,-0.326743
1581150692.159669717,0.221192,37.1577,-1.35635,-22.6009,1.39363,1.12241,-0.332417
1581150692.166676017,0.29578,37.0754,-1.2394,-22.5431,1.39363,1.11506,-0.33275
1581150692.172916225,0.380656,37.5255,-1.15068,-22.9665,1.4086,1.1431,-0.333752
1581150692.179963821,0.375512,37.6824,-1.18563,-23.4477,1.43149,1.17914,-0.329413
1581150692.187937566,0.3215,37.4766,-1.28241,-23.2985,1.41476,1.16546,-0.334419
1581150692.194858903,0.306068,37.5409,-1.31736,-23.0136,1.40948,1.17013,-0.33542
1581150692.201657048,0.378084,37.2477,-1.19907,-22.6627,1.39539,1.14777,-0.33542
1581150692.207949063,0.39866,37.2374,-1.14799,-22.7098,1.40772,1.15011,-0.326075
1581150692.214772507,0.383228,37.204,-1.20042,-22.6318,1.39099,1.14877,-0.324073
1581150692.220954809,0.285492,37.1242,-1.29586,-22.781,1.40684,1.14477,-0.320735
1581150692.228024437,0.306068,37.0959,-1.29586,-22.9168,1.40772,1.14277,-0.318065
1581150692.234745665,0.388372,37.0368,-1.19907,-23.1332,1.40508,1.1698,-0.312392
1581150692.241125267,0.403804,36.8979,-1.13455,-23.07,1.40684,1.15845,-0.309388
1581150692.247948417,0.339504,36.9648,-1.18025,-22.7783,1.4086,1.1431,-0.308053
1581150692.254184813,0.311212,36.9108,-1.26091,-22.7958,1.39892,1.13876,-0.309388
1581150692.261145189,0.311212,37.2631,-1.27166,-22.9396,1.40684,1.1471,-0.312392
1581150692.268931804,0.3858,37.5383,-1.2152,-23.0216,1.413,1.15278,-0.310723
1581150692.275759616,0.439812,37.4483,-1.13589,-22.9127,1.40948,1.15511,-0.310723
1581150692.315056335,0.30864,36.5352,-1.19369,-22.6735,1.40684,1.16613,-0.337423
1581150692.322137504,0.306068,36.4555,-1.22461,-22.6735,1.40332,1.16279,-0.344765
1581150692.328670437,0.33436,36.5481,-1.21923,-22.6869,1.39715,1.16312,-0.345767
1581150692.335801362,0.393516,36.6638,-1.15068,-22.7729,1.41036,1.14777,-0.345099
1581150692.341797977,0.390944,36.8079,-1.1574,-23.152,1.41476,1.18382,-0.344765
1581150692.348179183,0.36008,36.8825,-1.20848,-23.2932,1.42357,1.18482,-0.344765
1581150692.355135906,0.290636,36.8722,-1.22864,-23.1897,1.42004,1.18215,-0.349104
1581150692.361804571,0.285492,36.9159,-1.23268,-22.9652,1.41212,1.16346,-0.34343
1581150692.369778709,0.293208,37.1345,-1.21117,-22.7837,1.41828,1.15879,-0.344432
1581150692.375960520,0.272632,37.0239,-1.21655,-22.7716,1.40684,1.14377,-0.334753
1581150692.382786325,0.272632,36.849,-1.25015,-22.9114,1.41828,1.16212,-0.334085
1581150692.389049834,0.288064,36.7719,-1.25284,-22.9396,1.41388,1.15511,-0.334419
1581150692.429195400,0.457816,36.3681,-1.09153,-22.746,1.41036,1.17047,-0.320735
1581150692.435896759,0.421808,36.6664,-1.09825,-23.07,1.42093,1.18348,-0.323072
1581150692.442239334,0.34722,36.8259,-1.19101,-23.4935,1.43237,1.22987,-0.320735
1581150692.448730852,0.311212,36.7461,-1.24478,-23.4706,1.43413,1.22687,-0.325742
1581150692.455941684,0.298352,36.7693,-1.23805,-23.0687,1.43149,1.20451,-0.33008
1581150692.462157083,0.390944,36.5481,-1.12648,-22.7178,1.41212,1.18382,-0.335754
1581150692.470215202,0.39866,36.5764,-1.10766,-22.6829,1.41916,1.16279,-0.337423
1581150692.476186646,0.357508,36.5172,-1.16009,-22.7514,1.41476,1.18482,-0.336088
1581150692.482877024,0.324072,36.2523,-1.19907,-22.8294,1.42885,1.19617,-0.339759
1581150692.490041824,0.267488,36.2575,-1.23133,-22.8603,1.42004,1.17781,-0.340093
1581150692.496066967,0.29578,36.188,-1.17353,-23.0337,1.42973,1.1955,-0.346434
1581150692.536233455,0.311212,36.6998,-1.1453,-22.9625,1.43237,1.19049,-0.344098
1581150692.542753542,0.306068,36.4761,-1.13992,-22.8926,1.42797,1.1955,-0.340093
1581150692.549195907,0.272632,36.1932,-1.20042,-23.0633,1.43325,1.20685,-0.338758
1581150692.556138876,0.285492,36.1906,-1.20714,-23.1722,1.44558,1.21586,-0.33542
1581150692.562956161,0.349792,36.2137,-1.13051,-23.1345,1.43061,1.21552,-0.333418
1581150692.570271507,0.408948,35.99,-1.04851,-22.9047,1.43501,1.19583,-0.332417
1581150692.576907398,0.37294,35.9668,-1.05524,-22.7971,1.43237,1.20151,-0.329079
1581150692.583166067,0.23148,35.7971,-1.19369,-22.8065,1.42533,1.20484,-0.330414
1581150692.589845818,0.156892,35.9411,-1.27704,-22.7702,1.43237,1.19183,-0.331749
1581150692.596081122,0.172324,36.1211,-1.2394,-22.9248,1.41828,1.20685,-0.332417
1581150692.635961087,0.794748,36.1134,-0.809238,-22.8899,1.42621,1.21753,-0.346768
1581150692.642657308,0.65586,35.7688,-0.899303,-22.8764,1.43149,1.21352,-0.347436
1581150692.648886192,0.491252,35.6813,-1.03373,-22.8657,1.43061,1.20284,-0.351107
1581150692.655228377,0.311212,35.7379,-1.15874,-22.8012,1.42621,1.18849,-0.354444
1581150692.661959760,0.136316,35.8357,-1.26628,-23.0821,1.44029,1.20952,-0.358449
1581150692.669770869,0.105452,35.9205,-1.28779,-23.394,1.46142,1.23388,-0.357782
1581150692.675959590,0.182612,35.8614,-1.23268,-23.2085,1.44558,1.21919,-0.360118
1581150692.682686270,0.311212,35.4499,-1.1332,-22.9275,1.42357,1.20618,-0.361453
1581150692.688891261,0.416664,35.4267,-1.03238,-22.5525,1.41916,1.18448,-0.358116
1581150692.695217397,0.52726,35.599,-0.94904,-22.613,1.42093,1.19149,-0.358449
1581150692.701858884,0.470676,35.8074,-0.990712,-22.8321,1.44117,1.19683,-0.350106
1581150692.742215173,-0.033436,35.4164,-1.38458,-22.66,1.40772,1.20284,-0.328745
1581150692.748303729,0.043724,35.0743,-1.30661,-22.5861,1.39539,1.21919,-0.330414
1581150692.755279207,0.200616,35.1129,-1.1816,-22.5753,1.40068,1.21085,-0.329413
1581150692.761224853,0.303496,35.3187,-1.09691,-22.9894,1.41036,1.22821,-0.33542
1581150692.769117541,0.367796,35.3933,-1.04314,-23.3953,1.42004,1.25357,-0.331749
1581150692.775730928,0.370368,35.5013,-1.07271,-23.4424,1.41564,1.26158,-0.339092
1581150692.782111098,0.36008,35.2801,-1.10363,-23.0512,1.41564,1.20818,-0.339759
1581150692.788837221,0.36008,35.3084,-1.08347,-22.7286,1.40508,1.18849,-0.341094
1581150692.795063138,0.393516,35.563,-1.0297,-22.8778,1.4042,1.21986,-0.339759
1581150692.801892315,0.349792,35.8485,-1.0633,-23.2004,1.41652,1.24356,-0.343097
1581150692.848251543,0.3215,36.134,-1.13858,-23.2233,1.413,1.23488,-0.340093
1581150692.854768912,0.529832,34.7966,-0.966516,-22.4826,1.39275,1.20551,-0.348103
1581150692.861049669,0.396088,34.8712,-1.03776,-22.6533,1.39627,1.20251,-0.348103
1581150692.868939015,0.288064,35.0255,-1.09288,-22.9195,1.39099,1.2202,-0.341762
1581150692.875292218,0.203188,35.1078,-1.17622,-23.0942,1.41476,1.23154,-0.343764
1581150692.881951101,0.190328,35.0409,-1.21923,-23.3227,1.41652,1.25524,-0.336755
1581150692.888152064,0.2572,35.1721,-1.14933,-23.3295,1.41212,1.23922,-0.334753
1581150692.894721054,0.370368,35.2312,-1.03911,-23.105,1.41916,1.22854,-0.329413
1581150692.901114597,0.421808,35.1129,-0.971893,-22.8079,1.40508,1.21319,-0.330748
1581150692.907778212,0.352364,35.2184,-1.02297,-22.8361,1.40068,1.21319,-0.322404
1581150692.914064384,0.226336,35.2287,-1.17756,-23.0082,1.4086,1.2272,-0.326409
1581150692.920275049,0.138888,35.3753,-1.25284,-22.9799,1.41916,1.21753,-0.313727
1581150692.960413785,0.29578,34.5857,-1.07674,-22.6963,1.39363,1.19116,-0.333084
1581150692.968909154,0.378084,34.5497,-0.998778,-22.6452,1.39011,1.18649,-0.33542
1581150692.975698113,0.370368,34.5034,-1.02297,-22.8415,1.40156,1.20384,-0.342429
1581150692.982292568,0.324072,34.6062,-1.08078,-23.0431,1.40508,1.20518,-0.341428
1581150692.988732444,0.3215,34.8146,-1.09691,-23.3012,1.41388,1.2252,-0.348103
1581150692.995827911,0.349792,35.1181,-1.07137,-23.3832,1.42357,1.22821,-0.349772
1581150693.001995244,0.349792,35.1258,-1.04717,-23.3873,1.41564,1.23321,-0.357782
1581150693.008660972,0.37294,34.9175,-1.04448,-22.9396,1.40772,1.1965,-0.357114
1581150693.015002401,0.375512,34.5599,-1.02835,-22.4987,1.39451,1.16813,-0.362121
1581150693.021257369,0.473248,34.6165,-0.970548,-22.5659,1.38747,1.18816,-0.359451
1581150693.061275708,0.555552,34.5317,-0.885861,-22.8805,1.41652,1.20484,-0.342095
1581150693.069192062,0.429524,34.5599,-0.971893,-23.0714,1.42181,1.2202,-0.341094
1581150693.075862765,0.326644,34.5085,-1.08347,-23.0673,1.42181,1.20851,-0.339759
1581150693.082087622,0.316356,34.4519,-1.11976,-22.7581,1.41916,1.18749,-0.332083
1581150693.088852161,0.354936,34.4622,-1.03507,-22.531,1.41652,1.16846,-0.327744
1581150693.095021189,0.426952,34.5162,-0.942319,-22.9369,1.41916,1.20818,-0.324407
1581150693.101850950,0.339504,34.5034,-0.982647,-23.2515,1.43941,1.21986,-0.323739
1581150693.108000542,0.105452,34.6628,-1.23402,-23.4719,1.4491,1.23488,-0.332083
1581150693.114660285,-0.020576,34.4776,-1.34559,-23.1251,1.42269,1.23355,-0.330414
1581150693.120848056,0.002572,34.313,-1.29048,-22.7313,1.4174,1.20351,-0.334419
1581150693.127279997,0.0643,34.4031,-1.19907,-22.5807,1.41828,1.19617,-0.328412
1581150693.167184429,0.082304,34.3439,-1.17756,-22.7232,1.40948,1.18982,-0.334085
1581150693.173992944,0.388372,34.313,-1.02432,-23.0122,1.41652,1.20952,-0.356781
1581150693.180211955,0.267488,34.1278,-1.12648,-22.7837,1.41564,1.1995,-0.358449
1581150693.187126409,0.349792,33.9735,-1.0512,-22.574,1.41476,1.17547,-0.363456
1581150693.193212448,0.465532,34.0224,-0.910057,-22.738,1.42709,1.20217,-0.357782
1581150693.200992393,0.537548,34.1073,-0.836123,-23.1117,1.43941,1.22353,-0.359117
1581150693.207678818,0.480964,34.1047,-0.922155,-23.1157,1.44117,1.20985,-0.361453
1581150693.214063037,0.468104,33.9504,-0.96786,-23.0714,1.43237,1.20685,-0.361453
1581150693.220790103,0.640428,33.8166,-0.821337,-23.148,1.42445,1.21986,-0.359784
1581150693.227057476,0.73302,33.8038,-0.658682,-22.8012,1.42269,1.19283,-0.351774
1581150693.233975536,0.69444,33.724,-0.737993,-22.6466,1.42445,1.1935,-0.344765
1581150693.273827593,0.452672,34.0147,-0.962483,-23.2327,1.45262,1.21118,-0.324407
1581150693.280125978,0.403804,33.9247,-1.00953,-23.1318,1.4535,1.2272,-0.325742
1581150693.286777473,0.388372,33.7189,-1.00684,-22.6748,1.43589,1.19216,-0.328745
1581150693.293164759,0.365224,33.7498,-0.973237,-22.5619,1.42181,1.19183,-0.329413
1581150693.299317162,0.339504,33.652,-0.989368,-22.613,1.42533,1.20484,-0.332083
1581150693.306112821,0.187756,33.3357,-1.12514,-22.6493,1.44205,1.20484,-0.334753
1581150693.312127277,0.133744,33.364,-1.20176,-22.906,1.44205,1.21886,-0.343764
1581150693.318937434,0.108024,33.4154,-1.17487,-23.0068,1.44205,1.21619,-0.349104
1581150693.325136359,0.190328,33.6186,-1.10228,-23.1843,1.44734,1.2242,-0.357448
1581150693.336666921,0.16718,33.8038,-1.08884,-23.0875,1.44117,1.2202,-0.357448
1581150693.372207122,0.216048,33.724,-1.07809,-22.8684,1.43765,1.21853,-0.357448
1581150693.379065495,0.378084,33.3382,-1.00147,-23.031,1.44381,1.21118,-0.380477
1581150693.385198827,0.419236,33.5131,-0.963827,-23.1198,1.44998,1.20952,-0.381478
1581150693.391889086,0.519544,33.5954,-0.880484,-23.2582,1.45262,1.21619,-0.378474
1581150693.398204596,0.573556,33.5517,-0.80655,-23.1077,1.43941,1.21953,-0.375804
1581150693.404899624,0.555552,33.1762,-0.826714,-22.699,1.41388,1.18215,-0.369129
1581150693.411236762,0.50154,32.8007,-0.880484,-22.3858,1.41212,1.1738,-0.366793
1581150693.417817453,0.547836,32.793,-0.830746,-22.5162,1.39892,1.18515,-0.366459
1581150693.424112075,0.632712,33.0939,-0.740682,-22.7528,1.41476,1.19283,-0.358449
1581150693.430733612,0.648144,33.2534,-0.735305,-23.023,1.42357,1.20351,-0.357782
1581150693.437068582,0.560696,33.4103,-0.818648,-23.4356,1.42885,1.23355,-0.345767
1581150693.477290259,0.42438,33.1299,-0.94904,-23.0216,1.44293,1.20518,-0.329413
1581150693.484041644,0.42438,33.1788,-0.928877,-23.1117,1.44558,1.21819,-0.333084
1581150693.490813040,0.47582,33.2251,-0.837468,-23.0149,1.44293,1.21252,-0.332417
1581150693.497139480,0.344648,33.2174,-0.912746,-23.1802,1.44205,1.2222,-0.337757
1581150693.503733856,0.059156,33.045,-1.16546,-23.1278,1.44293,1.23021,-0.337423
1581150693.510728270,-0.133744,32.6412,-1.34963,-22.7514,1.42093,1.21118,-0.340093
1581150693.516924830,-0.118312,32.6489,-1.33618,-22.4799,1.41476,1.19516,-0.340427
1581150693.523271694,0.082304,32.7493,-1.10901,-22.5121,1.40332,1.17447,-0.343097
1581150693.530172038,0.267488,33.0733,-0.936942,-22.9679,1.4042,1.20418,-0.349772
1581150693.536293881,0.39866,33.1453,-0.875107,-23.1816,1.42093,1.2262,-0.352108
1581150693.542972765,0.434668,33.063,-0.892582,-23.3321,1.40948,1.23154,-0.356447
1581150693.583930895,0.336932,32.9242,-0.986679,-22.8536,1.41916,1.20484,-0.346434
1581150693.590261704,0.50154,32.8624,-0.819992,-22.9665,1.41036,1.20952,-0.344765
1581150693.596862843,0.653288,32.6695,-0.655994,-22.9934,1.42269,1.21719,-0.34343
1581150693.603141973,0.679008,32.3866,-0.642551,-22.9127,1.41652,1.20518,-0.341428
1581150693.609933275,0.568412,32.2863,-0.770255,-22.9692,1.42269,1.21118,-0.34076
1581150693.616268042,0.419236,32.3532,-0.887205,-22.7151,1.40244,1.18749,-0.342095
1581150693.636531692,0.380656,32.5872,-0.883172,-22.9329,1.3998,1.20284,-0.339759
1581150693.643289098,0.478392,33.0167,-0.842845,-23.1923,1.40156,1.23021,-0.34076
1581150693.650166112,0.511828,32.8779,-0.834779,-22.816,1.4086,1.18816,-0.339425
1581150693.657009228,0.5787,32.8187,-0.768911,-22.8079,1.41036,1.19617,-0.339759
1581150693.663762751,0.594132,32.7904,-0.712452,-23.0485,1.42181,1.20484,-0.341428
1581150693.704129776,0.3858,32.1526,-0.861664,-22.8012,1.41564,1.21385,-0.349438
1581150693.710766334,0.349792,31.9288,-0.884516,-22.703,1.413,1.20584,-0.353777
1581150693.717097328,0.329216,32.1628,-0.911401,-22.8401,1.42797,1.22086,-0.349104
1581150693.723772443,0.313784,32.3763,-0.879139,-23.3079,1.43941,1.25357,-0.351107
1581150693.730273528,0.300924,32.6027,-0.892582,-23.5687,1.4535,1.2519,-0.348437
1581150693.737038272,0.236624,32.4895,-0.96786,-23.1157,1.42797,1.23455,-0.3461
1581150693.743181084,0.226336,32.2323,-0.974581,-22.6869,1.42004,1.21552,-0.347769
1581150693.749964971,0.27006,32.2529,-0.934254,-22.4342,1.41916,1.18916,-0.346434
1581150693.756320599,0.313784,32.3635,-0.883172,-22.7434,1.40508,1.20317,-0.344432
1581150693.763250038,0.228908,32.3969,-0.950385,-23.1843,1.42885,1.23388,-0.340093
1581150693.770958204,0.195472,32.5769,-0.992056,-23.1722,1.43325,1.24022,-0.34076
1581150693.810941950,0.491252,31.7385,-0.771599,-22.703,1.41476,1.21018,-0.334419
1581150693.817055459,0.509256,31.8336,-0.709764,-22.8845,1.41652,1.21786,-0.339092
1581150693.823780835,0.491252,32.1114,-0.729928,-23.1937,1.43677,1.23722,-0.337423
1581150693.830146900,0.419236,32.1603,-0.763534,-23.4639,1.43853,1.25925,-0.337089
1581150693.836659902,0.326644,32.2246,-0.885861,-23.4007,1.46142,1.24923,-0.336088
1581150693.843111797,0.262344,31.9699,-0.943663,-23.0136,1.43413,1.23021,-0.341094
1581150693.849358571,0.290636,32.0471,-0.908713,-22.8805,1.42709,1.22821,-0.343097
1581150693.856036864,0.349792,31.9159,-0.834779,-22.5605,1.413,1.1965,-0.347436
1581150693.862229555,0.383228,31.9982,-0.783698,-22.6667,1.42357,1.22654,-0.343764
1581150693.870275509,0.329216,32.024,-0.829402,-22.9047,1.42445,1.23288,-0.344765
1581150693.876335323,0.37294,31.7822,-0.834779,-23.0216,1.43853,1.22887,-0.351441
1581150693.918764136,0.298352,31.9056,-0.892582,-22.9799,1.44558,1.23321,-0.347769
1581150693.924997357,0.375512,32.1474,-0.801173,-23.2125,1.45702,1.2499,-0.343764
1581150693.931181421,0.442384,32.0497,-0.731272,-23.3012,1.44822,1.25457,-0.347769
1581150693.937980962,0.491252,31.8311,-0.697666,-22.9826,1.43325,1.23288,-0.34343
1581150693.944256084,0.496396,31.6253,-0.705731,-22.9114,1.42973,1.23989,-0.338758
1581150693.951187212,0.470676,31.5173,-0.69901,-22.9759,1.42181,1.22453,-0.334419
1581150693.958159953,0.419236,31.6176,-0.735305,-23.1641,1.42973,1.23521,-0.337089
1581150693.964841130,0.344648,31.6459,-0.791763,-23.1009,1.44998,1.23688,-0.325742
1581150693.972957421,0.249484,31.4247,-0.885861,-22.7823,1.42973,1.21719,-0.32741
1581150693.979816031,0.198044,31.2626,-0.908713,-22.6614,1.42357,1.2005,-0.323072
1581150693.986218303,0.228908,31.3707,-0.901992,-22.8173,1.43765,1.21486,-0.329747
1581150694.026178005,0.3858,31.8362,-0.770255,-23.2044,1.45262,1.22954,-0.345099
1581150694.032185891,0.318928,31.6484,-0.826714,-22.8428,1.44734,1.19683,-0.347769
1581150694.039029757,0.311212,31.1932,-0.826714,-22.656,1.44205,1.20217,-0.351441
1581150694.045256643,0.352364,31.1623,-0.776976,-22.6224,1.43941,1.19383,-0.352108
1581150694.051996919,0.383228,31.1752,-0.720518,-22.8724,1.43853,1.20351,-0.358783
1581150694.058778122,0.455244,31.399,-0.692289,-23.0875,1.43501,1.21719,-0.362121
1581150694.065088619,0.37294,31.1649,-0.742026,-23.1211,1.44293,1.21352,-0.367461
1581150694.072768114,0.318928,30.9489,-0.789075,-23.1292,1.44734,1.22754,-0.367794
1581150694.079027351,0.298352,30.99,-0.79714,-22.8885,1.41916,1.19884,-0.368796
1581150694.085916269,0.326644,31.1418,-0.771599,-22.6466,1.42181,1.17981,-0.366459
1581150694.125503151,0.344648,31.1881,-0.764878,-22.6143,1.44117,1.20251,-0.366459
1581150694.132096446,0.342076,31.4941,-0.783698,-23.1238,1.46406,1.21619,-0.358449
1581150694.138272258,0.290636,30.8897,-0.852254,-22.8361,1.43413,1.20818,-0.358449
1581150694.145001953,0.316356,30.6865,-0.817304,-22.3952,1.41916,1.18215,-0.356113
1581150694.151284154,0.41152,30.6145,-0.721862,-22.3858,1.41652,1.18215,-0.349438
1581150694.158745199,0.452672,30.8151,-0.657338,-22.781,1.43325,1.21486,-0.347102
1581150694.165001765,0.480964,30.8177,-0.643896,-23.1009,1.44646,1.22654,-0.345099
1581150694.171774531,0.416664,30.5811,-0.713797,-23.1103,1.42357,1.23555,-0.351107
