timestamp,va1,va2,va3,va4,va5,va6,va7
1581152643.080238454,-0.00994959,-0.0591888,9.77764e-06,-0.0792739,-0.0588875,-0.0184708,0.0741572
1581152643.087166377,-0.0106682,-0.0625053,0.000121733,-0.0831549,-0.0620584,-0.0155546,0.0751645
1581152643.093289156,-0.0106796,-0.0598894,0,-0.0795189,-0.0615239,-0.0134491,0.0711424
1581152643.133294730,-0.0108262,-0.0614773,-2.28859e-05,-0.0821106,-0.0628336,-0.0129469,0.0763756
1581152643.139218404,-0.00965941,-0.0530857,9.13326e-06,-0.0741956,-0.0547872,-0.0194833,0.0637229
1581152643.145889349,-0.0121023,-0.0647818,0.000160619,-0.0877865,-0.0670397,-0.0252816,0.077262
1581152643.152331579,-0.00967606,-0.0531356,3.48331e-05,-0.0687427,-0.053747,-0.0199879,0.063909
1581152643.160031483,-0.0105533,-0.054764,-0.000123882,-0.0730368,-0.0548802,-0.0211375,0.0674466
1581152643.166340055,-0.0130121,-0.0664922,-0.000219568,-0.0910939,-0.0669486,-0.0256327,0.0776045
1581152643.173105806,-0.0120067,-0.0605304,2.66232e-05,-0.0838161,-0.0623602,-0.023969,0.0703629
1581152643.179380544,-0.0127674,-0.065451,0.000162332,-0.0894103,-0.0663563,-0.0261651,0.0812551
1581152643.185972736,-0.0101257,-0.0547276,2.72692e-05,-0.0737519,-0.0535915,-0.0201786,0.0688617
1581152643.192259292,-0.0109617,-0.0584717,-0.000115389,-0.0786835,-0.057616,-0.0185194,0.0702026
1581152643.198837690,-0.0126367,-0.0663286,-8.57723e-05,-0.0896674,-0.0668165,-0.0180497,0.0772785
1581152643.252678148,-0.00986522,-0.0594736,3.11243e-05,-0.080299,-0.059961,-0.0142771,0.0717954
1581152643.260470542,-0.00687325,-0.0470853,-7.78375e-05,-0.06277,-0.0472145,-0.0181211,0.0546902
1581152643.274000556,-0.00964483,-0.0619871,-8.97493e-06,-0.0838427,-0.0630691,-0.0263999,0.07815
1581152643.280302016,-0.0101404,-0.0605025,0.000165665,-0.0813327,-0.059709,-0.0253816,0.0722909
1581152643.286930722,-0.0116582,-0.0670468,0,-0.0904115,-0.0658646,-0.026219,0.0804214
1581152643.293269895,-0.00995413,-0.052937,-7.13471e-05,-0.0704281,-0.0528461,-0.0174732,0.0663252
1581152643.299566128,-0.0127839,-0.0678589,-6.75848e-05,-0.0896031,-0.0672796,-0.0170709,0.0849395
1581152643.306142199,-0.0104221,-0.0534468,-1.79442e-05,-0.0719051,-0.0546468,-0.0123235,0.0637253
1581152643.312411345,-0.0126004,-0.0673555,-1.91851e-05,-0.0896795,-0.0679385,-0.0151224,0.0784695
1581152643.319042812,-0.0111475,-0.0586601,1.94272e-05,-0.0774982,-0.0586349,-0.0121088,0.0698367
1581152643.326066737,-0.0106456,-0.0558071,-5.62378e-05,-0.0757726,-0.0566909,-0.0114249,0.0680917
1581152643.334302195,-0.0110686,-0.0584858,1.96313e-05,-0.0789927,-0.0583463,-0.0119231,0.0691125
1581152643.372921073,-0.0110514,-0.059871,-7.31336e-06,-0.0794457,-0.0571265,-0.0170788,0.0712004
1581152643.379127810,-0.0103897,-0.0579143,4.81794e-05,-0.0770744,-0.0537565,-0.0229768,0.0683618
1581152643.385875179,-0.0107103,-0.0624886,-1.76345e-05,-0.08263,-0.0583121,-0.0254701,0.0713109
1581152643.392050542,-0.0100748,-0.058732,1.96085e-05,-0.0774787,-0.054653,-0.0238675,0.0690618
1581152643.398851253,-0.0110579,-0.0651407,-1.88432e-05,-0.0848338,-0.0613435,-0.0253116,0.0797809
1581152643.405159844,-0.00890261,-0.0532206,3.54643e-05,-0.0694741,-0.050791,-0.016555,0.0648455
1581152643.411807500,-0.010968,-0.0682123,9.57351e-06,-0.0890179,-0.0656432,-0.0170698,0.0781841
1581152643.418104564,-0.00846682,-0.0550882,1.79823e-05,-0.0713567,-0.0527064,-0.0132934,0.062099
1581152643.424268102,-0.0104564,-0.0680922,-1.92988e-05,-0.0893138,-0.064745,-0.015974,0.081346
1581152643.430923821,-0.00795601,-0.0535042,-9.04065e-05,-0.0714052,-0.051309,-0.0118527,0.066722
1581152643.437287645,-0.00946102,-0.0657041,2.85265e-05,-0.0883535,-0.0620871,-0.0134546,0.0785407
1581152643.443968097,-0.00721211,-0.054733,3.59215e-05,-0.0703338,-0.0499513,-0.0106789,0.0594842
1581152643.488607176,-0.00898854,-0.0610099,3.37207e-05,-0.0802292,-0.0566742,-0.0173013,0.0707335
1581152643.495287497,-0.0114715,-0.0534834,0,-0.0702775,-0.0477841,-0.0226054,0.061063
1581152643.502126022,-0.015371,-0.0660771,1.90652e-05,-0.0866987,-0.0592807,-0.028817,0.0713849
1581152643.508115256,-0.0130468,-0.054158,4.52139e-05,-0.0710474,-0.048838,-0.0224679,0.06027
1581152643.514419710,-0.0139536,-0.0586611,4.80727e-05,-0.0758651,-0.052945,-0.0195409,0.0686623
1581152643.521008614,-0.0166453,-0.068955,-0.000192983,-0.0894891,-0.0629299,-0.0167129,0.0809493
1581152643.527266389,-0.0133577,-0.0539645,-0.000262268,-0.071826,-0.0518898,-0.0104366,0.0615161
1581152643.533926449,-0.0160337,-0.064835,-0.000113583,-0.0873143,-0.0638166,-0.0135728,0.0728235
1581152643.540290124,-0.0127924,-0.0531602,6.24855e-05,-0.0691574,-0.050434,-0.0112302,0.0622301
1581152643.546392722,-0.0155592,-0.0679079,0.000232668,-0.0877423,-0.0627254,-0.0139596,0.0814701
1581152643.553073747,-0.0107577,-0.0543299,-8.87733e-05,-0.0699605,-0.0485126,-0.0107843,0.0617857
1581152643.593501195,-0.00959931,-0.0594808,-2.09254e-05,-0.0788453,-0.0535553,-0.0156321,0.0685479
1581152643.600158654,-0.0084004,-0.0604227,-1.77096e-05,-0.0801889,-0.0560287,-0.0220146,0.0701952
1581152643.606191735,-0.007897,-0.0575298,0.000202,-0.0748339,-0.0515873,-0.0212478,0.0669562
1581152643.612858775,-0.00895184,-0.0667702,0.000210632,-0.0870578,-0.05985,-0.0252949,0.0754635
1581152643.618921294,-0.00736727,-0.0545325,7.35886e-05,-0.0715205,-0.0486663,-0.0219731,0.0612376
1581152643.625261329,-0.00751836,-0.0561849,-0.000160377,-0.0729762,-0.0502457,-0.0213476,0.0646938
1581152643.632061341,-0.00826755,-0.0621371,-0.000197918,-0.0834672,-0.0565252,-0.0205294,0.0722848
1581152643.638424197,-0.00852516,-0.0649367,8.39484e-05,-0.0850184,-0.0609185,-0.0160989,0.0731634
1581152643.645277652,-0.00673601,-0.0532965,0.000105943,-0.067722,-0.0503425,-0.0109118,0.0582845
1581152643.652058632,-0.00777671,-0.0621075,-1.77004e-05,-0.0794746,-0.0576131,-0.0130231,0.0692649
1581152643.658399927,-0.00728027,-0.057224,-6.72282e-05,-0.0753863,-0.0530172,-0.0119481,0.0660122
1581152643.699690130,-0.00975612,-0.059511,-4.37573e-06,-0.0780038,-0.0539844,-0.013455,0.0672252
1581152643.705959686,-0.0143204,-0.0634483,7.19241e-05,-0.0811847,-0.05749,-0.0214491,0.0700017
1581152643.712193590,-0.0138671,-0.0580848,3.83288e-05,-0.0756319,-0.0515968,-0.0206042,0.0667386
1581152643.718465314,-0.0166077,-0.0681004,-6.79413e-05,-0.0889983,-0.0599314,-0.02612,0.0793792
1581152643.725197314,-0.0129938,-0.0521614,-4.43843e-05,-0.0690426,-0.0466071,-0.021603,0.0555874
1581152643.731358585,-0.0140856,-0.0571118,-0.000116896,-0.0756783,-0.0513237,-0.0237877,0.0563033
1581152643.738175461,-0.0142719,-0.0626828,2.66441e-05,-0.0808447,-0.0540255,-0.0225313,0.0620878
1581152643.744397790,-0.0145339,-0.0675532,0.000180015,-0.0858295,-0.0579688,-0.0182763,0.0721199
1581152643.751055933,-0.0117202,-0.0550739,-3.6169e-05,-0.0700135,-0.0473726,-0.0115302,0.0607984
1581152643.757478235,-0.0133817,-0.0651649,-9.32498e-05,-0.0850277,-0.0583239,-0.0123746,0.0702565
1581152643.798126962,-0.00917532,-0.0584125,-3.53134e-05,-0.0759465,-0.0525636,-0.0108762,0.0626073
1581152643.804875648,-0.00889907,-0.0656353,0.000132549,-0.0856203,-0.0581961,-0.0140586,0.0801389
1581152643.810933298,-0.00731279,-0.0560342,7.31191e-05,-0.0716562,-0.0484984,-0.0162344,0.0687676
1581152643.817358160,-0.00863484,-0.0668014,0,-0.0862915,-0.0595899,-0.0208659,0.0780552
1581152643.824001359,-0.00718868,-0.0536845,1.80908e-05,-0.0703225,-0.0480765,-0.0183922,0.0598605
1581152643.830312057,-0.00778565,-0.0560071,6.6785e-05,-0.0743454,-0.0508968,-0.0198744,0.0644893
1581152643.836386996,-0.00908919,-0.0677531,4.89266e-05,-0.0880448,-0.0602998,-0.0232366,0.08102
1581152643.843106592,-0.00717662,-0.0539849,8.90372e-05,-0.0690237,-0.0462723,-0.0190635,0.063432
1581152643.849329856,-0.0077665,-0.0589088,3.88277e-05,-0.0752184,-0.050187,-0.0221053,0.0642385
1581152643.856154994,-0.00808771,-0.0615057,-0.000168679,-0.0808949,-0.054162,-0.0240146,0.0644443
1581152643.863398494,-0.00751475,-0.056712,-4.13416e-05,-0.0749988,-0.0507928,-0.0193945,0.0626891
1581152643.904651921,-0.0108654,-0.0607338,2.47886e-05,-0.0784536,-0.0554621,-0.0132931,0.0661899
1581152643.912387304,-0.0121185,-0.0536047,-3.80665e-05,-0.0692705,-0.0462697,-0.0102003,0.0561167
1581152643.919002694,-0.0164994,-0.0672864,-9.54795e-05,-0.0870035,-0.0581908,-0.0111046,0.0716595
1581152643.925347734,-0.0139174,-0.0526055,-7.99366e-05,-0.0685479,-0.0472215,-0.00857071,0.0582809
1581152643.931578720,-0.0174812,-0.0667554,-5.83374e-05,-0.0879798,-0.0611513,-0.0147492,0.0741932
1581152643.938402691,-0.0132326,-0.0530732,3.57274e-05,-0.0694399,-0.0459873,-0.0142862,0.0568412
1581152643.944365815,-0.0144002,-0.0583597,0.000155677,-0.0739567,-0.0477619,-0.0177181,0.0615219
1581152643.952006551,-0.0135706,-0.0616858,2.33312e-05,-0.0765707,-0.0497966,-0.0205308,0.0669429
1581152643.958258649,-0.0108025,-0.0578511,-0.000356872,-0.072309,-0.0468364,-0.020843,0.0629629
1581152643.965909554,-0.0106539,-0.0617037,-0.000132403,-0.0784867,-0.0506152,-0.0237921,0.0666101
1581152644.006589716,-0.00832879,-0.0593554,6.83796e-05,-0.0745369,-0.0497604,-0.0169534,0.0636588
1581152644.013332080,-0.00833962,-0.0626048,-1.77309e-05,-0.0790181,-0.0527355,-0.0103691,0.06833
1581152644.019285906,-0.00784545,-0.0572921,-4.82398e-05,-0.0739094,-0.0482191,-0.0110107,0.0645489
1581152644.025326299,-0.00925346,-0.0675114,-0.000136377,-0.086106,-0.0560585,-0.0139289,0.0729953
1581152644.031993795,-0.00749419,-0.0540101,0,-0.0674566,-0.0437316,-0.0102283,0.0538308
1581152644.038310418,-0.00811045,-0.0586867,9.7146e-05,-0.0740043,-0.0473845,-0.0102376,0.059318
1581152644.045112321,-0.00853536,-0.0619054,0.000104823,-0.0772026,-0.0494684,-0.00987202,0.0665968
1581152644.051410220,-0.00820578,-0.0571412,8.68874e-05,-0.0724425,-0.0478059,-0.00985659,0.064594
1581152644.058252195,-0.00848381,-0.060042,-3.49446e-05,-0.0770795,-0.0522973,-0.0161638,0.0660182
1581152644.065471469,-0.00812785,-0.0580714,0,-0.0738548,-0.0498176,-0.0171422,0.0591734
1581152644.072184439,-0.00851216,-0.0640297,5.38761e-05,-0.0804525,-0.0524809,-0.0192601,0.0647032
1581152644.111642749,-0.0106443,-0.0611757,-9.13962e-06,-0.0773767,-0.0497375,-0.0187707,0.0637865
1581152644.118189358,-0.011051,-0.0534474,-5.34312e-05,-0.0684967,-0.0462486,-0.0175071,0.0582827
1581152644.124303820,-0.0126304,-0.0571978,9.75509e-06,-0.0745426,-0.0527079,-0.0199509,0.0609361
1581152644.130975100,-0.0150275,-0.0653384,4.77135e-05,-0.0835717,-0.0603617,-0.0211338,0.0668364
1581152644.137244038,-0.0124178,-0.0554244,0,-0.0684623,-0.0486065,-0.012199,0.0576035
1581152644.143917163,-0.0150591,-0.066426,-0.000112036,-0.0836884,-0.0558968,-0.0116794,0.0718223
1581152644.150276948,-0.0118653,-0.0534605,-4.43635e-05,-0.0675977,-0.0452959,-0.00922957,0.0580842
1581152644.157207089,-0.0131493,-0.0601657,-8.69022e-06,-0.0757453,-0.0500629,-0.0100247,0.0629691
1581152644.165112237,-0.0126673,-0.0600141,6.06881e-05,-0.0759658,-0.0491642,-0.00992145,0.0625931
1581152644.171599465,-0.0111001,-0.0582801,4.79175e-05,-0.0738086,-0.0463787,-0.00904875,0.0621335
1581152644.178190362,-0.0119469,-0.0640263,-4.4602e-05,-0.0798813,-0.0516636,-0.00943085,0.0685053
1581152644.219541200,-0.0103873,-0.0591169,-4.2254e-05,-0.0754301,-0.0490478,-0.0166264,0.0619043
1581152644.226224600,-0.0101226,-0.0646493,8.46543e-05,-0.0842266,-0.0524119,-0.0218257,0.0674716
1581152644.232294340,-0.00830685,-0.0542971,0.000165042,-0.0694896,-0.0440245,-0.0200611,0.0578179
1581152644.239079233,-0.00907473,-0.0594185,0.000162814,-0.0756742,-0.0485768,-0.0227168,0.0638145
1581152644.285267746,-0.00921881,-0.0591563,-3.30995e-05,-0.0753114,-0.0503702,-0.0128438,0.061092
1581152644.291497652,-0.00962427,-0.0621875,9.03962e-06,-0.0796123,-0.0517868,-0.0118723,0.0653384
1581152644.298201557,-0.00846966,-0.0555565,0,-0.0702479,-0.0449377,-0.00924388,0.0601551
1581152644.304526518,-0.00967457,-0.0621326,4.44918e-05,-0.0778059,-0.0503398,-0.00925625,0.065666
1581152644.311427385,-0.00952789,-0.0602824,1.74084e-05,-0.0754574,-0.0495207,-0.00864036,0.0618225
1581152644.318157897,-0.00907693,-0.0558953,-1.89957e-05,-0.0713716,-0.0469569,-0.0105106,0.0578986
1581152644.324447811,-0.0102533,-0.0615825,-7.15053e-05,-0.0794699,-0.0507749,-0.0171812,0.0658286
1581152644.331769524,-0.00875912,-0.0505152,0,-0.0645298,-0.0405273,-0.0149625,0.0543997
1581152644.337929310,-0.0124301,-0.0669682,0.000181253,-0.0841205,-0.0533456,-0.0192128,0.0660906
1581152644.344283430,-0.0120865,-0.0624603,-1.78722e-05,-0.0793886,-0.0492393,-0.017893,0.055162
1581152644.351129496,-0.0112209,-0.0553441,0,-0.0708562,-0.044711,-0.0164323,0.0496256
1581152644.357855670,-0.0123333,-0.0612249,-4.41805e-05,-0.0771893,-0.0487961,-0.0185883,0.0573199
1581152644.365348906,-0.0114693,-0.0612688,1.52975e-05,-0.0762477,-0.0483973,-0.0183661,0.0607565
1581152644.372155787,-0.0106409,-0.0567389,-1.89067e-05,-0.0714244,-0.0449072,-0.0165851,0.0583454
1581152644.379053885,-0.0111912,-0.0618096,-3.55798e-05,-0.0789523,-0.0504156,-0.0186461,0.0602617
1581152644.385339991,-0.0107404,-0.0592982,3.47544e-05,-0.0766863,-0.0505947,-0.0179963,0.057317
1581152644.392125344,-0.00970569,-0.0559025,0,-0.070461,-0.0469665,-0.0170513,0.0589545
1581152644.398971630,-0.0107332,-0.0613628,2.63292e-05,-0.0763349,-0.0500311,-0.0156391,0.0685153
1581152644.455114395,-0.00132797,-0.00758593,4.29212e-06,-0.0094202,-0.00600696,-0.00150496,0.00817054
1581152644.461562207,-0.0966504,-0.519263,-0.000131265,-0.658037,-0.418155,-0.0898439,0.544389
1581152644.468142645,-0.00923711,-0.052486,0.000104574,-0.0648864,-0.0418703,-0.0120257,0.0566166
1581152644.474945728,-0.0107616,-0.0616843,0,-0.0765769,-0.0479651,-0.0176905,0.0628946
1581152644.482293811,-0.00950015,-0.0573231,-7.43514e-05,-0.072639,-0.0450192,-0.0183725,0.0574305
1581152644.489250426,-0.00983769,-0.0594713,-8.72406e-06,-0.0767723,-0.0480449,-0.0197714,0.0628669
1581152644.495489549,-0.00943166,-0.0605663,8.85092e-06,-0.0769765,-0.0487293,-0.0209445,0.0660305
1581152644.502484351,-0.0083799,-0.0554227,0.000102316,-0.0690575,-0.0448813,-0.0194198,0.0582501
1581152644.508486238,-0.00932144,-0.0640441,-6.34858e-05,-0.079595,-0.0521856,-0.0223243,0.0579054
1581152644.515371724,-0.00919058,-0.0606211,-0.000131033,-0.0766348,-0.0513694,-0.0182851,0.0546193
1581152644.523316929,-0.00882207,-0.0566756,-5.77262e-05,-0.07103,-0.0468839,-0.0115429,0.0542515
1581152644.562419015,-0.00159071,-0.0103938,3.01289e-05,-0.0128853,-0.00859705,-0.00189951,0.0102387
1581152644.568623701,-0.0645288,-0.370502,6.58133e-05,-0.467921,-0.288301,-0.0714208,0.367117
1581152644.575226650,-0.00907123,-0.0522643,-1.74505e-05,-0.0649204,-0.0411276,-0.00886189,0.0506157
1581152644.581455423,-0.00983169,-0.057968,-0.000126544,-0.0727545,-0.0462265,-0.00997771,0.0558167
1581152644.588213860,-0.0105067,-0.0604664,-0.000141503,-0.0778979,-0.0485358,-0.0101441,0.0636413
1581152644.595260646,-0.00978239,-0.0598548,0.000120355,-0.0753451,-0.0467354,-0.0105818,0.0632761
1581152644.601674030,-0.0110702,-0.0667102,0.000231221,-0.0838406,-0.0523816,-0.0116001,0.0691478
1581152644.608157179,-0.00875832,-0.0530349,2.69495e-05,-0.0673716,-0.0415081,-0.0104561,0.0533853
1581152644.614310176,-0.00953827,-0.0581757,-0.000117038,-0.072688,-0.0455341,-0.0140734,0.059346
1581152644.621020099,-0.0110815,-0.0654131,-0.000113256,-0.082158,-0.0508504,-0.0174624,0.0689716
1581152644.627160741,-0.0094636,-0.0539934,-2.72473e-05,-0.0665812,-0.0412693,-0.0157666,0.0578533
1581152644.633818316,-0.0116739,-0.066667,9.5372e-05,-0.0826327,-0.0522196,-0.0200382,0.0680785
1581152644.673357858,-0.0104534,-0.0583152,1.5086e-05,-0.0727756,-0.0467994,-0.0171609,0.0590711
1581152644.680268845,-0.0119948,-0.0652326,-7.52692e-05,-0.0794287,-0.0499283,-0.0104989,0.0631817
1581152644.686294108,-0.00963541,-0.0529459,-8.8967e-05,-0.0646899,-0.0404563,-0.00834535,0.0547875
1581152644.693143866,-0.0116537,-0.0679043,0,-0.0846402,-0.0509571,-0.0101261,0.0700852
1581152644.699294972,-0.00894215,-0.0544234,8.97121e-06,-0.0677202,-0.0409726,-0.00909446,0.0545309
1581152644.705540698,-0.0105098,-0.0670002,0.000114224,-0.0832029,-0.0514525,-0.0123091,0.0639539
1581152644.712110139,-0.00940225,-0.0581202,-2.95987e-05,-0.0728106,-0.0464094,-0.0108821,0.0553775
1581152644.718604434,-0.00949341,-0.0592836,-8.73333e-05,-0.0752835,-0.0471893,-0.010262,0.0605936
1581152644.725117866,-0.00923078,-0.0584616,0,-0.0725821,-0.0444802,-0.00915238,0.0589809
1581152644.731437668,-0.00837525,-0.0534177,2.65328e-05,-0.0649591,-0.0396635,-0.00743779,0.053002
1581152644.738047824,-0.0108502,-0.0678932,8.66502e-05,-0.0826714,-0.0499244,-0.00987783,0.0622707
1581152644.778279645,-0.0104924,-0.0589494,-5.91552e-06,-0.0729723,-0.043695,-0.015786,0.0575487
1581152644.784407970,-0.0109116,-0.0568956,0,-0.0708624,-0.046013,-0.0177205,0.0567695
1581152644.790953939,-0.0123314,-0.0640913,-1.88761e-05,-0.0793192,-0.0527449,-0.0218135,0.0674784
1581152644.797968505,-0.00948687,-0.0522816,6.05879e-05,-0.0641662,-0.040745,-0.0178658,0.0540128
1581152644.804241335,-0.0114666,-0.0642167,-6.3398e-05,-0.079098,-0.0481272,-0.0171094,0.0619886
1581152644.810513090,-0.0102935,-0.0569545,-5.75606e-05,-0.0715648,-0.0435299,-0.00995769,0.0547193
1581152644.817103038,-0.0114681,-0.0617456,-6.30573e-05,-0.0766279,-0.0465569,-0.00900869,0.0613582
1581152644.823204784,-0.0105364,-0.056275,7.74821e-05,-0.0701719,-0.0412471,-0.00839624,0.0589091
1581152644.829562215,-0.0122966,-0.0663634,0.000105666,-0.0808985,-0.0477263,-0.0106251,0.0693896
1581152644.836229917,-0.0101914,-0.0548658,2.70817e-05,-0.0647773,-0.0390686,-0.00876516,0.0533492
1581152644.842487179,-0.011007,-0.0573152,-4.81148e-05,-0.0702754,-0.0421344,-0.00923663,0.0550253
1581152644.882685084,-0.0111338,-0.0590861,-2.8437e-05,-0.073318,-0.0441534,-0.00980777,0.0578753
1581152644.889144585,-0.0109381,-0.0655034,0,-0.0818337,-0.0493962,-0.0153594,0.0660513
1581152644.895262669,-0.00833704,-0.0529965,5.40797e-05,-0.0648486,-0.0404792,-0.0135285,0.0532038
1581152644.901388681,-0.00990686,-0.0671745,0.000174661,-0.0824472,-0.0523812,-0.0168349,0.0653698
1581152644.908166854,-0.00738396,-0.052687,1.7692e-05,-0.0651822,-0.04181,-0.0122211,0.0500606
1581152644.914432515,-0.00794807,-0.0572786,-0.000116601,-0.0713869,-0.0469033,-0.012952,0.0538972
1581152644.921413480,-0.00795053,-0.0591154,-8.63225e-05,-0.072936,-0.0507867,-0.0133113,0.0597024
1581152644.927573869,-0.00889472,-0.0661635,4.83832e-05,-0.0817463,-0.0563997,-0.0160957,0.066028
1581152644.934315920,-0.00677451,-0.0527521,0.000106969,-0.0648036,-0.0438989,-0.0126398,0.0513348
1581152644.941168348,-0.00818598,-0.0651656,2.84244e-05,-0.0802964,-0.0531633,-0.0164193,0.0620675
1581152644.947408950,-0.0066828,-0.0521294,-0.000121974,-0.0628027,-0.0415432,-0.0129387,0.0503432
1581152644.988738923,-0.0084911,-0.0592868,1.61109e-05,-0.0732663,-0.0459577,-0.0155043,0.0590613
1581152644.995299900,-0.0116282,-0.0620587,8.9239e-05,-0.0764712,-0.0475337,-0.0090848,0.0635222
1581152645.001909670,-0.0105976,-0.0565203,4.66103e-05,-0.0661765,-0.0390125,-0.00789458,0.0539385
1581152645.008248737,-0.0117482,-0.0608633,-6.16437e-05,-0.0729461,-0.0427091,-0.00945843,0.0559403
1581152645.014545192,-0.0128227,-0.0665829,-9.68626e-05,-0.0815168,-0.0472772,-0.0102174,0.0625443
1581152645.021390220,-0.0103899,-0.053485,-0.000134688,-0.0646023,-0.0372707,-0.00748037,0.0531528
1581152645.027398654,-0.0107869,-0.0578125,-4.81202e-05,-0.0682145,-0.0403686,-0.00715919,0.0581685
1581152645.033989157,-0.0121091,-0.0641101,7.25715e-05,-0.0747316,-0.0439301,-0.00680286,0.0638742
1581152645.040339095,-0.0108422,-0.0568068,-9.58986e-06,-0.0685302,-0.0399975,-0.00656088,0.0539238
1581152645.046452802,-0.0133507,-0.0662878,9.70225e-05,-0.0806475,-0.048016,-0.0104205,0.061844
1581152645.053265479,-0.0104433,-0.0524471,2.65967e-05,-0.0633159,-0.0375747,-0.0129433,0.0502928
1581152645.060300433,-0.0103198,-0.0509795,4.24399e-05,-0.0601791,-0.0369069,-0.0141643,0.0504618
1581152645.100738883,-0.0123392,-0.0620801,-2.08296e-05,-0.0748642,-0.04593,-0.0168179,0.0598334
1581152645.107070632,-0.0105591,-0.0544157,1.81948e-05,-0.0645924,-0.0406634,-0.0172131,0.0524859
1581152645.113458548,-0.0105287,-0.0556677,2.83546e-05,-0.0670376,-0.0417517,-0.0143281,0.0515187
1581152645.119986323,-0.0119722,-0.0661624,1.9426e-05,-0.0811155,-0.049916,-0.0115741,0.0626669
1581152645.126513139,-0.00870191,-0.0529936,-8.89962e-06,-0.0649487,-0.0396216,-0.0070664,0.052167
1581152645.133225899,-0.0108968,-0.0685889,-9.62908e-06,-0.0816728,-0.0509325,-0.00925888,0.0687045
1581152645.139318892,-0.00822365,-0.052987,-4.44427e-05,-0.0642689,-0.0398007,-0.00782359,0.0521246
1581152645.145953326,-0.00896514,-0.0572062,-0.000126149,-0.0701494,-0.0426912,-0.00884871,0.0549067
1581152645.152345901,-0.00921519,-0.0601278,-3.52355e-05,-0.0738801,-0.0456848,-0.0102548,0.0576786
1581152645.158551436,-0.0101257,-0.0658698,0.000182704,-0.0804477,-0.0494033,-0.0103276,0.065514
1581152645.166317929,-0.00828841,-0.0545241,0.000131448,-0.0644208,-0.0387081,-0.00822656,0.0544855
1581152645.206689951,-0.01106,-0.0603361,-2.08554e-05,-0.0732223,-0.0457402,-0.00906844,0.0551897
1581152645.213402592,-0.0103173,-0.052893,-7.15771e-05,-0.064284,-0.0420781,-0.0103084,0.0491884
1581152645.219507041,-0.0109972,-0.0566574,0,-0.0675009,-0.044473,-0.0136769,0.0514037
1581152645.226275111,-0.0117084,-0.0616333,7.10589e-05,-0.0725954,-0.0475583,-0.0150663,0.0573248
1581152645.232456348,-0.012138,-0.0669694,8.61554e-05,-0.081041,-0.0513241,-0.0158617,0.0629968
1581152645.239224782,-0.00984471,-0.0531047,4.43123e-05,-0.0650583,-0.0400239,-0.0129993,0.0504729
1581152645.246154680,-0.0112004,-0.0604351,-8.74484e-05,-0.0743373,-0.0451725,-0.0143219,0.0564743
1581152645.252433771,-0.0110674,-0.0568653,-8.70535e-05,-0.0699353,-0.0430621,-0.0132924,0.0521636
1581152645.260255604,-0.00999208,-0.0524356,0,-0.0633492,-0.040078,-0.0131146,0.0486885
1581152645.266445087,-0.0122831,-0.0659836,8.52845e-05,-0.0789775,-0.050027,-0.0173442,0.0677939
1581152645.280271329,-0.0109955,-0.0608808,-0.000114032,-0.0729684,-0.0469328,-0.0174691,0.0605431
1581152645.319728185,-0.00946574,-0.0602807,2.58602e-05,-0.072667,-0.0450072,-0.00933796,0.0591232
1581152645.326333009,-0.00754142,-0.0534376,0,-0.0634278,-0.0386547,-0.00815361,0.0514236
1581152645.333651367,-0.00905234,-0.0676336,-9.60127e-06,-0.0794573,-0.0501714,-0.0104332,0.0671829
1581152645.339272268,-0.00697559,-0.0524682,0,-0.0642217,-0.0391914,-0.00829241,0.0529398
1581152645.345912300,-0.00761146,-0.059828,-2.6157e-05,-0.0738304,-0.0420313,-0.0101573,0.0576135
1581152645.352282369,-0.00821835,-0.0658225,-3.7868e-05,-0.0790306,-0.0453714,-0.0106422,0.0584563
1581152645.360124869,-0.00582592,-0.046584,5.44448e-05,-0.0550467,-0.0319966,-0.00668153,0.0420882
1581152645.366355597,-0.00934963,-0.0756625,5.64382e-05,-0.0884547,-0.0512142,-0.0109204,0.0732451
1581152645.373024410,-0.00748281,-0.0577539,1.96207e-05,-0.0694341,-0.0394009,-0.00723763,0.0583423
1581152645.379230854,-0.00703556,-0.0524672,-4.47054e-05,-0.0626495,-0.0349722,-0.00729481,0.0527086
1581152645.386076651,-0.00758897,-0.056446,-4.75995e-05,-0.0670915,-0.0376459,-0.0112168,0.052561
1581152645.427156234,-0.0124147,-0.0599314,2.92411e-05,-0.0713957,-0.0420172,-0.0129132,0.0552629
1581152645.433539109,-0.0143156,-0.0636858,-9.0089e-05,-0.0755779,-0.0458243,-0.0142885,0.0578299
1581152645.439573926,-0.0151345,-0.0663987,-6.69207e-05,-0.0798505,-0.0482621,-0.0166929,0.0663891
1581152645.446235611,-0.012158,-0.0521583,-0.000162351,-0.0640006,-0.0390786,-0.0137904,0.0536916
1581152645.452607163,-0.0143487,-0.0641106,7.56598e-05,-0.0782133,-0.0466575,-0.0188794,0.062181
1581152645.459292523,-0.0117468,-0.0544022,0.0001528,-0.0634798,-0.037518,-0.0158272,0.0479761
1581152645.465337188,-0.0124888,-0.0591451,0.000135424,-0.0688672,-0.0410785,-0.0144235,0.0513384
1581152645.472297564,-0.0128042,-0.0607828,-0.000104456,-0.0713239,-0.0454718,-0.00943557,0.0583195
1581152645.478450339,-0.0122513,-0.06692,-0.000301646,-0.0804947,-0.0518155,-0.00724959,0.0678055
