timestamp,posx,posy,posz,ox,oy,oz, ow
1581151409.268405538,0.5866,0.000163614,0.68731,-7.45278e-05,0.706985,8.75579e-05,0.707228
1581151409.275047766,0.585574,0.000146436,0.687296,-0.000106844,0.706988,4.90362e-05,0.707226
1581151409.281460719,0.585427,0.00014346,0.68729,-0.000104313,0.706994,5.00899e-05,0.707219
1581151409.287432329,0.585276,0.000146071,0.687294,-0.000103664,0.706993,5.40494e-05,0.70722
1581151409.294107108,0.585097,0.000151324,0.687293,-0.000114175,0.706997,4.9999e-05,0.707217
1581151409.300260522,0.584946,0.000155984,0.687287,-0.000122847,0.707004,4.71353e-05,0.70721
1581151409.308259621,0.584747,0.000160237,0.68728,-0.00012932,0.707011,4.71264e-05,0.707203
1581151409.314379906,0.584599,0.000163774,0.687279,-0.000126881,0.707012,5.55267e-05,0.707201
1581151409.320998495,0.584423,0.000169023,0.687282,-0.000125146,0.707012,6.44417e-05,0.707201
1581151409.327254347,0.58427,0.000172548,0.687287,-0.000126806,0.707009,6.67206e-05,0.707204
1581151409.333574647,0.58412,0.000175385,0.687286,-0.000133258,0.707011,6.35822e-05,0.707202
1581151409.372337829,0.583146,0.000198283,0.687264,-0.000134819,0.707046,8.94333e-05,0.707168
1581151409.379098433,0.582974,0.000201198,0.68726,-0.000143094,0.707055,8.67298e-05,0.707159
1581151409.385207370,0.582825,0.000203731,0.68726,-0.00014466,0.707059,8.97616e-05,0.707154
1581151409.391910304,0.58265,0.000205728,0.687263,-0.000148077,0.707061,9.12284e-05,0.707153
1581151409.398279665,0.5825,0.000203966,0.687266,-0.00015358,0.707058,8.51397e-05,0.707156
1581151409.405600277,0.5823,0.000198112,0.687263,-0.000162924,0.707056,6.93215e-05,0.707157
1581151409.412373131,0.582151,0.000192483,0.687259,-0.000169207,0.707056,5.59924e-05,0.707158
1581151409.418523547,0.582,0.000187001,0.687258,-0.000168202,0.707052,4.87894e-05,0.707161
1581151409.425091100,0.581825,0.00018156,0.68726,-0.000163684,0.707046,4.45513e-05,0.707168
1581151409.431963488,0.58165,0.000176288,0.687262,-0.000153628,0.707039,4.49616e-05,0.707175
1581151409.438342524,0.581499,0.000172406,0.687263,-0.000145591,0.707033,4.4474e-05,0.70718
1581151409.478085951,0.580501,0.000161126,0.687269,-0.000113681,0.706997,4.41666e-05,0.707217
1581151409.484407580,0.58035,0.000158937,0.687269,-0.000117149,0.707002,3.86993e-05,0.707212
1581151409.490602606,0.580199,0.000157564,0.687272,-0.000113647,0.707007,4.15657e-05,0.707206
1581151409.497271861,0.580024,0.000155213,0.687265,-0.000109723,0.707022,4.48097e-05,0.707192
1581151409.504419674,0.579851,0.000153882,0.687257,-0.000104808,0.707035,4.92385e-05,0.707178
1581151409.511574771,0.579675,0.000152128,0.687258,-0.000106477,0.707042,4.63927e-05,0.707171
1581151409.517472844,0.579525,0.000151431,0.687261,-0.000109495,0.707045,4.41712e-05,0.707168
1581151409.524318732,0.579347,0.000150414,0.687262,-0.00011255,0.707051,4.21116e-05,0.707162
1581151409.530473543,0.579196,0.000150709,0.687253,-0.000111473,0.707061,4.65293e-05,0.707152
1581151409.537325475,0.579022,0.000150516,0.687243,-0.000117348,0.707071,4.47927e-05,0.707142
1581151409.543466099,0.578874,0.000152543,0.68724,-0.000131697,0.707075,3.7381e-05,0.707139
1581151409.583528928,0.577872,0.000182693,0.687243,-0.000190266,0.707072,2.77649e-05,0.707141
1581151409.590075196,0.577694,0.000188937,0.687242,-0.000203642,0.707074,2.23546e-05,0.707139
1581151409.596386257,0.577544,0.000191651,0.687237,-0.000202711,0.707079,2.67717e-05,0.707135
1581151409.604070757,0.577371,0.000191993,0.687238,-0.000197046,0.707076,3.25394e-05,0.707138
1581151409.610387501,0.5772,0.000189499,0.687239,-0.00018934,0.707073,3.75737e-05,0.707141
1581151409.617169846,0.577049,0.000188578,0.687243,-0.000193601,0.707069,3.2305e-05,0.707145
1581151409.623359748,0.576871,0.000187596,0.687247,-0.000203556,0.707067,2.12592e-05,0.707147
1581151409.629510210,0.57672,0.000186608,0.687246,-0.000207171,0.707067,1.62193e-05,0.707147
1581151409.636125607,0.576547,0.000185704,0.687243,-0.000201503,0.707069,2.08296e-05,0.707145
1581151409.642432051,0.576399,0.000186381,0.687234,-0.000199305,0.707075,2.4589e-05,0.707138
1581151409.648623439,0.57625,0.000187233,0.687229,-0.000196926,0.707081,2.82077e-05,0.707133
1581151409.689123933,0.575225,0.000193185,0.687246,-0.000198445,0.707059,2.87527e-05,0.707154
1581151409.695295617,0.575073,0.000193556,0.687246,-0.000211078,0.707056,1.66973e-05,0.707158
1581151409.702611138,0.574924,0.000192269,0.687242,-0.000215664,0.707054,1.0773e-05,0.70716
1581151409.716524098,0.57455,0.000188502,0.687247,-0.00019871,0.707037,2.0188e-05,0.707176
1581151409.722576987,0.5744,0.000187318,0.687251,-0.000191377,0.707029,2.31876e-05,0.707185
1581151409.729385495,0.574224,0.000185491,0.687253,-0.000189358,0.707021,2.00476e-05,0.707193
1581151409.735569576,0.574074,0.000182814,0.687253,-0.000187108,0.707015,1.65643e-05,0.707198
1581151409.742188791,0.573901,0.000179962,0.68725,-0.000178066,0.707013,2.01193e-05,0.707201
1581151409.748483851,0.573751,0.000179733,0.687246,-0.000169233,0.707019,2.84463e-05,0.707195
1581151409.754966387,0.573575,0.00018164,0.687242,-0.000159851,0.707029,4.0416e-05,0.707185
1581151409.761318938,0.573425,0.000185153,0.687237,-0.000166218,0.707038,3.94869e-05,0.707176
1581151409.800574472,0.572451,0.000204529,0.687249,-0.000167186,0.707057,6.36648e-05,0.707157
1581151409.808272710,0.572252,0.000205931,0.687252,-0.000167291,0.70706,6.56954e-05,0.707154
1581151409.814424945,0.572102,0.000205316,0.687256,-0.000164395,0.707061,6.83522e-05,0.707153
1581151409.820566724,0.571948,0.000204391,0.687256,-0.000162345,0.707064,6.92323e-05,0.707149
1581151409.827247453,0.571773,0.000201805,0.687251,-0.000165607,0.707071,6.43746e-05,0.707142
1581151409.833606986,0.571624,0.000199196,0.687247,-0.000172308,0.707075,5.64189e-05,0.707139
1581151409.840361834,0.571449,0.000195792,0.687252,-0.000185763,0.707068,4.07028e-05,0.707145
1581151409.846782740,0.571299,0.000192836,0.687257,-0.000190277,0.70706,3.37049e-05,0.707154
1581151409.852561982,0.571122,0.000190842,0.687263,-0.000193177,0.707052,2.85133e-05,0.707162
1581151409.859362341,0.570972,0.000189804,0.687264,-0.000197321,0.70705,2.43511e-05,0.707163
1581151409.865445139,0.570824,0.000189003,0.687264,-0.000205779,0.707049,1.68956e-05,0.707164
1581151409.907387118,0.569776,0.000171237,0.687264,-0.000196967,0.707061,8.69266e-06,0.707152
1581151409.913691170,0.569624,0.000167108,0.687273,-0.000186836,0.70705,1.01655e-05,0.707163
1581151409.920159109,0.569445,0.000164389,0.687278,-0.000174038,0.707044,1.64738e-05,0.70717
1581151409.926325227,0.569295,0.000161412,0.687276,-0.000162337,0.707043,2.23428e-05,0.707171
1581151409.932574311,0.569146,0.000158579,0.687272,-0.000156508,0.707042,2.28829e-05,0.707171
1581151409.939418394,0.568974,0.000155919,0.687263,-0.000157689,0.707045,1.71436e-05,0.707168
1581151409.945516358,0.568825,0.000154826,0.687263,-0.000158694,0.707044,1.30277e-05,0.70717
1581151409.952213746,0.568646,0.00015584,0.687268,-0.000154232,0.707039,1.62794e-05,0.707175
1581151409.958541769,0.568496,0.000157087,0.687274,-0.000144242,0.707032,2.52296e-05,0.707182
1581151409.964654390,0.568348,0.000159126,0.687275,-0.000134575,0.707028,3.5751e-05,0.707185
1581151409.971244183,0.568175,0.000163331,0.687277,-0.000133733,0.707022,3.99665e-05,0.707192
1581151410.010297598,0.567199,0.000207196,0.687275,-0.000194514,0.707004,3.52465e-05,0.70721
1581151410.017108725,0.567023,0.000213709,0.687275,-0.000204318,0.70701,3.42497e-05,0.707204
1581151410.023372183,0.566872,0.000216377,0.687274,-0.000203883,0.707016,3.78895e-05,0.707197
1581151410.029549258,0.566722,0.000216737,0.687267,-0.000194607,0.707026,4.80758e-05,0.707188
1581151410.036145690,0.566549,0.000215262,0.687258,-0.000183401,0.707038,5.81494e-05,0.707176
1581151410.042515394,0.5664,0.000213924,0.687253,-0.000176316,0.707046,6.34198e-05,0.707168
1581151410.049136173,0.566226,0.00021306,0.687248,-0.000178996,0.707054,5.98334e-05,0.70716
1581151410.055362420,0.566076,0.000213009,0.687245,-0.000182827,0.707059,5.61913e-05,0.707155
1581151410.062219136,0.565901,0.000212,0.68724,-0.00018086,0.707066,5.84956e-05,0.707147
1581151410.068483414,0.565753,0.000211103,0.687236,-0.000176195,0.707072,6.39013e-05,0.707142
1581151410.074644478,0.565579,0.000209831,0.687239,-0.000168387,0.707072,7.01006e-05,0.707141
1581151410.114679219,0.564604,0.000192602,0.687237,-0.000122674,0.707082,8.61712e-05,0.707131
1581151410.121011804,0.564428,0.00018948,0.687232,-0.000121149,0.707087,8.24093e-05,0.707127
1581151410.127372469,0.564279,0.000187024,0.687228,-0.000124031,0.707091,7.74263e-05,0.707123
1581151410.134206750,0.564105,0.00018412,0.687227,-0.00012988,0.70709,7.0343e-05,0.707124
1581151410.140397908,0.563956,0.000180825,0.68723,-0.000134868,0.707085,6.31965e-05,0.707129
1581151410.147155498,0.563779,0.000178815,0.687233,-0.000142553,0.707078,5.51118e-05,0.707135
1581151410.153336646,0.563628,0.00017816,0.687235,-0.00015389,0.707074,4.41781e-05,0.707139
1581151410.159589741,0.563478,0.000177832,0.687236,-0.000159287,0.707072,3.89927e-05,0.707142
1581151410.166156152,0.563304,0.000179066,0.687241,-0.000162515,0.707067,3.79665e-05,0.707147
1581151410.172462368,0.563154,0.000182221,0.687244,-0.000163198,0.707064,4.11015e-05,0.707149
1581151410.178638205,0.562976,0.000186897,0.687247,-0.000160579,0.707064,4.79116e-05,0.707149
1581151410.185387459,0.562824,0.000192311,0.687243,-0.000162586,0.707069,5.13879e-05,0.707145
1581151410.226629427,0.561799,0.000220508,0.687243,-0.00018595,0.707078,6.22001e-05,0.707135
1581151410.233262514,0.561626,0.000217856,0.687237,-0.000176596,0.707079,6.72678e-05,0.707134
1581151410.239634936,0.561475,0.000214891,0.687236,-0.000160536,0.707078,7.78883e-05,0.707135
1581151410.248203786,0.561246,0.000209448,0.687239,-0.000139167,0.707074,8.90588e-05,0.707139
1581151410.254626663,0.561096,0.000205796,0.687243,-0.000130151,0.70707,9.14179e-05,0.707143
1581151410.261213057,0.560923,0.000200399,0.687247,-0.000121551,0.707067,9.19888e-05,0.707147
1581151410.267423999,0.560776,0.000196337,0.687246,-0.000111101,0.707065,9.67802e-05,0.707148
1581151410.273633963,0.560628,0.000193959,0.687248,-0.000106714,0.707061,9.94466e-05,0.707152
1581151410.280288637,0.560449,0.000193518,0.687255,-0.000110125,0.707054,9.76288e-05,0.70716
1581151410.286332720,0.560297,0.000192584,0.687255,-0.000120072,0.707052,8.89979e-05,0.707162
1581151410.293162773,0.560122,0.000190229,0.687248,-0.000138565,0.707053,7.09069e-05,0.707161
1581151410.334989729,0.55915,0.000180991,0.68725,-0.000155907,0.707034,4.65153e-05,0.707179
1581151410.338562436,0.559003,0.000181869,0.687255,-0.000156815,0.707026,4.57107e-05,0.707187
1581151410.385730799,0.557861,0.00021879,0.687284,-0.000170182,0.707019,8.04713e-05,0.707195
1581151410.392300179,0.557686,0.000228693,0.687284,-0.000171728,0.707024,9.22926e-05,0.707189
1581151410.398625992,0.557513,0.00023758,0.687282,-0.000180125,0.70703,9.57165e-05,0.707184
1581151410.406401388,0.557339,0.000246647,0.687285,-0.000191386,0.707033,9.64267e-05,0.707181
1581151410.413373602,0.557164,0.000255399,0.687289,-0.000196009,0.707034,0.000103991,0.70718
1581151410.420143650,0.55699,0.000263289,0.687283,-0.000193169,0.707041,0.000118117,0.707172
1581151410.426573423,0.556839,0.000267402,0.68728,-0.000194383,0.707046,0.000123342,0.707167
1581151410.434239497,0.55664,0.000263879,0.687278,-0.000200757,0.707051,0.00011517,0.707163
1581151410.440558298,0.55649,0.000255851,0.687281,-0.000203253,0.707051,0.00010364,0.707162
1581151410.447415085,0.556313,0.000244307,0.687285,-0.000197174,0.707051,9.55342e-05,0.707163
1581151410.453662285,0.55614,0.000231243,0.687282,-0.000183723,0.707054,9.3307e-05,0.70716
1581151410.460168875,0.55599,0.000219407,0.687281,-0.000168392,0.707055,9.33441e-05,0.707159
1581151410.499400795,0.554989,0.000151837,0.687293,-0.000115399,0.707037,5.35933e-05,0.707177
1581151410.507355674,0.554788,0.000143795,0.687301,-0.000112835,0.70703,4.41935e-05,0.707184
1581151410.513532038,0.554637,0.000142978,0.687306,-0.000110639,0.707026,4.42591e-05,0.707187
1581151410.520237660,0.554463,0.000145999,0.687303,-0.000110648,0.707029,4.8739e-05,0.707185
1581151410.526345583,0.554316,0.000152225,0.687297,-0.00011331,0.707035,5.53121e-05,0.707179
1581151410.533190297,0.554141,0.000161005,0.687296,-0.000122166,0.707039,5.77641e-05,0.707174
1581151410.539534468,0.553989,0.000169051,0.687294,-0.000132169,0.707044,5.79434e-05,0.70717
1581151410.546302235,0.553811,0.000178564,0.68729,-0.000144726,0.707051,5.78656e-05,0.707162
1581151410.552388317,0.553661,0.000186292,0.687288,-0.000149441,0.707055,6.3687e-05,0.707159
1581151410.558610693,0.553513,0.000194267,0.687289,-0.000156937,0.707053,6.73953e-05,0.707161
1581151410.598584818,0.552515,0.000260153,0.68731,-0.000219566,0.707008,9.2112e-05,0.707205
1581151410.606380826,0.552311,0.000272878,0.687312,-0.000230436,0.707004,9.58572e-05,0.707209
1581151410.612626858,0.552158,0.000277054,0.687313,-0.000228322,0.707002,0.000100941,0.707211
1581151410.619146214,0.551983,0.00027478,0.687317,-0.000216122,0.706998,0.000107996,0.707215
1581151410.625338135,0.551835,0.000268769,0.687315,-0.000200868,0.706998,0.000114397,0.707215
1581151410.631422841,0.551688,0.000259289,0.687311,-0.000189469,0.706998,0.000113613,0.707215
1581151410.637561127,0.551537,0.000248707,0.687312,-0.000187854,0.706996,0.00010151,0.707218
1581151410.644208203,0.551359,0.000233697,0.687315,-0.000188647,0.706991,8.0448e-05,0.707223
1581151410.650537596,0.551209,0.000218563,0.687313,-0.000184344,0.706989,6.54593e-05,0.707225
1581151410.657102786,0.551036,0.000201705,0.68731,-0.00016756,0.706985,6.0328e-05,0.707228
1581151410.663451803,0.550888,0.000188104,0.68731,-0.000151068,0.706981,5.86505e-05,0.707232
1581151410.669536539,0.550738,0.000178221,0.687309,-0.000141535,0.706981,5.53231e-05,0.707233
1581151410.708713720,0.549764,0.000150247,0.687302,-0.000136926,0.707013,2.80635e-05,0.707201
1581151410.715343389,0.549589,0.000157607,0.687302,-0.000157936,0.707016,1.93996e-05,0.707198
1581151410.721607985,0.54944,0.000164205,0.687297,-0.000169455,0.707022,1.87079e-05,0.707191
1581151410.728097478,0.549266,0.000172286,0.687286,-0.00017044,0.707032,3.00741e-05,0.707182
1581151410.734505210,0.549116,0.000180219,0.687281,-0.000170364,0.707037,4.13728e-05,0.707177
1581151410.741166121,0.548941,0.000190647,0.687281,-0.000175311,0.707039,5.00243e-05,0.707174
1581151410.747514610,0.548791,0.000198505,0.687279,-0.000181505,0.707042,5.29475e-05,0.707172
1581151410.753620771,0.548642,0.0002056,0.68728,-0.000187976,0.707042,5.43688e-05,0.707172
1581151410.760452459,0.548468,0.000212936,0.687277,-0.000184562,0.707045,6.62033e-05,0.707169
1581151410.766595763,0.548317,0.000218792,0.687276,-0.000175352,0.707045,8.0824e-05,0.707168
1581151410.773402772,0.548141,0.000227476,0.687279,-0.000170144,0.707042,9.48194e-05,0.707172
1581151410.813137514,0.547167,0.000268761,0.687283,-0.00017834,0.707033,0.000133376,0.707181
1581151410.819728911,0.546993,0.000263519,0.687282,-0.000171223,0.707031,0.000131261,0.707183
1581151410.825602445,0.546843,0.000254279,0.687283,-0.000160071,0.707029,0.000127576,0.707185
1581151410.832468230,0.546667,0.000240846,0.687284,-0.000139825,0.707025,0.000126429,0.707189
1581151410.839334430,0.546489,0.000224355,0.68729,-0.000118746,0.707018,0.000122806,0.707195
1581151410.845552272,0.546339,0.000208111,0.687287,-0.000105311,0.707018,0.000114103,0.707195
1581151410.852165761,0.546166,0.0001897,0.687281,-0.000100978,0.707019,9.56366e-05,0.707194
1581151410.858452956,0.546017,0.000176314,0.68728,-0.000101498,0.707018,8.03626e-05,0.707196
1581151410.864628566,0.545866,0.000165092,0.687285,-0.000103142,0.707012,6.66362e-05,0.707202
1581151410.871293731,0.545689,0.000153481,0.687294,-0.000101478,0.707005,5.4805e-05,0.707208
1581151410.877549324,0.545538,0.000144445,0.687296,-0.000103917,0.707004,4.22875e-05,0.707209
1581151410.917738556,0.544535,0.000167356,0.687293,-0.000119916,0.707008,4.95556e-05,0.707206
1581151410.923685400,0.544388,0.000174532,0.687291,-0.000124034,0.707009,5.48395e-05,0.707205
1581151410.930392292,0.544213,0.000184492,0.687293,-0.000125872,0.707008,6.54892e-05,0.707206
1581151410.936540075,0.544059,0.000193339,0.687296,-0.000123406,0.707005,7.82047e-05,0.707209
1581151410.943334094,0.543883,0.000201667,0.687293,-0.000121797,0.707008,8.97504e-05,0.707206
1581151410.950046496,0.543709,0.000208742,0.687289,-0.000126339,0.707013,9.40184e-05,0.707201
1581151410.956250238,0.543561,0.000214185,0.687285,-0.000127434,0.707018,9.9932e-05,0.707196
1581151410.962580432,0.543413,0.000220557,0.687283,-0.00012389,0.707021,0.00011103,0.707193
1581151410.969310992,0.543234,0.000229108,0.687285,-0.000124651,0.707022,0.000121553,0.707191
1581151410.975517437,0.543082,0.00023715,0.687283,-0.000131389,0.707026,0.000126854,0.707188
1581151410.981692333,0.542907,0.000245947,0.687281,-0.000147394,0.707031,0.000123964,0.707183
1581151410.988390801,0.542759,0.000253564,0.687279,-0.000167192,0.707034,0.000117104,0.707179
1581151411.028255847,0.541762,0.000250371,0.687274,-0.000225453,0.707056,7.44331e-05,0.707158
1581151411.034481676,0.541611,0.000239867,0.687271,-0.000215436,0.707061,7.11948e-05,0.707152
1581151411.041165718,0.541434,0.000226912,0.687263,-0.000204326,0.70707,6.60458e-05,0.707143
1581151411.047493610,0.541284,0.00021473,0.687257,-0.000193615,0.707078,6.09882e-05,0.707136
1581151411.053566736,0.541135,0.000202671,0.687254,-0.000192289,0.707082,4.65683e-05,0.707131
1581151411.060356532,0.540961,0.00019175,0.687256,-0.00019225,0.70708,3.23675e-05,0.707133
1581151411.066440478,0.540811,0.000185135,0.687259,-0.000188119,0.707075,2.78225e-05,0.707138
1581151411.073489345,0.540636,0.00018027,0.687258,-0.000178238,0.70707,3.15481e-05,0.707143
1581151411.079645772,0.540485,0.00017677,0.687258,-0.000171381,0.707066,3.30354e-05,0.707147
1581151411.086237556,0.540311,0.00017164,0.687259,-0.000168889,0.707062,2.79643e-05,0.707152
1581151411.092640889,0.540161,0.000168173,0.68726,-0.000171324,0.707059,2.02709e-05,0.707154
1581151411.099525297,0.539984,0.000164699,0.687261,-0.000167703,0.707057,1.85205e-05,0.707156
1581151411.141425198,0.538936,0.000158318,0.687259,-0.000157134,0.707051,2.17994e-05,0.707163
1581151411.147655188,0.538787,0.000161494,0.687256,-0.000156427,0.707051,2.75444e-05,0.707163
1581151411.154423624,0.538611,0.000166284,0.68726,-0.000163861,0.707047,2.62032e-05,0.707167
1581151411.160463845,0.538459,0.000170324,0.687261,-0.000170566,0.707045,2.39101e-05,0.707169
1581151411.167293671,0.538282,0.000176636,0.687262,-0.000174643,0.707045,2.75522e-05,0.707169
1581151411.173470233,0.538133,0.000181396,0.687257,-0.0001761,0.707049,3.28579e-05,0.707165
1581151411.180214927,0.537962,0.000186346,0.687255,-0.00017569,0.70705,4.04416e-05,0.707163
1581151411.186529734,0.537813,0.000190136,0.687259,-0.000177597,0.707047,4.26158e-05,0.707167
1581151411.193330885,0.537636,0.000194983,0.687263,-0.000183543,0.707042,4.1912e-05,0.707171
1581151411.199470002,0.537485,0.0001986,0.687267,-0.000185545,0.707039,4.42416e-05,0.707175
1581151411.210595166,0.537211,0.000202215,0.687264,-0.000184469,0.70704,5.05353e-05,0.707173
1581151411.217542251,0.537038,0.000200415,0.687259,-0.000187852,0.707043,4.56086e-05,0.707171
1581151411.257284206,0.536036,0.000177751,0.687257,-0.000194276,0.70703,9.06515e-06,0.707183
1581151411.263551748,0.535883,0.00017808,0.687259,-0.000197298,0.707025,6.09379e-06,0.707189
1581151411.269621491,0.535732,0.000179174,0.687256,-0.000198688,0.707025,7.83699e-06,0.707189
1581151411.276325037,0.535559,0.000178578,0.687253,-0.000191611,0.707031,1.48561e-05,0.707183
1581151411.282643605,0.535387,0.000176918,0.687247,-0.000182029,0.707039,2.04994e-05,0.707175
1581151411.289425926,0.535237,0.000175181,0.687246,-0.000177206,0.707043,2.11118e-05,0.707171
1581151411.295524246,0.535084,0.000174445,0.687249,-0.000170866,0.707044,2.40815e-05,0.707169
1581151411.303272076,0.534883,0.000171248,0.687249,-0.000150622,0.707049,3.7088e-05,0.707165
1581151411.309464773,0.534734,0.000167499,0.687248,-0.000134583,0.707053,4.64682e-05,0.70716
1581151411.316220529,0.534562,0.000164845,0.687242,-0.000128513,0.70706,4.7558e-05,0.707153
1581151411.361671527,0.533412,0.000162894,0.687225,-0.000111794,0.70709,5.45873e-05,0.707123
1581151411.368465209,0.533262,0.000166653,0.687226,-0.000107918,0.707091,6.22265e-05,0.707122
1581151411.374553359,0.533114,0.000169691,0.687228,-0.00010557,0.707091,6.81198e-05,0.707122
1581151411.381283208,0.532942,0.000173861,0.687231,-0.000107339,0.707089,7.21461e-05,0.707124
1581151411.387377299,0.532791,0.000178926,0.687235,-0.000123121,0.707086,6.37784e-05,0.707128
1581151411.394139900,0.532617,0.000186293,0.687238,-0.000141563,0.707082,5.70451e-05,0.707132
1581151411.400222417,0.532467,0.000190399,0.687241,-0.000149611,0.707078,5.66919e-05,0.707135
1581151411.407575750,0.532293,0.000193021,0.687243,-0.000155684,0.707075,5.81005e-05,0.707139
1581151411.414180016,0.532118,0.000192476,0.687243,-0.000161965,0.707072,5.46167e-05,0.707141
1581151411.420467575,0.531966,0.000192754,0.687244,-0.000174456,0.70707,4.42762e-05,0.707144
1581151411.426680886,0.531791,0.000191719,0.687249,-0.000186912,0.707065,3.19279e-05,0.707149
1581151411.466936694,0.530794,0.000198259,0.687257,-0.000179115,0.707058,4.71892e-05,0.707155
1581151411.473389043,0.530646,0.000200117,0.687256,-0.000177988,0.707059,5.18645e-05,0.707154
1581151411.479623805,0.530495,0.000201209,0.687257,-0.000177103,0.707059,5.46065e-05,0.707155
1581151411.486143108,0.530319,0.000201319,0.687262,-0.000180157,0.707056,5.07541e-05,0.707157
1581151411.492493222,0.530168,0.000201524,0.687262,-0.000183597,0.707057,4.66659e-05,0.707157
1581151411.498608613,0.53002,0.000200699,0.687263,-0.000181501,0.707057,4.73404e-05,0.707157
1581151411.506545761,0.529824,0.00019882,0.687262,-0.000170334,0.707059,5.51832e-05,0.707154
1581151411.513203628,0.529649,0.000197525,0.687263,-0.000158917,0.70706,6.22551e-05,0.707154
1581151411.519389431,0.529497,0.000197556,0.687266,-0.000159923,0.707059,5.94889e-05,0.707154
1581151411.525752028,0.529346,0.000196163,0.687268,-0.000159352,0.707059,5.69913e-05,0.707155
1581151411.532240254,0.529171,0.000194457,0.687268,-0.000157037,0.70706,5.66772e-05,0.707153
1581151411.572636053,0.528173,0.000205597,0.687255,-0.000182034,0.707074,5.06631e-05,0.70714
1581151411.578643775,0.528025,0.000208238,0.687255,-0.000179581,0.707075,5.45159e-05,0.707139
1581151411.585343117,0.527847,0.000212036,0.687255,-0.00017431,0.707076,6.08048e-05,0.707138
1581151411.591514204,0.527695,0.000214422,0.687254,-0.000160934,0.707077,7.45755e-05,0.707136
1581151411.597683411,0.527547,0.000215106,0.68725,-0.000140822,0.707081,9.4404e-05,0.707133
1581151411.605425221,0.52735,0.000213175,0.687246,-0.000122088,0.707084,0.000110745,0.707129
1581151411.612083006,0.527202,0.000210644,0.687244,-0.000117985,0.707085,0.000112755,0.707128
1581151411.618417362,0.527025,0.000208032,0.687248,-0.000113256,0.707082,0.000113886,0.707131
1581151411.624615756,0.526873,0.000205149,0.687253,-0.000105104,0.70708,0.000117953,0.707134
1581151411.630577061,0.526724,0.000202122,0.687253,-9.30895e-05,0.70708,0.000126342,0.707134
1581151411.670705601,0.525704,0.000189293,0.687247,-8.24403e-05,0.707078,0.000122949,0.707135
1581151411.677462943,0.525553,0.000187078,0.687243,-0.000103002,0.70708,0.000101955,0.707134
1581151411.684217813,0.525377,0.000184459,0.687242,-0.00012355,0.707079,7.96132e-05,0.707134
1581151411.690304357,0.525227,0.000181853,0.687242,-0.000129966,0.707078,7.04656e-05,0.707136
1581151411.696649414,0.525078,0.000178727,0.687242,-0.000132092,0.707077,6.51308e-05,0.707137
1581151411.704210721,0.524904,0.000175343,0.687241,-0.000133047,0.707077,6.03057e-05,0.707137
1581151411.710511809,0.524729,0.000172987,0.68724,-0.00014141,0.707076,4.80521e-05,0.707137
1581151411.723681725,0.524404,0.000171114,0.687243,-0.000151834,0.707074,3.38084e-05,0.70714
1581151411.730299141,0.524228,0.000171291,0.687243,-0.000144156,0.707074,4.08834e-05,0.70714
1581151411.736407418,0.524078,0.000173423,0.687238,-0.000143685,0.707077,4.44691e-05,0.707136
1581151411.742705485,0.523901,0.000177633,0.687236,-0.000152035,0.707078,4.13118e-05,0.707135
1581151411.782337274,0.522925,0.000218947,0.687241,-0.000149743,0.707073,9.33767e-05,0.707141
1581151411.788492828,0.522775,0.000224379,0.687236,-0.000150171,0.707076,0.000100172,0.707137
1581151411.795285018,0.522601,0.000227707,0.687232,-0.000143516,0.707079,0.000111715,0.707135
