timestamp,posx,posy,posz,ox,oy,oz, ow
1581152252.433878502,0.578675,0.000261306,0.68729,-0.00013751,0.707048,0.000147612,0.707166
1581152252.441722527,0.578498,0.000265412,0.687293,-0.000143585,0.707046,0.000147907,0.707168
1581152252.448464680,0.578298,0.000271494,0.687291,-0.00014353,0.707046,0.000156555,0.707167
1581152252.455469253,0.578126,0.000277848,0.687288,-0.000145852,0.70705,0.000163931,0.707164
1581152252.461599728,0.577976,0.0002851,0.687289,-0.000154752,0.707049,0.000163869,0.707165
1581152252.468519922,0.577798,0.000293838,0.687291,-0.000167436,0.707048,0.000160879,0.707166
1581152252.475439578,0.577646,0.000298036,0.687288,-0.000171325,0.707051,0.000161646,0.707162
1581152252.481893298,0.577471,0.000296805,0.687285,-0.00016458,0.707055,0.000167035,0.707158
1581152252.488584190,0.5773,0.000291205,0.687285,-0.00015099,0.707057,0.000174291,0.707157
1581152252.494915920,0.577127,0.000281928,0.687286,-0.000142272,0.707059,0.000171703,0.707155
1581152252.501693913,0.576974,0.000273196,0.687292,-0.000144249,0.707057,0.000158978,0.707157
1581152252.508350139,0.576797,0.000260562,0.687293,-0.000147613,0.707054,0.000140021,0.707159
1581152252.515688318,0.576647,0.000248701,0.687293,-0.000138995,0.70705,0.000132927,0.707164
1581152252.521785547,0.576474,0.000235905,0.68729,-0.00012525,0.707046,0.000129604,0.707167
1581152252.528488123,0.576301,0.000225312,0.687285,-0.000112477,0.707046,0.000128148,0.707168
1581152252.535391916,0.57615,0.00021845,0.687287,-0.000111133,0.707044,0.000119744,0.70717
1581152252.578663851,0.575076,0.000173386,0.687294,-8.07089e-05,0.707042,9.22358e-05,0.707171
1581152252.584799220,0.574901,0.000166899,0.687288,-8.35974e-05,0.707044,8.29439e-05,0.707169
1581152252.591366034,0.574728,0.000164688,0.687282,-7.84788e-05,0.707046,8.58768e-05,0.707168
1581152252.597861122,0.574578,0.000166889,0.687285,-7.298e-05,0.707041,9.38556e-05,0.707172
1581152252.604511219,0.574403,0.000171947,0.687288,-7.51077e-05,0.707035,9.70873e-05,0.707178
1581152252.611397145,0.574252,0.000176954,0.687289,-8.0449e-05,0.707032,9.66327e-05,0.707182
1581152252.617622120,0.574078,0.000181573,0.687288,-8.74913e-05,0.707027,9.44263e-05,0.707186
1581152252.624437005,0.573904,0.000185995,0.687286,-8.72155e-05,0.707022,9.89745e-05,0.707191
1581152252.631380221,0.573754,0.000190953,0.687287,-8.2938e-05,0.707017,0.000107834,0.707197
1581152252.637626942,0.57358,0.000198216,0.687287,-7.85339e-05,0.707012,0.000119211,0.707201
1581152252.645517573,0.573379,0.000207879,0.687285,-8.58201e-05,0.70701,0.000122225,0.707203
1581152252.651778955,0.573229,0.000214762,0.687286,-9.50538e-05,0.707008,0.00012067,0.707206
1581152252.658582719,0.573055,0.000221792,0.687287,-9.78234e-05,0.707005,0.000125861,0.707208
1581152252.664795223,0.572904,0.000228544,0.687292,-9.79834e-05,0.707002,0.000132926,0.707211
1581152252.671415762,0.572727,0.000237006,0.687293,-9.90278e-05,0.707001,0.000141863,0.707213
1581152252.678613672,0.572554,0.000245633,0.68729,-0.000106181,0.707003,0.000145826,0.70721
1581152252.685338746,0.572379,0.00025323,0.687291,-0.000112237,0.707005,0.000149233,0.707209
1581152252.691817647,0.57223,0.000258371,0.687292,-0.000112796,0.707006,0.000155252,0.707208
1581152252.698451051,0.572053,0.000264133,0.687296,-0.000111675,0.707005,0.000162656,0.707209
1581152252.738696520,0.571047,0.000271335,0.687289,-0.000155829,0.707017,0.000137418,0.707197
1581152252.746615921,0.570849,0.000271174,0.687284,-0.000166428,0.707025,0.000130456,0.707189
1581152252.752721824,0.570702,0.000272108,0.68728,-0.000175806,0.707031,0.000125551,0.707183
1581152252.759456365,0.570525,0.00027268,0.687278,-0.000174909,0.707039,0.000127602,0.707175
1581152252.765834790,0.570373,0.000273939,0.687274,-0.00016513,0.707045,0.000137645,0.707168
1581152252.772603165,0.570196,0.000274223,0.687272,-0.00015194,0.707052,0.000149789,0.707161
1581152252.779426996,0.570022,0.000274015,0.687269,-0.000143042,0.707057,0.000157242,0.707156
1581152252.785696512,0.569875,0.000272062,0.687267,-0.000141241,0.707061,0.000156849,0.707152
1581152252.792479555,0.5697,0.000269309,0.687272,-0.000134242,0.70706,0.000159182,0.707153
1581152252.798812881,0.569548,0.000267274,0.687274,-0.000127076,0.707061,0.000163243,0.707153
1581152252.805714121,0.56937,0.000265751,0.687272,-0.000117821,0.707065,0.000170521,0.707148
1581152252.812463763,0.569221,0.000263407,0.687267,-0.000112616,0.707071,0.000173446,0.707143
1581152252.852552069,0.568176,0.000257854,0.687258,-9.9904e-05,0.707067,0.000173831,0.707147
1581152252.858995550,0.568028,0.000261151,0.687259,-0.00010661,0.707063,0.00017083,0.707151
1581152252.865551582,0.567851,0.000267982,0.687265,-0.000119534,0.707054,0.000165555,0.70716
1581152252.871809574,0.567698,0.000274654,0.687266,-0.00012822,0.707048,0.000165549,0.707165
1581152252.878645878,0.567523,0.000281499,0.687262,-0.00013838,0.707042,0.000164479,0.707172
1581152252.884872994,0.567373,0.00028777,0.68726,-0.000145246,0.707035,0.000165042,0.707179
1581152252.891377359,0.5672,0.000291904,0.687264,-0.000159258,0.707022,0.000155057,0.707192
1581152252.897737278,0.56705,0.000291514,0.687269,-0.000164777,0.707012,0.000147522,0.707202
1581152252.903939015,0.566873,0.00028717,0.687271,-0.000160903,0.70701,0.000145126,0.707203
1581152252.910670834,0.566723,0.000280071,0.687265,-0.000147936,0.707019,0.000150324,0.707194
1581152252.916834661,0.566574,0.000270308,0.687257,-0.000132792,0.707032,0.00015445,0.707182
1581152252.923721180,0.5664,0.000258369,0.687252,-0.00012144,0.707042,0.000151963,0.707171
1581152252.963670376,0.565409,0.000189813,0.687265,-7.5228e-05,0.707064,0.000118742,0.707149
1581152252.969968646,0.565261,0.000180518,0.687267,-7.20322e-05,0.707066,0.000110505,0.707147
1581152252.976423318,0.565086,0.000168796,0.687273,-5.9542e-05,0.707065,0.000107561,0.707149
1581152252.983469293,0.564937,0.00016126,0.687277,-4.45571e-05,0.707064,0.000111809,0.70715
1581152252.989458688,0.564763,0.000157797,0.687285,-2.88203e-05,0.707061,0.000120802,0.707153
1581152252.996434289,0.564587,0.000160804,0.687289,-2.79024e-05,0.707059,0.00012327,0.707154
1581152253.002665096,0.564437,0.000165313,0.687289,-2.98766e-05,0.707057,0.000124728,0.707157
1581152253.008833230,0.564288,0.000171654,0.687289,-3.35889e-05,0.707055,0.000127745,0.707159
1581152253.015455392,0.564114,0.000178752,0.687292,-3.47026e-05,0.707051,0.000134704,0.707163
1581152253.021722403,0.563965,0.00018448,0.687297,-3.7214e-05,0.707047,0.000139836,0.707167
1581152253.061936772,0.563789,0.000193162,0.687305,-4.60307e-05,0.70704,0.000143068,0.707174
1581152253.068876364,0.562787,0.000246436,0.68732,-8.00045e-05,0.707033,0.000172445,0.70718
1581152253.075431862,0.562639,0.000256474,0.687317,-8.47119e-05,0.707038,0.000179362,0.707175
1581152253.081830056,0.562468,0.0002683,0.687317,-8.73034e-05,0.707043,0.000191833,0.707171
1581152253.088550280,0.562292,0.000281521,0.687325,-9.75771e-05,0.707036,0.000198393,0.707177
1581152253.094949207,0.562141,0.000291906,0.687334,-0.000111117,0.707026,0.000198393,0.707188
1581152253.101571391,0.561964,0.000297405,0.687338,-0.000128065,0.707016,0.000188941,0.707197
1581152253.107822798,0.561814,0.000296357,0.687338,-0.000134803,0.707013,0.000181791,0.707201
1581152253.114498306,0.561643,0.000288061,0.687333,-0.00013456,0.707015,0.000173504,0.707199
1581152253.120591995,0.561492,0.000278554,0.687331,-0.000124442,0.707016,0.000172067,0.707198
1581152253.160969682,0.561315,0.00026459,0.687333,-0.000110024,0.707014,0.000168277,0.7072
1581152253.167558759,0.560317,0.000188498,0.687344,-6.42457e-05,0.706997,0.000120188,0.707217
1581152253.173736013,0.560166,0.000180233,0.687338,-7.65148e-05,0.706999,0.000100269,0.707214
1581152253.180389439,0.559991,0.000169586,0.687325,-8.50081e-05,0.707006,8.07912e-05,0.707208
1581152253.187689233,0.559817,0.00016391,0.687318,-8.69124e-05,0.707008,7.39734e-05,0.707206
1581152253.193804191,0.559664,0.000166008,0.687319,-8.9406e-05,0.707005,7.49506e-05,0.707208
1581152253.200529793,0.559486,0.000170391,0.687316,-8.80211e-05,0.707004,8.14537e-05,0.707209
1581152253.206826587,0.559336,0.00017655,0.68731,-9.48716e-05,0.707006,8.20991e-05,0.707208
1581152253.213692915,0.559162,0.000183594,0.687304,-0.000106301,0.707007,7.95179e-05,0.707207
1581152253.220459890,0.558988,0.000191663,0.687299,-0.000111471,0.707007,8.34002e-05,0.707207
1581152253.226824960,0.558838,0.000199617,0.687297,-0.000108964,0.707003,9.4316e-05,0.70721
1581152253.267007925,0.55866,0.000209004,0.687298,-0.00010875,0.706997,0.000103843,0.707217
1581152253.274570939,0.557634,0.000277786,0.68727,-0.000143762,0.707045,0.000159369,0.707169
1581152253.280780868,0.557484,0.00029007,0.687266,-0.000156354,0.707052,0.000162802,0.707161
1581152253.287745245,0.557309,0.00029903,0.687263,-0.000167064,0.707058,0.000163725,0.707155
1581152253.294423363,0.557133,0.00030299,0.687263,-0.00016508,0.707063,0.000170776,0.707151
1581152253.300712525,0.556982,0.000301249,0.687253,-0.000157789,0.707073,0.000177085,0.70714
1581152253.307462813,0.556831,0.000297043,0.687247,-0.000149717,0.707081,0.000180644,0.707133
1581152253.313592338,0.556656,0.000285788,0.687241,-0.000148022,0.707088,0.00017016,0.707125
1581152253.319929486,0.556506,0.000272896,0.687241,-0.000149711,0.707091,0.000153907,0.707123
1581152253.326584077,0.556329,0.00025585,0.687242,-0.000144122,0.707092,0.00013875,0.707121
1581152253.336359288,0.556155,0.000235916,0.687239,-0.000129595,0.707092,0.000128623,0.707121
1581152253.372798867,0.555178,0.000156974,0.687237,-6.51367e-05,0.707084,8.73016e-05,0.707129
1581152253.379779639,0.555003,0.000156735,0.68724,-5.93057e-05,0.707082,9.17423e-05,0.707132
1581152253.385821757,0.554852,0.000160981,0.687245,-6.50005e-05,0.707079,9.05358e-05,0.707135
1581152253.392579491,0.554675,0.000169045,0.687249,-7.10543e-05,0.707076,9.34578e-05,0.707137
1581152253.398928566,0.554525,0.00017753,0.687247,-7.29779e-05,0.707079,0.00010213,0.707134
1581152253.405500273,0.554352,0.000188415,0.687241,-7.75316e-05,0.707085,0.000112479,0.707128
1581152253.411810868,0.554203,0.000198146,0.687239,-8.36963e-05,0.707089,0.000119545,0.707125
1581152253.418355338,0.554051,0.000208665,0.687237,-9.25156e-05,0.707092,0.000123893,0.707121
1581152253.424779537,0.553873,0.0002204,0.687233,-0.000105313,0.707099,0.000125796,0.707115
1581152253.431440871,0.553698,0.000229712,0.687233,-0.000111647,0.707103,0.000131507,0.707111
1581152253.437817661,0.55355,0.00023717,0.687237,-0.000116647,0.707099,0.000136591,0.707115
1581152253.478756659,0.552532,0.000300584,0.687291,-0.000180791,0.707033,0.000157411,0.70718
1581152253.485477602,0.552355,0.000304156,0.687296,-0.000189207,0.707028,0.000153755,0.707185
1581152253.491869103,0.552201,0.000303334,0.687303,-0.000192809,0.707023,0.000148229,0.707191
1581152253.498590704,0.552026,0.000297127,0.68731,-0.000180428,0.707016,0.000149832,0.707197
1581152253.504732595,0.551877,0.000287349,0.687313,-0.000162901,0.707012,0.000152973,0.707201
1581152253.511493773,0.551705,0.000275291,0.687313,-0.000140536,0.707011,0.000158058,0.707202
1581152253.517757075,0.551555,0.000263518,0.687316,-0.000132201,0.707008,0.000150346,0.707206
1581152253.524584752,0.551377,0.000247867,0.687322,-0.000132027,0.707002,0.00012921,0.707211
1581152253.530777333,0.551227,0.000232818,0.687322,-0.000127325,0.707001,0.000114217,0.707212
1581152253.537340504,0.551077,0.0002171,0.687322,-0.00011614,0.706999,0.000105257,0.707215
1581152253.544842207,0.55088,0.000197569,0.687324,-9.74591e-05,0.706994,9.87328e-05,0.70722
1581152253.592527509,0.54968,0.000181493,0.687341,-8.89734e-05,0.706986,8.32168e-05,0.707228
1581152253.598684243,0.54953,0.000191053,0.687341,-0.000109087,0.70699,7.78295e-05,0.707224
1581152253.605445656,0.549381,0.000199983,0.687335,-0.000122486,0.706998,7.88384e-05,0.707215
1581152253.611522474,0.549206,0.00021084,0.687327,-0.000125535,0.707007,9.15771e-05,0.707206
1581152253.618357493,0.549055,0.000221041,0.687324,-0.000127961,0.707012,0.000103435,0.707202
1581152253.624592993,0.548882,0.000232906,0.687321,-0.000135533,0.707016,0.000112209,0.707197
1581152253.630909593,0.548732,0.000242675,0.687322,-0.000146367,0.707017,0.000113846,0.707196
1581152253.637552884,0.548558,0.000252623,0.68732,-0.000154403,0.707019,0.000118306,0.707194
1581152253.645413479,0.548383,0.000262413,0.687318,-0.000153285,0.70702,0.000130939,0.707193
1581152253.651657379,0.548207,0.000272811,0.687318,-0.000148652,0.70702,0.000147476,0.707194
1581152253.691756555,0.547209,0.000287052,0.687323,-0.000145384,0.707013,0.000165705,0.7072
1581152253.697940791,0.547061,0.000277597,0.687321,-0.000141216,0.707013,0.000157043,0.7072
1581152253.704585942,0.546887,0.000265709,0.687321,-0.000132937,0.707013,0.000147883,0.707201
1581152253.710847176,0.546736,0.000253998,0.687321,-0.000119044,0.707011,0.000143756,0.707203
1581152253.717530075,0.546559,0.00023682,0.687324,-9.63523e-05,0.707005,0.0001403,0.707208
1581152253.723960797,0.546409,0.000219028,0.687325,-7.56238e-05,0.707003,0.000135798,0.707211
1581152253.730803292,0.546236,0.000198228,0.687319,-5.98011e-05,0.707003,0.000123648,0.70721
1581152253.737507551,0.546064,0.000178613,0.687315,-4.77872e-05,0.707003,0.000110055,0.707211
1581152253.744854083,0.545888,0.000162608,0.687317,-4.04412e-05,0.707,9.74175e-05,0.707214
1581152253.751624368,0.545712,0.000156378,0.687325,-4.09213e-05,0.706992,8.98645e-05,0.707221
1581152253.757778404,0.545561,0.000155448,0.687329,-4.358e-05,0.706989,8.63269e-05,0.707225
1581152253.798550552,0.544537,0.000201012,0.687323,-5.96295e-05,0.706993,0.000120617,0.707221
1581152253.804774401,0.54439,0.000208909,0.68732,-6.82263e-05,0.706994,0.000123557,0.707219
1581152253.811431977,0.544241,0.000217435,0.687321,-8.03271e-05,0.706993,0.000124786,0.70722
1581152253.817628614,0.544062,0.000228329,0.687324,-8.85931e-05,0.706991,0.000132535,0.707222
1581152253.823892010,0.543912,0.000236863,0.687321,-9.65935e-05,0.706994,0.000137663,0.70722
1581152253.830638004,0.543738,0.000245213,0.687316,-0.000109233,0.706998,0.000138442,0.707215
1581152253.836899578,0.54359,0.000252715,0.687312,-0.000118413,0.707002,0.00014046,0.707212
1581152253.844786926,0.543392,0.00026267,0.68731,-0.000123985,0.707005,0.000149454,0.707208
1581152253.850908614,0.543239,0.000271576,0.687312,-0.00012478,0.707006,0.000160092,0.707208
1581152253.857629361,0.543062,0.000280037,0.68731,-0.000125977,0.707009,0.000170176,0.707204
1581152253.897556602,0.542064,0.000277199,0.687303,-0.000174213,0.707032,0.000134053,0.707181
1581152253.944704867,0.541742,0.000261616,0.687303,-0.000182011,0.707038,0.000109089,0.707175
1581152253.950928436,0.540767,0.000199596,0.687282,-0.00013553,0.707069,7.33856e-05,0.707145
1581152253.957873112,0.540591,0.000195866,0.68728,-0.000124199,0.707067,7.99116e-05,0.707147
1581152253.964554388,0.540441,0.000191791,0.68728,-0.000115864,0.707064,8.15545e-05,0.70715
1581152253.970830092,0.540267,0.000187227,0.687281,-0.000113668,0.70706,7.65275e-05,0.707154
1581152253.977650010,0.54009,0.000184529,0.687282,-0.000116679,0.707056,6.84056e-05,0.707157
1581152253.984470426,0.539915,0.000181656,0.68728,-0.000107327,0.707056,7.25636e-05,0.707157
1581152253.990958303,0.539766,0.000179841,0.687276,-9.66812e-05,0.707057,8.04917e-05,0.707157
1581152253.997783322,0.539592,0.000176153,0.687279,-8.53655e-05,0.707054,8.61265e-05,0.707159
1581152254.004764475,0.539418,0.000174913,0.687282,-8.45274e-05,0.707051,8.45497e-05,0.707162
1581152254.010941422,0.539267,0.000176796,0.687285,-9.13915e-05,0.707049,7.98016e-05,0.707164
1581152254.017796530,0.539091,0.000180333,0.687285,-9.62536e-05,0.707049,7.99842e-05,0.707165
1581152254.056701689,0.53809,0.00019999,0.687276,-0.000113929,0.707049,9.0739e-05,0.707164
1581152254.063506964,0.537943,0.000202604,0.687276,-0.000111711,0.707049,9.68792e-05,0.707164
1581152254.069556219,0.537768,0.000206437,0.68728,-0.000115531,0.707047,9.73522e-05,0.707167
1581152254.075949969,0.537617,0.000208801,0.687283,-0.000118469,0.707044,9.64491e-05,0.707169
1581152254.082710229,0.537439,0.000212081,0.687287,-0.000118617,0.707041,9.92593e-05,0.707172
1581152254.088906868,0.53729,0.000214165,0.687287,-0.00012001,0.707041,0.000101192,0.707173
1581152254.095587195,0.537117,0.000215718,0.687283,-0.000121685,0.707043,0.000102536,0.707171
1581152254.102540000,0.536965,0.000213877,0.687282,-0.000123803,0.707043,9.74055e-05,0.70717
1581152254.108772733,0.536786,0.000210522,0.687283,-0.000130412,0.707042,8.58956e-05,0.707171
1581152254.115469189,0.536608,0.000204143,0.687284,-0.000127642,0.707041,7.95118e-05,0.707173
1581152254.155033422,0.535635,0.000187169,0.687278,-0.000125054,0.707034,6.29122e-05,0.70718
1581152254.161401322,0.535487,0.000186699,0.687276,-0.000129026,0.707033,6.11603e-05,0.707181
1581152254.167738611,0.535314,0.000185773,0.687277,-0.000134517,0.707027,5.56596e-05,0.707186
1581152254.173924210,0.535162,0.0001848,0.687282,-0.000134048,0.70702,5.30871e-05,0.707194
1581152254.180730281,0.534983,0.000183188,0.687288,-0.000125753,0.707012,5.67068e-05,0.707202
1581152254.186961781,0.534834,0.000180076,0.687289,-0.000112466,0.707008,6.41499e-05,0.707205
1581152254.194413163,0.534662,0.000175912,0.687287,-9.84515e-05,0.707011,7.15771e-05,0.707203
1581152254.200577349,0.534489,0.000177751,0.687281,-0.000100617,0.707018,7.08683e-05,0.707195
1581152254.206919123,0.534338,0.000180856,0.68728,-0.000104473,0.707022,6.93589e-05,0.707191
1581152254.213550404,0.534161,0.000185811,0.687284,-0.000106347,0.707023,7.23468e-05,0.707191
1581152254.220514698,0.533987,0.000188198,0.687282,-0.00010147,0.707027,8.06346e-05,0.707186
1581152254.261647552,0.532967,0.000219147,0.687255,-0.000107216,0.707062,0.000114735,0.707152
1581152254.268425600,0.532817,0.000226167,0.687253,-0.000113763,0.707065,0.00011673,0.707149
1581152254.274729277,0.532642,0.000235563,0.687251,-0.00012664,0.707068,0.000115856,0.707146
1581152254.281942494,0.532468,0.000244362,0.687249,-0.000134002,0.70707,0.000120832,0.707143
1581152254.288621224,0.532293,0.00025255,0.687246,-0.000137749,0.707073,0.00013024,0.707141
1581152254.294963758,0.532144,0.000257354,0.687243,-0.000141753,0.707075,0.000134772,0.707139
1581152254.301577623,0.531967,0.000262047,0.687241,-0.000154129,0.707077,0.000130251,0.707137
1581152254.308395808,0.531791,0.000263976,0.687243,-0.000167078,0.707076,0.000120938,0.707138
1581152254.314851826,0.531643,0.000265005,0.687246,-0.000168589,0.707073,0.000121619,0.707141
1581152254.320877594,0.531495,0.000264753,0.68725,-0.000161616,0.70707,0.000128264,0.707143
1581152254.361462682,0.531321,0.000265053,0.687249,-0.000153198,0.707071,0.000136601,0.707142
1581152254.368477808,0.530317,0.000282248,0.687245,-0.00015456,0.707078,0.00015302,0.707136
1581152254.375429094,0.530141,0.000283658,0.687247,-0.000158549,0.707079,0.00014998,0.707135
1581152254.381521027,0.529968,0.000279723,0.687247,-0.000152561,0.70708,0.0001499,0.707133
1581152254.387911535,0.529821,0.000274976,0.687243,-0.000144149,0.707084,0.000151542,0.70713
1581152254.394576133,0.529646,0.000269798,0.687244,-0.000130362,0.707084,0.000156148,0.707129
1581152254.400827681,0.529494,0.000265831,0.687246,-0.000123723,0.707085,0.000154618,0.707129
1581152254.407453818,0.529342,0.000261045,0.687248,-0.00011798,0.707085,0.00015195,0.707128
1581152254.413806601,0.529167,0.000256288,0.687247,-0.0001108,0.707087,0.000151782,0.707126
1581152254.420481776,0.528994,0.000249983,0.68724,-0.000102479,0.707094,0.000151824,0.707119
1581152254.426918156,0.528842,0.000245549,0.68724,-0.000107524,0.707095,0.000142356,0.707118
1581152254.467145621,0.527838,0.000244955,0.68724,-0.000103069,0.707098,0.000146786,0.707116
1581152254.473588229,0.527661,0.000245275,0.687239,-8.94159e-05,0.707097,0.000157666,0.707116
1581152254.479990589,0.527512,0.00024478,0.687237,-7.34274e-05,0.707097,0.000171784,0.707117
1581152254.486710857,0.527339,0.000243394,0.687236,-6.53601e-05,0.707094,0.000178559,0.707119
1581152254.492898992,0.52719,0.00024147,0.687236,-6.9685e-05,0.707093,0.00017403,0.707121
1581152254.499671968,0.527012,0.000237631,0.687243,-7.36143e-05,0.707086,0.000165884,0.707128
1581152254.505900468,0.526861,0.00023392,0.687247,-7.05355e-05,0.707082,0.000164701,0.707132
1581152254.512616694,0.526687,0.000227977,0.687248,-6.02312e-05,0.707079,0.000168197,0.707134
1581152254.519595851,0.526512,0.000223008,0.687246,-5.23565e-05,0.707079,0.000170157,0.707135
1581152254.525820070,0.526363,0.00022025,0.687247,-5.68852e-05,0.707075,0.000162356,0.707138
1581152254.532712219,0.526186,0.000217721,0.687252,-6.31352e-05,0.707069,0.000151985,0.707145
1581152254.539007503,0.526035,0.000216356,0.687256,-6.0189e-05,0.707064,0.000152423,0.70715
1581152254.580755834,0.524989,0.000192218,0.68725,-7.37716e-05,0.707059,0.000119359,0.707154
1581152254.586927288,0.524841,0.00018855,0.687253,-7.13083e-05,0.707056,0.000117641,0.707157
1581152254.593684121,0.524666,0.000185701,0.687257,-7.65606e-05,0.707052,0.000107505,0.707162
1581152254.599955092,0.524518,0.00018289,0.68726,-7.94074e-05,0.707049,0.000101126,0.707165
1581152254.606698441,0.524344,0.000181519,0.687265,-7.12028e-05,0.707045,0.000106984,0.707169
1581152254.613541966,0.524194,0.000180608,0.687263,-5.93252e-05,0.707046,0.000116886,0.707168
1581152254.619627066,0.52402,0.000182243,0.687262,-5.84185e-05,0.707048,0.000120274,0.707166
1581152254.626699712,0.523869,0.000185974,0.687263,-6.81773e-05,0.707046,0.000115388,0.707167
1581152254.632728560,0.523694,0.000191237,0.687267,-7.21698e-05,0.707044,0.000117455,0.70717
1581152254.639604207,0.523547,0.000196047,0.687271,-6.74106e-05,0.707041,0.000128034,0.707173
1581152254.646869366,0.523349,0.000204101,0.687275,-5.98643e-05,0.707038,0.000145565,0.707176
1581152254.690431424,0.522272,0.000233912,0.687274,-7.9617e-05,0.707035,0.000164247,0.707179
1581152254.696767639,0.522096,0.000233244,0.687276,-8.68032e-05,0.707033,0.000156933,0.707181
1581152254.702940953,0.521948,0.000231871,0.687278,-8.55393e-05,0.707031,0.000157384,0.707182
1581152254.709692509,0.521777,0.000230588,0.687277,-8.02558e-05,0.707032,0.000161757,0.707182
1581152254.716004568,0.521602,0.000229803,0.687279,-8.03126e-05,0.707031,0.000160462,0.707183
1581152254.722881032,0.52145,0.000230627,0.687282,-8.2319e-05,0.707028,0.000158277,0.707185
1581152254.729491158,0.521298,0.000229984,0.687285,-7.87245e-05,0.707026,0.000159389,0.707187
1581152254.735817177,0.521124,0.00022831,0.687282,-7.05043e-05,0.707028,0.000163635,0.707185
1581152254.743513384,0.520956,0.000224,0.687273,-6.4407e-05,0.707034,0.000163854,0.707179
1581152254.749960945,0.520789,0.000219722,0.687271,-6.87517e-05,0.707036,0.000153318,0.707177
