timestamp,x,y,z,a,b,c
1581151499.896553680,-0.0131366,-0.014598,-6.07561e-14,-nan,-nan,-nan
1581151499.903406610,-0.0151605,-0.0163831,-4.89477e-14,-nan,-nan,-nan
1581151499.911289772,-0.016331,-0.016929,-2.50254e-14,-nan,-nan,-nan
1581151499.917544220,-0.0142867,-0.0144521,-7.82767e-15,-nan,-nan,-nan
1581151499.924292300,-0.0172422,-0.0174376,-6.56059e-15,-nan,-nan,-nan
1581151499.930423662,-0.0137992,-0.0140226,-3.88201e-15,-nan,-nan,-nan
1581151499.936817314,-0.0160493,-0.0164104,-7.13836e-15,-nan,-nan,-nan
1581151499.978345563,-0.0150866,-0.0155167,-1.6138e-14,-nan,-nan,-nan
1581151499.984636973,-0.0142349,-0.0148064,-2.07089e-14,-nan,-nan,-nan
1581151499.991426393,-0.0155719,-0.0162824,-2.62462e-14,-nan,-nan,-nan
1581151499.997805418,-0.0165403,-0.017304,-2.76626e-14,-nan,-nan,-nan
1581151500.004518830,-0.0132257,-0.0138445,-2.25306e-14,-nan,-nan,-nan
1581151500.011835367,-0.0167759,-0.0175062,-3.10814e-14,-nan,-nan,-nan
1581151500.018569962,-0.0137084,-0.0142979,-2.42745e-14,-nan,-nan,-nan
1581151500.024665572,-0.0145724,-0.0152146,-2.39574e-14,-nan,-nan,-nan
1581151500.031552500,-0.015707,-0.0163276,-2.5018e-14,-nan,-nan,-nan
1581151500.037673284,-0.0146003,-0.0155133,-3.66705e-14,-nan,-nan,-nan
1581151500.044455523,-0.0156496,-0.0168404,-4.8532e-14,-nan,-nan,-nan
1581151500.084665812,-0.0149524,-0.0158075,-3.3085e-14,-nan,-nan,-nan
1581151500.091322016,-0.0160193,-0.0165236,-1.9271e-14,-nan,-nan,-nan
1581151500.097526915,-0.0145482,-0.0149878,-1.57877e-14,-nan,-nan,-nan
1581151500.104305397,-0.016078,-0.0165571,-1.99867e-14,-nan,-nan,-nan
1581151500.111750049,-0.0147901,-0.015215,-1.79474e-14,-nan,-nan,-nan
1581151500.118430003,-0.0163401,-0.016851,-2.09021e-14,-nan,-nan,-nan
1581151500.124683732,-0.014433,-0.0152926,-3.35633e-14,-nan,-nan,-nan
1581151500.131504920,-0.0151577,-0.0161948,-4.05558e-14,-nan,-nan,-nan
1581151500.137587713,-0.0145778,-0.0154913,-3.70336e-14,-nan,-nan,-nan
1581151500.143826953,-0.0173901,-0.0183493,-4.07382e-14,-nan,-nan,-nan
1581151500.150510191,-0.0140759,-0.0148285,-3.21486e-14,-nan,-nan,-nan
1581151500.190626112,-0.00231381,-0.00244215,-5.35471e-15,-nan,-nan,-nan
1581151500.197570603,-0.090402,-0.0958367,-2.24699e-13,-nan,-nan,-nan
1581151500.203689033,-0.0140636,-0.0149891,-3.71475e-14,-nan,-nan,-nan
1581151500.210882038,-0.0154295,-0.016396,-4.35508e-14,-nan,-nan,-nan
1581151500.217350863,-0.0167887,-0.0177701,-4.40929e-14,-nan,-nan,-nan
1581151500.225372005,-0.0161103,-0.0171214,-4.05995e-14,-nan,-nan,-nan
1581151500.231628134,-0.0129451,-0.0138241,-3.16541e-14,-nan,-nan,-nan
1581151500.237809397,-0.0164547,-0.0178279,-5.29727e-14,-nan,-nan,-nan
1581151500.251494926,-0.0141974,-0.0152931,-4.68405e-14,-nan,-nan,-nan
1581151500.258311230,-0.0158924,-0.0164151,-1.99024e-14,-nan,-nan,-nan
1581151500.264548630,-0.0149156,-0.015006,-4.28811e-15,-nan,-nan,-nan
1581151500.270876936,-0.0159975,-0.0160407,-2.09288e-16,-nan,-nan,-nan
1581151500.312548385,-0.0158325,-0.0159721,-8.19561e-15,-nan,-nan,-nan
1581151500.318808329,-0.017845,-0.0182314,-2.2253e-14,-nan,-nan,-nan
1581151500.325488039,-0.0143567,-0.0147157,-1.91622e-14,-nan,-nan,-nan
1581151500.334239112,-0.014707,-0.0150824,-1.72152e-14,-nan,-nan,-nan
1581151500.338354754,-0.0166701,-0.0171685,-2.51901e-14,-nan,-nan,-nan
1581151500.344806358,-0.017351,-0.0179177,-2.94259e-14,-nan,-nan,-nan
1581151500.351751651,-0.0135434,-0.0139699,-1.79892e-14,-nan,-nan,-nan
1581151500.358290519,-0.0161821,-0.0166947,-2.053e-14,-nan,-nan,-nan
1581151500.364548018,-0.015244,-0.0156284,-1.7589e-14,-nan,-nan,-nan
1581151500.370901147,-0.0149757,-0.0153976,-2.0722e-14,-nan,-nan,-nan
1581151500.377455481,-0.0168788,-0.0176875,-4.0267e-14,-nan,-nan,-nan
1581151500.417678122,-0.0154592,-0.0162005,-3.29663e-14,-nan,-nan,-nan
1581151500.424545168,-0.0163122,-0.016658,-1.58544e-14,-nan,-nan,-nan
1581151500.430881764,-0.017323,-0.0176252,-1.77881e-14,-nan,-nan,-nan
1581151500.437562475,-0.0147675,-0.0149549,-1.47945e-14,-nan,-nan,-nan
1581151500.443904305,-0.0183417,-0.0185092,-1.26847e-14,-nan,-nan,-nan
1581151500.450526061,-0.0142479,-0.0145097,-1.37551e-14,-nan,-nan,-nan
1581151500.456662766,-0.0146633,-0.0153893,-2.88224e-14,-nan,-nan,-nan
1581151500.463283723,-0.0164764,-0.0176492,-4.62916e-14,-nan,-nan,-nan
1581151500.469578801,-0.0140455,-0.0149936,-4.35503e-14,-nan,-nan,-nan
1581151500.476514833,-0.0159627,-0.0170304,-4.71845e-14,-nan,-nan,-nan
1581151500.482660454,-0.0155991,-0.0164316,-3.8448e-14,-nan,-nan,-nan
1581151500.489361832,-0.0160455,-0.0168364,-3.43154e-14,-nan,-nan,-nan
1581151500.529513901,-0.0156961,-0.0163734,-3.19853e-14,-nan,-nan,-nan
1581151500.536400342,-0.015313,-0.0160418,-2.9708e-14,-nan,-nan,-nan
1581151500.542559782,-0.0158059,-0.0165732,-3.59059e-14,-nan,-nan,-nan
1581151500.549411506,-0.0161545,-0.0170227,-3.96262e-14,-nan,-nan,-nan
1581151500.555621365,-0.0149421,-0.0158644,-4.01453e-14,-nan,-nan,-nan
1581151500.561729987,-0.0168357,-0.0180719,-5.04269e-14,-nan,-nan,-nan
1581151500.568515275,-0.0133694,-0.0142489,-3.75602e-14,-nan,-nan,-nan
1581151500.574841884,-0.0180027,-0.0183434,-1.90589e-14,-nan,-nan,-nan
1581151500.581486009,-0.0149033,-0.0148486,-2.21298e-15,-nan,-nan,-nan
1581151500.587725497,-0.0153982,-0.0152446,3.6294e-15,-nan,-nan,-nan
1581151500.594561580,-0.0160958,-0.0159749,4.98725e-15,-nan,-nan,-nan
1581151500.600698709,-0.0156385,-0.0155579,3.09865e-16,-nan,-nan,-nan
1581151500.640776044,-0.0160759,-0.0161537,-7.52901e-15,-nan,-nan,-nan
1581151500.647456899,-0.0168892,-0.0171267,-1.61024e-14,-nan,-nan,-nan
1581151500.653627474,-0.0154528,-0.0157213,-1.51803e-14,-nan,-nan,-nan
1581151500.660354389,-0.0156788,-0.0160516,-1.26667e-14,-nan,-nan,-nan
1581151500.666676976,-0.0149098,-0.0153304,-1.86631e-14,-nan,-nan,-nan
1581151500.673381047,-0.0175658,-0.0180966,-2.4437e-14,-nan,-nan,-nan
1581151500.679672438,-0.0138714,-0.0142131,-1.67552e-14,-nan,-nan,-nan
1581151500.686303536,-0.0179289,-0.0183918,-2.46942e-14,-nan,-nan,-nan
1581151500.692808923,-0.0138797,-0.0142398,-1.77109e-14,-nan,-nan,-nan
1581151500.698863767,-0.0181764,-0.0186516,-2.39356e-14,-nan,-nan,-nan
1581151500.706810007,-0.0121288,-0.0124473,-1.72604e-14,-nan,-nan,-nan
1581151500.755528451,-0.0160615,-0.0166156,-2.77225e-14,-nan,-nan,-nan
1581151500.761668085,-0.0176123,-0.0182436,-3.00321e-14,-nan,-nan,-nan
1581151500.767872331,-0.018158,-0.0186562,-2.63726e-14,-nan,-nan,-nan
1581151500.774589033,-0.014875,-0.0151522,-1.7769e-14,-nan,-nan,-nan
1581151500.780699181,-0.0178733,-0.018177,-1.50003e-14,-nan,-nan,-nan
1581151500.787533911,-0.0138217,-0.0140612,-1.21152e-14,-nan,-nan,-nan
1581151500.793750386,-0.0153652,-0.0156334,-1.65003e-14,-nan,-nan,-nan
1581151500.800520958,-0.0171666,-0.0175087,-2.27471e-14,-nan,-nan,-nan
1581151500.807879064,-0.0160987,-0.0164611,-2.53277e-14,-nan,-nan,-nan
1581151500.814592685,-0.0166446,-0.0170883,-2.33901e-14,-nan,-nan,-nan
1581151500.821354181,-0.0173399,-0.0177271,-2.08456e-14,-nan,-nan,-nan
1581151500.827637459,-0.014247,-0.0144443,-1.33501e-14,-nan,-nan,-nan
1581151500.868361926,-0.0166617,-0.0168022,-1.20786e-14,-nan,-nan,-nan
1581151500.874700124,-0.01492,-0.0149318,-6.25759e-15,-nan,-nan,-nan
1581151500.880818961,-0.0186549,-0.0186681,-7.21319e-15,-nan,-nan,-nan
1581151500.887568658,-0.0140428,-0.0140778,-4.49484e-15,-nan,-nan,-nan
1581151500.893929936,-0.0152194,-0.0152449,-4.6785e-15,-nan,-nan,-nan
1581151500.900444103,-0.017443,-0.0174423,-7.15747e-15,-nan,-nan,-nan
1581151500.907825465,-0.015994,-0.0160833,-1.17728e-14,-nan,-nan,-nan
1581151500.914442366,-0.0169584,-0.0174056,-2.45387e-14,-nan,-nan,-nan
1581151500.921378146,-0.0157989,-0.0164039,-2.92901e-14,-nan,-nan,-nan
1581151500.927758078,-0.0151194,-0.0155938,-2.76491e-14,-nan,-nan,-nan
1581151500.934649493,-0.0165331,-0.0170238,-2.65413e-14,-nan,-nan,-nan
1581151500.940804312,-0.0186804,-0.0191155,-2.77944e-14,-nan,-nan,-nan
1581151500.981574898,-0.0158228,-0.016048,-1.45491e-14,-nan,-nan,-nan
1581151500.988377033,-0.013967,-0.0141142,-9.92581e-15,-nan,-nan,-nan
1581151500.994770779,-0.0179679,-0.018193,-1.87006e-14,-nan,-nan,-nan
1581151501.001447657,-0.017063,-0.017288,-1.64384e-14,-nan,-nan,-nan
1581151501.008682699,-0.0154934,-0.0157448,-1.53388e-14,-nan,-nan,-nan
1581151501.015606265,-0.0166031,-0.0169145,-2.02202e-14,-nan,-nan,-nan
1581151501.021708564,-0.0160114,-0.0162588,-1.79384e-14,-nan,-nan,-nan
1581151501.028545847,-0.0167524,-0.0169712,-1.57756e-14,-nan,-nan,-nan
1581151501.034866664,-0.0157921,-0.0159896,-1.48826e-14,-nan,-nan,-nan
1581151501.041538810,-0.0167274,-0.0169997,-1.6167e-14,-nan,-nan,-nan
1581151501.047897646,-0.0156536,-0.0158586,-1.70594e-14,-nan,-nan,-nan
1581151501.054503401,-0.0175094,-0.0177647,-2.18781e-14,-nan,-nan,-nan
1581151501.094813229,-0.0164099,-0.0165986,-1.56025e-14,-nan,-nan,-nan
1581151501.101458513,-0.0177342,-0.0179763,-2.13331e-14,-nan,-nan,-nan
1581151501.109249897,-0.0175385,-0.0178465,-2.08881e-14,-nan,-nan,-nan
1581151501.115585527,-0.0144296,-0.0146938,-1.81214e-14,-nan,-nan,-nan
1581151501.122279545,-0.0184737,-0.0188311,-2.48954e-14,-nan,-nan,-nan
1581151501.128638727,-0.0147316,-0.0150827,-2.37502e-14,-nan,-nan,-nan
1581151501.135462315,-0.018721,-0.0192046,-3.1131e-14,-nan,-nan,-nan
1581151501.141580437,-0.0148885,-0.0152509,-2.26977e-14,-nan,-nan,-nan
1581151501.148342173,-0.0164811,-0.0169008,-2.33664e-14,-nan,-nan,-nan
1581151501.154541453,-0.0156834,-0.0162097,-2.84067e-14,-nan,-nan,-nan
1581151501.160871277,-0.0188488,-0.0194851,-3.79303e-14,-nan,-nan,-nan
1581151501.200751957,-0.0161318,-0.0165689,-2.67627e-14,-nan,-nan,-nan
1581151501.207611570,-0.0173845,-0.0170628,3.12931e-15,-nan,-nan,-nan
1581151501.213793805,-0.0158876,-0.015601,5.13577e-15,-nan,-nan,-nan
1581151501.220668633,-0.0170912,-0.0168103,7.95141e-16,-nan,-nan,-nan
1581151501.226721232,-0.0172419,-0.0169631,-3.2159e-15,-nan,-nan,-nan
1581151501.233392292,-0.0189852,-0.0186927,-6.82563e-15,-nan,-nan,-nan
1581151501.240679285,-0.0167926,-0.0165315,-4.72952e-15,-nan,-nan,-nan
1581151501.247658825,-0.0172086,-0.0169613,-3.99944e-15,-nan,-nan,-nan
1581151501.254572572,-0.0172848,-0.0170469,-2.46144e-15,-nan,-nan,-nan
1581151501.260715696,-0.016924,-0.0166821,-3.26168e-15,-nan,-nan,-nan
1581151501.267435085,-0.0182563,-0.0179952,-5.82548e-15,-nan,-nan,-nan
1581151501.307986113,-0.0168528,-0.0166408,-2.6344e-15,-nan,-nan,-nan
1581151501.314857193,-0.0170154,-0.0170599,-1.31703e-14,-nan,-nan,-nan
1581151501.320741442,-0.0188323,-0.0191956,-2.65496e-14,-nan,-nan,-nan
1581151501.327639094,-0.0144678,-0.0149018,-2.76502e-14,-nan,-nan,-nan
1581151501.334643102,-0.0189049,-0.0193041,-2.96799e-14,-nan,-nan,-nan
1581151501.340533983,-0.0148928,-0.0151009,-1.95119e-14,-nan,-nan,-nan
1581151501.346768081,-0.015945,-0.016152,-1.84511e-14,-nan,-nan,-nan
1581151501.354429017,-0.017586,-0.0177495,-1.76263e-14,-nan,-nan,-nan
1581151501.360583321,-0.0165306,-0.0166316,-1.51482e-14,-nan,-nan,-nan
1581151501.367345132,-0.0171837,-0.0172683,-1.51872e-14,-nan,-nan,-nan
1581151501.373573440,-0.0162778,-0.0163535,-1.56947e-14,-nan,-nan,-nan
1581151501.379847899,-0.0187244,-0.0188017,-1.58412e-14,-nan,-nan,-nan
1581151501.419908518,-0.0164138,-0.0165012,-1.40216e-14,-nan,-nan,-nan
1581151501.426726772,-0.0175488,-0.0175983,-1.52166e-14,-nan,-nan,-nan
1581151501.433504389,-0.0171778,-0.0172821,-1.62968e-14,-nan,-nan,-nan
1581151501.439721630,-0.0158681,-0.0160034,-1.63487e-14,-nan,-nan,-nan
1581151501.446536022,-0.0171126,-0.0173156,-1.94322e-14,-nan,-nan,-nan
1581151501.452726016,-0.0167829,-0.0169436,-1.96135e-14,-nan,-nan,-nan
1581151501.459569473,-0.0176913,-0.0177876,-1.86628e-14,-nan,-nan,-nan
1581151501.465759253,-0.0163257,-0.0163778,-1.23045e-14,-nan,-nan,-nan
1581151501.472466729,-0.0171966,-0.0172312,-9.75463e-15,-nan,-nan,-nan
1581151501.478666777,-0.0159147,-0.0159124,-7.93988e-15,-nan,-nan,-nan
1581151501.485413892,-0.0193588,-0.0193267,-1.49088e-14,-nan,-nan,-nan
1581151501.491775484,-0.0154986,-0.0154667,-1.15067e-14,-nan,-nan,-nan
1581151501.498574130,-0.0174295,-0.0174074,-1.09841e-14,-nan,-nan,-nan
1581151501.539046530,-0.0170258,-0.0170434,-1.14006e-14,-nan,-nan,-nan
1581151501.545745516,-0.0146836,-0.0146079,-6.62752e-15,-nan,-nan,-nan
1581151501.552375385,-0.018408,-0.0183203,-1.18338e-14,-nan,-nan,-nan
1581151501.558817760,-0.0192901,-0.0191836,-1.37784e-14,-nan,-nan,-nan
1581151501.565581758,-0.0152842,-0.0152085,-8.08406e-15,-nan,-nan,-nan
1581151501.571829425,-0.0185182,-0.0184284,-7.1541e-15,-nan,-nan,-nan
1581151501.578489959,-0.0152192,-0.0151791,-9.34106e-15,-nan,-nan,-nan
1581151501.584672197,-0.0166244,-0.0165447,-8.61057e-15,-nan,-nan,-nan
1581151501.591455065,-0.0194419,-0.0192875,-1.07942e-14,-nan,-nan,-nan
1581151501.597665492,-0.0153777,-0.0152564,-6.72222e-15,-nan,-nan,-nan
1581151501.604497085,-0.017163,-0.0170101,-3.30108e-15,-nan,-nan,-nan
1581151501.611703363,-0.0162929,-0.0161728,-3.96316e-15,-nan,-nan,-nan
1581151501.656722210,-0.0172199,-0.0170114,-4.22496e-15,-nan,-nan,-nan
1581151501.663070395,-0.0195857,-0.0193116,-5.61598e-15,-nan,-nan,-nan
1581151501.669539106,-0.0153431,-0.0151294,-1.63602e-15,-nan,-nan,-nan
1581151501.675896622,-0.0192235,-0.0189445,-2.0865e-15,-nan,-nan,-nan
1581151501.682537389,-0.0157423,-0.0155102,-3.04901e-15,-nan,-nan,-nan
1581151501.688920157,-0.0193477,-0.0190611,-5.0894e-15,-nan,-nan,-nan
1581151501.695436592,-0.0171646,-0.0169366,-6.44776e-15,-nan,-nan,-nan
1581151501.701792722,-0.0152556,-0.0150491,-4.42673e-15,-nan,-nan,-nan
