timestamp,x,y,z,a,b,c
1581152598.909063977,-0.0122234,-0.0164709,-1.4068e-13,-nan,-nan,-nan
1581152598.915552014,-0.0104385,-0.013611,-1.04311e-13,-nan,-nan,-nan
1581152598.921912683,-0.0124425,-0.0152127,-8.01584e-14,-nan,-nan,-nan
1581152598.928517249,-0.0115665,-0.0135361,-5.1061e-14,-nan,-nan,-nan
1581152598.986903386,-0.0119175,-0.0138373,-4.93022e-14,-nan,-nan,-nan
1581152598.993604458,-0.0114013,-0.0146609,-9.9561e-14,-nan,-nan,-nan
1581152598.999773671,-0.0104949,-0.0137261,-1.03079e-13,-nan,-nan,-nan
1581152599.007560068,-0.0117159,-0.0154722,-1.25342e-13,-nan,-nan,-nan
1581152599.013758866,-0.0112533,-0.0151284,-1.3321e-13,-nan,-nan,-nan
1581152599.020786368,-0.010972,-0.0148111,-1.29454e-13,-nan,-nan,-nan
1581152599.027074338,-0.0102556,-0.0136009,-1.06507e-13,-nan,-nan,-nan
1581152599.033835680,-0.0116572,-0.0143806,-7.86451e-14,-nan,-nan,-nan
1581152599.039920238,-0.0123581,-0.014227,-5.0977e-14,-nan,-nan,-nan
1581152599.046642982,-0.0135099,-0.0151818,-4.25037e-14,-nan,-nan,-nan
1581152599.053146772,-0.0115635,-0.0129839,-2.9371e-14,-nan,-nan,-nan
1581152599.060030949,-0.0136365,-0.0156194,-4.95544e-14,-nan,-nan,-nan
1581152599.066916609,-0.0103357,-0.0119765,-4.1487e-14,-nan,-nan,-nan
1581152599.125908558,-0.0118638,-0.014276,-6.96696e-14,-nan,-nan,-nan
1581152599.132049399,-0.0105044,-0.0137825,-1.07304e-13,-nan,-nan,-nan
1581152599.145119557,-0.0113614,-0.0149671,-1.25028e-13,-nan,-nan,-nan
1581152599.151800536,-0.0123344,-0.015501,-1.05044e-13,-nan,-nan,-nan
1581152599.158970133,-0.0116582,-0.013887,-6.66739e-14,-nan,-nan,-nan
1581152599.165758074,-0.0127252,-0.0147649,-5.85767e-14,-nan,-nan,-nan
1581152599.171887748,-0.0125096,-0.0143596,-5.53439e-14,-nan,-nan,-nan
1581152599.178613419,-0.0131444,-0.0151774,-5.83044e-14,-nan,-nan,-nan
1581152599.184828087,-0.0118657,-0.0138772,-5.59201e-14,-nan,-nan,-nan
1581152599.190985797,-0.0137179,-0.0158724,-5.82619e-14,-nan,-nan,-nan
1581152599.197750363,-0.0110323,-0.0125862,-4.11255e-14,-nan,-nan,-nan
1581152599.203913678,-0.0123643,-0.0139349,-4.05396e-14,-nan,-nan,-nan
1581152599.210627775,-0.0138964,-0.0155944,-4.10493e-14,-nan,-nan,-nan
1581152599.261701869,-0.0116542,-0.0143901,-8.61514e-14,-nan,-nan,-nan
1581152599.267947889,-0.0107056,-0.0145248,-1.31996e-13,-nan,-nan,-nan
1581152599.274735727,-0.0121725,-0.0159458,-1.31115e-13,-nan,-nan,-nan
1581152599.280903000,-0.011874,-0.0142371,-7.28395e-14,-nan,-nan,-nan
1581152599.287109045,-0.0135153,-0.0154565,-4.58225e-14,-nan,-nan,-nan
1581152599.294076601,-0.0126413,-0.0140515,-3.0135e-14,-nan,-nan,-nan
1581152599.300611296,-0.0126336,-0.0138944,-2.8849e-14,-nan,-nan,-nan
1581152599.307033295,-0.0115731,-0.0129104,-3.49442e-14,-nan,-nan,-nan
1581152599.313063515,-0.0148659,-0.0169431,-5.79845e-14,-nan,-nan,-nan
1581152599.319769211,-0.0110375,-0.0125982,-4.07312e-14,-nan,-nan,-nan
1581152599.325898707,-0.0120693,-0.013642,-3.85213e-14,-nan,-nan,-nan
1581152599.366696582,-0.0124748,-0.0147218,-6.5423e-14,-nan,-nan,-nan
1581152599.372825967,-0.0112154,-0.0136595,-7.99876e-14,-nan,-nan,-nan
1581152599.379314450,-0.0136624,-0.0166506,-9.57632e-14,-nan,-nan,-nan
1581152599.385667249,-0.0111031,-0.0141431,-9.66796e-14,-nan,-nan,-nan
1581152599.392044024,-0.0109141,-0.0142357,-1.0437e-13,-nan,-nan,-nan
1581152599.398592109,-0.0110642,-0.0142454,-1.03805e-13,-nan,-nan,-nan
1581152599.405023511,-0.0124912,-0.0157738,-1.13017e-13,-nan,-nan,-nan
1581152599.411678071,-0.0106463,-0.0135478,-9.52412e-14,-nan,-nan,-nan
1581152599.418092944,-0.0112526,-0.0138765,-8.31921e-14,-nan,-nan,-nan
1581152599.424499087,-0.0141532,-0.0163754,-6.46224e-14,-nan,-nan,-nan
1581152599.430973738,-0.0113607,-0.0127685,-3.83127e-14,-nan,-nan,-nan
1581152599.475015331,-0.0127219,-0.0141586,-3.31123e-14,-nan,-nan,-nan
1581152599.481070891,-0.0116104,-0.0140728,-7.72585e-14,-nan,-nan,-nan
1581152599.487635025,-0.0121064,-0.0149583,-8.84177e-14,-nan,-nan,-nan
1581152599.493760321,-0.0108052,-0.0136288,-8.62531e-14,-nan,-nan,-nan
1581152599.500598666,-0.0117875,-0.0147409,-9.29091e-14,-nan,-nan,-nan
1581152599.506804632,-0.0114728,-0.0141885,-8.75156e-14,-nan,-nan,-nan
1581152599.513678477,-0.0119645,-0.0150606,-1.00776e-13,-nan,-nan,-nan
1581152599.519931209,-0.0108635,-0.0139089,-9.84402e-14,-nan,-nan,-nan
1581152599.526118770,-0.0128329,-0.0168495,-1.35377e-13,-nan,-nan,-nan
1581152599.532894767,-0.0103444,-0.013377,-1.05605e-13,-nan,-nan,-nan
1581152599.539062701,-0.0136385,-0.0165069,-9.02173e-14,-nan,-nan,-nan
1581152599.580690458,-0.0123878,-0.0140766,-4.43668e-14,-nan,-nan,-nan
1581152599.586784862,-0.011623,-0.0130165,-3.52954e-14,-nan,-nan,-nan
1581152599.593077488,-0.0117829,-0.0131279,-3.00749e-14,-nan,-nan,-nan
1581152599.599657554,-0.013718,-0.0148794,-2.1006e-14,-nan,-nan,-nan
1581152599.606113426,-0.0144515,-0.0159375,-3.62404e-14,-nan,-nan,-nan
1581152599.612733682,-0.0107794,-0.0127713,-5.72522e-14,-nan,-nan,-nan
1581152599.619115622,-0.0130324,-0.0159137,-8.99787e-14,-nan,-nan,-nan
1581152599.625629202,-0.0117876,-0.0145704,-9.12437e-14,-nan,-nan,-nan
1581152599.632015451,-0.011115,-0.0134768,-7.82789e-14,-nan,-nan,-nan
1581152599.638730733,-0.0139331,-0.0170316,-1.02835e-13,-nan,-nan,-nan
1581152599.646668228,-0.0115892,-0.0143927,-8.85384e-14,-nan,-nan,-nan
1581152599.693058742,-0.0121953,-0.0147734,-8.28618e-14,-nan,-nan,-nan
1581152599.699829596,-0.01177,-0.013116,-3.51001e-14,-nan,-nan,-nan
1581152599.745763558,-0.00365547,-0.00413571,-1.26116e-14,-nan,-nan,-nan
1581152599.752912492,-0.0701041,-0.0777875,-1.88415e-13,-nan,-nan,-nan
1581152599.760645975,-0.0118923,-0.0141703,-6.57695e-14,-nan,-nan,-nan
1581152599.767027239,-0.0124918,-0.0153606,-9.54456e-14,-nan,-nan,-nan
1581152599.773917123,-0.0133302,-0.0165734,-1.09444e-13,-nan,-nan,-nan
1581152599.780494217,-0.010673,-0.013345,-8.73279e-14,-nan,-nan,-nan
1581152599.787549206,-0.0113982,-0.0145625,-1.04527e-13,-nan,-nan,-nan
1581152599.793838199,-0.0111193,-0.0142996,-1.09305e-13,-nan,-nan,-nan
1581152599.800676175,-0.0121826,-0.0156395,-1.20174e-13,-nan,-nan,-nan
1581152599.807045278,-0.0135214,-0.0164031,-9.20114e-14,-nan,-nan,-nan
1581152599.813758864,-0.0110296,-0.0123949,-3.35181e-14,-nan,-nan,-nan
1581152599.820143122,-0.0127646,-0.0143055,-3.7178e-14,-nan,-nan,-nan
1581152599.859190467,-0.00188138,-0.00212881,-6.40966e-15,-nan,-nan,-nan
1581152599.865801411,-0.0761681,-0.0865768,-2.94922e-13,-nan,-nan,-nan
1581152599.872055402,-0.0121306,-0.0135211,-3.49548e-14,-nan,-nan,-nan
1581152599.878096379,-0.0148496,-0.016484,-4.04469e-14,-nan,-nan,-nan
1581152599.884993779,-0.0112882,-0.0126226,-3.60737e-14,-nan,-nan,-nan
1581152599.891118176,-0.0123213,-0.0138721,-4.1274e-14,-nan,-nan,-nan
1581152599.897836437,-0.0137784,-0.0152623,-4.09383e-14,-nan,-nan,-nan
1581152599.903991020,-0.0125236,-0.014157,-4.58026e-14,-nan,-nan,-nan
1581152599.910824927,-0.0121756,-0.0145038,-6.86247e-14,-nan,-nan,-nan
1581152599.917159625,-0.0133152,-0.0161068,-8.92856e-14,-nan,-nan,-nan
1581152599.923732794,-0.0109396,-0.0134897,-8.45293e-14,-nan,-nan,-nan
1581152599.963589522,-0.0122386,-0.0150245,-9.47469e-14,-nan,-nan,-nan
1581152599.969954327,-0.0139945,-0.0153759,-3.50701e-14,-nan,-nan,-nan
1581152599.976059944,-0.0146239,-0.0159559,-2.81049e-14,-nan,-nan,-nan
1581152599.982764757,-0.0113594,-0.0124704,-2.49131e-14,-nan,-nan,-nan
1581152599.989113191,-0.0124357,-0.0137718,-3.40735e-14,-nan,-nan,-nan
1581152599.995582508,-0.0148501,-0.016609,-5.01808e-14,-nan,-nan,-nan
1581152600.001833628,-0.0124409,-0.0139814,-4.86285e-14,-nan,-nan,-nan
1581152600.008042458,-0.012765,-0.0142132,-4.1129e-14,-nan,-nan,-nan
1581152600.015136277,-0.0126013,-0.0139958,-3.45769e-14,-nan,-nan,-nan
1581152600.021120222,-0.0143299,-0.0157742,-2.94375e-14,-nan,-nan,-nan
1581152600.027859284,-0.0124439,-0.0134218,-2.57386e-14,-nan,-nan,-nan
1581152600.067829887,-0.0127022,-0.0150849,-7.86803e-14,-nan,-nan,-nan
1581152600.074183271,-0.0133625,-0.0163829,-9.91072e-14,-nan,-nan,-nan
1581152600.080616495,-0.0116492,-0.0144795,-9.49235e-14,-nan,-nan,-nan
1581152600.086943727,-0.0105378,-0.0134534,-1.02237e-13,-nan,-nan,-nan
1581152600.093022534,-0.0117406,-0.0146882,-1.01524e-13,-nan,-nan,-nan
1581152600.099711395,-0.0140972,-0.016167,-6.93354e-14,-nan,-nan,-nan
1581152600.105920881,-0.0134383,-0.014732,-3.89193e-14,-nan,-nan,-nan
1581152600.112189620,-0.0146139,-0.0159428,-3.33886e-14,-nan,-nan,-nan
1581152600.118900888,-0.0113613,-0.0124195,-2.31937e-14,-nan,-nan,-nan
1581152600.125635537,-0.0141944,-0.0155845,-3.22969e-14,-nan,-nan,-nan
1581152600.131708573,-0.0121943,-0.013423,-3.35474e-14,-nan,-nan,-nan
1581152600.171874926,-0.0130577,-0.0144077,-3.58072e-14,-nan,-nan,-nan
1581152600.177955122,-0.0122806,-0.0142862,-6.16053e-14,-nan,-nan,-nan
1581152600.184723952,-0.0135067,-0.0158831,-7.31028e-14,-nan,-nan,-nan
1581152600.190905048,-0.0114674,-0.0135524,-7.03385e-14,-nan,-nan,-nan
1581152600.197157942,-0.0143989,-0.0166337,-7.11029e-14,-nan,-nan,-nan
1581152600.203862924,-0.0112265,-0.0129669,-5.28624e-14,-nan,-nan,-nan
1581152600.210127066,-0.0145184,-0.0166519,-6.73758e-14,-nan,-nan,-nan
1581152600.216963115,-0.0116457,-0.0134388,-5.88446e-14,-nan,-nan,-nan
1581152600.222945770,-0.0127669,-0.0149066,-7.32738e-14,-nan,-nan,-nan
1581152600.229185768,-0.0145008,-0.0168969,-7.64856e-14,-nan,-nan,-nan
1581152600.235985266,-0.011088,-0.0130289,-6.1377e-14,-nan,-nan,-nan
1581152600.275920873,-0.0125069,-0.0149078,-7.92044e-14,-nan,-nan,-nan
1581152600.282203993,-0.013893,-0.0162701,-7.43553e-14,-nan,-nan,-nan
1581152600.288786772,-0.0118336,-0.013217,-3.85062e-14,-nan,-nan,-nan
1581152600.295124428,-0.0132481,-0.014473,-3.33156e-14,-nan,-nan,-nan
1581152600.301940645,-0.0137859,-0.0151438,-4.04861e-14,-nan,-nan,-nan
1581152600.308089979,-0.0150321,-0.0164887,-3.89014e-14,-nan,-nan,-nan
1581152600.314852584,-0.011601,-0.0125918,-2.30556e-14,-nan,-nan,-nan
1581152600.320965096,-0.0132889,-0.0142708,-2.42896e-14,-nan,-nan,-nan
1581152600.327679814,-0.0156499,-0.0166664,-2.49712e-14,-nan,-nan,-nan
1581152600.334069678,-0.0128834,-0.0136347,-1.67769e-14,-nan,-nan,-nan
1581152600.340669152,-0.01324,-0.0142009,-1.71988e-14,-nan,-nan,-nan
1581152600.379856356,-0.00193578,-0.0022029,-7.85612e-15,-nan,-nan,-nan
1581152600.386102606,-0.0805959,-0.09529,-5.0339e-13,-nan,-nan,-nan
1581152600.392786706,-0.0112025,-0.0137632,-8.87934e-14,-nan,-nan,-nan
1581152600.399095561,-0.0142313,-0.0173782,-1.11094e-13,-nan,-nan,-nan
1581152600.405608431,-0.0124472,-0.0151476,-9.49111e-14,-nan,-nan,-nan
1581152600.412207951,-0.0129004,-0.0149426,-6.57772e-14,-nan,-nan,-nan
1581152600.418778705,-0.0127664,-0.0140807,-3.6177e-14,-nan,-nan,-nan
1581152600.425130107,-0.0117288,-0.0127195,-2.66673e-14,-nan,-nan,-nan
1581152600.431914666,-0.0144969,-0.0156144,-3.13338e-14,-nan,-nan,-nan
1581152600.438167834,-0.0151147,-0.0165085,-3.87153e-14,-nan,-nan,-nan
1581152600.444982028,-0.0115114,-0.0127508,-3.32684e-14,-nan,-nan,-nan
1581152600.483991867,-0.0133508,-0.0146532,-3.70867e-14,-nan,-nan,-nan
1581152600.490336130,-0.0156131,-0.016865,-3.70667e-14,-nan,-nan,-nan
1581152600.496805348,-0.0124761,-0.0133555,-2.44977e-14,-nan,-nan,-nan
1581152600.503093161,-0.013201,-0.0143912,-3.30894e-14,-nan,-nan,-nan
1581152600.509729879,-0.0136976,-0.0155264,-5.64726e-14,-nan,-nan,-nan
1581152600.515844494,-0.0122661,-0.0143752,-6.79385e-14,-nan,-nan,-nan
1581152600.522553249,-0.0143386,-0.016612,-7.57083e-14,-nan,-nan,-nan
1581152600.528773874,-0.0118779,-0.0137837,-6.38403e-14,-nan,-nan,-nan
1581152600.534974269,-0.0123376,-0.0144703,-7.1258e-14,-nan,-nan,-nan
1581152600.541517286,-0.014866,-0.017228,-8.14471e-14,-nan,-nan,-nan
1581152600.547780565,-0.0122191,-0.0141574,-6.82776e-14,-nan,-nan,-nan
1581152600.588303925,-0.00225559,-0.00262997,-1.26417e-14,-nan,-nan,-nan
1581152600.594862305,-0.0769926,-0.0894449,-4.17639e-13,-nan,-nan,-nan
1581152600.601084876,-0.0137231,-0.0146958,-2.93436e-14,-nan,-nan,-nan
1581152600.607589076,-0.0154609,-0.0166848,-3.22051e-14,-nan,-nan,-nan
1581152600.613863880,-0.0119483,-0.0130344,-2.76135e-14,-nan,-nan,-nan
1581152600.620108285,-0.0151872,-0.0166164,-3.96011e-14,-nan,-nan,-nan
1581152600.626809950,-0.0125073,-0.0136405,-3.49976e-14,-nan,-nan,-nan
1581152600.633049212,-0.0136271,-0.0148519,-3.97346e-14,-nan,-nan,-nan
1581152600.639750853,-0.0139478,-0.0154222,-4.49877e-14,-nan,-nan,-nan
1581152600.645879380,-0.0130562,-0.0144459,-4.32334e-14,-nan,-nan,-nan
1581152600.652713198,-0.0144291,-0.0156562,-3.87788e-14,-nan,-nan,-nan
1581152600.694940995,-0.0137927,-0.0152308,-4.40853e-14,-nan,-nan,-nan
1581152600.701673993,-0.0134616,-0.0153849,-6.55555e-14,-nan,-nan,-nan
1581152600.707859101,-0.012019,-0.013632,-5.1233e-14,-nan,-nan,-nan
1581152600.714187416,-0.0137653,-0.0157621,-6.08942e-14,-nan,-nan,-nan
1581152600.720783473,-0.0115683,-0.0134543,-6.22128e-14,-nan,-nan,-nan
1581152600.726968914,-0.0132895,-0.0153606,-7.28225e-14,-nan,-nan,-nan
1581152600.733639678,-0.0150634,-0.0176028,-9.10846e-14,-nan,-nan,-nan
1581152600.739798691,-0.0122083,-0.0143232,-7.66796e-14,-nan,-nan,-nan
1581152600.746211606,-0.0135777,-0.016402,-9.72688e-14,-nan,-nan,-nan
1581152600.752818064,-0.0112095,-0.0136875,-8.70459e-14,-nan,-nan,-nan
1581152600.760138434,-0.0147101,-0.0169462,-7.87917e-14,-nan,-nan,-nan
1581152600.766836954,-0.0130038,-0.0139607,-3.05531e-14,-nan,-nan,-nan
1581152600.811129378,-0.0138864,-0.0148189,-2.26385e-14,-nan,-nan,-nan
1581152600.817940800,-0.0123624,-0.0133443,-2.82125e-14,-nan,-nan,-nan
1581152600.823976345,-0.013763,-0.0149016,-3.79269e-14,-nan,-nan,-nan
1581152600.830199254,-0.0154323,-0.0168851,-4.46956e-14,-nan,-nan,-nan
1581152600.836767847,-0.0124187,-0.0135344,-3.09938e-14,-nan,-nan,-nan
1581152600.843179228,-0.0146233,-0.0159036,-3.442e-14,-nan,-nan,-nan
1581152600.849260668,-0.0133067,-0.0145785,-3.80105e-14,-nan,-nan,-nan
1581152600.855901005,-0.0120639,-0.0133712,-4.21828e-14,-nan,-nan,-nan
1581152600.864152814,-0.0133006,-0.0150135,-6.00167e-14,-nan,-nan,-nan
1581152600.870807231,-0.0140063,-0.0161764,-7.59836e-14,-nan,-nan,-nan
1581152600.910074701,-0.00241283,-0.00271771,-1.01238e-14,-nan,-nan,-nan
1581152600.916799329,-0.0769824,-0.085054,-2.52208e-13,-nan,-nan,-nan
1581152600.922981254,-0.0134928,-0.0151264,-5.92677e-14,-nan,-nan,-nan
1581152600.929130534,-0.0161045,-0.0180187,-6.94607e-14,-nan,-nan,-nan
1581152600.935850973,-0.0121119,-0.0138379,-5.93912e-14,-nan,-nan,-nan
1581152600.942210343,-0.0118857,-0.0137195,-5.87761e-14,-nan,-nan,-nan
1581152600.948840866,-0.0139826,-0.0160157,-6.745e-14,-nan,-nan,-nan
1581152600.955113992,-0.0151417,-0.0174271,-8.09044e-14,-nan,-nan,-nan
1581152600.962998350,-0.0124588,-0.0140965,-5.94642e-14,-nan,-nan,-nan
1581152600.969212093,-0.0128193,-0.0146716,-6.27254e-14,-nan,-nan,-nan
1581152600.975913105,-0.0134862,-0.0155983,-7.17811e-14,-nan,-nan,-nan
1581152601.015199050,-0.0140011,-0.0153908,-4.45389e-14,-nan,-nan,-nan
1581152601.021833924,-0.0136378,-0.0143485,-2.61775e-14,-nan,-nan,-nan
1581152601.028748905,-0.016228,-0.0170178,-2.50734e-14,-nan,-nan,-nan
1581152601.035087451,-0.0127535,-0.0134776,-2.21678e-14,-nan,-nan,-nan
1581152601.041190258,-0.0165883,-0.0174545,-2.68797e-14,-nan,-nan,-nan
1581152601.048091937,-0.0123872,-0.0130121,-1.79077e-14,-nan,-nan,-nan
1581152601.054164343,-0.0165696,-0.0174608,-2.58635e-14,-nan,-nan,-nan
1581152601.062118472,-0.0130516,-0.0139769,-2.88085e-14,-nan,-nan,-nan
1581152601.068929096,-0.0140889,-0.0156248,-5.14905e-14,-nan,-nan,-nan
1581152601.075157186,-0.0152901,-0.0171129,-6.28899e-14,-nan,-nan,-nan
1581152601.081854684,-0.0118505,-0.0134956,-5.76376e-14,-nan,-nan,-nan
1581152601.121054482,-0.00207112,-0.00234561,-9.57855e-15,-nan,-nan,-nan
1581152601.127890790,-0.085329,-0.0969316,-4.05332e-13,-nan,-nan,-nan
1581152601.133976022,-0.0120517,-0.0140544,-7.33039e-14,-nan,-nan,-nan
1581152601.140134458,-0.0145544,-0.0172845,-9.69693e-14,-nan,-nan,-nan
1581152601.153780041,-0.0130148,-0.0143047,-4.23035e-14,-nan,-nan,-nan
1581152601.161190435,-0.0137223,-0.0143693,-1.88335e-14,-nan,-nan,-nan
1581152601.167949913,-0.0148634,-0.0154477,-1.18079e-14,-nan,-nan,-nan
1581152601.174071211,-0.0133462,-0.0140839,-1.46561e-14,-nan,-nan,-nan
1581152601.180814775,-0.0139739,-0.014856,-2.11586e-14,-nan,-nan,-nan
1581152601.219663091,-0.0142691,-0.0153715,-3.56973e-14,-nan,-nan,-nan
1581152601.226681167,-0.014298,-0.0153703,-3.2554e-14,-nan,-nan,-nan
1581152601.273185375,-0.0134535,-0.0145595,-3.47779e-14,-nan,-nan,-nan
1581152601.279900918,-0.014953,-0.0169979,-7.13849e-14,-nan,-nan,-nan
1581152601.286594756,-0.0141624,-0.0159792,-6.40091e-14,-nan,-nan,-nan
1581152601.292989659,-0.0155667,-0.0172517,-5.97427e-14,-nan,-nan,-nan
1581152601.299857964,-0.0122858,-0.0135612,-4.49935e-14,-nan,-nan,-nan
1581152601.306098017,-0.0141355,-0.0157939,-5.69867e-14,-nan,-nan,-nan
1581152601.313166996,-0.0133198,-0.0148651,-5.19175e-14,-nan,-nan,-nan
1581152601.319874619,-0.0133709,-0.014887,-5.41056e-14,-nan,-nan,-nan
1581152601.326706534,-0.0146676,-0.0162912,-5.97029e-14,-nan,-nan,-nan
1581152601.365790196,-0.00218107,-0.00241795,-8.86189e-15,-nan,-nan,-nan
1581152601.372190137,-0.0870387,-0.0964336,-3.17405e-13,-nan,-nan,-nan
1581152601.378255992,-0.0134188,-0.014283,-2.20599e-14,-nan,-nan,-nan
1581152601.385024196,-0.0124574,-0.0132745,-2.64254e-14,-nan,-nan,-nan
1581152601.391212885,-0.0146161,-0.0155807,-3.4749e-14,-nan,-nan,-nan
1581152601.397962118,-0.0150886,-0.0160235,-2.78639e-14,-nan,-nan,-nan
1581152601.404190931,-0.0156223,-0.0166741,-2.97521e-14,-nan,-nan,-nan
1581152601.410716869,-0.012464,-0.0133634,-2.51872e-14,-nan,-nan,-nan
1581152601.417030432,-0.0133638,-0.0142539,-2.80218e-14,-nan,-nan,-nan
1581152601.423182220,-0.0165901,-0.0177561,-4.11102e-14,-nan,-nan,-nan
1581152601.429833528,-0.0134087,-0.0144325,-3.77093e-14,-nan,-nan,-nan
1581152601.436059451,-0.0136866,-0.0147043,-3.30197e-14,-nan,-nan,-nan
1581152601.476169249,-0.0145318,-0.0153435,-2.34461e-14,-nan,-nan,-nan
1581152601.483056081,-0.0125395,-0.0131042,-1.67588e-14,-nan,-nan,-nan
1581152601.490768497,-0.0141904,-0.0150411,-3.06834e-14,-nan,-nan,-nan
1581152601.497055706,-0.0150481,-0.0164105,-5.0763e-14,-nan,-nan,-nan
1581152601.503799418,-0.0146198,-0.016127,-5.28306e-14,-nan,-nan,-nan
1581152601.509856960,-0.0131905,-0.0145731,-4.28776e-14,-nan,-nan,-nan
1581152601.516898430,-0.0148864,-0.0165246,-5.50447e-14,-nan,-nan,-nan
1581152601.522924911,-0.0126484,-0.013987,-4.63189e-14,-nan,-nan,-nan
1581152601.529166414,-0.0155066,-0.0171451,-5.80326e-14,-nan,-nan,-nan
1581152601.535801603,-0.0128654,-0.0143441,-5.35771e-14,-nan,-nan,-nan
1581152601.698961982,-0.014669,-0.0156874,-3.71071e-14,-nan,-nan,-nan
1581152601.705229512,-0.0165353,-0.0173941,-3.20884e-14,-nan,-nan,-nan
1581152601.711818267,-0.0133438,-0.0139876,-2.35594e-14,-nan,-nan,-nan
1581152601.718125830,-0.0146695,-0.0156391,-3.91498e-14,-nan,-nan,-nan
1581152601.724202139,-0.0173293,-0.0188742,-6.24434e-14,-nan,-nan,-nan
1581152601.730929041,-0.01285,-0.0142334,-5.1513e-14,-nan,-nan,-nan
1581152601.737156374,-0.0138052,-0.0150704,-4.61316e-14,-nan,-nan,-nan
1581152601.744021135,-0.0145348,-0.0156933,-4.02147e-14,-nan,-nan,-nan
1581152601.750109620,-0.0142413,-0.0153469,-3.95883e-14,-nan,-nan,-nan
1581152601.757899732,-0.0137088,-0.0145992,-3.49943e-14,-nan,-nan,-nan
1581152601.764098563,-0.017011,-0.0179303,-3.43266e-14,-nan,-nan,-nan
1581152601.804267772,-0.015101,-0.0161455,-3.90699e-14,-nan,-nan,-nan
1581152601.810872465,-0.013844,-0.0150894,-4.33791e-14,-nan,-nan,-nan
1581152601.817157875,-0.0128045,-0.0139652,-4.45085e-14,-nan,-nan,-nan
1581152601.823719874,-0.0166587,-0.0181294,-5.69552e-14,-nan,-nan,-nan
1581152601.829891915,-0.0132308,-0.0144968,-4.73834e-14,-nan,-nan,-nan
1581152601.836676873,-0.0154412,-0.0170909,-5.95809e-14,-nan,-nan,-nan
1581152601.842981378,-0.012617,-0.0139607,-4.90075e-14,-nan,-nan,-nan
1581152601.849346035,-0.0159845,-0.0175216,-5.74299e-14,-nan,-nan,-nan
1581152601.855806990,-0.0134716,-0.014554,-4.08275e-14,-nan,-nan,-nan
1581152601.863988718,-0.0122156,-0.0131991,-3.48906e-14,-nan,-nan,-nan
1581152601.870154665,-0.0188997,-0.020422,-5.58305e-14,-nan,-nan,-nan
1581152601.916010921,-0.00190948,-0.00204027,-4.68451e-15,-nan,-nan,-nan
1581152601.922248907,-0.106952,-0.113848,-2.58901e-13,-nan,-nan,-nan
1581152601.928814458,-0.0129511,-0.0138197,-2.70864e-14,-nan,-nan,-nan
1581152601.935250588,-0.0156991,-0.0165668,-2.69508e-14,-nan,-nan,-nan
1581152601.941615549,-0.014758,-0.015444,-2.48232e-14,-nan,-nan,-nan
1581152601.948072616,-0.0134283,-0.0139639,-1.99765e-14,-nan,-nan,-nan
1581152601.954115333,-0.0154055,-0.0158496,-1.68141e-14,-nan,-nan,-nan
1581152601.962074451,-0.0151401,-0.0156186,-1.48751e-14,-nan,-nan,-nan
1581152601.968235558,-0.0166249,-0.0171333,-1.52192e-14,-nan,-nan,-nan
1581152601.974781295,-0.0146692,-0.0150907,-1.32918e-14,-nan,-nan,-nan
1581152601.980992595,-0.0137394,-0.0141555,-1.3848e-14,-nan,-nan,-nan
1581152602.021012490,-0.00266463,-0.00277611,-3.75234e-15,-nan,-nan,-nan
1581152602.027210854,-0.0920618,-0.0960859,-1.51607e-13,-nan,-nan,-nan
1581152602.033992409,-0.0149903,-0.0157536,-2.45181e-14,-nan,-nan,-nan
1581152602.040819084,-0.0131551,-0.0139139,-2.29279e-14,-nan,-nan,-nan
1581152602.047088025,-0.0152634,-0.016052,-2.70847e-14,-nan,-nan,-nan
1581152602.053202711,-0.0179154,-0.0186679,-3.17108e-14,-nan,-nan,-nan
1581152602.060923383,-0.0139876,-0.0147094,-2.98966e-14,-nan,-nan,-nan
1581152602.067627851,-0.0163693,-0.0173171,-3.65e-14,-nan,-nan,-nan
1581152602.073884046,-0.0131746,-0.0139998,-3.06948e-14,-nan,-nan,-nan
1581152602.080632674,-0.0162727,-0.0173507,-4.18027e-14,-nan,-nan,-nan
1581152602.086944259,-0.0140697,-0.0150796,-4.17455e-14,-nan,-nan,-nan
1581152602.093224087,-0.0160728,-0.017468,-5.14836e-14,-nan,-nan,-nan
1581152602.133107500,-0.0140775,-0.0155544,-5.67629e-14,-nan,-nan,-nan
1581152602.139933197,-0.0146602,-0.0157997,-4.06255e-14,-nan,-nan,-nan
1581152602.146040273,-0.0146943,-0.0150907,-1.41729e-14,-nan,-nan,-nan
1581152602.152658084,-0.0171221,-0.0173125,-5.54305e-15,-nan,-nan,-nan
1581152602.160068196,-0.0138869,-0.0141953,-1.04626e-14,-nan,-nan,-nan
1581152602.166811813,-0.0168971,-0.0173234,-1.47128e-14,-nan,-nan,-nan
1581152602.172995523,-0.0135587,-0.0139587,-1.3964e-14,-nan,-nan,-nan
1581152602.179248469,-0.0174328,-0.018027,-2.54191e-14,-nan,-nan,-nan
1581152602.185982449,-0.0135568,-0.0139963,-1.71743e-14,-nan,-nan,-nan
1581152602.192108311,-0.0144375,-0.0149231,-1.48406e-14,-nan,-nan,-nan
1581152602.198833658,-0.015919,-0.0164901,-2.2294e-14,-nan,-nan,-nan
1581152602.238237019,-0.0152368,-0.0156622,-1.57715e-14,-nan,-nan,-nan
