timestamp,fx,fy,fz,tx,ty,tz
1581150425.995646603,0.684895,14.6834,3.33961,7.67442,0.633771,-0.333597
1581150426.002344087,0.53217,14.7215,3.49249,7.67681,0.645427,-0.335054
1581150426.008801384,0.389438,14.7772,3.43926,7.68862,0.656361,-0.337383
1581150426.048350168,0.662922,14.9553,3.33877,7.77685,0.613992,-0.337991
1581150426.054762735,0.792809,14.9903,3.54846,7.77197,0.596548,-0.336345
1581150426.062533137,0.826322,14.8817,3.75662,7.7451,0.589189,-0.333669
1581150426.068881798,0.805559,14.7795,3.87621,7.72451,0.588691,-0.332594
1581150426.075554324,0.642861,14.7307,3.47798,7.71811,0.606012,-0.332537
1581150426.081846896,0.706068,14.7351,3.3681,7.71567,0.596979,-0.33157
1581150426.088555281,0.82201,14.7037,3.43912,7.70353,0.583034,-0.329609
1581150426.094861568,0.768224,14.7193,3.52587,7.7058,0.585493,-0.330319
1581150426.101599233,0.717139,14.7116,3.58832,7.69833,0.58751,-0.330524
1581150426.107701724,0.661032,14.7569,3.36283,7.71242,0.592504,-0.332151
1581150426.114624930,0.553691,14.8305,3.20917,7.72745,0.600607,-0.333477
1581150426.154713373,0.773369,15.2281,3.43756,7.87063,0.563144,-0.348671
1581150426.161553149,0.84755,15.2908,3.74928,7.88954,0.552699,-0.352385
1581150426.167573034,0.876807,15.2616,3.80835,7.8914,0.548574,-0.354883
1581150426.174515299,0.91786,15.1955,3.66382,7.90645,0.544737,-0.359362
1581150426.180690128,0.897914,15.259,3.59053,7.93985,0.547004,-0.364072
1581150426.187489746,0.836969,15.3267,3.62449,7.95975,0.551216,-0.367294
1581150426.195485195,0.898949,15.3285,3.83741,7.9612,0.543573,-0.368174
1581150426.202604478,0.766791,15.3647,3.72006,7.96939,0.557383,-0.370425
1581150426.209605987,0.736643,15.3423,3.524,7.97149,0.559836,-0.371693
1581150426.215686843,0.70092,15.3559,3.45672,7.9765,0.563449,-0.371624
1581150426.258532201,0.868241,15.4599,3.71849,7.97142,0.530998,-0.357464
1581150426.264615761,0.861335,15.3998,3.86939,7.94555,0.526853,-0.354451
1581150426.272658140,0.853714,15.3451,3.66858,7.93399,0.524322,-0.352776
1581150426.279359803,0.975387,15.2936,3.65194,7.92704,0.509347,-0.350886
1581150426.285669808,1.17787,15.3608,3.82733,7.93705,0.486261,-0.350301
1581150426.292264564,1.0162,15.3332,3.61334,7.92268,0.500669,-0.348647
1581150426.298594433,1.03727,15.2588,3.48893,7.90317,0.496619,-0.347836
1581150426.305451543,0.906863,15.1171,3.47974,7.87093,0.506437,-0.347133
1581150426.311640045,0.749138,15.044,3.47432,7.85299,0.51903,-0.348224
1581150426.318347236,0.817972,14.9865,3.76187,7.83772,0.508954,-0.34911
1581150426.324421264,0.876393,15.0381,3.75971,7.84894,0.501115,-0.350633
1581150426.365610662,1.02722,15.2835,3.50737,7.89503,0.478436,-0.358726
1581150426.371761441,0.849139,15.2424,3.49161,7.87762,0.495611,-0.359986
1581150426.378504211,0.919174,15.2465,3.61246,7.88002,0.485822,-0.361197
1581150426.384650930,1.0514,15.2599,3.72631,7.88585,0.471857,-0.361954
1581150426.391403561,1.11894,15.2657,3.70867,7.88722,0.463194,-0.362639
1581150426.397829060,1.04007,15.2674,3.48487,7.88099,0.467997,-0.36269
1581150426.404457339,0.896646,15.2262,3.2446,7.87016,0.477481,-0.361957
1581150426.410630528,0.953638,15.2015,3.36729,7.86188,0.465297,-0.360937
1581150426.417762044,1.10841,15.1752,3.57932,7.8639,0.443401,-0.360633
1581150426.424565064,1.248,15.1583,3.69536,7.86026,0.425266,-0.359767
1581150426.464703334,1.28945,15.2194,3.5674,7.85493,0.397717,-0.356943
1581150426.470897159,1.0098,15.237,3.40864,7.85009,0.422203,-0.357665
1581150426.477577230,1.11472,15.3268,3.48253,7.86784,0.407531,-0.358702
1581150426.483673897,1.20034,15.3853,3.58745,7.88489,0.396723,-0.359739
1581150426.489887489,1.39793,15.4471,3.66645,7.91034,0.375556,-0.361654
1581150426.496833504,1.26937,15.4568,3.52671,7.92095,0.387459,-0.36386
1581150426.502880090,1.08146,15.4736,3.53964,7.91892,0.403147,-0.36561
1581150426.509770328,0.960639,15.469,3.55183,7.92322,0.411731,-0.367475
1581150426.515855859,1.1172,15.4574,3.78438,7.93222,0.394139,-0.368522
1581150426.522810747,1.28436,15.4543,3.76646,7.95318,0.376598,-0.371195
1581150426.529705014,1.24799,15.4628,3.60929,7.96692,0.379834,-0.373245
1581150426.536477005,1.08875,15.5039,3.64179,7.97475,0.392521,-0.375162
1581150426.587809662,1.24386,15.5235,3.78019,7.94954,0.353568,-0.368635
1581150426.594425056,1.2449,15.5361,3.70179,7.95266,0.351925,-0.367702
1581150426.600549637,1.32435,15.5077,3.66348,7.94618,0.342795,-0.366182
1581150426.607453178,1.3417,15.5184,3.89235,7.93979,0.337116,-0.364441
1581150426.613674895,1.33475,15.5232,3.90465,7.94123,0.336574,-0.363562
1581150426.620436664,1.38029,15.5324,3.88432,7.94298,0.331265,-0.36324
1581150426.626659620,1.24628,15.5394,3.88634,7.94411,0.343157,-0.363858
1581150426.633343731,1.21875,15.5062,3.77196,7.93508,0.343948,-0.363847
1581150426.639765164,1.2093,15.4949,3.88007,7.93261,0.342599,-0.364162
1581150426.645916513,1.24589,15.48,3.93053,7.9372,0.337204,-0.364229
1581150426.686141592,1.28389,15.5267,3.7152,7.95721,0.332802,-0.365202
1581150426.692676015,1.2149,15.6412,3.79931,8.01074,0.330201,-0.370709
1581150426.699278169,1.20256,15.6441,3.90482,8.00634,0.327591,-0.370285
1581150426.705636111,1.3333,15.6987,3.95546,8.01681,0.313007,-0.369723
1581150426.712478087,1.48086,15.696,4.0499,8.02512,0.296385,-0.36895
1581150426.718789720,1.43147,15.7207,3.87958,8.03016,0.30149,-0.368347
1581150426.725521312,1.19596,15.7409,3.55784,8.02592,0.323584,-0.367588
1581150426.731665033,1.22573,15.7611,3.55357,8.02276,0.317589,-0.365784
1581150426.738646143,1.29997,15.7554,3.5987,8.01946,0.308079,-0.363479
1581150426.744924184,1.5125,15.6948,3.76025,8.01043,0.284123,-0.360999
1581150426.751588654,1.45533,15.6533,3.81462,7.99876,0.288179,-0.360109
1581150426.791575041,1.38145,15.63,3.77564,7.97796,0.274987,-0.358858
1581150426.797907758,1.19016,15.6513,3.59955,7.97675,0.291069,-0.359707
1581150426.804352419,1.47238,15.6926,3.82847,7.99592,0.258732,-0.360152
1581150426.810762742,1.67454,15.7262,3.83004,8.02368,0.237238,-0.362214
1581150426.817481875,1.65122,15.7501,3.80413,8.03526,0.239063,-0.364226
1581150426.823662522,1.51866,15.7482,3.82328,8.03445,0.249745,-0.365974
1581150426.830310496,1.231,15.7858,3.60596,8.03183,0.277857,-0.367462
1581150426.836663306,1.32775,15.8235,3.71225,8.04156,0.265081,-0.368896
1581150426.842868562,1.47969,15.7962,3.87297,8.05071,0.246775,-0.370382
1581150426.849602509,1.56108,15.8233,3.75587,8.06582,0.238018,-0.372421
1581150426.857453016,1.46968,15.8075,3.64978,8.06754,0.244692,-0.374066
1581150426.897009161,1.50612,15.753,3.94207,8.03685,0.219732,-0.366312
1581150426.903487123,1.41274,15.7147,3.83925,8.01281,0.226185,-0.362949
1581150426.909778195,1.60034,15.6955,3.87311,8.00382,0.203792,-0.35921
1581150426.916538618,1.65892,15.7023,3.85977,8.00091,0.195681,-0.35623
1581150426.922723854,1.55683,15.656,3.6658,7.97214,0.202691,-0.352507
1581150426.969581420,1.55701,15.3903,3.88366,7.8554,0.180625,-0.338766
1581150426.976542322,1.53683,15.4072,3.72861,7.85534,0.179627,-0.339318
1581150426.982744388,1.60283,15.4047,3.58013,7.86041,0.170701,-0.340103
1581150426.989693774,1.63797,15.4432,3.47173,7.87219,0.164044,-0.341086
1581150426.996402367,1.80369,15.4497,3.60668,7.88248,0.144541,-0.341113
1581150427.002907064,1.86551,15.4763,3.74952,7.88888,0.136702,-0.341961
1581150427.009734777,1.82799,15.4877,3.76784,7.88949,0.139609,-0.342936
1581150427.016676791,1.49843,15.47,3.57365,7.86641,0.170883,-0.344049
1581150427.023593894,1.478,15.47,3.73045,7.85375,0.168637,-0.344511
1581150427.029801160,1.60528,15.4424,3.74781,7.84606,0.152213,-0.344159
1581150427.036726648,1.81724,15.4205,3.91747,7.84783,0.128363,-0.344213
1581150427.043857010,1.7653,15.3538,3.82302,7.83379,0.132634,-0.343418
1581150427.082877389,1.65643,15.1869,3.29259,7.74077,0.134912,-0.329255
1581150427.089567333,1.48996,15.1728,2.83712,7.71726,0.153133,-0.325845
1581150427.095878789,1.43247,15.2605,2.49425,7.70677,0.160742,-0.32113
