timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150739.676110833,0.396088,31.2086,-0.716485,-22.9383,1.44205,1.17414,-0.351774
1581150739.724077464,0.452672,30.6737,-0.677502,-22.9289,1.42004,1.18816,-0.341428
1581150739.730928914,0.367796,30.5013,-0.764878,-22.816,1.41564,1.18081,-0.337757
1581150739.737342930,0.349792,30.5605,-0.795796,-22.9047,1.41916,1.18982,-0.337757
1581150739.744000447,0.349792,30.7971,-0.756813,-22.9289,1.42709,1.19416,-0.335754
1581150739.751096817,0.3858,30.8846,-0.707075,-22.8334,1.42621,1.17581,-0.334085
1581150739.757958307,0.36008,30.9103,-0.760845,-22.8576,1.44117,1.18115,-0.338758
1581150739.772327874,0.434668,30.9437,-0.716485,-23.0929,1.42709,1.20351,-0.347102
1581150739.779055566,0.55298,30.774,-0.60088,-22.8509,1.41564,1.18849,-0.34343
1581150739.785806990,0.570984,30.6505,-0.521569,-22.6923,1.41124,1.18215,-0.344098
1581150739.792148580,0.478392,30.5168,-0.627765,-22.8375,1.42093,1.1975,-0.34877
1581150739.840120907,0.396088,30.3213,-0.729928,-22.8133,1.40332,1.19884,-0.353443
1581150739.846971869,0.432096,30.3933,-0.651961,-22.8764,1.41652,1.18615,-0.349772
1581150739.853305667,0.50154,30.3547,-0.602224,-23.1278,1.43325,1.19817,-0.345099
1581150739.860190615,0.46296,30.4653,-0.649273,-23.2421,1.40772,1.21018,-0.3461
1581150739.866367507,0.388372,30.6119,-0.723206,-23.1413,1.40156,1.20985,-0.345099
1581150739.874053934,0.357508,30.6659,-0.737993,-22.7044,1.40156,1.17814,-0.341762
1581150739.880484830,0.439812,30.4216,-0.668092,-22.5605,1.38835,1.17347,-0.340093
1581150739.886993890,0.468104,30.0512,-0.610289,-22.5753,1.38747,1.16312,-0.339092
1581150739.893475052,0.457816,29.9098,-0.629109,-22.7407,1.39363,1.18181,-0.342763
1581150739.900029462,0.426952,30.1361,-0.658682,-23.0351,1.41916,1.19149,-0.342429
1581150739.906232339,0.403804,30.419,-0.670781,-23.1198,1.43325,1.20184,-0.346434
1581150739.912962992,0.39866,30.3907,-0.688256,-23.3295,1.43501,1.20751,-0.340427
1581150739.953191607,0.36008,30.2518,-0.681535,-23.1466,1.42445,1.20217,-0.345433
1581150739.959367177,0.34722,30.0615,-0.704387,-23.1574,1.41476,1.2232,-0.358449
1581150739.966257099,0.329216,30.0461,-0.717829,-23.0257,1.42533,1.21853,-0.353777
1581150739.974030135,0.331788,30.1978,-0.720518,-22.9477,1.42269,1.21819,-0.363122
1581150739.980398288,0.30864,30.0435,-0.728583,-23.0297,1.41212,1.21219,-0.365792
1581150739.987253503,0.252056,30.0255,-0.771599,-22.7649,1.40596,1.21352,-0.365124
1581150739.993780072,0.290636,29.722,-0.771599,-22.4234,1.41388,1.18715,-0.359784
1581150740.000214616,0.339504,29.6731,-0.682879,-22.617,1.41124,1.1975,-0.363789
1581150740.006392043,0.43724,29.9638,-0.607601,-22.8119,1.43061,1.19984,-0.362454
1581150740.013173000,0.429524,29.8712,-0.598191,-23.1077,1.43149,1.21853,-0.359117
1581150740.019367825,0.352364,29.8352,-0.677502,-23.1036,1.42973,1.22186,-0.357114
1581150740.026385210,0.316356,29.5728,-0.731272,-22.9652,1.42181,1.19884,-0.351774
1581150740.067169604,0.54012,30.0101,-0.539044,-23.1117,1.42357,1.21986,-0.341428
1581150740.075157020,0.622424,29.9458,-0.446291,-22.9006,1.42445,1.1965,-0.339425
1581150740.081326131,0.5787,29.6371,-0.46511,-22.9006,1.42357,1.20384,-0.339759
1581150740.088075006,0.470676,29.4828,-0.583404,-22.816,1.42533,1.1935,-0.336422
1581150740.094269740,0.318928,29.4931,-0.720518,-22.859,1.41652,1.19416,-0.339425
1581150740.101015729,0.275204,29.3954,-0.751436,-22.9477,1.42269,1.20785,-0.33809
1581150740.107295911,0.357508,29.4777,-0.673469,-22.8778,1.42269,1.19383,-0.341428
1581150740.113414132,0.37294,29.3979,-0.612978,-22.7702,1.41916,1.1985,-0.345099
1581150740.120404749,0.416664,29.3954,-0.58206,-22.8025,1.42269,1.20551,-0.351107
1581150740.126410084,0.41152,29.4597,-0.614322,-22.9114,1.42709,1.20885,-0.349438
1581150740.133217922,0.444956,29.6731,-0.580716,-22.8522,1.41476,1.20618,-0.351441
1581150740.173926158,0.208332,29.4622,-0.764878,-22.7608,1.42885,1.18549,-0.352776
1581150740.180896697,0.311212,29.1459,-0.647928,-22.6654,1.43149,1.18248,-0.349438
1581150740.187060034,0.36008,28.9067,-0.611634,-22.6358,1.42004,1.18482,-0.344098
1581150740.194925467,0.388372,28.8475,-0.60088,-22.6761,1.41652,1.18181,-0.347769
1581150740.201176929,0.37294,29.1536,-0.612978,-22.9558,1.41388,1.19817,-0.344432
1581150740.207403412,0.365224,29.3234,-0.611634,-23.1601,1.43501,1.22086,-0.339425
1581150740.214181320,0.30864,29.2899,-0.630453,-23.2354,1.44998,1.2222,-0.33809
1581150740.220361690,0.267488,29.1562,-0.692289,-23.0431,1.44117,1.2242,-0.341094
1581150740.227356065,0.228908,29.1793,-0.732616,-22.5673,1.4174,1.16446,-0.334753
1581150740.233974640,0.290636,29.1793,-0.681535,-22.4826,1.4042,1.17714,-0.336755
1581150740.240393203,0.380656,29.2873,-0.578027,-22.6224,1.42621,1.18749,-0.328078
1581150740.247060505,0.460388,29.2668,-0.506782,-22.9826,1.44734,1.21118,-0.332083
1581150740.287024824,0.30864,28.7061,-0.670781,-22.5605,1.41564,1.20685,-0.342429
1581150740.293333332,0.288064,28.6675,-0.697666,-22.2809,1.41036,1.18482,-0.345099
1581150740.299937995,0.324072,28.8861,-0.633142,-22.6331,1.43765,1.21552,-0.347102
1581150740.306098247,0.403804,28.9504,-0.552487,-23.0095,1.43501,1.23588,-0.347769
1581150740.312882730,0.432096,28.881,-0.504094,-23.187,1.43677,1.24022,-0.347436
1581150740.318983507,0.403804,28.6829,-0.545765,-23.1278,1.44822,1.2252,-0.355112
1581150740.325476261,0.380656,28.6984,-0.569962,-22.7662,1.43589,1.20217,-0.358116
1581150740.334968648,0.393516,28.7189,-0.544421,-22.8764,1.4447,1.21619,-0.361119
1581150740.338379139,0.380656,29.1227,-0.552487,-22.9383,1.4491,1.21252,-0.360452
1581150740.345072239,0.324072,29.079,-0.606257,-22.8079,1.43149,1.20718,-0.354778
1581150740.351297843,0.2572,28.791,-0.6896,-22.8092,1.44558,1.20418,-0.354444
1581150740.392081586,0.303496,28.3666,-0.633142,-22.703,1.43765,1.1995,-0.3461
1581150740.398427503,0.290636,28.5312,-0.631797,-22.9127,1.43941,1.21452,-0.343097
1581150740.405093881,0.352364,28.7138,-0.565929,-22.9665,1.43413,1.2232,-0.343097
1581150740.411392506,0.34722,28.5595,-0.548454,-22.8684,1.43677,1.21886,-0.337423
1581150740.418036579,0.339504,28.4875,-0.583404,-22.8845,1.43149,1.21686,-0.33809
1581150740.424239763,0.298352,28.4489,-0.623732,-22.8307,1.4447,1.1995,-0.335087
1581150740.431167858,0.357508,28.3871,-0.58206,-22.7514,1.43325,1.20584,-0.339425
1581150740.437400305,0.478392,28.418,-0.432848,-22.8039,1.44029,1.20885,-0.336088
1581150740.444114693,0.581272,28.4232,-0.358915,-22.7501,1.43149,1.19617,-0.338424
1581150740.450247350,0.522116,28.3897,-0.432848,-22.9665,1.44293,1.20952,-0.334419
1581150740.457054066,0.483536,28.5132,-0.478553,-23.0915,1.44205,1.21953,-0.333752
1581150740.463240487,0.529832,28.7112,-0.463766,-23.2609,1.44734,1.22887,-0.33809
1581150740.471095899,0.588988,28.8655,-0.383111,-22.992,1.42621,1.21552,-0.34076
1581150740.511251211,0.331788,28.0451,-0.59147,-23.1157,1.44822,1.21652,-0.343764
1581150740.518040333,0.316356,27.9885,-0.576683,-23.1614,1.45086,1.21986,-0.338758
1581150740.524298777,0.30864,28.0168,-0.58206,-22.9477,1.43677,1.21652,-0.337423
1581150740.531131570,0.216048,28.1891,-0.660027,-22.5847,1.42357,1.1955,-0.339092
1581150740.537248257,0.131172,28.2277,-0.735305,-22.5041,1.41036,1.18181,-0.336088
1581150740.543828911,0.10288,28.0785,-0.747403,-22.5888,1.41476,1.18916,-0.33542
1581150740.550353871,0.136316,27.9962,-0.719174,-22.8576,1.42357,1.21118,-0.333084
1581150740.556947038,0.159464,28.2123,-0.682879,-22.9988,1.42004,1.19717,-0.330748
1581150740.563287115,0.254628,28.3923,-0.612978,-23.273,1.43677,1.21252,-0.331749
1581150740.571008636,0.298352,28.3357,-0.583404,-23.5109,1.45262,1.23955,-0.328078
1581150740.577372507,0.352364,28.1248,-0.54711,-23.0418,1.4174,1.20751,-0.329079
1581150740.584136320,0.39866,27.8522,-0.502749,-22.7138,1.413,1.19416,-0.327077
1581150740.624443668,0.432096,27.4844,-0.440914,-22.8939,1.40772,1.21719,-0.334753
1581150740.631194154,0.545264,27.685,-0.364292,-22.988,1.4042,1.21486,-0.33809
1581150740.637457464,0.63014,27.7802,-0.287669,-23.0915,1.42093,1.23521,-0.341094
1581150740.644255738,0.640428,27.811,-0.298423,-22.91,1.40772,1.22987,-0.344765
1581150740.651084541,0.614708,27.6258,-0.299768,-22.6304,1.39804,1.19917,-0.346768
1581150740.657167945,0.640428,27.6541,-0.295735,-22.6224,1.39539,1.20818,-0.347769
1581150740.663838035,0.61728,28.0374,-0.297079,-22.9504,1.41036,1.22954,-0.347102
1581150740.671080227,0.558124,28.0734,-0.334718,-23.3926,1.44205,1.25424,-0.349104
1581150740.677397794,0.349792,27.9653,-0.521569,-23.1399,1.42533,1.24857,-0.350439
1581150740.684130482,0.226336,27.5358,-0.637174,-22.7944,1.42004,1.21953,-0.350106
1581150740.690278477,0.221192,27.3558,-0.643896,-22.6923,1.41212,1.21419,-0.347769
1581150740.731403772,0.198044,27.4046,-0.604912,-22.7958,1.42093,1.20384,-0.33275
1581150740.737995779,0.174896,27.4509,-0.607601,-22.9907,1.40948,1.2212,-0.333752
1581150740.744406151,0.169752,27.5538,-0.612978,-22.9773,1.41124,1.22086,-0.332417
1581150740.751045209,0.190328,27.5693,-0.607601,-22.8173,1.41652,1.20685,-0.332417
1581150740.757405930,0.267488,27.3481,-0.541733,-22.9894,1.41212,1.21118,-0.331749
1581150740.764298722,0.383228,27.3918,-0.436881,-23.1708,1.41652,1.23021,-0.33275
1581150740.772177281,0.444956,27.4741,-0.369669,-23.0566,1.42093,1.22387,-0.33008
1581150740.778427870,0.460388,27.3866,-0.344128,-22.8254,1.40508,1.21285,-0.337089
1581150740.785054756,0.393516,27.4252,-0.418062,-22.7205,1.413,1.19817,-0.337757
1581150740.791448144,0.331788,27.4226,-0.49334,-22.8401,1.41212,1.21486,-0.339092
1581150740.798037068,0.29578,27.6336,-0.526946,-22.9638,1.41388,1.21886,-0.341428
1581150740.804841760,0.313784,27.3455,-0.487963,-22.9558,1.43325,1.22687,-0.339425
1581150740.851275510,0.390944,27.2272,-0.400586,-22.9598,1.42621,1.2272,-0.342763
1581150740.857426819,0.504112,27.06,-0.340095,-22.8805,1.42621,1.22186,-0.346434
1581150740.864206889,0.432096,27.2015,-0.387144,-23.1023,1.42621,1.23755,-0.344098
1581150740.872126598,0.378084,27.2092,-0.426127,-23.1614,1.42004,1.22687,-0.34076
1581150740.878400472,0.342076,27.0368,-0.450324,-23.1278,1.4535,1.23388,-0.334419
1581150740.885204620,0.342076,27.0368,-0.440914,-23.0431,1.44381,1.23288,-0.333418
1581150740.891455229,0.33436,27.1526,-0.432848,-22.9181,1.43325,1.22387,-0.32741
1581150740.898141123,0.254628,27.1449,-0.490651,-22.8993,1.43765,1.23421,-0.323072
1581150740.904428133,0.084876,26.9828,-0.649273,-22.5821,1.42004,1.20584,-0.321737
1581150740.911164567,0.005144,26.6048,-0.724551,-22.6157,1.41124,1.21452,-0.323405
1581150740.917315948,0.03858,26.7642,-0.68019,-22.6882,1.41476,1.21919,-0.331749
1581150740.924054347,0.118312,26.8517,-0.58206,-22.8953,1.41916,1.22921,-0.331082
1581150740.930169140,0.164608,26.8645,-0.536356,-23.0364,1.40772,1.23922,-0.33008
1581150740.972171798,0.378084,26.88,-0.383111,-22.906,1.4086,1.21986,-0.356781
1581150740.978133856,0.311212,26.6433,-0.451668,-23.1198,1.42797,1.23388,-0.362454
1581150740.984893876,0.421808,26.6562,-0.360259,-23.0512,1.42357,1.23088,-0.367461
1581150740.991058596,0.5144,26.8131,-0.248686,-22.7931,1.4086,1.20985,-0.372133
1581150740.997915165,0.547836,26.5327,-0.241965,-22.8832,1.41476,1.21986,-0.370798
1581150741.004092047,0.426952,26.5379,-0.336062,-22.9047,1.42269,1.2212,-0.371799
1581150741.011068577,0.28292,26.3553,-0.473176,-23.0767,1.42533,1.23221,-0.373134
1581150741.017326909,0.290636,26.4736,-0.461078,-23.027,1.43501,1.24756,-0.381812
1581150741.023837553,0.457816,26.5122,-0.310522,-22.7259,1.42181,1.21552,-0.381812
1581150741.030258317,0.588988,26.435,-0.174752,-22.7447,1.41124,1.2242,-0.380811
1581150741.037031714,0.529832,26.3373,-0.243309,-22.8563,1.42621,1.23254,-0.371466
1581150741.043362336,0.408948,26.237,-0.375046,-22.781,1.42093,1.22687,-0.371466
1581150741.049946517,0.336932,26.3887,-0.431504,-22.8119,1.41476,1.22153,-0.370131
1581150741.090357998,0.331788,26.2035,-0.405963,-22.6291,1.42973,1.19516,-0.348103
1581150741.096980602,0.416664,26.2395,-0.306489,-22.7407,1.42357,1.21252,-0.344098
1581150741.103298869,0.383228,26.1804,-0.337407,-22.9181,1.44029,1.22954,-0.338424
1581150741.110047707,0.241768,26.2472,-0.462422,-22.9813,1.43941,1.2489,-0.337089
1581150741.116400025,0.172324,26.3887,-0.514848,-23.1238,1.44558,1.24289,-0.340427
1581150741.122908031,0.29578,26.471,-0.407308,-22.9437,1.41388,1.21652,-0.344098
1581150741.129330566,0.36008,26.0775,-0.32262,-22.945,1.43501,1.22854,-0.342763
1581150741.135448273,0.285492,26.0878,-0.391177,-22.9894,1.43237,1.24156,-0.340427
1581150741.142333108,0.146604,26.1547,-0.539044,-22.984,1.42797,1.23788,-0.347102
1581150741.149243707,0.0643,26.1778,-0.625076,-22.7797,1.42621,1.2252,-0.346768
1581150741.156106391,0.11574,26.1624,-0.553831,-22.8012,1.42093,1.24189,-0.350773
1581150741.195547457,0.370368,26.0466,-0.327997,-23.2125,1.42445,1.25891,-0.358783
1581150741.203376323,0.300924,25.7663,-0.408652,-22.9477,1.40596,1.25124,-0.359451
1581150741.210109651,0.29578,25.9129,-0.380423,-22.8818,1.39892,1.25925,-0.351774
1581150741.216351846,0.326644,25.8975,-0.356226,-22.6224,1.4086,1.24022,-0.350773
1581150741.229513074,0.42438,25.7046,-0.284981,-22.9369,1.40596,1.27026,-0.347769
1581150741.236980471,0.447528,25.4756,-0.245998,-22.9074,1.39363,1.25557,-0.344098
1581150741.243097252,0.416664,25.63,-0.287669,-22.8563,1.41124,1.24523,-0.341428
1581150741.249494946,0.393516,25.8229,-0.302456,-23.0351,1.3998,1.25758,-0.344765
1581150741.256334699,0.370368,25.8383,-0.338751,-23.1749,1.41212,1.26025,-0.341094
1581150741.263207746,0.326644,25.5991,-0.365636,-23.2031,1.40596,1.26592,-0.338758
1581150741.271147166,0.300924,25.4756,-0.392521,-22.8711,1.39627,1.2489,-0.342095
1581150741.277984149,0.30864,25.5399,-0.372357,-22.5619,1.38307,1.21819,-0.339759
1581150741.284450714,0.39866,25.756,-0.295735,-22.9625,1.3998,1.2459,-0.344098
1581150741.291023495,0.41152,25.7457,-0.271538,-23.3456,1.42269,1.26525,-0.345099
1581150741.297511372,0.318928,25.81,-0.358915,-23.3711,1.41124,1.27727,-0.34877
1581150741.304207392,0.275204,25.5528,-0.418062,-22.9611,1.41212,1.24923,-0.350106
1581150741.311128399,0.313784,25.2545,-0.358915,-22.6022,1.38483,1.22687,-0.355446
1581150741.317422638,0.46296,25.4139,-0.239276,-22.7205,1.39275,1.22821,-0.357114
1581150741.324125656,0.493824,25.347,-0.189539,-23.0767,1.39539,1.2499,-0.365458
1581150741.333081424,0.468104,25.4731,-0.228522,-23.3402,1.40948,1.26525,-0.370798
1581150741.337120123,0.414092,25.4448,-0.299768,-23.1749,1.413,1.26325,-0.365792
1581150741.344044170,0.41152,25.4139,-0.286325,-22.8711,1.39363,1.24489,-0.368128
1581150741.386468689,0.416664,25.4319,-0.266161,-22.7003,1.40244,1.22287,-0.368462
1581150741.393323263,0.365224,25.3342,-0.297079,-23.3053,1.42004,1.26926,-0.363789
1581150741.400239938,0.259772,25.1902,-0.412685,-23.0848,1.41124,1.25224,-0.365124
1581150741.406519226,0.23148,25.1464,-0.43957,-22.6708,1.39804,1.23188,-0.357448
1581150741.413314203,0.316356,24.987,-0.337407,-22.531,1.37074,1.21352,-0.355446
1581150741.420012039,0.483536,24.9921,-0.213736,-22.7098,1.4042,1.21819,-0.351441
1581150741.426325281,0.529832,25.2159,-0.162654,-23.0055,1.4174,1.24122,-0.348103
1581150741.433057856,0.504112,25.1876,-0.192228,-23.1843,1.39715,1.2529,-0.348103
1581150741.440195377,0.455244,25.3419,-0.256752,-23.32,1.42004,1.25925,-0.341094
1581150741.446452340,0.439812,25.3342,-0.239276,-23.0189,1.41652,1.23688,-0.34076
1581150741.453277426,0.457816,24.9947,-0.231211,-22.8065,1.40772,1.22186,-0.344765
1581150741.460185290,0.426952,25.005,-0.254063,-22.7622,1.40244,1.22186,-0.343764
1581150741.466522890,0.365224,24.9792,-0.305145,-22.6479,1.39892,1.21052,-0.344765
1581150741.474310392,0.288064,25.1181,-0.37639,-22.816,1.41212,1.23355,-0.343097
1581150741.515399554,0.370368,24.9638,-0.293046,-22.9934,1.42269,1.24222,-0.359451
1581150741.522114650,0.408948,24.8841,-0.262129,-22.9141,1.42269,1.22554,-0.358449
1581150741.528347573,0.39866,24.7323,-0.271538,-22.8361,1.41652,1.23254,-0.362454
1581150741.535136867,0.4501,24.7735,-0.228522,-22.734,1.41388,1.2252,-0.359451
1581150741.541349706,0.468104,24.7941,-0.204326,-22.7958,1.42621,1.22086,-0.359784
1581150741.548202853,0.442384,24.7375,-0.223145,-22.9611,1.42181,1.23989,-0.358449
1581150741.554251195,0.3858,24.7092,-0.275571,-22.9342,1.42357,1.23488,-0.354111
1581150741.561107088,0.365224,24.4391,-0.287669,-22.8738,1.43061,1.23755,-0.354111
1581150741.567286260,0.41152,24.578,-0.260784,-22.8133,1.42445,1.22987,-0.346434
1581150741.575140822,0.419236,24.5909,-0.221801,-22.949,1.40948,1.23722,-0.350106
1581150741.581461421,0.401232,24.5935,-0.241965,-23.1641,1.44205,1.2469,-0.346768
1581150741.588158916,0.352364,24.4108,-0.293046,-22.8684,1.41916,1.22887,-0.3461
1581150741.629496818,0.421808,24.2539,-0.219113,-22.4732,1.40508,1.20918,-0.356113
1581150741.636226334,0.52726,24.1151,-0.120982,-22.5444,1.3998,1.21385,-0.357782
1581150741.643076595,0.560696,24.3877,-0.0927532,-22.949,1.42885,1.22987,-0.359784
1581150741.649346791,0.43724,24.6037,-0.178785,-23.3496,1.44205,1.2519,-0.367461
1581150741.656195317,0.354936,24.4777,-0.266161,-23.2958,1.43589,1.26025,-0.366459
1581150741.662431827,0.339504,24.3105,-0.297079,-22.7702,1.41828,1.2252,-0.367461
1581150741.669189736,0.378084,24.1151,-0.233899,-22.6735,1.42004,1.21786,-0.363456
1581150741.676443585,0.432096,24.1459,-0.185506,-22.7151,1.42885,1.21753,-0.367127
1581150741.683317111,0.393516,24.1099,-0.192228,-22.8361,1.42269,1.22487,-0.369463
1581150741.690083978,0.36008,24.0276,-0.240621,-22.8979,1.42709,1.23655,-0.368462
1581150741.696197951,0.344648,23.9556,-0.258096,-22.7931,1.4042,1.21953,-0.361787
1581150741.739324694,0.370368,23.9299,-0.20567,-22.5337,1.41212,1.2005,-0.341428
1581150741.745502512,0.403804,24.0379,-0.135769,-22.7971,1.41652,1.21052,-0.34343
1581150741.752296659,0.357508,24.1176,-0.182818,-23.1534,1.43853,1.23855,-0.338758
1581150741.758368335,0.326644,24.2334,-0.240621,-23.3133,1.42885,1.25357,-0.336088
1581150741.765397346,0.246912,24.1228,-0.298423,-23.1426,1.43237,1.23955,-0.331415
1581150741.780080512,0.290636,23.8656,-0.256752,-22.7272,1.42885,1.22387,-0.342095
1581150741.786350651,0.324072,23.791,-0.20567,-22.5148,1.39892,1.20952,-0.343764
1581150741.792479246,0.29578,23.719,-0.211047,-22.6318,1.40332,1.20584,-0.347102
1581150741.799436362,0.313784,23.6984,-0.201637,-22.8307,1.42269,1.22453,-0.350439
1581150741.806127781,0.342076,23.7781,-0.184162,-23.1278,1.42181,1.23455,-0.351107
1581150741.812991580,0.37294,23.6804,-0.155933,-23.1977,1.42709,1.24356,-0.354778
1581150741.819099942,0.3215,23.7678,-0.200293,-23.0136,1.42709,1.23054,-0.354444
1581150741.865216186,0.414092,23.6315,-0.106196,-22.863,1.40332,1.2232,-0.352442
1581150741.873089038,0.29578,23.4669,-0.208359,-23.0297,1.40948,1.23755,-0.344765
1581150741.879280100,0.21862,23.2123,-0.26885,-22.9746,1.41916,1.23288,-0.343097
1581150741.886050391,0.236624,22.9371,-0.244653,-22.9289,1.40068,1.22887,-0.339425
