timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152337.354536657,0.336932,39.6859,-1.49481,-22.4517,1.40684,1.11306,-0.304382
1581152337.395382005,0.300924,39.8788,-1.49615,-22.6788,1.42533,1.12441,-0.30071
1581152337.401525383,0.285492,40.1,-1.49884,-22.6345,1.4174,1.10872,-0.30338
1581152337.407769640,0.406376,40.4395,-1.38592,-23.0257,1.43501,1.1471,-0.31139
1581152337.414596621,0.537548,40.3907,-1.32005,-23.1292,1.42797,1.14443,-0.316397
1581152337.420691685,0.63014,40.2621,-1.31064,-23.2864,1.44117,1.16045,-0.312392
1581152337.427354742,0.68158,39.9766,-1.27569,-23.0499,1.43413,1.13976,-0.313393
1581152337.433654389,0.637856,39.902,-1.26628,-23.0001,1.46142,1.15011,-0.31406
1581152337.439842680,0.568412,39.7374,-1.28779,-22.8617,1.4447,1.13476,-0.317732
1581152337.446537420,0.383228,39.74,-1.42087,-23.0297,1.45174,1.14944,-0.322738
1581152337.453350895,0.195472,39.7425,-1.57815,-22.7581,1.44205,1.11974,-0.327077
1581152337.459529054,0.16718,39.5059,-1.63057,-22.7165,1.43765,1.12374,-0.324073
1581152337.465848060,0.313784,39.8325,-1.49615,-22.9679,1.43237,1.12908,-0.326075
1581152337.506558901,0.14146,39.7528,-1.51228,-22.7151,1.41916,1.10605,-0.317398
1581152337.513443827,0.015432,39.7425,-1.62789,-23.0176,1.42709,1.13342,-0.310055
1581152337.519438318,-0.03858,39.7322,-1.73139,-23.2905,1.43413,1.15111,-0.304382
1581152337.525831504,0.03858,39.421,-1.66284,-22.9974,1.41564,1.12942,-0.305383
1581152337.532484176,0.223764,39.3439,-1.50153,-22.7071,1.4086,1.08836,-0.30872
1581152337.538789306,0.460388,39.5419,-1.28779,-22.9248,1.41212,1.11406,-0.306718
1581152337.546510266,0.555552,39.758,-1.26359,-23.3402,1.40948,1.16446,-0.310723
1581152337.552890893,0.491252,39.8377,-1.37248,-22.7649,1.41564,1.11406,-0.302713
1581152337.559452056,0.504112,39.5033,-1.41281,-22.6452,1.38395,1.1164,-0.318733
1581152337.565714007,0.5787,39.3644,-1.27435,-22.8052,1.39099,1.12508,-0.31673
1581152337.572432581,0.612136,39.6011,-1.20176,-23.0942,1.41124,1.12741,-0.321737
1581152337.612865677,0.519544,39.7297,-1.28914,-23.2367,1.41036,1.15044,-0.319734
1581152337.619370847,0.370368,39.5393,-1.41012,-23.1534,1.41828,1.14076,-0.330748
1581152337.625636216,0.365224,39.6962,-1.437,-23.3657,1.41124,1.14944,-0.328412
1581152337.631839608,0.390944,39.5419,-1.37517,-23.1466,1.39275,1.14176,-0.328745
1581152337.638561456,0.362652,39.295,-1.33753,-22.9087,1.39892,1.13676,-0.319067
1581152337.645887531,0.27006,39.0352,-1.37786,-22.6345,1.39187,1.12307,-0.313059
1581152337.652551036,0.074588,38.9632,-1.58756,-22.6748,1.39275,1.12875,-0.313393
1581152337.658904419,-0.010288,39.0918,-1.66821,-22.8657,1.40244,1.13676,-0.304048
1581152337.665440502,0.023148,39.1895,-1.60235,-23.0189,1.41388,1.13943,-0.30071
1581152337.671800658,0.177468,39.4236,-1.45986,-23.1224,1.3998,1.16112,-0.295704
1581152337.678642315,0.249484,39.1613,-1.39802,-23.0848,1.39715,1.16246,-0.300377
1581152337.718700753,0.23148,39.0738,-1.46523,-23.1009,1.40948,1.15211,-0.323739
1581152337.724814980,0.156892,39.0275,-1.48943,-23.1574,1.40068,1.16212,-0.324407
1581152337.731492140,0.187756,39.2821,-1.48808,-23.2663,1.4174,1.18148,-0.325408
1581152337.737586453,0.223764,39.0275,-1.44104,-23.0391,1.40508,1.16346,-0.33008
1581152337.744327725,0.277776,38.9066,-1.38727,-22.824,1.40948,1.1401,-0.336422
1581152337.751659702,0.352364,38.5002,-1.33887,-22.5229,1.38483,1.13776,-0.337423
1581152337.758291720,0.352364,38.5414,-1.33081,-22.4678,1.39715,1.11139,-0.336422
1581152337.764631907,0.3858,38.7086,-1.33484,-22.828,1.40244,1.16546,-0.34076
1581152337.770819493,0.354936,38.67,-1.33484,-23.2475,1.41212,1.18682,-0.346768
1581152337.777496874,0.318928,38.616,-1.35769,-23.156,1.42181,1.17581,-0.348103
1581152337.783661704,0.262344,38.2405,-1.39399,-22.8146,1.40508,1.13509,-0.346434
1581152337.824846800,0.769028,38.7986,-1.05255,-22.9853,1.41388,1.12508,-0.325408
1581152337.831427680,0.7716,38.9812,-1.05524,-23.1735,1.42709,1.14811,-0.320735
1581152337.837715838,0.653288,39.2127,-1.12648,-23.2999,1.44822,1.15378,-0.321737
1581152337.843933903,0.491252,38.7986,-1.22192,-23.0525,1.44558,1.13976,-0.317064
1581152337.851756651,0.27006,38.2122,-1.38323,-22.6936,1.40684,1.12474,-0.31673
1581152337.857774042,0.185184,38.0913,-1.43163,-22.3804,1.41036,1.09771,-0.316063
1581152337.864766740,0.131172,37.9498,-1.42356,-22.2863,1.42621,1.08169,-0.313393
1581152337.871339649,0.1286,38.1325,-1.42222,-22.7756,1.4447,1.1164,-0.319067
1581152337.877582272,0.059156,38.3022,-1.48674,-23.3214,1.45438,1.1421,-0.323405
1581152337.883841647,0.084876,38.3639,-1.50153,-23.3846,1.46318,1.12641,-0.33008
1581152337.890431969,0.16718,38.5337,-1.41415,-23.0203,1.45614,1.11273,-0.329413
1581152337.930823823,0.339504,38.5748,-1.27569,-23.2219,1.45878,1.13642,-0.342095
1581152337.937625975,0.352364,38.4642,-1.24343,-22.9867,1.46142,1.11607,-0.340427
1581152337.943662279,0.324072,38.0064,-1.29451,-22.8522,1.4667,1.12808,-0.333752
1581152337.951313746,0.272632,37.546,-1.34694,-22.6614,1.44646,1.10705,-0.33008
1581152337.957677186,0.280348,37.7004,-1.33484,-22.6654,1.44646,1.0877,-0.324407
1581152337.964244877,0.29578,37.7364,-1.29451,-22.6399,1.45438,1.0927,-0.325742
1581152337.970738281,0.3215,37.9113,-1.25418,-22.7998,1.4579,1.11073,-0.3194
1581152337.976922288,0.33436,38.1607,-1.28779,-23.0351,1.44998,1.12341,-0.321737
1581152337.983634702,0.264916,38.2199,-1.34828,-23.1332,1.4491,1.12241,-0.318065
1581152337.989786993,0.326644,38.508,-1.34291,-23.1426,1.44381,1.12508,-0.323739
1581152337.996479231,0.33436,38.5028,-1.28376,-22.8697,1.44029,1.09804,-0.322404
1581152338.036602666,0.264916,38.2328,-1.31602,-23.3093,1.47375,1.13642,-0.334753
1581152338.043361551,0.349792,37.8675,-1.25553,-22.7743,1.43941,1.10305,-0.336422
1581152338.050678735,0.46296,37.5409,-1.20714,-22.5888,1.42797,1.09604,-0.341762
1581152338.057486680,0.532404,37.5332,-1.14127,-22.8106,1.4447,1.1154,-0.347102
1581152338.063774387,0.545264,37.9601,-1.1453,-22.8643,1.44293,1.12207,-0.350439
1581152338.070447277,0.483536,37.9241,-1.15605,-22.7676,1.43941,1.10772,-0.350439
1581152338.076744208,0.37294,37.8007,-1.2394,-22.8724,1.45526,1.11874,-0.350773
1581152338.083503609,0.264916,37.4483,-1.32812,-22.8926,1.44117,1.11874,-0.354444
1581152338.089758981,0.190328,37.7492,-1.38323,-23.0835,1.45966,1.12641,-0.352442
1581152338.095885349,0.210904,37.8135,-1.33887,-22.8899,1.44117,1.12841,-0.350773
1581152338.102655777,0.267488,37.8984,-1.29182,-22.8818,1.44029,1.12508,-0.350773
1581152338.152634045,0.185184,37.5023,-1.38861,-22.8657,1.43237,1.11473,-0.333752
1581152338.158907771,0.313784,37.5949,-1.26225,-22.6654,1.413,1.11306,-0.336755
1581152338.165545555,0.421808,37.5306,-1.15202,-22.7702,1.41476,1.13709,-0.34076
1581152338.171903896,0.434668,37.5538,-1.16412,-22.8845,1.38835,1.14977,-0.341428
1581152338.178431541,0.432096,37.4457,-1.20176,-22.9154,1.39627,1.15812,-0.344098
1581152338.184806724,0.36008,37.186,-1.2515,-22.8025,1.39627,1.14343,-0.345767
1581152338.191444844,0.406376,37.2425,-1.20445,-23.0485,1.40068,1.15645,-0.353443
1581152338.197595905,0.367796,37.7415,-1.18697,-23.1305,1.43149,1.16846,-0.348103
1581152338.203712219,0.29578,37.5589,-1.25015,-23.113,1.42181,1.17948,-0.350106
1581152338.210442869,0.185184,37.4586,-1.35366,-22.82,1.41036,1.15511,-0.345767
1581152338.216618123,0.169752,37.1911,-1.39668,-22.7434,1.40156,1.15778,-0.351441
1581152338.258650952,0.28292,37.1011,-1.27973,-22.7353,1.40948,1.14777,-0.355446
1581152338.265492303,0.362652,37.1577,-1.18966,-22.6963,1.38659,1.16413,-0.354111
1581152338.271781408,0.378084,37.0496,-1.17084,-22.738,1.39275,1.16646,-0.348437
1581152338.278482118,0.367796,37.0599,-1.22864,-22.7192,1.413,1.15378,-0.345433
1581152338.285633905,0.331788,37.0934,-1.28107,-22.9248,1.41124,1.17814,-0.344432
1581152338.292291339,0.367796,36.8799,-1.21117,-23.0754,1.41124,1.18549,-0.343097
1581152338.298519951,0.432096,36.9442,-1.13589,-23.1601,1.42093,1.18749,-0.339425
1581152338.304789741,0.416664,37.0522,-1.11707,-23.0283,1.41476,1.17748,-0.339092
1581152338.311452478,0.342076,37.0085,-1.22192,-22.8993,1.4174,1.16413,-0.337757
1581152338.317641144,0.408948,37.1448,-1.20579,-22.9746,1.40596,1.17914,-0.342429
1581152338.324724013,0.50154,37.4123,-1.13455,-23.0956,1.40684,1.18348,-0.341428
1581152338.364701309,0.198044,36.9905,-1.32409,-23.0149,1.42004,1.20151,-0.347102
1581152338.370805301,0.172324,36.7307,-1.31602,-22.7918,1.42621,1.17247,-0.346434
1581152338.377555149,0.159464,36.4915,-1.32812,-22.6909,1.42093,1.15211,-0.353443
1581152338.383815541,0.20576,36.5481,-1.33215,-22.6842,1.41916,1.15879,-0.360452
1581152338.397455944,0.442384,36.6921,-1.11573,-22.9813,1.43237,1.18015,-0.368462
1581152338.403838130,0.483536,36.8336,-1.10497,-23.312,1.43677,1.20384,-0.368462
1581152338.410795523,0.414092,36.8284,-1.18697,-23.3174,1.44998,1.18749,-0.366126
1581152338.416958358,0.365224,36.9108,-1.20982,-23.0499,1.43501,1.17981,-0.364457
1581152338.423623621,0.311212,36.8207,-1.22461,-22.9826,1.41212,1.19116,-0.365792
1581152338.463430491,0.519544,37.0316,-1.04448,-23.398,1.44117,1.20584,-0.358449
1581152338.469615328,0.439812,36.6921,-1.10766,-23.2676,1.44205,1.21085,-0.349772
1581152338.475908902,0.336932,36.314,-1.20445,-22.8106,1.43589,1.17614,-0.3461
1581152338.483750918,0.300924,36.062,-1.23671,-22.4207,1.41564,1.16045,-0.345767
1581152338.490445736,0.29578,36.3783,-1.18294,-22.6842,1.42357,1.17481,-0.34877
1581152338.496631893,0.290636,36.6536,-1.17353,-22.9894,1.43149,1.20451,-0.348103
1581152338.502815004,0.259772,36.7384,-1.22999,-23.4585,1.4491,1.24056,-0.345767
1581152338.509526672,0.2572,36.7204,-1.26091,-23.5082,1.46142,1.24523,-0.345433
1581152338.515766414,0.324072,36.6047,-1.21386,-23.2112,1.4535,1.20785,-0.349104
1581152338.522594229,0.362652,36.3938,-1.14261,-22.781,1.43413,1.19016,-0.354778
1581152338.528676165,0.324072,36.4735,-1.13186,-22.5941,1.43677,1.17047,-0.356781
1581152338.569368363,0.316356,36.3603,-1.12379,-23.2246,1.45526,1.20952,-0.381478
1581152338.575616761,0.285492,36.2317,-1.19907,-22.8912,1.43677,1.18949,-0.381812
1581152338.581980298,0.28292,36.0234,-1.21923,-22.7649,1.42797,1.19183,-0.387152
1581152338.588463190,0.352364,36.2215,-1.15605,-22.8791,1.43237,1.18849,-0.385817
1581152338.594907532,0.396088,36.5867,-1.08615,-22.9356,1.43589,1.19249,-0.386151
1581152338.601431131,0.401232,36.4915,-1.08347,-22.8845,1.42621,1.19817,-0.382146
1581152338.607836402,0.300924,36.4015,-1.1695,-23.027,1.44381,1.19717,-0.376472
1581152338.614651852,0.275204,36.0286,-1.22058,-23.187,1.45174,1.20151,-0.373802
1581152338.620839790,0.28292,36.0234,-1.20982,-23.2085,1.44205,1.21018,-0.372133
1581152338.627511136,0.34722,36.0594,-1.1211,-22.8603,1.43853,1.18882,-0.362121
1581152338.641493751,0.318928,35.8048,-1.12245,-22.7729,1.45086,1.18982,-0.358116
1581152338.681733821,0.496396,36.1314,-1.04179,-23.2152,1.4491,1.20851,-0.353443
1581152338.688061193,0.68158,35.9694,-0.883172,-22.984,1.43501,1.1955,-0.357782
1581152338.695384059,0.75874,35.9514,-0.836123,-22.7971,1.43765,1.17514,-0.356447
1581152338.701832059,0.691868,35.8434,-0.903336,-22.8079,1.42533,1.16746,-0.356781
1581152338.708489246,0.50154,35.5836,-1.01625,-22.9356,1.43325,1.18782,-0.355446
1581152338.714804509,0.354936,35.5347,-1.13455,-22.8146,1.44558,1.17113,-0.355779
1581152338.720918304,0.259772,35.6788,-1.1816,-22.988,1.4579,1.17681,-0.362788
1581152338.728436215,0.174896,35.7971,-1.22596,-23.3254,1.4579,1.20084,-0.366126
1581152338.734721743,0.198044,35.7405,-1.2273,-23.2031,1.45086,1.19149,-0.369463
1581152338.741516506,0.288064,35.4807,-1.16681,-22.9114,1.44998,1.19483,-0.365792
1581152338.748694293,0.4501,35.3881,-1.02432,-22.5498,1.41652,1.15078,-0.371466
1581152338.789629371,-0.15432,36.1057,-1.48405,-23.1224,1.42973,1.20785,-0.355112
1581152338.795884153,-0.159464,35.7842,-1.44641,-22.6869,1.42357,1.17814,-0.350439
1581152338.802590927,-0.036008,35.3598,-1.36979,-22.6452,1.41916,1.1975,-0.350439
1581152338.808861762,0.16718,34.992,-1.24343,-22.5054,1.40156,1.18382,-0.3461
1581152338.815376262,0.365224,34.9818,-1.10766,-22.5592,1.4042,1.18382,-0.344432
1581152338.821714259,0.504112,35.2287,-0.961139,-22.9423,1.42797,1.19583,-0.346768
1581152338.827782185,0.537548,35.3033,-0.926188,-23.2784,1.42004,1.22754,-0.351441
1581152338.834622775,0.473248,35.4216,-0.982647,-23.4531,1.43765,1.23221,-0.351441
1581152338.840696324,0.349792,35.311,-1.11573,-23.1372,1.41564,1.20551,-0.353443
1581152338.848504015,0.2572,35.3727,-1.20176,-22.8966,1.41916,1.1945,-0.352108
1581152338.854724566,0.357508,35.5682,-1.12648,-23.074,1.42797,1.21753,-0.352776
1581152338.894967041,0.787032,35.3238,-0.750091,-23.32,1.43413,1.22887,-0.363456
1581152338.901450061,0.722732,35.2621,-0.803861,-23.2811,1.41036,1.24122,-0.363456
1581152338.909500104,0.54012,34.8557,-0.978614,-22.816,1.41124,1.21252,-0.363456
1581152338.915778382,0.396088,34.7297,-1.09556,-22.4839,1.39804,1.19049,-0.359117
1581152338.922531110,0.288064,34.6937,-1.15202,-22.5659,1.39715,1.20251,-0.361787
1581152338.928705849,0.234052,34.9072,-1.1332,-22.8751,1.413,1.22554,-0.356113
1581152338.935393518,0.239196,35.0409,-1.13724,-23.0297,1.42093,1.22053,-0.354444
1581152338.941590618,0.249484,35.1232,-1.16546,-23.3308,1.41828,1.2469,-0.353109
1581152338.948811413,0.3215,35.2801,-1.12783,-23.4773,1.42797,1.25691,-0.349438
1581152338.955475252,0.429524,35.2235,-1.02029,-23.1762,1.42621,1.24256,-0.345099
1581152338.961581698,0.480964,35.1567,-0.953073,-22.8146,1.40332,1.22186,-0.348103
1581152338.968399593,0.460388,35.0641,-0.961139,-22.703,1.39363,1.19884,-0.342763
1581152339.007830073,0.187756,34.8274,-1.13858,-23.1749,1.41916,1.22854,-0.342763
1581152339.014694918,0.264916,34.668,-1.12245,-22.824,1.41036,1.20718,-0.348103
1581152339.020809125,0.339504,34.5034,-1.06465,-22.6264,1.39099,1.19383,-0.352776
1581152339.027519439,0.421808,34.5059,-0.990712,-22.6506,1.38307,1.19016,-0.359451
1581152339.033734771,0.408948,34.6885,-0.970548,-22.8469,1.39099,1.20718,-0.362454
1581152339.040466991,0.342076,34.6397,-1.05389,-22.8092,1.40684,1.18715,-0.363122
1581152339.047816072,0.24434,34.7246,-1.1574,-23.3268,1.41828,1.21219,-0.365124
1581152339.053997768,0.246912,34.9715,-1.17084,-23.3792,1.40948,1.2242,-0.362788
1581152339.060615981,0.293208,35.0358,-1.10228,-23.3483,1.42093,1.21886,-0.365124
1581152339.066880413,0.367796,34.9072,-1.02701,-23.0781,1.41652,1.20551,-0.374136
1581152339.073585923,0.416664,34.5162,-1.00012,-22.6224,1.39275,1.18282,-0.371466
1581152339.079814300,0.509256,34.4365,-0.932909,-22.4463,1.38571,1.1718,-0.373468
1581152339.119691050,0.511828,34.5702,-0.928877,-22.777,1.41388,1.18849,-0.353109
1581152339.126510135,0.468104,34.5702,-0.962483,-22.8778,1.42093,1.18649,-0.34877
1581152339.132704343,0.390944,34.5085,-1.02566,-23.0767,1.43589,1.20017,-0.345433
1581152339.139504170,0.36008,34.4313,-1.07002,-23.1238,1.43237,1.20651,-0.346434
1581152339.146891158,0.344648,34.2307,-1.0512,-22.6089,1.41476,1.1708,-0.341094
1581152339.153341005,0.378084,34.3439,-0.985335,-22.6923,1.41916,1.17881,-0.335087
1581152339.159715990,0.252056,34.4545,-1.05389,-23.0378,1.42709,1.20518,-0.329413
1581152339.165798505,0.0977359,34.4905,-1.24478,-23.355,1.43677,1.23254,-0.334085
1581152339.172617368,-0.0643,34.5574,-1.36441,-23.3214,1.43589,1.23855,-0.337089
1581152339.178805668,-0.036008,34.367,-1.34022,-22.7729,1.41652,1.17414,-0.34076
1581152339.230991905,0.414092,34.3619,-0.959794,-23.0848,1.42004,1.18982,-0.361119
1581152339.237508354,0.329216,34.0635,-1.05927,-22.8025,1.41476,1.17581,-0.368128
1581152339.243807701,0.316356,33.7858,-1.08884,-22.4785,1.41916,1.14977,-0.370464
1581152339.251581162,0.47582,33.8064,-0.950385,-22.5552,1.40948,1.14977,-0.376806
1581152339.257876134,0.583844,33.9169,-0.813271,-23.0122,1.43413,1.17848,-0.375137
1581152339.264471083,0.573556,33.971,-0.832091,-23.1655,1.42797,1.18382,-0.373468
1581152339.270872033,0.496396,34.115,-0.931565,-23.2878,1.44293,1.20117,-0.375471
1581152339.276924894,0.542692,34.0558,-0.897959,-23.234,1.44117,1.20484,-0.373134
1581152339.283553064,0.601848,34.007,-0.821337,-22.9907,1.42004,1.19683,-0.376138
1581152339.289837984,0.65586,33.8372,-0.771599,-22.613,1.4174,1.16279,-0.370131
1581152339.329786188,0.573556,33.634,-0.822681,-22.4678,1.4174,1.16112,-0.366459
1581152339.336632760,0.434668,33.7652,-0.963827,-23.0929,1.45878,1.2222,-0.344432
1581152339.342859276,0.390944,33.6186,-0.983991,-22.8173,1.42797,1.20317,-0.348103
1581152339.350529871,0.34722,33.5286,-0.990712,-22.5242,1.42973,1.19249,-0.355779
1581152339.356590299,0.331788,33.5903,-1.00281,-22.6761,1.43941,1.20751,-0.353777
1581152339.363357413,0.223764,33.5852,-1.07809,-22.781,1.45086,1.21419,-0.356781
1581152339.369496914,0.105452,33.3794,-1.19638,-22.8375,1.44117,1.20785,-0.360452
1581152339.375766506,0.082304,33.3434,-1.21923,-23.0216,1.4447,1.2262,-0.365792
1581152339.381881526,0.136316,33.4617,-1.16009,-23.0848,1.44646,1.2222,-0.370131
1581152339.388673323,0.1929,33.6649,-1.0875,-23.148,1.43589,1.22921,-0.374469
1581152339.394848523,0.246912,33.6495,-1.06061,-22.9598,1.44558,1.2232,-0.377807
1581152339.401730889,0.259772,33.5723,-1.04986,-22.7514,1.4579,1.18782,-0.378474
1581152339.441765148,0.3858,33.2276,-0.974581,-22.902,1.43237,1.20284,-0.383147
1581152339.452847767,0.529832,33.4463,-0.836123,-23.23,1.44205,1.2242,-0.386484
1581152339.459697051,0.570984,33.4977,-0.789075,-23.2098,1.43853,1.23054,-0.383814
1581152339.465707834,0.547836,33.1325,-0.818648,-22.8146,1.43237,1.19617,-0.379142
1581152339.472494968,0.52726,32.7853,-0.867041,-22.5552,1.41212,1.21052,-0.372133
1581152339.478775417,0.55298,32.847,-0.832091,-22.5955,1.42709,1.20184,-0.371466
1581152339.484954878,0.622424,33.1428,-0.763534,-22.6923,1.43237,1.20217,-0.367794
1581152339.491678674,0.612136,33.2174,-0.744714,-22.8832,1.4447,1.20785,-0.369129
1581152339.497781259,0.563268,33.3048,-0.818648,-23.3106,1.4491,1.24389,-0.363789
1581152339.504009847,0.5144,33.3382,-0.85091,-23.4854,1.44117,1.26125,-0.361453
1581152339.510801392,0.470676,33.4128,-0.885861,-23.1117,1.43589,1.22554,-0.356113
1581152339.550614031,0.444956,33.1196,-0.867041,-23.0821,1.44822,1.22787,-0.352442
1581152339.556899691,0.401232,33.2508,-0.849566,-23.2286,1.4535,1.22554,-0.354444
1581152339.563436605,0.198044,33.2379,-1.03776,-23.3012,1.45966,1.2212,-0.364123
1581152339.569749298,-0.113168,32.793,-1.2851,-22.7877,1.43765,1.18649,-0.367461
1581152339.575938501,-0.162036,32.6592,-1.3335,-22.5242,1.42357,1.18315,-0.368796
1581152339.582680036,-0.074588,32.6027,-1.23671,-22.5041,1.41564,1.19049,-0.370464
1581152339.588982141,0.182612,32.9319,-1.00953,-22.8684,1.41476,1.21118,-0.376472
1581152339.595557746,0.336932,33.1273,-0.879139,-23.1856,1.42797,1.21686,-0.379476
1581152339.601841860,0.434668,33.1916,-0.837468,-23.3617,1.43501,1.23722,-0.382813
1581152339.608368950,0.42438,33.1222,-0.861664,-23.3026,1.42621,1.2479,-0.384148
1581152339.614781049,0.42438,32.9602,-0.887205,-22.9786,1.41212,1.21452,-0.385817
1581152339.654681189,0.473248,32.8573,-0.817304,-23.0579,1.42533,1.21786,-0.370798
1581152339.660907542,0.622424,32.4741,-0.65465,-23.0203,1.40684,1.21586,-0.370798
1581152339.667521399,0.627568,32.4715,-0.657338,-22.9974,1.40596,1.20885,-0.365792
1581152339.673898840,0.524688,32.3583,-0.781009,-22.8536,1.41564,1.21219,-0.365124
1581152339.679962961,0.390944,32.3815,-0.90468,-22.6493,1.39627,1.20484,-0.361453
1581152339.686820061,0.272632,32.4998,-0.985335,-22.8119,1.40772,1.19416,-0.358783
1581152339.693017560,0.357508,32.7158,-0.908713,-23.0781,1.41036,1.21586,-0.361787
1581152339.699794810,0.465532,32.7853,-0.811927,-23.3254,1.42357,1.24222,-0.361787
1581152339.706694339,0.493824,32.7287,-0.775632,-23.0445,1.42181,1.21586,-0.364457
1581152339.713050868,0.537548,32.5589,-0.782353,-22.7568,1.40772,1.19683,-0.358783
1581152339.719693035,0.570984,32.5949,-0.735305,-22.7743,1.40948,1.19249,-0.358783
1581152339.758910636,0.390944,32.204,-0.872418,-22.8764,1.41212,1.21385,-0.362788
1581152339.765508510,0.362652,32.2271,-0.867041,-22.8603,1.42181,1.21786,-0.363122
1581152339.771851110,0.393516,31.9468,-0.837468,-22.7017,1.413,1.20184,-0.367461
1581152339.777859496,0.339504,32.2143,-0.880484,-22.8469,1.413,1.1975,-0.368796
1581152339.785003281,0.300924,32.4458,-0.884516,-23.3227,1.43237,1.23655,-0.372467
1581152339.791655219,0.280348,32.6464,-0.915434,-23.5203,1.44558,1.25457,-0.368796
1581152339.797834099,0.2572,32.4946,-0.935598,-23.0956,1.42621,1.2262,-0.372133
1581152339.803995178,0.249484,32.1603,-0.947696,-22.7057,1.41652,1.1975,-0.370131
1581152339.810548986,0.28292,32.0214,-0.90468,-22.3992,1.39892,1.17481,-0.372801
1581152339.816923563,0.30864,32.1371,-0.873762,-22.656,1.42269,1.19049,-0.362788
1581152339.823507220,0.293208,32.2992,-0.885861,-23.0942,1.43765,1.21152,-0.364791
1581152339.863020793,0.460388,31.8825,-0.770255,-22.5242,1.41564,1.17714,-0.355112
1581152339.869603892,0.465532,31.687,-0.771599,-22.6573,1.42445,1.1955,-0.353443
1581152339.875921965,0.491252,31.8336,-0.737993,-22.785,1.42709,1.19249,-0.361453
1581152339.882552534,0.506684,31.9519,-0.709764,-23.074,1.45174,1.20718,-0.361119
1581152339.888752474,0.42438,32.1911,-0.768911,-23.4182,1.4579,1.24256,-0.364457
1581152339.895002506,0.326644,32.3609,-0.861664,-23.5499,1.46494,1.23788,-0.362454
1581152339.901569657,0.23148,32.0317,-0.962483,-23.1681,1.45526,1.23488,-0.365458
1581152339.907819788,0.234052,31.9134,-0.970548,-22.8254,1.43325,1.21853,-0.365458
1581152339.914714919,0.285492,31.7127,-0.872418,-22.4261,1.41476,1.1738,-0.370131
1581152339.920817207,0.388372,31.7925,-0.781009,-22.4839,1.41916,1.19016,-0.371132
1581152339.960923950,0.36008,31.6922,-0.776976,-22.8039,1.4447,1.21886,-0.367461
1581152339.967513631,0.36008,31.6947,-0.805206,-22.7407,1.43589,1.20718,-0.375137
1581152339.973859600,0.300924,31.7153,-0.876451,-22.7447,1.44117,1.19884,-0.372801
1581152339.979975401,0.303496,31.9262,-0.867041,-23.0082,1.44558,1.22253,-0.371799
1581152339.986905998,0.357508,32.1988,-0.824025,-23.269,1.47551,1.22287,-0.369463
1581152339.993526653,0.388372,31.9056,-0.771599,-23.1399,1.46142,1.2202,-0.372467
1581152339.999809714,0.419236,31.6484,-0.751436,-23.0485,1.44293,1.20484,-0.369797
1581152340.006086207,0.39866,31.5301,-0.778321,-23.0297,1.43589,1.19984,-0.370131
1581152340.012640874,0.401232,31.4967,-0.763534,-23.0431,1.43941,1.21052,-0.370464
1581152340.018813709,0.39866,31.6433,-0.764878,-23.0861,1.45086,1.2232,-0.372133
1581152340.025600225,0.388372,31.6382,-0.75278,-23.0283,1.45526,1.22387,-0.369129
1581152340.065616634,0.406376,31.1803,-0.723206,-22.8576,1.44117,1.21753,-0.367461
1581152340.072531863,0.434668,31.1906,-0.711108,-23.0122,1.46318,1.21452,-0.366793
1581152340.078690147,0.434668,31.2832,-0.715141,-23.1681,1.44822,1.23822,-0.368128
1581152340.085360437,0.36008,31.6947,-0.781009,-23.1722,1.45526,1.23989,-0.369463
1581152340.091630692,0.329216,31.5944,-0.805206,-22.9826,1.44205,1.21986,-0.377139
1581152340.097822283,0.2572,31.4633,-0.85091,-22.7891,1.43237,1.21185,-0.378474
1581152340.104540913,0.275204,31.1289,-0.838812,-22.7985,1.44029,1.1985,-0.383481
1581152340.110672035,0.324072,31.2961,-0.802517,-22.7326,1.44998,1.19984,-0.380143
1581152340.116964281,0.357508,31.4041,-0.737993,-22.9531,1.45614,1.21719,-0.384148
1581152340.123649456,0.414092,31.2524,-0.707075,-23.2192,1.46054,1.23622,-0.390156
1581152340.129821708,0.390944,30.9206,-0.720518,-23.113,1.44998,1.22353,-0.396831
1581152340.136595751,0.357508,30.9437,-0.758157,-23.1816,1.4579,1.23488,-0.394161
1581152340.176777218,0.416664,30.9823,-0.69901,-23.0472,1.43413,1.21219,-0.389154
1581152340.190700685,0.3858,31.3167,-0.684223,-23.5029,1.45966,1.26726,-0.378474
1581152340.197512155,0.300924,31.2421,-0.799829,-23.2004,1.46054,1.23855,-0.377473
1581152340.203857936,0.221192,30.8331,-0.863008,-22.6654,1.42885,1.21486,-0.377473
1581152340.210668581,0.223764,30.6274,-0.86032,-22.3441,1.4042,1.20251,-0.379476
1581152340.217022757,0.30864,30.81,-0.75278,-22.5941,1.40156,1.21953,-0.373134
1581152340.223818602,0.401232,30.8486,-0.672125,-22.9531,1.4174,1.23254,-0.370131
1581152340.230649969,0.414092,30.7971,-0.662715,-23.1923,1.43237,1.25491,-0.370464
1581152340.237489050,0.367796,30.5759,-0.739337,-23.0902,1.4174,1.25023,-0.374803
1581152340.243729019,0.352364,30.5553,-0.75278,-22.9773,1.42181,1.24089,-0.370798
1581152340.251655121,0.331788,30.7328,-0.748747,-23.0445,1.41124,1.25624,-0.368128
