timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151562.490628322,-0.176326,0.321844,0.234344,-1.43677,0.246986,-0.188899,-0.316356
1581151562.497333818,-0.176407,0.321421,0.234344,-1.43732,0.246599,-0.188989,-0.315856
1581151562.536622918,-0.17687,0.319048,0.234343,-1.44046,0.244424,-0.189462,-0.313094
1581151562.543270189,-0.176949,0.318638,0.234343,-1.441,0.244036,-0.18958,-0.312627
1581151562.549489864,-0.177013,0.318285,0.234343,-1.44147,0.243704,-0.189706,-0.312216
1581151562.556244830,-0.177089,0.317866,0.234344,-1.44201,0.243322,-0.189864,-0.311728
1581151562.562541091,-0.177152,0.317512,0.234344,-1.44248,0.242997,-0.189996,-0.311327
1581151562.568796083,-0.177224,0.317097,0.234344,-1.44302,0.242619,-0.190152,-0.310852
1581151562.575297501,-0.177284,0.316742,0.234343,-1.44349,0.2423,-0.190291,-0.310438
1581151562.581731345,-0.177352,0.316328,0.234344,-1.44403,0.241913,-0.190461,-0.309959
1581151562.588398772,-0.177408,0.315967,0.234344,-1.4445,0.24157,-0.190594,-0.309557
1581151562.594703348,-0.177463,0.315607,0.234345,-1.44495,0.241224,-0.190697,-0.309161
1581151562.601401817,-0.177526,0.315195,0.234344,-1.4455,0.240829,-0.190788,-0.308686
1581151562.642271684,-0.177915,0.312756,0.234344,-1.4487,0.238589,-0.191241,-0.305905
1581151562.648576377,-0.177981,0.312396,0.234345,-1.44916,0.238261,-0.191332,-0.305512
1581151562.654752150,-0.178063,0.311972,0.234345,-1.44971,0.237879,-0.191464,-0.305041
1581151562.661487043,-0.178134,0.31161,0.234344,-1.45018,0.237558,-0.19158,-0.30462
1581151562.667742121,-0.178207,0.311255,0.234344,-1.45065,0.237239,-0.191698,-0.304199
1581151562.674428825,-0.178289,0.310847,0.234344,-1.45119,0.23687,-0.191844,-0.303737
1581151562.681188072,-0.17837,0.310428,0.234344,-1.45174,0.236502,-0.192005,-0.303299
1581151562.687529739,-0.178437,0.310062,0.234344,-1.4522,0.236187,-0.19215,-0.302902
1581151562.694298806,-0.178513,0.309634,0.234344,-1.45274,0.235815,-0.192318,-0.302416
1581151562.701225393,-0.178589,0.309213,0.234343,-1.45329,0.235438,-0.192471,-0.301934
1581151562.707555714,-0.178652,0.30886,0.234343,-1.45375,0.235114,-0.192572,-0.301545
1581151562.748724420,-0.179087,0.306355,0.234344,-1.457,0.232867,-0.193064,-0.29882
1581151562.755460091,-0.179146,0.305987,0.234343,-1.45747,0.23255,-0.193123,-0.298403
1581151562.761631986,-0.179203,0.305625,0.234343,-1.45794,0.232227,-0.19318,-0.297997
1581151562.768303729,-0.179269,0.305207,0.234342,-1.45849,0.231852,-0.193273,-0.297553
1581151562.774705733,-0.179336,0.304796,0.234344,-1.45904,0.231482,-0.193396,-0.297113
1581151562.781273047,-0.179391,0.30444,0.234345,-1.4595,0.231161,-0.193516,-0.296711
1581151562.787537938,-0.179447,0.304076,0.234345,-1.45996,0.230842,-0.193642,-0.296296
1581151562.794280991,-0.179509,0.303651,0.234345,-1.46051,0.230471,-0.193786,-0.295831
1581151562.800442305,-0.179563,0.303296,0.234343,-1.46097,0.230156,-0.193912,-0.295445
1581151562.807380055,-0.179623,0.302884,0.234343,-1.46152,0.229782,-0.194073,-0.29499
1581151562.848645136,-0.179989,0.300447,0.234345,-1.46466,0.227607,-0.19476,-0.292344
1581151562.855365559,-0.18006,0.300027,0.234345,-1.4652,0.227268,-0.194856,-0.291898
1581151562.861430661,-0.180126,0.299665,0.234344,-1.46567,0.226978,-0.194933,-0.291527
1581151562.868257797,-0.180208,0.299247,0.234344,-1.46622,0.226638,-0.195016,-0.291084
1581151562.874743037,-0.180282,0.298894,0.234344,-1.46668,0.226338,-0.195084,-0.290695
1581151562.881411911,-0.180369,0.298479,0.234345,-1.46722,0.225978,-0.195154,-0.290242
1581151562.887611397,-0.180443,0.298123,0.234345,-1.46769,0.225673,-0.195217,-0.289865
1581151562.894230070,-0.180527,0.297709,0.234344,-1.46822,0.225309,-0.195301,-0.289428
1581151562.900736488,-0.1806,0.297349,0.234343,-1.46868,0.225002,-0.195387,-0.289039
1581151562.907257560,-0.180681,0.296934,0.234343,-1.46922,0.224645,-0.195511,-0.288585
1581151562.914724662,-0.180772,0.296455,0.234344,-1.46984,0.224235,-0.195673,-0.288074
1581151562.921233366,-0.180841,0.296094,0.234344,-1.4703,0.223934,-0.195804,-0.287699
1581151562.962494444,-0.18129,0.29365,0.234343,-1.47345,0.22181,-0.196594,-0.285039
1581151562.968721657,-0.181364,0.293236,0.234343,-1.47399,0.221454,-0.196662,-0.284569
1581151562.975435715,-0.181427,0.292877,0.234344,-1.47445,0.221154,-0.196723,-0.284189
1581151562.981701207,-0.1815,0.292455,0.234344,-1.47499,0.220806,-0.196805,-0.283767
1581151562.988491919,-0.181563,0.29209,0.234344,-1.47544,0.220507,-0.19688,-0.283395
1581151562.994729316,-0.181625,0.291732,0.234344,-1.4759,0.220206,-0.19695,-0.282998
1581151563.001486079,-0.181697,0.29132,0.234344,-1.47643,0.21985,-0.197026,-0.28253
1581151563.007738879,-0.181764,0.290902,0.234344,-1.47697,0.219484,-0.197095,-0.282088
1581151563.015692234,-0.181831,0.290477,0.234344,-1.47751,0.219123,-0.197165,-0.281665
1581151563.022531482,-0.181897,0.29005,0.234344,-1.47805,0.218772,-0.197274,-0.281225
1581151563.062089608,-0.181955,0.28969,0.234344,-1.47851,0.218476,-0.197375,-0.280836
1581151563.068764397,-0.182371,0.287252,0.234344,-1.48154,0.216477,-0.198149,-0.278257
1581151563.075504121,-0.18244,0.286903,0.234345,-1.48199,0.216161,-0.198271,-0.277895
1581151563.082150434,-0.182523,0.286481,0.234345,-1.4825,0.2158,-0.198412,-0.27747
1581151563.088342892,-0.182591,0.286117,0.234344,-1.48296,0.215494,-0.198529,-0.277082
1581151563.095294721,-0.182672,0.285698,0.234343,-1.48348,0.215145,-0.198632,-0.276617
1581151563.101458212,-0.182739,0.285344,0.234343,-1.48391,0.214851,-0.198698,-0.276238
1581151563.109337903,-0.182816,0.284932,0.234343,-1.48442,0.214521,-0.198777,-0.275807
1581151563.115528932,-0.182887,0.284511,0.234343,-1.48495,0.214191,-0.198849,-0.275368
1581151563.122215803,-0.182957,0.284084,0.234344,-1.48548,0.213855,-0.198918,-0.274909
1581151563.128754657,-0.183026,0.283668,0.234343,-1.48602,0.213515,-0.198981,-0.274448
1581151563.135462905,-0.183085,0.283318,0.234343,-1.48647,0.21322,-0.199038,-0.274077
1581151563.175408686,-0.18348,0.280959,0.234343,-1.48948,0.211288,-0.199657,-0.271596
1581151563.181580183,-0.183538,0.280601,0.234345,-1.48992,0.21099,-0.199773,-0.271218
1581151563.188463383,-0.183606,0.280185,0.234344,-1.49045,0.210633,-0.199908,-0.270773
1581151563.194694012,-0.183667,0.279826,0.234344,-1.4909,0.210312,-0.200035,-0.270406
1581151563.201353473,-0.183736,0.279414,0.234344,-1.49143,0.209937,-0.200192,-0.269984
1581151563.207602831,-0.183797,0.27906,0.234344,-1.49188,0.209617,-0.200313,-0.269619
1581151563.219299547,-0.183914,0.278346,0.234345,-1.49278,0.208992,-0.200477,-0.26886
1581151563.226182963,-0.183981,0.277933,0.234344,-1.49332,0.208637,-0.200554,-0.268431
1581151563.232419101,-0.184038,0.277577,0.234343,-1.49379,0.208338,-0.200616,-0.268067
1581151563.239186093,-0.184105,0.277166,0.234343,-1.49433,0.207989,-0.200695,-0.267633
1581151563.245370252,-0.184162,0.27681,0.234344,-1.49479,0.207694,-0.200769,-0.267246
1581151563.286284421,-0.184591,0.27436,0.234345,-1.49792,0.205675,-0.201211,-0.26468
1581151563.292648654,-0.184664,0.274004,0.234345,-1.49838,0.205384,-0.201314,-0.264331
1581151563.299331331,-0.184749,0.273588,0.234345,-1.49891,0.205051,-0.201443,-0.263925
1581151563.305495846,-0.184819,0.273229,0.234344,-1.49936,0.204765,-0.201547,-0.263551
1581151563.313351424,-0.18491,0.272746,0.234344,-1.49996,0.204381,-0.201687,-0.263038
1581151563.319571519,-0.184977,0.272385,0.234344,-1.50042,0.204092,-0.201799,-0.26266
1581151563.326190756,-0.185054,0.27197,0.234343,-1.50095,0.203748,-0.201929,-0.262244
1581151563.335009969,-0.185118,0.271619,0.234343,-1.5014,0.203448,-0.202037,-0.261894
1581151563.338609740,-0.185182,0.271263,0.234344,-1.50185,0.203154,-0.202146,-0.261523
1581151563.345251537,-0.185257,0.270842,0.234344,-1.50238,0.202839,-0.202272,-0.261089
1581151563.385526572,-0.185701,0.268435,0.234344,-1.50539,0.201026,-0.202792,-0.258653
1581151563.393627767,-0.185789,0.267959,0.234343,-1.50599,0.20065,-0.202874,-0.258191
1581151563.400316810,-0.185867,0.267551,0.234343,-1.50652,0.200324,-0.202943,-0.257777
1581151563.406710047,-0.18593,0.267197,0.234344,-1.50697,0.200043,-0.202997,-0.257402
1581151563.414431619,-0.186005,0.26671,0.234344,-1.50756,0.199668,-0.203072,-0.25689
1581151563.420771535,-0.186069,0.266288,0.234343,-1.50809,0.199344,-0.203142,-0.256465
1581151563.427442659,-0.186121,0.265931,0.234343,-1.50854,0.199069,-0.203216,-0.25611
1581151563.433697026,-0.186181,0.26552,0.234343,-1.50907,0.19875,-0.20333,-0.255685
1581151563.440300390,-0.18623,0.265166,0.234344,-1.50952,0.198472,-0.203441,-0.255307
1581151563.446736918,-0.186285,0.264744,0.234344,-1.51004,0.198141,-0.203578,-0.25486
1581151563.453354462,-0.186332,0.264379,0.234344,-1.51049,0.197856,-0.203692,-0.254502
1581151563.500543623,-0.18638,0.264022,0.234343,-1.51094,0.197559,-0.203816,-0.254151
1581151563.506983408,-0.186806,0.261179,0.234344,-1.51453,0.195244,-0.204508,-0.251245
1581151563.514781441,-0.186887,0.2607,0.234345,-1.51512,0.194858,-0.2046,-0.250767
1581151563.521230916,-0.186946,0.26034,0.234345,-1.51556,0.194565,-0.204672,-0.250415
1581151563.527689086,-0.187015,0.259925,0.234344,-1.51608,0.194228,-0.204755,-0.250006
1581151563.533798875,-0.187073,0.259571,0.234343,-1.51654,0.193936,-0.20482,-0.249639
1581151563.540632713,-0.187131,0.259214,0.234343,-1.51699,0.193649,-0.204883,-0.249279
1581151563.547291805,-0.187197,0.258798,0.234344,-1.5175,0.193319,-0.204951,-0.248863
1581151563.553645372,-0.187253,0.258446,0.234344,-1.51795,0.193035,-0.205012,-0.248519
1581151563.560313645,-0.18732,0.258029,0.234343,-1.51846,0.192703,-0.205089,-0.248102
1581151563.566571357,-0.187377,0.257676,0.234343,-1.51889,0.192422,-0.205151,-0.247731
1581151563.606878540,-0.187445,0.257261,0.234343,-1.51939,0.192096,-0.205232,-0.247296
1581151563.617457456,-0.187904,0.254773,0.234344,-1.52244,0.190123,-0.205973,-0.244834
1581151563.624291176,-0.188008,0.254241,0.234344,-1.52309,0.189746,-0.206145,-0.244372
1581151563.630475288,-0.188077,0.253885,0.234344,-1.52351,0.189493,-0.206243,-0.244037
1581151563.636894322,-0.188157,0.253462,0.234344,-1.52402,0.189196,-0.206327,-0.243628
1581151563.643451060,-0.188223,0.253098,0.234344,-1.52447,0.188943,-0.20638,-0.24327
1581151563.650230602,-0.188296,0.252677,0.234345,-1.52499,0.188642,-0.206442,-0.242873
1581151563.656607173,-0.188356,0.252326,0.234344,-1.52543,0.188377,-0.206494,-0.242548
1581151563.662718806,-0.188427,0.251921,0.234344,-1.52594,0.188065,-0.206563,-0.242155
1581151563.669393504,-0.188485,0.251566,0.234343,-1.52638,0.187797,-0.206632,-0.241775
1581151563.675562438,-0.188544,0.251204,0.234343,-1.52682,0.187529,-0.206699,-0.241397
1581151563.682545144,-0.188614,0.250782,0.234343,-1.52732,0.187207,-0.206772,-0.240967
1581151563.723446024,-0.189054,0.248339,0.234344,-1.53034,0.185258,-0.207277,-0.238527
1581151563.729766867,-0.189123,0.247988,0.234344,-1.53077,0.184954,-0.207377,-0.238177
1581151563.736277945,-0.189203,0.24758,0.234344,-1.53128,0.1846,-0.207492,-0.237749
1581151563.743410062,-0.189271,0.247217,0.234345,-1.53172,0.184301,-0.20759,-0.237369
1581151563.749583709,-0.189347,0.246795,0.234344,-1.53224,0.183966,-0.207715,-0.236953
1581151563.756283622,-0.189425,0.246379,0.234344,-1.53276,0.183634,-0.207852,-0.236549
1581151563.762390133,-0.18949,0.246029,0.234344,-1.5332,0.183358,-0.207972,-0.236199
1581151563.768776210,-0.189567,0.245623,0.234344,-1.53371,0.183049,-0.208091,-0.235774
1581151563.775371446,-0.189633,0.245266,0.234344,-1.53414,0.182782,-0.208157,-0.235402
1581151563.781558622,-0.189701,0.244902,0.234344,-1.53457,0.182512,-0.208213,-0.23504
1581151563.788298763,-0.189781,0.244488,0.234344,-1.53509,0.182196,-0.208265,-0.234641
1581151563.794459997,-0.189851,0.244136,0.234343,-1.53553,0.181919,-0.208315,-0.234303
1581151563.834455089,-0.190301,0.241776,0.234344,-1.53847,0.180118,-0.208677,-0.23197
1581151563.881664547,-0.190435,0.24101,0.234345,-1.53942,0.179545,-0.208838,-0.231209
1581151563.888703185,-0.190793,0.238652,0.234344,-1.54233,0.177681,-0.209379,-0.228912
1581151563.895520366,-0.190852,0.238236,0.234344,-1.54284,0.177359,-0.209478,-0.228506
1581151563.902154155,-0.190913,0.237823,0.234343,-1.54333,0.177043,-0.209579,-0.228083
1581151563.911652551,-0.190993,0.237284,0.234344,-1.544,0.176639,-0.209709,-0.227543
1581151563.918418583,-0.19106,0.236871,0.234345,-1.54452,0.176329,-0.209814,-0.227141
1581151563.925342771,-0.191132,0.236462,0.234344,-1.54503,0.176018,-0.209926,-0.22674
1581151563.931721431,-0.191196,0.236112,0.234344,-1.54547,0.175751,-0.210027,-0.226382
1581151563.938581345,-0.191272,0.235698,0.234344,-1.54598,0.175437,-0.210139,-0.225955
1581151563.945329633,-0.191348,0.235278,0.234344,-1.54649,0.17512,-0.210251,-0.225534
1581151563.951705276,-0.191412,0.234916,0.234344,-1.54691,0.174853,-0.210345,-0.225197
1581151563.958703938,-0.191487,0.234504,0.234344,-1.54742,0.174549,-0.210432,-0.224817
1581151563.965284850,-0.19156,0.234087,0.234344,-1.54794,0.174241,-0.210499,-0.224419
1581151563.971781291,-0.191624,0.233726,0.234344,-1.54838,0.173978,-0.210554,-0.224061
1581151563.978515625,-0.191699,0.233305,0.234344,-1.54889,0.173676,-0.210619,-0.223634
1581151563.984795702,-0.191775,0.232887,0.234344,-1.54939,0.173373,-0.210674,-0.223233
1581151563.991642093,-0.191841,0.232534,0.234344,-1.54982,0.173109,-0.210719,-0.222902
1581151564.031833427,-0.192297,0.230156,0.234343,-1.55274,0.171284,-0.211132,-0.220648
1581151564.038469879,-0.192377,0.229736,0.234343,-1.55324,0.170967,-0.211236,-0.220238
1581151564.044588911,-0.192444,0.229373,0.234344,-1.55367,0.170692,-0.211323,-0.219868
1581151564.051419288,-0.192521,0.22895,0.234344,-1.55417,0.170371,-0.211432,-0.219454
1581151564.058182052,-0.192596,0.228536,0.234344,-1.55467,0.170058,-0.211551,-0.219066
1581151564.064514983,-0.192657,0.228185,0.234344,-1.5551,0.169792,-0.211658,-0.218739
1581151564.071522025,-0.192723,0.227768,0.234344,-1.55562,0.169485,-0.211789,-0.218337
1581151564.078341840,-0.192788,0.22734,0.234344,-1.55613,0.169184,-0.211912,-0.217913
1581151564.084588868,-0.192842,0.226982,0.234344,-1.55657,0.168925,-0.211988,-0.217553
1581151564.091551809,-0.192905,0.226569,0.234343,-1.55708,0.168623,-0.212052,-0.217154
1581151564.098374035,-0.192966,0.226159,0.234343,-1.55758,0.168321,-0.212111,-0.216763
1581151564.104788835,-0.193019,0.225804,0.234344,-1.55801,0.168063,-0.212164,-0.216415
1581151564.157700108,-0.193519,0.22295,0.234344,-1.56147,0.165927,-0.212616,-0.213785
1581151564.164377187,-0.193667,0.222184,0.234343,-1.5624,0.16533,-0.212722,-0.213079
1581151564.170470615,-0.193735,0.221828,0.234344,-1.56282,0.165062,-0.212765,-0.212752
1581151564.177407076,-0.193811,0.221409,0.234344,-1.56333,0.164771,-0.212834,-0.212359
1581151564.183846001,-0.193889,0.22099,0.234344,-1.56384,0.164487,-0.21293,-0.211963
1581151564.190527836,-0.193955,0.220637,0.234343,-1.56427,0.164247,-0.213016,-0.211631
1581151564.197524531,-0.194035,0.220228,0.234343,-1.56478,0.163964,-0.213115,-0.211243
1581151564.203689763,-0.194113,0.219815,0.234344,-1.56528,0.163674,-0.213218,-0.210838
1581151564.243457789,-0.19418,0.21946,0.234345,-1.56571,0.163421,-0.213305,-0.210462
1581151564.249812329,-0.194588,0.217093,0.234344,-1.56858,0.161702,-0.213937,-0.208061
1581151564.256362756,-0.194643,0.216739,0.234344,-1.569,0.16144,-0.21399,-0.20771
1581151564.262662330,-0.194696,0.216382,0.234343,-1.56943,0.161183,-0.214035,-0.207369
1581151564.268855241,-0.194757,0.215963,0.234343,-1.56992,0.160884,-0.214086,-0.206963
1581151564.275483751,-0.194807,0.215601,0.234344,-1.57035,0.160631,-0.214133,-0.206605
1581151564.281767775,-0.194862,0.215186,0.234344,-1.57085,0.160322,-0.21419,-0.20621
1581151564.288362188,-0.194908,0.214837,0.234343,-1.57129,0.160047,-0.214244,-0.205898
1581151564.294765127,-0.194953,0.214482,0.234343,-1.57172,0.159772,-0.214301,-0.205605
1581151564.301372454,-0.195006,0.214065,0.234343,-1.57222,0.159453,-0.214367,-0.205271
1581151564.307864680,-0.195051,0.213704,0.234344,-1.57264,0.159182,-0.214425,-0.204972
1581151564.315464496,-0.195112,0.213228,0.234344,-1.57321,0.15883,-0.214505,-0.204534
1581151564.355411825,-0.195498,0.21085,0.234345,-1.57606,0.157128,-0.214873,-0.202254
1581151564.361588543,-0.195577,0.210499,0.234345,-1.57648,0.156862,-0.214962,-0.201887
1581151564.368373526,-0.195668,0.210077,0.234345,-1.57698,0.156552,-0.215057,-0.201489
1581151564.374649057,-0.195747,0.209713,0.234345,-1.57741,0.156289,-0.215133,-0.201154
1581151564.380889050,-0.195838,0.209294,0.234344,-1.57791,0.15599,-0.215215,-0.200746
1581151564.387673636,-0.195915,0.208943,0.234343,-1.57833,0.155738,-0.215289,-0.200373
1581151564.393851203,-0.196006,0.208541,0.234342,-1.57883,0.155443,-0.215386,-0.19995
1581151564.400536448,-0.196081,0.208189,0.234343,-1.57926,0.155196,-0.215474,-0.199608
1581151564.406820081,-0.196168,0.207762,0.234344,-1.57976,0.154913,-0.215579,-0.199229
1581151564.414634013,-0.196256,0.207342,0.234344,-1.58025,0.154625,-0.215693,-0.198834
1581151564.420822219,-0.196345,0.20693,0.234344,-1.58074,0.154335,-0.215813,-0.198416
1581151564.461680659,-0.196419,0.206578,0.234344,-1.58116,0.154069,-0.215912,-0.198053
1581151564.467991608,-0.196825,0.204146,0.234343,-1.58407,0.152188,-0.21622,-0.195754
1581151564.474504272,-0.196875,0.203784,0.234344,-1.58449,0.151929,-0.216262,-0.195452
1581151564.480689292,-0.196925,0.203424,0.234345,-1.58492,0.151681,-0.216303,-0.195151
1581151564.487445175,-0.196982,0.203013,0.234344,-1.58541,0.151392,-0.216358,-0.194782
1581151564.493735641,-0.197037,0.202602,0.234344,-1.58591,0.151098,-0.216421,-0.194403
1581151564.500560819,-0.197084,0.202248,0.234344,-1.58632,0.150846,-0.216477,-0.19407
1581151564.506796873,-0.197131,0.201892,0.234344,-1.58675,0.150587,-0.216533,-0.193746
1581151564.514513281,-0.197194,0.201415,0.234343,-1.58732,0.150245,-0.2166,-0.193327
1581151564.520816186,-0.19725,0.201002,0.234343,-1.58782,0.149947,-0.216668,-0.192944
1581151564.527405812,-0.197297,0.20065,0.234343,-1.58823,0.149692,-0.216732,-0.19261
1581151564.533876910,-0.197355,0.200237,0.234344,-1.58872,0.1494,-0.216819,-0.192218
1581151564.583872900,-0.197854,0.197339,0.234344,-1.59215,0.147321,-0.217336,-0.189484
1581151564.589962807,-0.197933,0.196928,0.234343,-1.59264,0.146999,-0.21741,-0.189086
1581151564.596905249,-0.197999,0.196574,0.234343,-1.59305,0.146731,-0.217482,-0.188727
1581151564.604395835,-0.198084,0.196093,0.234343,-1.5936,0.146375,-0.217585,-0.188259
1581151564.611636978,-0.198154,0.195675,0.234343,-1.59409,0.146068,-0.217677,-0.187867
1581151564.618444846,-0.198225,0.195265,0.234343,-1.59459,0.145767,-0.217771,-0.18748
1581151564.624799882,-0.198294,0.19485,0.234343,-1.59509,0.14547,-0.217865,-0.187077
1581151564.631763590,-0.198364,0.19443,0.234343,-1.59558,0.145173,-0.217954,-0.186665
1581151564.637866859,-0.198425,0.194069,0.234344,-1.596,0.144925,-0.218031,-0.186314
1581151564.644647221,-0.198487,0.19371,0.234343,-1.59642,0.144676,-0.21811,-0.185987
1581151564.650989734,-0.198547,0.193358,0.234343,-1.59684,0.144425,-0.218189,-0.185678
1581151564.690705904,-0.198938,0.190997,0.234343,-1.59964,0.142736,-0.218565,-0.183458
1581151564.697603118,-0.199019,0.190581,0.234345,-1.60012,0.142444,-0.21861,-0.183075
1581151564.704368267,-0.199099,0.190159,0.234345,-1.60061,0.142153,-0.218655,-0.182676
1581151564.712555314,-0.199185,0.18968,0.234344,-1.60117,0.141821,-0.218705,-0.182224
1581151564.718788888,-0.19926,0.189269,0.234343,-1.60165,0.141525,-0.218754,-0.181856
1581151564.725652088,-0.199323,0.188921,0.234343,-1.60206,0.141268,-0.218797,-0.181545
1581151564.731836724,-0.199396,0.188508,0.234343,-1.60255,0.140962,-0.21885,-0.181163
1581151564.738540897,-0.199458,0.188145,0.234343,-1.60298,0.140694,-0.21889,-0.18081
1581151564.745565025,-0.199532,0.187727,0.234344,-1.60347,0.140385,-0.218946,-0.180403
1581151564.752379518,-0.199608,0.187318,0.234343,-1.60396,0.140084,-0.219029,-0.180014
1581151564.791810066,-0.20011,0.185014,0.234342,-1.60668,0.13844,-0.219561,-0.177846
1581151564.798471815,-0.200203,0.184605,0.234343,-1.60717,0.138147,-0.219672,-0.17747
1581151564.804599873,-0.200278,0.18425,0.234344,-1.60758,0.137892,-0.219765,-0.177132
1581151564.812354849,-0.200377,0.183769,0.234343,-1.60813,0.137552,-0.219847,-0.176669
1581151564.818618067,-0.200452,0.183416,0.234343,-1.60854,0.137299,-0.219885,-0.176316
1581151564.825378118,-0.200536,0.183005,0.234343,-1.60902,0.136997,-0.219921,-0.175936
1581151564.831732989,-0.200607,0.18265,0.234343,-1.60944,0.136739,-0.219952,-0.175614
1581151564.838253164,-0.200679,0.182234,0.234344,-1.60991,0.136446,-0.219994,-0.17523
1581151564.844458913,-0.200733,0.181875,0.234343,-1.61033,0.136194,-0.220029,-0.174892
1581151564.850723999,-0.200785,0.181519,0.234342,-1.61076,0.135942,-0.220072,-0.174549
1581151564.857506039,-0.200846,0.181112,0.234341,-1.61125,0.135642,-0.220126,-0.174152
1581151564.897530280,-0.201195,0.178737,0.234343,-1.61399,0.13387,-0.220464,-0.171953
1581151564.903804426,-0.201247,0.178378,0.234344,-1.61442,0.133604,-0.22051,-0.171637
1581151564.911574728,-0.201317,0.177903,0.234343,-1.61498,0.133258,-0.220563,-0.171191
1581151564.918423603,-0.201377,0.177489,0.234342,-1.61546,0.132957,-0.220606,-0.1708
1581151564.924498240,-0.201427,0.177134,0.234342,-1.61587,0.1327,-0.220652,-0.170469
1581151564.930860915,-0.201485,0.176718,0.234343,-1.61636,0.132404,-0.22073,-0.170096
1581151564.937362494,-0.201534,0.176355,0.234344,-1.61677,0.132144,-0.220813,-0.169768
1581151564.943764905,-0.201591,0.175937,0.234345,-1.61725,0.131838,-0.220903,-0.169378
1581151564.950506289,-0.201641,0.175586,0.234344,-1.61766,0.131573,-0.220976,-0.169028
1581151564.957401069,-0.201701,0.17517,0.234343,-1.61815,0.131263,-0.221058,-0.16863
1581151564.963638165,-0.201762,0.174811,0.234344,-1.61857,0.131,-0.221123,-0.168299
1581151565.003645969,-0.202275,0.172427,0.234343,-1.62127,0.129315,-0.221574,-0.166087
1581151565.010833981,-0.202366,0.172004,0.234342,-1.62174,0.129023,-0.221651,-0.16572
1581151565.017618597,-0.202454,0.171593,0.234341,-1.62223,0.128722,-0.221728,-0.165325
1581151565.024304198,-0.202535,0.171182,0.234342,-1.62271,0.128409,-0.22179,-0.16492
1581151565.030530708,-0.202603,0.170821,0.234343,-1.62313,0.128144,-0.22183,-0.164574
1581151565.036700237,-0.202669,0.170457,0.234344,-1.62354,0.127901,-0.221863,-0.16425
1581151565.043369018,-0.202745,0.170034,0.234343,-1.62401,0.127626,-0.221906,-0.163885
1581151565.049704933,-0.20281,0.16968,0.234343,-1.62442,0.127392,-0.221948,-0.163561
1581151565.056372027,-0.202888,0.169273,0.234343,-1.6249,0.127121,-0.221998,-0.163169
1581151565.062753994,-0.202953,0.168919,0.234344,-1.6253,0.126889,-0.222042,-0.162837
1581151565.068827470,-0.203029,0.168493,0.234344,-1.62579,0.126618,-0.222094,-0.162455
1581151565.109879318,-0.203103,0.168073,0.234343,-1.62628,0.126346,-0.222146,-0.162099
1581151565.116547557,-0.203531,0.165691,0.234343,-1.629,0.124724,-0.222466,-0.159894
1581151565.122827907,-0.203595,0.165339,0.234343,-1.62941,0.124466,-0.222507,-0.159568
1581151565.129357871,-0.203665,0.164928,0.234344,-1.62989,0.124164,-0.222551,-0.159168
1581151565.135665779,-0.203726,0.16457,0.234344,-1.63031,0.123912,-0.222586,-0.158812
1581151565.142398530,-0.203797,0.164149,0.234344,-1.63079,0.123625,-0.222625,-0.158424
1581151565.148736982,-0.20386,0.163797,0.234342,-1.6312,0.123378,-0.222657,-0.158099
1581151565.155433512,-0.203932,0.163387,0.234342,-1.63167,0.123072,-0.222721,-0.157725
1581151565.161625777,-0.203996,0.163034,0.234343,-1.63208,0.122803,-0.222786,-0.15739
1581151565.167904253,-0.204071,0.162619,0.234344,-1.63255,0.122488,-0.222857,-0.156988
1581151565.174641704,-0.204141,0.16226,0.234344,-1.63295,0.122206,-0.222918,-0.156645
1581151565.180904528,-0.204226,0.161845,0.234344,-1.63343,0.121872,-0.222989,-0.156272
1581151565.221809120,-0.204648,0.159422,0.234341,-1.63624,0.120097,-0.223439,-0.154032
1581151565.228604824,-0.204699,0.159065,0.234342,-1.63665,0.119856,-0.223513,-0.153705
1581151565.234872139,-0.204755,0.158647,0.234344,-1.63713,0.119571,-0.223601,-0.153317
1581151565.242648735,-0.204813,0.158238,0.234345,-1.6376,0.119279,-0.223678,-0.152928
1581151565.248848185,-0.204872,0.157824,0.234345,-1.63808,0.118983,-0.223731,-0.15255
1581151565.255630860,-0.204925,0.15747,0.234344,-1.63849,0.118729,-0.223761,-0.152232
1581151565.261697616,-0.204981,0.157114,0.234343,-1.63889,0.11848,-0.223784,-0.151917
1581151565.268565170,-0.205046,0.156693,0.234342,-1.63936,0.118188,-0.22381,-0.151525
1581151565.274744245,-0.205103,0.156336,0.234342,-1.63977,0.117942,-0.223834,-0.151194
1581151565.281361678,-0.205168,0.155926,0.234343,-1.64025,0.117655,-0.223868,-0.150814
1581151565.287829178,-0.205225,0.155569,0.234343,-1.64064,0.117408,-0.223901,-0.150501
1581151565.328815792,-0.205617,0.153125,0.234343,-1.64342,0.115658,-0.224195,-0.148229
1581151565.335458501,-0.205685,0.152702,0.234343,-1.64389,0.115348,-0.224249,-0.147835
1581151565.341708918,-0.20574,0.152343,0.234342,-1.6443,0.115086,-0.224298,-0.147487
1581151565.348471273,-0.205804,0.151931,0.234342,-1.64477,0.114785,-0.224352,-0.147085
1581151565.354649986,-0.205857,0.151579,0.234343,-1.64517,0.114529,-0.224395,-0.146761
1581151565.361496006,-0.205918,0.151157,0.234343,-1.64564,0.114234,-0.22444,-0.146402
