timestamp,x,y,z,a,b,c
1581150826.295294180,-0.0120397,-0.0137143,-3.60504e-14,-nan,-nan,-nan
1581150826.336795795,-0.0120637,-0.0136735,-3.88209e-14,-nan,-nan,-nan
1581150826.343130058,-0.0128157,-0.0150232,-6.19275e-14,-nan,-nan,-nan
1581150826.349277657,-0.0132186,-0.0163327,-9.46685e-14,-nan,-nan,-nan
1581150826.356219835,-0.00942162,-0.0121833,-8.51243e-14,-nan,-nan,-nan
1581150826.362353728,-0.0125064,-0.0163089,-1.21034e-13,-nan,-nan,-nan
1581150826.369135824,-0.0103324,-0.0132557,-9.53991e-14,-nan,-nan,-nan
1581150826.376438496,-0.0129195,-0.0165843,-1.23422e-13,-nan,-nan,-nan
1581150826.383173119,-0.00945168,-0.0127684,-1.07761e-13,-nan,-nan,-nan
1581150826.389989515,-0.0116151,-0.0157961,-1.35777e-13,-nan,-nan,-nan
1581150826.396304492,-0.00957331,-0.0124823,-9.1112e-14,-nan,-nan,-nan
1581150826.402946075,-0.0125207,-0.0149868,-7.22641e-14,-nan,-nan,-nan
1581150826.442409237,-0.012411,-0.0143203,-5.0249e-14,-nan,-nan,-nan
1581150826.449031265,-0.0112497,-0.0126805,-3.2706e-14,-nan,-nan,-nan
1581150826.455512411,-0.01309,-0.0146586,-3.16771e-14,-nan,-nan,-nan
1581150826.462185766,-0.0108451,-0.0121766,-2.8624e-14,-nan,-nan,-nan
1581150826.468898904,-0.0132829,-0.0155717,-6.28654e-14,-nan,-nan,-nan
1581150826.476331109,-0.0103686,-0.0127062,-6.96824e-14,-nan,-nan,-nan
1581150826.482418158,-0.013415,-0.0167367,-1.05314e-13,-nan,-nan,-nan
1581150826.489241059,-0.00990837,-0.0128389,-9.39792e-14,-nan,-nan,-nan
1581150826.495280360,-0.0123026,-0.0162378,-1.25913e-13,-nan,-nan,-nan
1581150826.502093122,-0.00995294,-0.0131884,-1.08408e-13,-nan,-nan,-nan
1581150826.508436800,-0.0107382,-0.0144492,-1.26808e-13,-nan,-nan,-nan
1581150826.548507589,-0.0126014,-0.0149066,-7.00957e-14,-nan,-nan,-nan
1581150826.554921170,-0.0112493,-0.0128595,-4.13747e-14,-nan,-nan,-nan
1581150826.561328718,-0.0119112,-0.0136679,-5.08583e-14,-nan,-nan,-nan
1581150826.568198148,-0.0133822,-0.0151393,-5.01935e-14,-nan,-nan,-nan
1581150826.575501786,-0.0127208,-0.0141864,-4.08102e-14,-nan,-nan,-nan
1581150826.582181588,-0.0133728,-0.0147285,-3.08824e-14,-nan,-nan,-nan
1581150826.588878319,-0.0134785,-0.0153832,-4.86022e-14,-nan,-nan,-nan
1581150826.595139362,-0.0111335,-0.0133667,-6.91601e-14,-nan,-nan,-nan
1581150826.601357103,-0.0138401,-0.0166741,-8.77839e-14,-nan,-nan,-nan
1581150826.608113601,-0.0108573,-0.0134035,-8.32494e-14,-nan,-nan,-nan
1581150826.614434101,-0.0112199,-0.0139232,-8.52513e-14,-nan,-nan,-nan
1581150826.654498863,-0.0118369,-0.0149322,-1.00044e-13,-nan,-nan,-nan
1581150826.661059341,-0.0100811,-0.0129198,-9.19306e-14,-nan,-nan,-nan
1581150826.668129388,-0.0124494,-0.0148004,-7.38686e-14,-nan,-nan,-nan
1581150826.675342633,-0.0107258,-0.012113,-3.67767e-14,-nan,-nan,-nan
1581150826.682211849,-0.0151758,-0.0170956,-5.36311e-14,-nan,-nan,-nan
1581150826.688849520,-0.0142828,-0.0159072,-4.19513e-14,-nan,-nan,-nan
1581150826.695434638,-0.0110133,-0.0122393,-2.83898e-14,-nan,-nan,-nan
1581150826.701929070,-0.01454,-0.0161378,-3.53268e-14,-nan,-nan,-nan
1581150826.708866318,-0.0130351,-0.0142972,-2.61925e-14,-nan,-nan,-nan
1581150826.715183964,-0.011127,-0.012363,-2.63371e-14,-nan,-nan,-nan
1581150826.721362049,-0.0134967,-0.0156999,-5.8763e-14,-nan,-nan,-nan
1581150826.761554144,-0.0115041,-0.0143828,-9.1567e-14,-nan,-nan,-nan
1581150826.768223109,-0.0100431,-0.0130831,-1.01243e-13,-nan,-nan,-nan
1581150826.776127596,-0.0113963,-0.0150066,-1.21683e-13,-nan,-nan,-nan
1581150826.782233960,-0.0115597,-0.0141425,-7.98313e-14,-nan,-nan,-nan
1581150826.789056321,-0.0127645,-0.0147745,-5.84214e-14,-nan,-nan,-nan
1581150826.795298242,-0.012401,-0.0140271,-4.57879e-14,-nan,-nan,-nan
1581150826.802178658,-0.0126483,-0.0143267,-4.24441e-14,-nan,-nan,-nan
1581150826.808432139,-0.0114944,-0.0130356,-3.64247e-14,-nan,-nan,-nan
1581150826.815217825,-0.0127619,-0.0146411,-4.99387e-14,-nan,-nan,-nan
1581150826.821470605,-0.0135295,-0.0154817,-5.062e-14,-nan,-nan,-nan
1581150826.828126269,-0.011321,-0.012733,-3.57245e-14,-nan,-nan,-nan
1581150826.877542412,-0.00159201,-0.00176298,-4.41682e-15,-nan,-nan,-nan
1581150826.884331755,-0.0889858,-0.104602,-4.58248e-13,-nan,-nan,-nan
1581150826.890362036,-0.0136824,-0.0166915,-9.87968e-14,-nan,-nan,-nan
1581150826.897118852,-0.0109525,-0.0134656,-8.4209e-14,-nan,-nan,-nan
1581150826.903305360,-0.0119552,-0.0146879,-9.02391e-14,-nan,-nan,-nan
1581150826.910125279,-0.0121221,-0.0149681,-8.88343e-14,-nan,-nan,-nan
1581150826.916465759,-0.0106842,-0.0132738,-8.02382e-14,-nan,-nan,-nan
1581150826.923001175,-0.0126864,-0.0156645,-9.75269e-14,-nan,-nan,-nan
1581150826.929305955,-0.0117266,-0.0143251,-8.51888e-14,-nan,-nan,-nan
1581150826.935931856,-0.0145176,-0.0171489,-8.64097e-14,-nan,-nan,-nan
1581150826.942255957,-0.0118638,-0.0134621,-4.78791e-14,-nan,-nan,-nan
1581150826.981996749,-0.0131084,-0.0145893,-3.73043e-14,-nan,-nan,-nan
1581150826.988344670,-0.0110016,-0.0122376,-2.70136e-14,-nan,-nan,-nan
1581150826.994908506,-0.0144925,-0.0161143,-4.21041e-14,-nan,-nan,-nan
1581150827.001198881,-0.0122084,-0.0138983,-5.41243e-14,-nan,-nan,-nan
1581150827.007556028,-0.0134924,-0.016331,-8.88513e-14,-nan,-nan,-nan
1581150827.014336498,-0.00985461,-0.0124084,-7.99938e-14,-nan,-nan,-nan
1581150827.020896357,-0.0129674,-0.0163533,-1.09704e-13,-nan,-nan,-nan
1581150827.027272070,-0.0105884,-0.0133172,-9.19113e-14,-nan,-nan,-nan
1581150827.033451982,-0.0140129,-0.0175928,-1.24743e-13,-nan,-nan,-nan
1581150827.040234590,-0.0106268,-0.0135065,-9.70305e-14,-nan,-nan,-nan
1581150827.046487665,-0.0129263,-0.0165655,-1.22442e-13,-nan,-nan,-nan
1581150827.087545585,-0.0122528,-0.0139135,-4.49805e-14,-nan,-nan,-nan
1581150827.134559426,-0.0128949,-0.0144569,-4.1997e-14,-nan,-nan,-nan
1581150827.141277620,-0.0112871,-0.0131255,-5.34916e-14,-nan,-nan,-nan
1581150827.148374797,-0.0129471,-0.0152956,-7.48161e-14,-nan,-nan,-nan
1581150827.155050060,-0.0120564,-0.0145106,-7.81029e-14,-nan,-nan,-nan
1581150827.162138562,-0.0123621,-0.0148047,-7.93723e-14,-nan,-nan,-nan
1581150827.169011034,-0.0124408,-0.0151021,-8.65242e-14,-nan,-nan,-nan
1581150827.180474295,-0.0102682,-0.0127821,-7.9181e-14,-nan,-nan,-nan
1581150827.187632947,-0.0128383,-0.0158778,-1.00919e-13,-nan,-nan,-nan
1581150827.194345206,-0.0130134,-0.016194,-1.0468e-13,-nan,-nan,-nan
1581150827.201038614,-0.0112332,-0.0136385,-8.20203e-14,-nan,-nan,-nan
1581150827.208123754,-0.0129978,-0.0154317,-8.47299e-14,-nan,-nan,-nan
1581150827.214887212,-0.0139492,-0.0155502,-5.11412e-14,-nan,-nan,-nan
1581150827.221495228,-0.0137098,-0.0150647,-3.83451e-14,-nan,-nan,-nan
1581150827.228196394,-0.0129222,-0.0142034,-3.47605e-14,-nan,-nan,-nan
1581150827.234405570,-0.0139846,-0.0155661,-4.56952e-14,-nan,-nan,-nan
1581150827.242133928,-0.0120069,-0.0136056,-4.45251e-14,-nan,-nan,-nan
1581150827.248469892,-0.0131762,-0.0147831,-4.35542e-14,-nan,-nan,-nan
1581150827.289386397,-0.012943,-0.0144671,-4.37877e-14,-nan,-nan,-nan
1581150827.296043767,-0.0135504,-0.0161703,-9.16948e-14,-nan,-nan,-nan
1581150827.302454038,-0.0134386,-0.0161282,-9.27327e-14,-nan,-nan,-nan
1581150827.309081968,-0.0118591,-0.0143387,-8.36171e-14,-nan,-nan,-nan
1581150827.316225840,-0.0122155,-0.0149092,-8.9724e-14,-nan,-nan,-nan
1581150827.322387457,-0.0123127,-0.0153368,-1.02403e-13,-nan,-nan,-nan
1581150827.329177905,-0.0113881,-0.0143348,-1.0185e-13,-nan,-nan,-nan
1581150827.335537026,-0.0127054,-0.0159322,-1.09405e-13,-nan,-nan,-nan
1581150827.342356503,-0.0128256,-0.0149788,-6.75714e-14,-nan,-nan,-nan
1581150827.349129474,-0.0121551,-0.0134801,-3.64106e-14,-nan,-nan,-nan
1581150827.356021847,-0.0135233,-0.0148162,-3.34922e-14,-nan,-nan,-nan
1581150827.362403391,-0.0149834,-0.0163406,-3.94331e-14,-nan,-nan,-nan
1581150827.369117535,-0.012266,-0.0133203,-3.05676e-14,-nan,-nan,-nan
1581150827.377087601,-0.0133055,-0.0146828,-3.55576e-14,-nan,-nan,-nan
1581150827.383272757,-0.0140377,-0.0154115,-2.97662e-14,-nan,-nan,-nan
1581150827.390075057,-0.0113964,-0.0124997,-2.67077e-14,-nan,-nan,-nan
1581150827.396446912,-0.0152179,-0.0167379,-4.23999e-14,-nan,-nan,-nan
1581150827.403111895,-0.0118741,-0.0130091,-3.11153e-14,-nan,-nan,-nan
1581150827.409443281,-0.0135123,-0.0149975,-3.87443e-14,-nan,-nan,-nan
1581150827.451291108,-0.0123885,-0.0144086,-6.2425e-14,-nan,-nan,-nan
1581150827.457524702,-0.0133902,-0.0154124,-6.44544e-14,-nan,-nan,-nan
1581150827.464382240,-0.0127531,-0.0149495,-6.95723e-14,-nan,-nan,-nan
1581150827.471107640,-0.011616,-0.0136951,-6.57472e-14,-nan,-nan,-nan
1581150827.478498410,-0.0133944,-0.0156764,-7.6182e-14,-nan,-nan,-nan
1581150827.485323576,-0.0129538,-0.0153541,-8.06446e-14,-nan,-nan,-nan
1581150827.492089397,-0.0119287,-0.0142226,-7.39596e-14,-nan,-nan,-nan
1581150827.499052037,-0.0124273,-0.0149774,-8.41772e-14,-nan,-nan,-nan
1581150827.505299074,-0.0114692,-0.013869,-7.67554e-14,-nan,-nan,-nan
1581150827.512121075,-0.0126605,-0.0151525,-8.19061e-14,-nan,-nan,-nan
1581150827.518485923,-0.0127016,-0.0151851,-7.97099e-14,-nan,-nan,-nan
1581150827.525449224,-0.0131258,-0.0150664,-6.11573e-14,-nan,-nan,-nan
1581150827.565265375,-0.0136183,-0.0148113,-3.24125e-14,-nan,-nan,-nan
1581150827.571854250,-0.0149022,-0.0158767,-2.11087e-14,-nan,-nan,-nan
1581150827.579510285,-0.0117108,-0.0124679,-1.44547e-14,-nan,-nan,-nan
1581150827.586116269,-0.0142631,-0.0159331,-5.11848e-14,-nan,-nan,-nan
1581150827.592955310,-0.0139486,-0.0164688,-8.55263e-14,-nan,-nan,-nan
1581150827.599143386,-0.0116895,-0.0137972,-6.80312e-14,-nan,-nan,-nan
1581150827.605950100,-0.0135028,-0.0159102,-7.53526e-14,-nan,-nan,-nan
1581150827.612427832,-0.0106963,-0.0125949,-5.98201e-14,-nan,-nan,-nan
1581150827.619048762,-0.0134352,-0.0159655,-8.6842e-14,-nan,-nan,-nan
1581150827.625328864,-0.0126429,-0.0149453,-8.10509e-14,-nan,-nan,-nan
1581150827.631979499,-0.0136711,-0.0166106,-1.05491e-13,-nan,-nan,-nan
1581150827.672244655,-0.0129458,-0.0148322,-5.97245e-14,-nan,-nan,-nan
1581150827.680025209,-0.0139549,-0.0153158,-3.47541e-14,-nan,-nan,-nan
1581150827.686368457,-0.0114749,-0.0127056,-3.38172e-14,-nan,-nan,-nan
1581150827.692957813,-0.0152692,-0.0166796,-4.03795e-14,-nan,-nan,-nan
1581150827.699299585,-0.0123472,-0.0133993,-2.89876e-14,-nan,-nan,-nan
1581150827.705498389,-0.0147147,-0.0161732,-3.7016e-14,-nan,-nan,-nan
1581150827.712304292,-0.0113361,-0.0125395,-3.15644e-14,-nan,-nan,-nan
1581150827.719009453,-0.01469,-0.0162179,-4.42125e-14,-nan,-nan,-nan
1581150827.725531789,-0.0138819,-0.0150927,-3.585e-14,-nan,-nan,-nan
1581150827.732279433,-0.0123336,-0.0132668,-2.48014e-14,-nan,-nan,-nan
1581150827.738967449,-0.0148924,-0.0161708,-3.22701e-14,-nan,-nan,-nan
1581150827.778226111,-0.0127227,-0.0147588,-6.68658e-14,-nan,-nan,-nan
1581150827.785006202,-0.0129368,-0.0150213,-6.83283e-14,-nan,-nan,-nan
1581150827.791245139,-0.0125745,-0.0146355,-6.91104e-14,-nan,-nan,-nan
1581150827.797979532,-0.0138134,-0.016441,-8.85592e-14,-nan,-nan,-nan
1581150827.804271851,-0.0117875,-0.0140618,-8.07426e-14,-nan,-nan,-nan
1581150827.810441391,-0.0141869,-0.0171222,-1.02508e-13,-nan,-nan,-nan
1581150827.817122469,-0.0111388,-0.0135445,-8.2558e-14,-nan,-nan,-nan
1581150827.823357731,-0.0125414,-0.0143904,-5.8793e-14,-nan,-nan,-nan
1581150827.830083436,-0.0147317,-0.015944,-3.6877e-14,-nan,-nan,-nan
1581150827.836702315,-0.0148008,-0.0157351,-2.20923e-14,-nan,-nan,-nan
1581150827.843062483,-0.0129074,-0.0138371,-2.72595e-14,-nan,-nan,-nan
1581150827.849393602,-0.015126,-0.0162992,-3.42693e-14,-nan,-nan,-nan
1581150827.889311357,-0.0135593,-0.0148411,-4.03052e-14,-nan,-nan,-nan
1581150827.895988396,-0.014997,-0.0161791,-3.82861e-14,-nan,-nan,-nan
1581150827.902305704,-0.0130027,-0.0140945,-3.20675e-14,-nan,-nan,-nan
1581150827.908943918,-0.0152467,-0.016408,-3.41693e-14,-nan,-nan,-nan
1581150827.915293535,-0.0124694,-0.013652,-3.73206e-14,-nan,-nan,-nan
1581150827.921398154,-0.0154627,-0.0174612,-6.63811e-14,-nan,-nan,-nan
1581150827.928242658,-0.0116644,-0.0136416,-6.79745e-14,-nan,-nan,-nan
1581150827.934356541,-0.0129293,-0.0148941,-6.5127e-14,-nan,-nan,-nan
1581150827.941207845,-0.0135671,-0.0154464,-6.24362e-14,-nan,-nan,-nan
1581150827.947402291,-0.014586,-0.0165922,-6.4354e-14,-nan,-nan,-nan
1581150827.954113803,-0.0124017,-0.0141015,-6.00431e-14,-nan,-nan,-nan
1581150828.006125271,-0.013321,-0.0154921,-7.50475e-14,-nan,-nan,-nan
1581150828.012987477,-0.0136314,-0.0145391,-2.26418e-14,-nan,-nan,-nan
1581150828.026200213,-0.0137436,-0.0146414,-2.64692e-14,-nan,-nan,-nan
1581150828.032432151,-0.0136562,-0.0145867,-2.7563e-14,-nan,-nan,-nan
1581150828.039199202,-0.0138096,-0.0149138,-2.55834e-14,-nan,-nan,-nan
1581150828.045387522,-0.012805,-0.0138285,-2.48306e-14,-nan,-nan,-nan
1581150828.052020892,-0.0153037,-0.0164934,-3.26528e-14,-nan,-nan,-nan
1581150828.058430978,-0.0121986,-0.0132524,-3.1331e-14,-nan,-nan,-nan
1581150828.065132388,-0.0144482,-0.015848,-4.3356e-14,-nan,-nan,-nan
1581150828.105563928,-0.00227331,-0.00249895,-6.25565e-15,-nan,-nan,-nan
1581150828.112456361,-0.0788059,-0.0869443,-2.52466e-13,-nan,-nan,-nan
1581150828.119097438,-0.0146816,-0.016697,-6.74496e-14,-nan,-nan,-nan
1581150828.125231663,-0.0124652,-0.0139873,-5.21453e-14,-nan,-nan,-nan
1581150828.131491784,-0.015085,-0.0168804,-5.9361e-14,-nan,-nan,-nan
1581150828.138247360,-0.0123492,-0.0136818,-4.37902e-14,-nan,-nan,-nan
1581150828.144904284,-0.0144492,-0.016132,-5.23809e-14,-nan,-nan,-nan
1581150828.151365802,-0.0119558,-0.0132725,-3.84455e-14,-nan,-nan,-nan
1581150828.157955003,-0.0145191,-0.0163484,-5.74127e-14,-nan,-nan,-nan
1581150828.164462455,-0.0115121,-0.0130913,-5.20044e-14,-nan,-nan,-nan
1581150828.171039884,-0.0148834,-0.0171377,-7.85513e-14,-nan,-nan,-nan
1581150828.211162420,-0.00231399,-0.00266934,-1.24295e-14,-nan,-nan,-nan
1581150828.218138941,-0.0769546,-0.0882337,-3.90462e-13,-nan,-nan,-nan
1581150828.224224471,-0.013041,-0.0140985,-3.42773e-14,-nan,-nan,-nan
1581150828.231181146,-0.0143204,-0.0151538,-2.21421e-14,-nan,-nan,-nan
1581150828.237594988,-0.0132167,-0.0141137,-2.36973e-14,-nan,-nan,-nan
1581150828.244514732,-0.0154658,-0.0164871,-2.69854e-14,-nan,-nan,-nan
1581150828.251093267,-0.0131808,-0.0139183,-2.15627e-14,-nan,-nan,-nan
1581150828.257345433,-0.0137232,-0.0144783,-1.91642e-14,-nan,-nan,-nan
1581150828.264198948,-0.014596,-0.0154025,-1.94939e-14,-nan,-nan,-nan
1581150828.270326718,-0.0134989,-0.014297,-1.95437e-14,-nan,-nan,-nan
1581150828.278323704,-0.0140433,-0.0148133,-1.98315e-14,-nan,-nan,-nan
1581150828.284602164,-0.0142514,-0.0149503,-2.26636e-14,-nan,-nan,-nan
1581150828.324599214,-0.0137741,-0.0154965,-5.94574e-14,-nan,-nan,-nan
1581150828.334060158,-0.0158473,-0.0176414,-6.02022e-14,-nan,-nan,-nan
1581150828.337516932,-0.0136973,-0.0154389,-5.877e-14,-nan,-nan,-nan
1581150828.344190590,-0.0117993,-0.0134453,-5.6814e-14,-nan,-nan,-nan
1581150828.350428789,-0.0148529,-0.017039,-7.59759e-14,-nan,-nan,-nan
1581150828.357225004,-0.0125299,-0.0142308,-6.25724e-14,-nan,-nan,-nan
1581150828.363513638,-0.0152036,-0.017548,-8.49882e-14,-nan,-nan,-nan
1581150828.370918568,-0.0129337,-0.0152618,-8.1997e-14,-nan,-nan,-nan
1581150828.378314762,-0.0119969,-0.0137187,-5.90082e-14,-nan,-nan,-nan
1581150828.385082423,-0.0146549,-0.0155804,-2.89336e-14,-nan,-nan,-nan
1581150828.424424496,-0.0148802,-0.0157565,-2.9937e-14,-nan,-nan,-nan
1581150828.431198998,-0.0127423,-0.0137127,-3.02148e-14,-nan,-nan,-nan
1581150828.437399447,-0.0154674,-0.0166493,-3.63927e-14,-nan,-nan,-nan
1581150828.444148556,-0.0124839,-0.0135635,-3.62919e-14,-nan,-nan,-nan
1581150828.450284501,-0.0140151,-0.0152585,-4.5187e-14,-nan,-nan,-nan
1581150828.457120164,-0.0146699,-0.0159191,-4.49245e-14,-nan,-nan,-nan
1581150828.463351575,-0.0135206,-0.0145347,-3.34308e-14,-nan,-nan,-nan
1581150828.470269931,-0.0148555,-0.0158715,-3.56985e-14,-nan,-nan,-nan
1581150828.478071721,-0.0154427,-0.0162547,-2.34598e-14,-nan,-nan,-nan
1581150828.484439550,-0.0127248,-0.0133265,-1.63934e-14,-nan,-nan,-nan
1581150828.491073704,-0.0155666,-0.0164303,-2.63209e-14,-nan,-nan,-nan
1581150828.497281261,-0.0130515,-0.0144033,-4.37933e-14,-nan,-nan,-nan
1581150828.537258930,-0.0137929,-0.0155104,-6.09768e-14,-nan,-nan,-nan
1581150828.543424566,-0.0133381,-0.014923,-5.57313e-14,-nan,-nan,-nan
1581150828.550045278,-0.0147895,-0.0164077,-5.72147e-14,-nan,-nan,-nan
1581150828.556367966,-0.0138376,-0.015361,-5.6665e-14,-nan,-nan,-nan
1581150828.563117867,-0.0144742,-0.0162245,-6.32042e-14,-nan,-nan,-nan
1581150828.569323965,-0.0127638,-0.0143458,-5.45042e-14,-nan,-nan,-nan
1581150828.577174328,-0.0139801,-0.0156778,-6.00319e-14,-nan,-nan,-nan
1581150828.584202282,-0.0142803,-0.0158612,-5.74155e-14,-nan,-nan,-nan
1581150828.590461555,-0.0137511,-0.0153475,-5.98285e-14,-nan,-nan,-nan
1581150828.597064094,-0.0149681,-0.016511,-5.537e-14,-nan,-nan,-nan
1581150828.682587385,-0.0142431,-0.0151948,-2.9826e-14,-nan,-nan,-nan
1581150828.689348919,-0.0164703,-0.0174447,-3.56895e-14,-nan,-nan,-nan
1581150828.696284669,-0.0127997,-0.0135127,-2.18933e-14,-nan,-nan,-nan
1581150828.702426692,-0.0151821,-0.0159153,-2.0112e-14,-nan,-nan,-nan
1581150828.709356847,-0.0132742,-0.0138525,-1.64836e-14,-nan,-nan,-nan
1581150828.716141169,-0.0151231,-0.0158765,-2.2027e-14,-nan,-nan,-nan
1581150828.722493853,-0.0148407,-0.016037,-4.06829e-14,-nan,-nan,-nan
1581150828.729361468,-0.0132442,-0.0146977,-5.17516e-14,-nan,-nan,-nan
1581150828.736008065,-0.0140776,-0.0156402,-5.40725e-14,-nan,-nan,-nan
1581150828.743103584,-0.0136705,-0.0151683,-5.29765e-14,-nan,-nan,-nan
1581150828.749448946,-0.0148635,-0.0165272,-6.22826e-14,-nan,-nan,-nan
1581150828.756313699,-0.0135039,-0.0149742,-5.58363e-14,-nan,-nan,-nan
1581150828.795602464,-0.00251608,-0.00278874,-1.0127e-14,-nan,-nan,-nan
1581150828.802198441,-0.0800628,-0.0902736,-3.60681e-13,-nan,-nan,-nan
1581150828.808569161,-0.0153988,-0.0166373,-4.07324e-14,-nan,-nan,-nan
1581150828.815182090,-0.0132889,-0.0137868,-1.41935e-14,-nan,-nan,-nan
1581150828.821437341,-0.0168294,-0.0172803,-1.27425e-14,-nan,-nan,-nan
1581150828.828152170,-0.0125751,-0.0129422,-4.65953e-15,-nan,-nan,-nan
1581150828.835469991,-0.013948,-0.0143571,-8.22725e-15,-nan,-nan,-nan
1581150828.842384162,-0.0145347,-0.0149997,-9.50567e-15,-nan,-nan,-nan
1581150828.849011229,-0.0169221,-0.017511,-1.93213e-14,-nan,-nan,-nan
1581150828.855275640,-0.0135255,-0.0141442,-2.28748e-14,-nan,-nan,-nan
1581150828.861593489,-0.0160381,-0.0169215,-2.68102e-14,-nan,-nan,-nan
1581150828.868416509,-0.0125878,-0.0133894,-2.66098e-14,-nan,-nan,-nan
1581150828.908197127,-0.0144839,-0.0155446,-3.61944e-14,-nan,-nan,-nan
1581150828.914555849,-0.0164811,-0.0175666,-4.11603e-14,-nan,-nan,-nan
1581150828.921231312,-0.0136476,-0.0144775,-3.16298e-14,-nan,-nan,-nan
1581150828.927547840,-0.0162541,-0.0171966,-3.20204e-14,-nan,-nan,-nan
1581150828.934372393,-0.0128011,-0.0134673,-2.19245e-14,-nan,-nan,-nan
1581150828.940925257,-0.0159685,-0.0169774,-3.29426e-14,-nan,-nan,-nan
1581150828.947268591,-0.0133806,-0.0145081,-4.21904e-14,-nan,-nan,-nan
1581150828.953527245,-0.0159942,-0.0176691,-6.04821e-14,-nan,-nan,-nan
1581150828.960194776,-0.0127419,-0.0141051,-4.88342e-14,-nan,-nan,-nan
1581150828.966481218,-0.0137429,-0.0150112,-4.82951e-14,-nan,-nan,-nan
1581150829.007288037,-0.0147031,-0.0156862,-3.42882e-14,-nan,-nan,-nan
1581150829.013469699,-0.0136399,-0.014622,-3.54768e-14,-nan,-nan,-nan
1581150829.020228923,-0.0158751,-0.0170166,-4.52202e-14,-nan,-nan,-nan
1581150829.026393129,-0.014326,-0.0154863,-4.5257e-14,-nan,-nan,-nan
1581150829.033293652,-0.0147511,-0.0160184,-4.79187e-14,-nan,-nan,-nan
1581150829.039476407,-0.0159085,-0.0174464,-5.62064e-14,-nan,-nan,-nan
1581150829.046249995,-0.0128422,-0.0140532,-4.64125e-14,-nan,-nan,-nan
1581150829.052470409,-0.0144172,-0.0156831,-4.9801e-14,-nan,-nan,-nan
1581150829.059119469,-0.015324,-0.0168784,-5.82724e-14,-nan,-nan,-nan
1581150829.065501142,-0.0129281,-0.0143441,-4.8593e-14,-nan,-nan,-nan
1581150829.072113161,-0.0147522,-0.0162962,-5.51618e-14,-nan,-nan,-nan
1581150829.118140751,-0.0145108,-0.015622,-4.02406e-14,-nan,-nan,-nan
1581150829.124689823,-0.0135595,-0.0144766,-3.10812e-14,-nan,-nan,-nan
1581150829.131057181,-0.0156165,-0.0166478,-3.80018e-14,-nan,-nan,-nan
1581150829.137410593,-0.0138323,-0.0147812,-3.45015e-14,-nan,-nan,-nan
1581150829.144169736,-0.0154836,-0.0165672,-4.21288e-14,-nan,-nan,-nan
1581150829.151049513,-0.0160107,-0.0169944,-3.67521e-14,-nan,-nan,-nan
1581150829.157462646,-0.0128162,-0.0135561,-2.42892e-14,-nan,-nan,-nan
1581150829.164237069,-0.0153543,-0.0161177,-2.74329e-14,-nan,-nan,-nan
1581150829.170409544,-0.0145633,-0.0151979,-2.34776e-14,-nan,-nan,-nan
1581150829.177250021,-0.0156311,-0.0161964,-2.12916e-14,-nan,-nan,-nan
1581150829.183484990,-0.0171398,-0.0174818,-8.06988e-15,-nan,-nan,-nan
1581150829.224297826,-0.00257265,-0.00264508,-1.68998e-15,-nan,-nan,-nan
1581150829.230452819,-0.0864118,-0.0898231,-1.19671e-13,-nan,-nan,-nan
1581150829.237246686,-0.0152229,-0.0159193,-2.32004e-14,-nan,-nan,-nan
1581150829.244371859,-0.0148447,-0.0153953,-1.82807e-14,-nan,-nan,-nan
1581150829.251117868,-0.0167344,-0.0175463,-2.898e-14,-nan,-nan,-nan
1581150829.257386943,-0.0134094,-0.0141151,-2.61171e-14,-nan,-nan,-nan
1581150829.264068581,-0.0165101,-0.0173621,-3.25128e-14,-nan,-nan,-nan
1581150829.270433930,-0.0130862,-0.0137184,-2.30702e-14,-nan,-nan,-nan
1581150829.278082957,-0.017233,-0.0181415,-3.81505e-14,-nan,-nan,-nan
1581150829.284538628,-0.0132081,-0.0142261,-3.93885e-14,-nan,-nan,-nan
1581150829.291276624,-0.0152435,-0.0165565,-4.80401e-14,-nan,-nan,-nan
1581150829.298143677,-0.0139861,-0.0152941,-4.56851e-14,-nan,-nan,-nan
1581150829.338175355,-0.0146853,-0.0163179,-6.67932e-14,-nan,-nan,-nan
1581150829.344517525,-0.0173946,-0.0179175,-2.43008e-14,-nan,-nan,-nan
1581150829.351166625,-0.0147011,-0.0148037,-6.03139e-15,-nan,-nan,-nan
1581150829.357924725,-0.0168572,-0.0169681,-1.11618e-15,-nan,-nan,-nan
1581150829.364416914,-0.0134881,-0.0136307,-6.83222e-16,-nan,-nan,-nan
1581150829.370544010,-0.0169532,-0.0171661,-6.92457e-15,-nan,-nan,-nan
1581150829.378300535,-0.0142607,-0.0144607,-8.8275e-15,-nan,-nan,-nan
1581150829.385146055,-0.0162023,-0.0164843,-1.34822e-14,-nan,-nan,-nan
1581150829.391503079,-0.0167764,-0.017224,-1.61581e-14,-nan,-nan,-nan
1581150829.398180666,-0.0133751,-0.0138667,-1.61039e-14,-nan,-nan,-nan
1581150829.405080419,-0.0153202,-0.0159617,-2.45519e-14,-nan,-nan,-nan
1581150829.445189151,-0.0154399,-0.0160691,-2.52869e-14,-nan,-nan,-nan
1581150829.451340210,-0.0131688,-0.0141644,-3.68882e-14,-nan,-nan,-nan
1581150829.457531235,-0.0167118,-0.0180207,-5.14696e-14,-nan,-nan,-nan
1581150829.464305791,-0.0131725,-0.0141186,-3.76925e-14,-nan,-nan,-nan
