timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151879.169025816,0.442384,30.7174,-0.670781,-22.8052,1.41564,1.19783,-0.381478
1581151879.175208241,0.529832,30.6119,-0.564585,-22.7299,1.4174,1.20217,-0.382146
1581151879.181383512,0.478392,30.5065,-0.612978,-22.8899,1.43501,1.21052,-0.385149
1581151879.188012304,0.352364,30.5888,-0.750091,-23.0095,1.41652,1.2222,-0.385817
1581151879.194321674,0.246912,30.8408,-0.871074,-23.2461,1.43149,1.23388,-0.388153
1581151879.201111525,0.2572,30.9952,-0.836123,-23.0283,1.42004,1.22186,-0.386818
1581151879.207222338,0.316356,30.5733,-0.750091,-22.777,1.40332,1.21285,-0.382813
1581151879.251410684,0.375512,30.4422,-0.684223,-22.6533,1.413,1.20851,-0.382146
1581151879.257552944,0.455244,30.473,-0.661371,-23.0512,1.40684,1.22353,-0.368128
1581151879.264315150,0.390944,30.4808,-0.721862,-22.6775,1.40684,1.19283,-0.357448
1581151879.271020937,0.39866,30.3985,-0.707075,-22.6304,1.38923,1.19583,-0.359117
1581151879.277352540,0.426952,30.0898,-0.646584,-22.6708,1.40332,1.19283,-0.352108
1581151879.284099341,0.416664,30.0847,-0.65465,-22.777,1.40244,1.20484,-0.360786
1581151879.290324531,0.419236,30.3136,-0.678846,-23.1439,1.42004,1.23254,-0.359117
1581151879.297079541,0.388372,30.6145,-0.700354,-23.1883,1.42445,1.21652,-0.366793
1581151879.303199219,0.406376,30.4782,-0.686912,-23.3953,1.42885,1.23021,-0.366126
1581151879.309935572,0.393516,30.2518,-0.681535,-23.1964,1.43149,1.22387,-0.367127
1581151879.316121616,0.352364,29.9998,-0.712452,-22.6815,1.42445,1.20017,-0.368462
1581151879.322878202,0.336932,30.0255,-0.75278,-22.3697,1.41036,1.18348,-0.376138
1581151879.363400634,0.277776,30.1284,-0.76219,-23.1547,1.42004,1.2469,-0.398166
1581151879.370188599,0.246912,30.0152,-0.764878,-23.1009,1.43237,1.25958,-0.394828
1581151879.376342135,0.24434,30.113,-0.79714,-23.0243,1.4174,1.26358,-0.399167
1581151879.383081794,0.259772,29.8583,-0.778321,-22.5821,1.41124,1.22186,-0.394161
1581151879.390154924,0.354936,29.8146,-0.682879,-22.5928,1.39187,1.22987,-0.397498
1581151879.396423706,0.480964,30.1361,-0.559208,-22.9329,1.40772,1.25591,-0.397498
1581151879.403228381,0.480964,29.9792,-0.549798,-23.0915,1.42973,1.2726,-0.392492
1581151879.409386561,0.367796,29.776,-0.670781,-23.1009,1.41212,1.25991,-0.394161
1581151879.416083494,0.285492,29.6423,-0.740682,-22.9584,1.413,1.23855,-0.384148
1581151879.422357073,0.254628,29.6371,-0.756813,-22.9369,1.42797,1.24156,-0.380811
1581151879.464286859,0.913059,29.9689,-0.22449,-23.1117,1.44558,1.25457,-0.377807
1581151879.471171565,0.761312,29.6397,-0.336062,-22.8899,1.43941,1.23855,-0.377807
1581151879.477834835,0.48868,29.4391,-0.563241,-22.8388,1.43149,1.23555,-0.378141
1581151879.484140667,0.252056,29.5163,-0.76219,-22.8899,1.42445,1.24222,-0.378141
1581151879.490872926,0.123456,29.5034,-0.86973,-23.0808,1.4447,1.25057,-0.372467
1581151879.497195734,0.177468,29.6088,-0.829402,-23.1439,1.44734,1.26759,-0.375804
1581151879.503467025,0.267488,29.5986,-0.697666,-22.9867,1.43501,1.24556,-0.380811
1581151879.510187932,0.388372,29.4622,-0.598191,-22.7998,1.43501,1.23355,-0.389488
1581151879.517161201,0.493824,29.4571,-0.524257,-22.7003,1.43325,1.23188,-0.390489
1581151879.524355378,0.5144,29.5085,-0.514848,-22.8012,1.44205,1.24823,-0.386484
1581151879.531087007,0.46296,29.668,-0.564585,-22.7716,1.44381,1.23722,-0.394494
1581151879.537305294,0.378084,29.4905,-0.617011,-22.9638,1.44293,1.23421,-0.395829
1581151879.577858351,0.362652,28.8321,-0.594158,-22.5901,1.43941,1.21085,-0.393493
1581151879.584312054,0.460388,28.953,-0.51888,-22.746,1.43941,1.21519,-0.391157
1581151879.590429844,0.5144,29.2642,-0.487963,-23.0969,1.43765,1.23388,-0.387486
1581151879.597174327,0.498968,29.5188,-0.497372,-23.3805,1.44117,1.26091,-0.384148
1581151879.603230937,0.421808,29.3619,-0.556519,-23.2743,1.4535,1.25391,-0.378808
1581151879.609465663,0.344648,29.2359,-0.625076,-23.1171,1.43853,1.25791,-0.382146
1581151879.616207869,0.277776,29.1485,-0.69901,-22.5713,1.43853,1.22086,-0.375804
1581151879.624021908,0.277776,29.1022,-0.6896,-22.4476,1.42357,1.20651,-0.379142
1581151879.630251310,0.352364,29.151,-0.598191,-22.6681,1.43149,1.21953,-0.373802
1581151879.636993249,0.468104,29.2308,-0.516192,-23.0015,1.4535,1.23021,-0.373802
1581151879.643240740,0.653288,29.0482,-0.37639,-23.3321,1.45438,1.26726,-0.373802
1581151879.684465670,0.236624,28.8295,-0.739337,-22.4745,1.44117,1.21819,-0.390156
1581151879.691287135,0.275204,29.061,-0.6896,-22.8791,1.45438,1.25057,-0.389822
1581151879.697819787,0.342076,29.007,-0.607601,-23.23,1.4535,1.26392,-0.392158
1581151879.704174477,0.401232,28.9787,-0.564585,-23.1883,1.45878,1.26826,-0.388821
1581151879.710424282,0.42438,28.6495,-0.535011,-22.8953,1.44558,1.25057,-0.395162
1581151879.717143946,0.48868,28.5672,-0.497372,-22.6748,1.42533,1.23188,-0.399835
1581151879.724344450,0.455244,28.9118,-0.498717,-22.9033,1.45438,1.25424,-0.402171
1581151879.731164205,0.339504,29.0353,-0.603568,-23.0982,1.45526,1.25758,-0.400502
1581151879.737374496,0.20576,29.1253,-0.742026,-22.9154,1.44734,1.2529,-0.392826
1581151879.744112819,0.120884,28.7704,-0.802517,-22.9275,1.45526,1.25457,-0.398833
1581151879.784416941,0.378084,28.3357,-0.571306,-22.8133,1.43325,1.23822,-0.379809
1581151879.791225581,0.362652,28.6083,-0.57265,-23.2327,1.45262,1.25891,-0.382479
1581151879.797489918,0.396088,28.7292,-0.54711,-23.2004,1.45086,1.25891,-0.379809
1581151879.804217652,0.383228,28.7884,-0.549798,-22.941,1.45086,1.24156,-0.374469
1581151879.810424307,0.342076,28.5106,-0.596847,-22.824,1.43325,1.24056,-0.369463
1581151879.817044455,0.339504,28.3846,-0.596847,-22.7272,1.42885,1.23121,-0.367461
1581151879.824554352,0.457816,28.328,-0.49334,-22.7178,1.43501,1.22554,-0.371466
1581151879.831101718,0.594132,28.3871,-0.368324,-22.8025,1.42709,1.23254,-0.367127
1581151879.837509158,0.684152,28.3537,-0.287669,-22.9961,1.42709,1.23755,-0.371466
1581151879.843971384,0.679008,28.3846,-0.315899,-23.1856,1.43765,1.24489,-0.365124
1581151879.850349418,0.59156,28.6315,-0.405963,-23.316,1.43853,1.25557,-0.364457
1581151879.891124011,0.318928,28.2766,-0.619699,-23.23,1.44381,1.25224,-0.369797
1581151879.897518857,0.326644,28.2225,-0.598191,-23.2112,1.44734,1.24423,-0.373468
1581151879.904147050,0.362652,28.1377,-0.540388,-23.1977,1.45702,1.24122,-0.370131
1581151879.910428836,0.362652,28.0656,-0.5377,-23.1171,1.45086,1.2489,-0.367794
1581151879.917180649,0.21862,28.238,-0.665404,-22.7299,1.43941,1.21619,-0.369129
1581151879.924430763,0.074588,28.2097,-0.80655,-22.4194,1.40948,1.18949,-0.370798
1581151879.931377497,0.061728,27.9962,-0.80655,-22.4449,1.42709,1.20451,-0.369129
1581151879.937503726,0.144032,27.9551,-0.715141,-22.8307,1.43325,1.21886,-0.368462
1581151879.944167524,0.236624,28.1094,-0.633142,-23.0902,1.42885,1.23355,-0.363122
1581151879.950339625,0.329216,28.202,-0.553831,-23.3644,1.43413,1.26058,-0.364457
1581151879.957059542,0.36008,28.3974,-0.52829,-23.4262,1.43501,1.26625,-0.360452
1581151880.000488704,0.339504,27.7287,-0.551142,-23.1103,1.42533,1.25357,-0.369463
1581151880.007002797,0.383228,27.4252,-0.490651,-22.9598,1.41652,1.24723,-0.370798
1581151880.013279959,0.470676,27.4972,-0.434193,-22.8549,1.40772,1.23154,-0.373134
1581151880.020041189,0.576128,27.6053,-0.329341,-22.82,1.41388,1.23188,-0.372801
1581151880.027527467,0.673864,27.6773,-0.258096,-23.0619,1.42445,1.25858,-0.380143
1581151880.034180814,0.68158,27.6053,-0.279604,-22.9396,1.41036,1.25357,-0.385149
1581151880.040419358,0.637856,27.631,-0.314554,-22.6842,1.40508,1.23254,-0.383481
1581151880.047100575,0.612136,27.5795,-0.314554,-22.6681,1.40156,1.23655,-0.383147
1581151880.053391154,0.61728,28.0476,-0.307833,-23.0767,1.42357,1.26258,-0.385149
1581151880.059960073,0.529832,28.0579,-0.368324,-23.4612,1.44205,1.28561,-0.384148
1581151880.066293918,0.326644,27.9576,-0.549798,-23.2743,1.43149,1.27493,-0.390489
1581151880.106481154,0.213476,27.4226,-0.599535,-22.8133,1.40684,1.2519,-0.377807
1581151880.113294625,0.185184,27.3712,-0.646584,-22.6089,1.4174,1.24656,-0.376138
1581151880.119256532,0.228908,27.3635,-0.599535,-22.6788,1.42093,1.2469,-0.370131
1581151880.127132597,0.208332,27.3995,-0.580716,-22.9853,1.41564,1.2756,-0.370131
1581151880.133463364,0.182612,27.4484,-0.603568,-23.0472,1.41828,1.2746,-0.370798
1581151880.140179984,0.200616,27.4767,-0.611634,-22.9141,1.41476,1.27093,-0.370464
1581151880.146402968,0.246912,27.222,-0.548454,-22.8993,1.41124,1.26058,-0.366459
1581151880.152974974,0.378084,27.2992,-0.448979,-23.1077,1.42885,1.28061,-0.364457
1581151880.159262634,0.447528,27.4638,-0.36698,-23.1641,1.42357,1.28595,-0.361119
1581151880.165507884,0.46296,27.6233,-0.364292,-23.1628,1.42797,1.29195,-0.364457
1581151880.172165245,0.408948,27.6618,-0.422094,-22.9262,1.42269,1.27827,-0.370131
1581151880.212451052,0.470676,26.9906,-0.352193,-22.9974,1.42445,1.27293,-0.377473
1581151880.219164419,0.511828,27.0291,-0.301112,-23.1655,1.42357,1.28795,-0.380477
1581151880.225438322,0.5787,26.9623,-0.283637,-23.0378,1.42885,1.29396,-0.378808
1581151880.232184858,0.563268,26.9468,-0.270194,-22.6909,1.40596,1.26392,-0.380811
1581151880.239437514,0.529832,26.9597,-0.299768,-22.6278,1.41828,1.26659,-0.385483
1581151880.246149606,0.50154,27.0291,-0.336062,-22.6775,1.43765,1.26692,-0.382146
1581151880.252376942,0.452672,27.2426,-0.358915,-23.1614,1.43589,1.29562,-0.381144
1581151880.259062724,0.39866,27.2066,-0.41134,-23.3617,1.44998,1.30731,-0.375471
1581151880.265387764,0.316356,27.1166,-0.479897,-23.32,1.45174,1.30096,-0.376138
1581151880.272098744,0.288064,27.2683,-0.509471,-23.3012,1.45438,1.30063,-0.373134
1581151880.278275091,0.306068,27.2143,-0.478553,-23.1601,1.45262,1.28795,-0.370798
1581151880.319005232,0.254628,26.862,-0.46511,-23.1144,1.44117,1.28428,-0.359117
1581151880.326257897,0.267488,26.4813,-0.467799,-23.0203,1.45878,1.28294,-0.361787
1581151880.335839768,0.259772,26.3964,-0.475864,-22.8818,1.4535,1.26659,-0.370131
1581151880.339121589,0.3215,26.5122,-0.436881,-22.9531,1.43765,1.27159,-0.371466
1581151880.345330147,0.403804,26.9185,-0.342784,-23.0122,1.43061,1.26091,-0.374136
1581151880.352118838,0.41152,26.988,-0.319931,-22.984,1.44117,1.26258,-0.372133
1581151880.358427337,0.336932,26.9237,-0.407308,-22.9437,1.44205,1.25691,-0.376806
1581151880.365225191,0.275204,26.6948,-0.470487,-23.0472,1.43941,1.25925,-0.383481
1581151880.371294497,0.357508,26.8105,-0.409996,-23.2515,1.45174,1.26859,-0.388487
1581151880.378055014,0.46296,26.898,-0.291702,-23.0619,1.45438,1.26158,-0.395496
1581151880.384204811,0.558124,26.7668,-0.202982,-22.8979,1.43941,1.25057,-0.398833
1581151880.426109199,0.506684,26.4016,-0.247342,-22.8227,1.42885,1.24056,-0.399835
1581151880.432147413,0.344648,26.2138,-0.389832,-22.7689,1.43677,1.24189,-0.399167
1581151880.478965758,0.241768,26.417,-0.455701,-22.824,1.44734,1.24489,-0.375804
1581151880.485552086,0.365224,26.3013,-0.348161,-22.7541,1.4535,1.24623,-0.374469
1581151880.492120278,0.375512,26.2704,-0.334718,-22.7756,1.45174,1.23722,-0.370131
1581151880.501296646,0.216048,26.2884,-0.470487,-22.9504,1.43677,1.2499,-0.370464
1581151880.508192184,0.200616,26.3501,-0.500061,-23.0929,1.4623,1.26859,-0.369463
1581151880.515062462,0.3858,26.4196,-0.338751,-22.9692,1.44646,1.24857,-0.372801
1581151880.521470644,0.406376,26.1341,-0.293046,-23.0028,1.45086,1.25324,-0.372133
1581151880.529408228,0.221192,25.9618,-0.453012,-23.1009,1.45086,1.26859,-0.372467
1581151880.536217927,0.074588,26.1341,-0.60088,-22.9275,1.45262,1.25491,-0.374803
1581151880.543153151,0.074588,26.1444,-0.608945,-22.7259,1.45614,1.24456,-0.375471
1581151880.549485607,0.236624,26.0029,-0.451668,-22.6963,1.43677,1.2459,-0.380477
1581151880.556329783,0.390944,25.7483,-0.291702,-22.7541,1.43589,1.24623,-0.378808
1581151880.595212966,0.290636,25.8692,-0.387144,-22.9141,1.42621,1.26692,-0.386484
1581151880.601377290,0.27006,25.8692,-0.405963,-22.7568,1.42093,1.2746,-0.383481
1581151880.608125417,0.300924,25.9463,-0.383111,-22.5458,1.41652,1.25391,-0.384816
1581151880.614590659,0.390944,25.7791,-0.317243,-22.867,1.41828,1.27627,-0.381812
1581151880.621077533,0.46296,25.6866,-0.240621,-23.0418,1.4174,1.28761,-0.379476
1581151880.628463774,0.478392,25.558,-0.248686,-22.9396,1.40772,1.28928,-0.373468
1581151880.635049177,0.432096,25.7431,-0.255407,-22.91,1.41388,1.28561,-0.372801
1581151880.641286973,0.403804,25.7586,-0.297079,-23.027,1.42621,1.28862,-0.371132
1581151880.647431810,0.352364,25.63,-0.337407,-23.0861,1.40684,1.29562,-0.375137
1581151880.654143143,0.300924,25.4165,-0.380423,-23.1063,1.41828,1.29796,-0.370464
1581151880.694488542,0.27006,25.3933,-0.424783,-22.7891,1.4086,1.27226,-0.370798
1581151880.701344111,0.401232,25.3419,-0.275571,-22.5484,1.3998,1.24523,-0.387486
1581151880.707369709,0.519544,25.4576,-0.1519,-22.828,1.40332,1.25457,-0.394161
1581151880.714322771,0.522116,25.4911,-0.1519,-23.2945,1.41476,1.29429,-0.398833
1581151880.720437618,0.432096,25.4962,-0.25944,-23.4598,1.41828,1.30497,-0.399501
1581151880.728163184,0.331788,25.5374,-0.341439,-23.1668,1.41036,1.28995,-0.400502
1581151880.734497176,0.354936,25.3985,-0.334718,-22.7353,1.40596,1.26225,-0.406176
1581151880.741129434,0.388372,25.3445,-0.286325,-22.6197,1.39627,1.2459,-0.404507
1581151880.747425326,0.37294,25.1747,-0.294391,-22.6882,1.3998,1.25591,-0.406843
1581151880.753528749,0.303496,25.149,-0.368324,-22.8738,1.41564,1.26826,-0.404173
1581151880.760207569,0.249484,25.1619,-0.423439,-22.9584,1.40772,1.27093,-0.403172
1581151880.766693729,0.324072,25.2596,-0.353538,-22.9732,1.4174,1.26759,-0.400502
1581151880.808519275,0.473248,25.0821,-0.189539,-22.7904,1.41828,1.24356,-0.376806
1581151880.815079786,0.573556,25.2545,-0.130392,-23.1198,1.42885,1.26892,-0.374136
1581151880.821385492,0.522116,25.2313,-0.162654,-23.2206,1.41036,1.2726,-0.366793
1581151880.829208220,0.455244,25.3445,-0.233899,-23.2434,1.41652,1.2726,-0.361119
1581151880.835457633,0.419236,25.3419,-0.254063,-22.9826,1.41652,1.25691,-0.363456
1581151880.842161045,0.439812,24.969,-0.245998,-22.7595,1.413,1.24356,-0.363456
1581151880.848312915,0.367796,24.9587,-0.282292,-22.7891,1.413,1.2519,-0.367794
1581151880.854506693,0.311212,24.9124,-0.323964,-22.746,1.40772,1.24823,-0.365124
1581151880.861225956,0.267488,24.9175,-0.371013,-22.7474,1.42004,1.23922,-0.362788
1581151880.867500137,0.331788,24.9587,-0.318587,-22.9826,1.41476,1.25591,-0.364123
1581151880.907189168,0.390944,24.8018,-0.260784,-22.9652,1.42621,1.24556,-0.368462
1581151880.913585988,0.362652,24.9407,-0.299768,-22.9679,1.42621,1.25057,-0.387819
1581151880.920261055,0.390944,24.8892,-0.264817,-22.8496,1.43061,1.24857,-0.383147
1581151880.928105620,0.42438,24.7761,-0.228522,-22.7649,1.4086,1.23955,-0.377807
1581151880.934306591,0.416664,24.9021,-0.22449,-22.8603,1.43149,1.25491,-0.382479
1581151880.941175195,0.39866,24.6629,-0.233899,-22.9369,1.42885,1.2489,-0.377139
1581151880.947227537,0.383228,24.5652,-0.240621,-22.902,1.42973,1.25791,-0.378808
1581151880.953517860,0.3858,24.3748,-0.25003,-22.7219,1.42093,1.23889,-0.377807
1581151880.960172734,0.3858,24.4211,-0.239276,-22.7662,1.42093,1.23755,-0.373134
1581151880.966638692,0.37294,24.4597,-0.245998,-23.0283,1.43413,1.26025,-0.372467
1581151880.973248994,0.33436,24.4108,-0.27826,-23.2192,1.45174,1.26826,-0.372467
1581151880.980144507,0.288064,24.2797,-0.319931,-22.8993,1.43677,1.24857,-0.368128
1581151881.019320292,0.465532,24.308,-0.163998,-22.5202,1.43413,1.22787,-0.383481
1581151881.027184093,0.516972,24.2437,-0.125015,-22.6829,1.43589,1.24656,-0.384482
1581151881.033505111,0.455244,24.38,-0.149212,-23.1413,1.45966,1.26892,-0.390156
1581151881.040192435,0.36008,24.6269,-0.254063,-23.3926,1.47815,1.28761,-0.393827
1581151881.046466793,0.272632,24.3285,-0.326653,-23.2327,1.45438,1.28261,-0.396163
1581151881.053224262,0.324072,24.1819,-0.290358,-22.6869,1.44558,1.24523,-0.395829
1581151881.059454764,0.432096,24.0019,-0.19626,-22.4906,1.44381,1.23488,-0.396831
1581151881.066137092,0.473248,24.025,-0.129048,-22.6049,1.43853,1.24556,-0.400168
1581151881.079240492,0.370368,23.9967,-0.228522,-22.9934,1.45878,1.26425,-0.398833
1581151881.125381141,0.349792,23.9942,-0.225834,-22.6842,1.44117,1.23822,-0.377473
1581151881.131543729,0.421808,23.9119,-0.146523,-22.7864,1.45086,1.2529,-0.376138
1581151881.138219908,0.426952,24.0842,-0.153244,-22.9961,1.45702,1.25557,-0.374803
1581151881.144430102,0.342076,24.043,-0.227178,-23.2636,1.46494,1.27293,-0.371799
1581151881.151286547,0.259772,24.2308,-0.298423,-23.2354,1.46406,1.2766,-0.366126
1581151881.158149751,0.241768,24.0662,-0.311866,-22.9894,1.45086,1.26258,-0.364457
1581151881.164204175,0.267488,23.899,-0.294391,-22.8334,1.43941,1.26058,-0.368128
1581151881.170493698,0.300924,23.773,-0.247342,-22.7366,1.44646,1.25524,-0.366793
1581151881.176611923,0.29578,23.6984,-0.243309,-22.695,1.42269,1.25658,-0.370798
1581151881.183431685,0.339504,23.8116,-0.228522,-22.8052,1.42357,1.24957,-0.370798
1581151881.190097673,0.367796,23.809,-0.194916,-22.9235,1.44381,1.25925,-0.369129
1581151881.230309786,0.43724,23.7936,-0.131736,-23.148,1.44734,1.26826,-0.380811
1581151881.236448982,0.39866,23.665,-0.143835,-22.9988,1.42973,1.26692,-0.380811
1581151881.243247375,0.3858,23.6161,-0.168031,-22.8738,1.43061,1.25891,-0.380143
1581151881.249593739,0.3858,23.4746,-0.14249,-22.742,1.41124,1.25224,-0.375804
1581151881.257211599,0.354936,23.6675,-0.184162,-22.8415,1.43413,1.25758,-0.374803
1581151881.263563160,0.285492,23.4283,-0.229867,-22.9544,1.43061,1.25791,-0.372133
1581151881.270170999,0.27006,23.1814,-0.244653,-22.91,1.42621,1.25691,-0.367127
