timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152433.623132017,0.640428,40.6221,-1.23133,-23.3537,1.45086,1.16947,-0.316063
1581152433.629372482,0.50154,40.7173,-1.40474,-23.484,1.44381,1.1935,-0.320402
1581152433.635918796,0.41152,40.6762,-1.48808,-23.2058,1.43325,1.15979,-0.31406
1581152433.642323287,0.36008,40.4395,-1.46792,-22.8993,1.42973,1.13809,-0.313393
1581152433.649959806,0.324072,40.0383,-1.47599,-22.781,1.42709,1.14577,-0.312725
1581152433.690185109,0.673864,39.8197,-1.22192,-22.7716,1.42973,1.12574,-0.300043
1581152433.696307098,0.63014,39.7605,-1.26897,-22.66,1.43325,1.12741,-0.300377
1581152433.703028180,0.568412,40.0434,-1.3671,-22.6372,1.42709,1.1134,-0.303714
1581152433.709831025,0.480964,40.4112,-1.3792,-23.1211,1.43765,1.16112,-0.301712
1581152433.715933639,0.426952,40.4653,-1.40071,-23.23,1.44381,1.15945,-0.307052
1581152433.722294947,0.414092,40.3907,-1.437,-23.3778,1.45878,1.17547,-0.304715
1581152433.728859584,0.393516,40.1026,-1.44641,-22.9826,1.44558,1.14343,-0.303047
1581152433.735246100,0.41152,39.8685,-1.42625,-22.9423,1.45174,1.15612,-0.309388
1581152433.741870776,0.43724,39.6834,-1.38592,-22.867,1.43501,1.1421,-0.313727
1581152433.748136102,0.388372,39.7219,-1.38861,-23.2219,1.44998,1.1728,-0.319734
1581152433.788926470,-0.030864,39.6988,-1.7072,-22.8549,1.43149,1.13042,-0.324073
1581152433.795253481,-0.007716,39.5805,-1.66284,-22.6614,1.43061,1.13075,-0.321069
1581152433.801852848,0.069444,39.6705,-1.58621,-22.6963,1.41212,1.14076,-0.323739
1581152433.808193021,0.120884,39.7451,-1.54051,-22.8496,1.413,1.12474,-0.320735
1581152433.814329159,0.174896,39.6448,-1.5432,-23.0243,1.40596,1.14277,-0.317398
1581152433.821088285,0.24434,39.5933,-1.51631,-23.2864,1.42093,1.18148,-0.312392
1581152433.827251100,0.370368,39.367,-1.44238,-22.9181,1.39804,1.15478,-0.310723
1581152433.833915677,0.470676,39.2641,-1.3335,-22.656,1.40508,1.13342,-0.314728
1581152433.840247206,0.586416,39.6474,-1.2394,-23.0162,1.40068,1.14243,-0.315062
1581152433.846905874,0.596704,39.7837,-1.24881,-23.4908,1.40948,1.18048,-0.317064
1581152433.854123052,0.547836,39.9972,-1.37382,-23.1103,1.42357,1.16379,-0.315062
1581152433.894267719,0.5787,39.2101,-1.27569,-22.8899,1.39451,1.17447,-0.329079
1581152433.900771435,0.65586,38.9941,-1.17622,-22.7689,1.39539,1.16112,-0.329079
1581152433.907004603,0.643,38.9941,-1.18563,-22.7353,1.40772,1.14977,-0.329079
1581152433.913318048,0.483536,38.8912,-1.29048,-22.7138,1.38483,1.13776,-0.324407
1581152433.919785758,0.390944,39.1767,-1.38995,-22.9248,1.40684,1.15011,-0.321737
1581152433.926114929,0.367796,39.4082,-1.4249,-23.2663,1.42004,1.16646,-0.322738
1581152433.932289563,0.342076,39.4802,-1.40877,-23.3281,1.40332,1.17814,-0.320735
1581152433.939052794,0.375512,39.4519,-1.35097,-23.1077,1.40332,1.15278,-0.31406
1581152433.945128835,0.375512,39.3027,-1.37382,-22.777,1.40508,1.14477,-0.308053
1581152433.952923477,0.303496,39.1638,-1.4249,-22.7998,1.4042,1.14343,-0.305383
1581152433.959220365,0.234052,39.1818,-1.47599,-22.9302,1.39627,1.15211,-0.304382
1581152433.999273656,0.252056,38.7497,-1.39802,-22.8294,1.40156,1.13542,-0.303714
1581152434.005528673,0.290636,38.8603,-1.36845,-22.8039,1.40156,1.13809,-0.304715
1581152434.012081826,0.293208,38.9735,-1.39802,-22.8791,1.38395,1.14777,-0.316397
1581152434.018120291,0.288064,38.9966,-1.39399,-23.1345,1.40332,1.15979,-0.317064
1581152434.024930147,0.280348,39.2641,-1.40609,-23.1372,1.4086,1.1688,-0.321403
1581152434.031218514,0.216048,39.1895,-1.44776,-23.2152,1.41476,1.17781,-0.320402
1581152434.037897799,0.198044,39.3156,-1.48405,-23.0404,1.40332,1.15478,-0.328412
1581152434.044060455,0.239196,39.0609,-1.4491,-22.8899,1.40508,1.1451,-0.330748
1581152434.051274489,0.39866,38.7857,-1.33215,-22.7595,1.40684,1.15244,-0.336088
1581152434.057966561,0.511828,38.5697,-1.2273,-22.5861,1.40596,1.13342,-0.338424
1581152434.064260242,0.573556,38.5671,-1.20848,-22.7998,1.39715,1.13843,-0.342095
1581152434.104036572,0.42438,39.0121,-1.25284,-23.1036,1.43853,1.16279,-0.336755
1581152434.110195061,0.47582,39.0507,-1.24612,-22.9087,1.42357,1.14343,-0.33542
1581152434.116713423,0.480964,38.8475,-1.273,-22.8254,1.41124,1.14277,-0.32741
1581152434.123126879,0.47582,38.5414,-1.25822,-22.9625,1.43061,1.15244,-0.324073
1581152434.129337507,0.48868,38.8192,-1.2273,-23.1332,1.45526,1.15011,-0.314394
1581152434.135939887,0.429524,38.9683,-1.24343,-23.3106,1.43941,1.17514,-0.31406
1581152434.142274773,0.352364,38.8758,-1.33215,-23.1144,1.45086,1.15612,-0.313727
1581152434.149950011,0.28292,38.5465,-1.39533,-22.7756,1.43325,1.12441,-0.312392
1581152434.156314028,0.290636,38.0527,-1.3913,-22.621,1.42357,1.14243,-0.310389
1581152434.162383586,0.303496,38.0321,-1.33081,-22.5619,1.42093,1.12207,-0.309054
1581152434.169241493,0.329216,38.3176,-1.27032,-22.6278,1.44381,1.11373,-0.312392
1581152434.208288944,0.2572,38.5311,-1.3214,-22.8805,1.44029,1.1451,-0.333418
1581152434.215189052,0.0643,38.6031,-1.51363,-22.7823,1.4491,1.13342,-0.336088
1581152434.221126374,-0.05144,38.5028,-1.60369,-22.9759,1.44558,1.13809,-0.334085
1581152434.227889378,-0.010288,38.4514,-1.53244,-22.9289,1.44029,1.13943,-0.340093
1581152434.234104505,0.126028,38.5723,-1.39936,-23.2219,1.4535,1.16379,-0.336755
1581152434.240991026,0.210904,38.5131,-1.34022,-23.148,1.45614,1.14944,-0.336088
1581152434.247338501,0.272632,38.2842,-1.34291,-23.0189,1.4667,1.15912,-0.332083
1581152434.256033971,0.39866,37.6721,-1.25822,-22.621,1.44117,1.13209,-0.32741
1581152434.262375581,0.519544,37.6926,-1.1453,-22.6896,1.42797,1.13209,-0.326075
1581152434.269043139,0.547836,37.9293,-1.10632,-22.6748,1.4535,1.12508,-0.319734
1581152434.275397875,0.47582,38.0656,-1.17219,-23.0216,1.44646,1.15211,-0.317398
1581152434.281327041,0.34722,38.3228,-1.30527,-23.3402,1.45966,1.17347,-0.312392
1581152434.321166858,0.293208,37.7749,-1.31736,-22.6264,1.43589,1.12808,-0.320402
1581152434.327278015,0.262344,37.8238,-1.31468,-22.816,1.44117,1.13075,-0.328745
1581152434.333959677,0.272632,37.9138,-1.30258,-23.1332,1.43853,1.15111,-0.330414
1581152434.340018127,0.275204,37.991,-1.29451,-23.2071,1.45438,1.15445,-0.328078
1581152434.346342163,0.272632,37.6901,-1.31468,-22.8979,1.44822,1.13442,-0.33008
1581152434.353948741,0.324072,37.6309,-1.29451,-22.7447,1.44117,1.12875,-0.33275
1581152434.360992869,0.42438,37.8624,-1.23268,-22.9141,1.4447,1.13442,-0.338758
1581152434.367181745,0.426952,38.1607,-1.22327,-22.8455,1.44822,1.13609,-0.34076
1581152434.374345748,0.419236,38.0399,-1.2152,-22.7635,1.43677,1.12241,-0.341094
1581152434.381030096,0.362652,37.9678,-1.26091,-22.9544,1.44205,1.13709,-0.340093
1581152434.387259023,0.339504,37.9061,-1.30258,-23.1977,1.46406,1.15178,-0.340093
1581152434.427047708,0.380656,37.456,-1.24343,-22.7044,1.42093,1.12274,-0.333418
1581152434.433211533,0.329216,37.7081,-1.24612,-22.9907,1.42357,1.13976,-0.332083
1581152434.439958888,0.252056,37.7081,-1.29048,-23.2394,1.43413,1.15345,-0.324073
1581152434.446169075,0.120884,37.7286,-1.42625,-23.2528,1.43149,1.14911,-0.317064
1581152434.452391088,0.07716,37.6412,-1.45448,-22.8791,1.42004,1.11206,-0.322404
1581152434.499207550,0.39866,37.6875,-1.20042,-23.2528,1.43061,1.14644,-0.341762
1581152434.506145222,0.336932,37.6798,-1.21655,-23.2112,1.43149,1.16279,-0.33809
1581152434.512368621,0.24434,37.6,-1.31871,-22.8617,1.42269,1.14343,-0.339425
1581152434.519963494,0.21862,37.0934,-1.35232,-22.5982,1.41124,1.1451,-0.339425
1581152434.526300449,0.264916,37.0831,-1.28241,-22.4396,1.38747,1.13576,-0.346434
1581152434.532868476,0.342076,37.276,-1.19907,-22.7151,1.41476,1.12541,-0.345767
1581152434.539370136,0.403804,37.3891,-1.16546,-23.3053,1.42533,1.17214,-0.345767
1581152434.546043021,0.37294,37.6258,-1.2152,-23.5284,1.44205,1.20484,-0.341428
1581152434.553981067,0.34722,37.4432,-1.26494,-23.433,1.42973,1.20017,-0.345099
1581152434.560232784,0.329216,37.2477,-1.26763,-22.7931,1.413,1.15712,-0.34076
1581152434.566986329,0.362652,37.1731,-1.20176,-22.5202,1.413,1.14443,-0.340093
1581152434.573014333,0.352364,37.0959,-1.19369,-22.6654,1.41476,1.1708,-0.334419
1581152434.630228588,0.406376,37.564,-1.21117,-22.9275,1.4174,1.17447,-0.333418
1581152434.636955013,0.46296,37.438,-1.15202,-22.7877,1.413,1.16846,-0.332083
1581152434.643174534,0.498968,37.3428,-1.12379,-22.9114,1.42269,1.16846,-0.330414
1581152434.650937607,0.452672,37.1448,-1.15605,-23.3429,1.42973,1.21185,-0.335754
1581152434.657085408,0.388372,37.2914,-1.23268,-23.4491,1.43413,1.21118,-0.339759
1581152434.663445523,0.342076,37.2477,-1.24478,-23.2031,1.43413,1.19249,-0.340093
1581152434.676446395,0.288064,36.3501,-1.20714,-22.5807,1.39627,1.18315,-0.349438
1581152434.683032329,0.28292,36.3681,-1.25284,-22.5162,1.40508,1.16479,-0.352108
1581152434.689204375,0.264916,36.4298,-1.27166,-22.7192,1.41652,1.1718,-0.359451
1581152434.695995196,0.311212,36.7487,-1.24881,-22.8563,1.41212,1.18348,-0.362121
1581152434.702232273,0.357508,36.8902,-1.19369,-23.3268,1.43853,1.21652,-0.360452
1581152434.742216616,0.293208,37.0033,-1.23268,-22.9638,1.43413,1.16413,-0.353443
1581152434.748326090,0.30864,36.8516,-1.22999,-23.0552,1.43061,1.18282,-0.355779
1581152434.756107138,0.367796,36.8233,-1.18563,-22.9316,1.43677,1.1955,-0.352776
1581152434.762351213,0.447528,36.9262,-1.10363,-23.3738,1.44822,1.21452,-0.349772
1581152434.769106606,0.457816,36.7179,-1.08481,-23.277,1.43413,1.1975,-0.346768
1581152434.775874859,0.419236,36.4272,-1.1574,-23.023,1.43325,1.20017,-0.341762
1581152434.782182944,0.39866,35.9977,-1.16143,-22.5982,1.43413,1.16312,-0.343764
1581152434.788365118,0.41152,36.1597,-1.13589,-22.6318,1.44117,1.18015,-0.339092
1581152434.795049343,0.390944,36.525,-1.11438,-22.8939,1.42621,1.19783,-0.341762
1581152434.801320601,0.329216,36.7024,-1.18294,-23.2152,1.43589,1.20484,-0.339759
1581152434.840906931,0.30864,36.5018,-1.18025,-22.8052,1.43061,1.20584,-0.348103
1581152434.847094199,0.298352,36.2292,-1.21923,-22.8751,1.43853,1.20618,-0.353443
1581152434.854397247,0.264916,36.2163,-1.2394,-22.8764,1.43149,1.1945,-0.356447
1581152434.861020227,0.290636,36.1237,-1.1695,-23.0015,1.43413,1.20851,-0.359451
1581152434.867326169,0.24434,36.278,-1.18966,-23.3456,1.45262,1.22787,-0.360118
1581152434.873981866,0.136316,36.242,-1.27704,-23.1802,1.45878,1.21352,-0.360452
1581152434.880113576,0.018004,36.0106,-1.41012,-22.906,1.44117,1.18615,-0.366126
1581152434.886981371,0.0951639,36.1314,-1.355,-22.9423,1.4491,1.18081,-0.370131
1581152434.893274851,0.23148,36.3063,-1.2152,-23.0969,1.4535,1.20651,-0.366793
1581152434.900043973,0.36008,36.543,-1.10497,-22.8832,1.44558,1.1985,-0.366459
1581152434.906143604,0.432096,36.3655,-1.08212,-22.8119,1.44293,1.18849,-0.362121
1581152434.946083065,0.396088,36.152,-1.11304,-23.0324,1.44293,1.21819,-0.359784
1581152434.953379768,0.105452,35.8794,-1.34291,-22.6466,1.44205,1.18615,-0.356781
1581152434.960096496,0.187756,36.026,-1.2515,-22.8496,1.42885,1.18849,-0.355779
1581152434.966217333,0.316356,36.0774,-1.11976,-23.0794,1.44117,1.21052,-0.351441
1581152434.972933934,0.473248,36.1186,-1.01491,-23.3321,1.44558,1.23955,-0.350439
1581152434.979105746,0.60442,36.1854,-0.939631,-23.4545,1.46582,1.24823,-0.351441
1581152434.985364963,0.748452,36.1623,-0.865697,-23.0794,1.43677,1.20151,-0.352442
1581152434.992147832,0.820468,36.0106,-0.811927,-22.9289,1.44117,1.20551,-0.355446
1581152434.998335987,0.73302,35.8845,-0.86032,-22.7608,1.43237,1.18949,-0.350106
1581152435.004890315,0.601848,35.7251,-0.974581,-22.7998,1.43589,1.18048,-0.346434
1581152435.011087292,0.3858,35.6299,-1.11304,-22.9356,1.43941,1.18081,-0.346768
1581152435.051138082,0.429524,35.3058,-1.06733,-22.5471,1.42885,1.16179,-0.361453
1581152435.057365654,0.511828,35.5913,-0.989368,-22.7783,1.43677,1.17881,-0.361453
1581152435.064028191,0.457816,35.9823,-1.02297,-22.9571,1.44734,1.19783,-0.361453
1581152435.070296561,0.33436,36.1186,-1.1211,-23.1991,1.45614,1.20451,-0.353443
1581152435.076415891,0.198044,36.0774,-1.23805,-23.5405,1.45966,1.22754,-0.349772
1581152435.083246222,-0.01286,35.9463,-1.41549,-23.2569,1.46758,1.20084,-0.343097
1581152435.089914395,-0.074588,36.0466,-1.45045,-23.277,1.45966,1.21719,-0.34343
1581152435.096001750,-0.07716,35.8948,-1.42222,-22.9168,1.4491,1.18949,-0.342095
1581152435.102263040,0.015432,35.4601,-1.33215,-22.7608,1.42621,1.19516,-0.344765
1581152435.109037097,0.14146,35.1412,-1.24343,-22.5713,1.42445,1.19617,-0.33275
1581152435.115287088,0.313784,34.9329,-1.13455,-22.4234,1.39892,1.19016,-0.332417
1581152435.155173363,0.43724,35.0512,-1.03911,-22.8092,1.4042,1.21052,-0.331749
1581152435.161894491,0.349792,36.0183,-1.08615,-23.1964,1.43061,1.21919,-0.337757
1581152435.167936859,0.362652,36.0723,-1.09019,-23.359,1.42885,1.23321,-0.342429
1581152435.174337006,0.375512,35.9257,-1.10766,-22.945,1.42357,1.19884,-0.342429
1581152435.180934153,0.509256,35.4164,-1.01088,-22.8496,1.4086,1.20117,-0.340093
1581152435.187238979,0.686724,35.1155,-0.857631,-22.9235,1.40684,1.21285,-0.34343
1581152435.193402081,0.7716,35.239,-0.759501,-23.1453,1.41828,1.22453,-0.347102
1581152435.200397195,0.776744,35.257,-0.789075,-23.4518,1.42973,1.25257,-0.350439
1581152435.206469381,0.66872,35.1927,-0.86973,-23.269,1.41212,1.23622,-0.353443
1581152435.213170752,0.483536,34.7528,-1.0055,-22.7353,1.39451,1.20151,-0.353109
1581152435.219355352,0.375512,34.6577,-1.10497,-22.488,1.40068,1.18015,-0.349438
1581152435.259089701,0.403804,35.3161,-1.04448,-23.2044,1.42357,1.23588,-0.336088
1581152435.265260340,0.403804,35.0846,-1.01491,-22.7326,1.4042,1.1985,-0.337089
1581152435.272053021,0.33436,35.1284,-1.06733,-22.6493,1.41124,1.19783,-0.33542
1581152435.278156399,0.226336,35.0358,-1.17756,-22.8361,1.41124,1.21352,-0.334419
1581152435.284796489,0.048868,35.1669,-1.31602,-22.9974,1.42445,1.21085,-0.33275
1581152435.291343727,0.018004,35.3393,-1.36038,-23.3227,1.43589,1.22754,-0.335087
1581152435.297956219,0.033436,35.4036,-1.27838,-23.2824,1.43413,1.23188,-0.333418
1581152435.304324699,0.144032,35.1155,-1.18563,-23.2864,1.43941,1.21352,-0.335754
1581152435.310467378,0.208332,34.6988,-1.1453,-23.0351,1.4174,1.21252,-0.340093
1581152435.317290480,0.264916,34.5599,-1.14396,-22.6896,1.40684,1.18448,-0.339425
1581152435.323976962,0.336932,34.4416,-1.08481,-22.5834,1.40156,1.18115,-0.345433
1581152435.333662951,0.401232,34.5111,-1.00684,-22.7729,1.39275,1.19283,-0.349438
1581152435.369088427,0.367796,34.8814,-1.04448,-23.0337,1.42181,1.21018,-0.359784
1581152435.375311167,0.388372,34.5214,-1.04045,-22.6224,1.4086,1.18015,-0.366126
1581152435.382087548,0.47582,34.4879,-0.970548,-22.5928,1.39715,1.18715,-0.364791
1581152435.388421050,0.61728,34.4133,-0.832091,-22.7944,1.39892,1.19316,-0.364123
1581152435.394979079,0.7073,34.6525,-0.783698,-22.9248,1.4042,1.21085,-0.361119
1581152435.401367835,0.697012,34.4236,-0.793107,-23.0794,1.41212,1.22987,-0.359117
1581152435.407864263,0.653288,34.3002,-0.85091,-23.1318,1.41476,1.23455,-0.352442
1581152435.414128674,0.588988,34.3645,-0.928877,-23.0028,1.4174,1.21419,-0.350106
1581152435.420183647,0.506684,34.5522,-0.926188,-22.8522,1.41652,1.1935,-0.342763
1581152435.427099059,0.452672,34.6988,-0.969204,-22.82,1.42004,1.18549,-0.333752
1581152435.433279884,0.390944,34.686,-1.04314,-23.1184,1.43237,1.22287,-0.333752
1581152435.476253199,-0.0951639,34.349,-1.39668,-23.1843,1.42973,1.25891,-0.328078
1581152435.482378989,-0.061728,34.3259,-1.34425,-22.8361,1.42269,1.20618,-0.329747
1581152435.489161654,0.066872,34.331,-1.2031,-22.7259,1.4174,1.1935,-0.329747
1581152435.495821760,0.15432,34.3336,-1.1211,-22.8469,1.43853,1.20518,-0.330414
1581152435.502140799,0.23148,34.3027,-1.10363,-22.91,1.42621,1.21385,-0.33275
1581152435.508307725,0.298352,34.0918,-1.08884,-22.8805,1.42269,1.21986,-0.334753
1581152435.514941037,0.375512,34.0378,-1.01356,-22.8697,1.42445,1.20618,-0.341762
1581152435.521276909,0.486108,34.1227,-0.892582,-23.1305,1.44293,1.21786,-0.34076
1581152435.528338401,0.478392,34.4751,-0.91409,-23.4814,1.45438,1.24156,-0.344098
1581152435.535059602,0.39866,34.5136,-1.00819,-23.4074,1.44293,1.23288,-0.347102
1581152435.541203915,0.30864,34.2127,-1.09019,-23.0176,1.43325,1.21085,-0.353109
1581152435.581433230,0.56584,34.0147,-0.873762,-23.3281,1.46142,1.23788,-0.357448
1581152435.588051194,0.661004,33.9221,-0.775632,-23.0001,1.44734,1.21953,-0.358783
1581152435.594327824,0.619852,33.7266,-0.803861,-22.621,1.42885,1.18181,-0.349772
1581152435.600450930,0.542692,33.6495,-0.871074,-22.4691,1.42709,1.1688,-0.347436
1581152435.607142321,0.421808,33.8244,-0.985335,-22.785,1.44205,1.20718,-0.341762
1581152435.613350168,0.37294,34.0738,-1.02432,-22.9477,1.4579,1.2005,-0.341094
1581152435.619987278,0.434668,34.259,-0.988024,-23.2743,1.46758,1.2232,-0.333418
1581152435.626254727,0.480964,34.3619,-0.920811,-23.4787,1.47199,1.22854,-0.33275
1581152435.632416759,0.470676,34.205,-0.918123,-23.3523,1.47815,1.23321,-0.326409
1581152435.639217477,0.426952,33.9555,-0.969204,-23.074,1.47639,1.21886,-0.327744
1581152435.684902335,0.133744,33.4206,-1.1574,-23.0619,1.44293,1.22854,-0.361119
1581152435.691402039,0.216048,33.6649,-1.07674,-23.2286,1.44998,1.24122,-0.363456
1581152435.697460968,0.259772,33.6726,-1.03104,-23.0041,1.45174,1.22353,-0.365458
1581152435.704284843,0.298352,33.4823,-1.03373,-22.7124,1.4447,1.20651,-0.362788
1581152435.710293401,0.367796,33.526,-0.985335,-22.8133,1.44646,1.20151,-0.367127
1581152435.717171022,0.408948,33.7112,-0.936942,-23.0808,1.45262,1.21185,-0.370131
1581152435.723345301,0.408948,34.1639,-0.926188,-23.1735,1.46406,1.2222,-0.369797
1581152435.730191920,0.380656,33.9504,-0.965171,-23.152,1.4535,1.2262,-0.370131
1581152435.736395889,0.339504,33.7883,-1.01356,-23.0982,1.4535,1.22687,-0.364457
1581152435.743021158,0.354936,33.3305,-0.993401,-23.0351,1.43853,1.22086,-0.365124
1581152435.785146213,0.468104,33.4617,-0.919467,-23.0257,1.43941,1.21285,-0.365458
1581152435.791425593,0.627568,33.2379,-0.740682,-22.8912,1.43061,1.21352,-0.345099
1581152435.798038170,0.555552,33.2791,-0.799829,-23.1198,1.43413,1.2262,-0.347769
1581152435.804093807,0.470676,33.3382,-0.885861,-23.3738,1.44734,1.23655,-0.33809
1581152435.810440321,0.452672,33.3691,-0.927532,-23.2004,1.4535,1.21953,-0.337757
1581152435.817050644,0.465532,33.3871,-0.889893,-22.9598,1.4447,1.21319,-0.33008
1581152435.823468402,0.506684,33.6006,-0.845533,-22.7702,1.45086,1.20251,-0.331082
1581152435.830102131,0.468104,33.3665,-0.836123,-22.9248,1.43677,1.21819,-0.334085
1581152435.836317483,0.401232,33.3048,-0.9235,-22.9746,1.43501,1.2212,-0.334419
1581152435.842433242,0.37294,33.0039,-0.971893,-22.9383,1.41828,1.2202,-0.337423
1581152435.850290654,0.3858,32.9807,-0.942319,-22.949,1.43325,1.22487,-0.335087
1581152435.889970020,0.126028,32.7981,-1.04986,-22.7084,1.40684,1.2005,-0.353109
1581152435.896679454,0.349792,33.0759,-0.873762,-23.1695,1.44117,1.2252,-0.360118
1581152435.903305599,0.455244,33.2637,-0.836123,-23.3953,1.42885,1.23188,-0.365458
1581152435.910086837,0.468104,33.2457,-0.848222,-23.437,1.43149,1.24122,-0.369797
1581152435.916164161,0.452672,33.1273,-0.858976,-23.2058,1.42269,1.2262,-0.369129
1581152435.922317756,0.3858,33.0167,-0.873762,-22.828,1.42093,1.21285,-0.362121
1581152435.929155850,0.3858,32.901,-0.881828,-22.703,1.42004,1.19617,-0.363122
1581152435.935340258,0.290636,32.8419,-0.959794,-22.6963,1.41476,1.1945,-0.359117
1581152435.942127580,0.267488,32.775,-1.01625,-22.8227,1.42181,1.20217,-0.362121
1581152435.948152035,0.277776,32.901,-1.00684,-22.9423,1.43149,1.21753,-0.351441
1581152435.956012704,0.439812,32.8727,-0.85091,-23.0216,1.41564,1.22086,-0.353777
1581152435.995698196,0.329216,32.7287,-0.940975,-23.0015,1.43677,1.19817,-0.339092
1581152436.001304768,0.414092,32.8084,-0.853599,-23.2475,1.44558,1.2242,-0.337423
1581152436.007939354,0.480964,32.8213,-0.81596,-22.9826,1.42533,1.20952,-0.338424
1581152436.014204085,0.54012,32.6027,-0.795796,-22.7528,1.41652,1.18949,-0.336088
1581152436.060473987,0.33436,32.312,-0.9235,-22.9302,1.41828,1.21686,-0.339759
1581152436.067105975,0.339504,32.2914,-0.89527,-22.9477,1.43325,1.21285,-0.341428
1581152436.074037843,0.37294,32.0831,-0.837468,-22.8563,1.43589,1.21219,-0.345767
1581152436.081031927,0.378084,32.1886,-0.86032,-22.8361,1.4174,1.21118,-0.349104
1581152436.088045414,0.318928,32.3943,-0.871074,-23.2501,1.42533,1.24056,-0.352776
1581152436.094269343,0.275204,32.4766,-0.919467,-23.4303,1.43413,1.24823,-0.351441
1581152436.101231120,0.234052,32.2657,-0.957106,-22.984,1.42709,1.20217,-0.347769
1581152436.107906252,0.234052,31.8902,-0.936942,-22.6103,1.41564,1.19249,-0.349772
1581152436.114303653,0.262344,31.9082,-0.899303,-22.4866,1.41124,1.17581,-0.350106
1581152436.121111917,0.234052,32.1783,-0.924844,-22.8482,1.42533,1.18682,-0.347436
1581152436.127400652,0.14146,32.2683,-1.02029,-23.2434,1.44646,1.21819,-0.343764
1581152436.134260417,0.120884,32.3352,-1.04717,-23.0539,1.44205,1.20184,-0.341094
1581152436.173082184,0.457816,31.8028,-0.763534,-22.6304,1.41916,1.18181,-0.33542
1581152436.179328052,0.46296,31.7976,-0.747403,-22.6748,1.43149,1.18615,-0.34343
1581152436.186045175,0.419236,31.8156,-0.758157,-23.0216,1.44381,1.20851,-0.34076
1581152436.192326933,0.336932,31.9545,-0.826714,-23.4101,1.43941,1.23188,-0.350106
1581152436.198484914,0.275204,32.1808,-0.912746,-23.5405,1.45614,1.22854,-0.345767
1581152436.205426248,0.20576,31.9494,-0.973237,-23.195,1.45262,1.23488,-0.348103
1581152436.211907181,0.234052,31.9185,-0.945008,-22.7797,1.43589,1.21753,-0.347102
1581152436.218185237,0.303496,31.7436,-0.845533,-22.3603,1.41652,1.17748,-0.355779
1581152436.224363276,0.37294,31.8671,-0.783698,-22.4745,1.42357,1.18348,-0.352776
1581152436.231237406,0.383228,31.8722,-0.789075,-22.8751,1.42797,1.22487,-0.355112
1581152436.237373710,0.378084,31.8233,-0.809238,-23.0041,1.43061,1.22554,-0.351441
1581152436.277547795,0.311212,31.7925,-0.863008,-22.824,1.43325,1.20151,-0.352108
1581152436.284210082,0.324072,31.9494,-0.838812,-22.9477,1.44558,1.21486,-0.354111
1581152436.290911409,0.362652,32.1217,-0.813271,-23.0808,1.45174,1.21786,-0.350439
1581152436.297139278,0.367796,31.8105,-0.782353,-23.0499,1.4579,1.21619,-0.349104
1581152436.303460498,0.401232,31.4916,-0.758157,-22.8079,1.43501,1.19483,-0.348103
1581152436.309996501,0.39866,31.3938,-0.764878,-22.8764,1.44205,1.19416,-0.347436
1581152436.316370242,0.390944,31.4633,-0.768911,-23.1292,1.45174,1.21252,-0.348437
1581152436.322441651,0.354936,31.6819,-0.767567,-23.2259,1.46406,1.2202,-0.347102
1581152436.329245178,0.326644,31.687,-0.779665,-22.9947,1.45174,1.21352,-0.344432
1581152436.335968766,0.28292,31.3784,-0.846877,-22.6882,1.43413,1.19717,-0.341762
1581152436.342437937,0.23148,31.1958,-0.879139,-22.4974,1.42709,1.17314,-0.342763
1581152436.381401944,0.403804,31.3501,-0.729928,-23.0821,1.45614,1.1965,-0.351107
1581152436.388147706,0.37294,31.5533,-0.760845,-22.9074,1.4579,1.18982,-0.352108
1581152436.394419702,0.329216,31.3347,-0.799829,-22.7205,1.44293,1.1708,-0.358116
1581152436.401115247,0.300924,31.3732,-0.828058,-22.6788,1.43765,1.17748,-0.357782
1581152436.407280408,0.298352,31.0466,-0.813271,-22.8227,1.44205,1.18315,-0.362121
1581152436.414119484,0.324072,31.2704,-0.807894,-22.8213,1.45438,1.17047,-0.360452
1581152436.420229707,0.349792,31.4555,-0.760845,-22.9947,1.45614,1.18949,-0.364457
1581152436.426510473,0.36008,31.3424,-0.747403,-23.1534,1.45878,1.19049,-0.368462
1581152436.433350346,0.318928,30.9514,-0.771599,-23.0566,1.45262,1.17047,-0.375804
1581152436.439966333,0.28292,30.9026,-0.817304,-22.8442,1.4447,1.18115,-0.373802
1581152436.446140536,0.28292,30.7817,-0.801173,-22.6224,1.43853,1.1728,-0.370464
1581152436.485472226,0.37294,31.2446,-0.719174,-23.0418,1.43413,1.18348,-0.360786
1581152436.492269193,0.388372,31.3192,-0.700354,-23.2636,1.45966,1.20184,-0.357114
1581152436.498434832,0.288064,31.3064,-0.794452,-23.1386,1.44558,1.19984,-0.354778
1581152436.505138011,0.236624,30.8614,-0.849566,-22.8751,1.43853,1.1995,-0.353777
1581152436.511398643,0.267488,30.6274,-0.834779,-22.2917,1.42181,1.15345,-0.354111
1581152436.518089905,0.342076,30.5579,-0.742026,-22.3912,1.41476,1.17214,-0.346434
1581152436.525114776,0.421808,30.6659,-0.642551,-22.8133,1.42709,1.19483,-0.346768
1581152436.531449668,0.42438,30.7688,-0.665404,-23.0499,1.44998,1.20584,-0.343764
1581152436.538094178,0.344648,30.5245,-0.755468,-22.9746,1.4447,1.20518,-0.350439
