timestamp,x,y,z,a,b,c
1581150376.325995190,-0.0158159,-0.0161519,-1.21019e-14,-nan,-nan,-nan
1581150376.332704939,-0.0144838,-0.0148512,-1.37771e-14,-nan,-nan,-nan
1581150376.339263473,-0.0152645,-0.015698,-1.83658e-14,-nan,-nan,-nan
1581150376.345987965,-0.0161624,-0.0166354,-2.10299e-14,-nan,-nan,-nan
1581150376.352340092,-0.0158171,-0.0163882,-2.29795e-14,-nan,-nan,-nan
1581150376.360220711,-0.0143858,-0.0151737,-3.49922e-14,-nan,-nan,-nan
1581150376.366479081,-0.0160077,-0.0171762,-4.90583e-14,-nan,-nan,-nan
1581150376.373329624,-0.0155251,-0.0164965,-4.04967e-14,-nan,-nan,-nan
1581150376.380265014,-0.014008,-0.0148588,-3.22264e-14,-nan,-nan,-nan
1581150376.386575876,-0.0156554,-0.0164208,-2.85078e-14,-nan,-nan,-nan
1581150376.393256102,-0.0143014,-0.0148976,-2.25031e-14,-nan,-nan,-nan
1581150376.400117021,-0.0157737,-0.0163418,-2.2987e-14,-nan,-nan,-nan
1581150376.406252767,-0.0148589,-0.0153391,-2.12373e-14,-nan,-nan,-nan
1581150376.412559828,-0.0165569,-0.017143,-2.6076e-14,-nan,-nan,-nan
1581150376.419496266,-0.0158098,-0.016501,-2.95267e-14,-nan,-nan,-nan
1581150376.426052630,-0.0144816,-0.0153622,-3.56489e-14,-nan,-nan,-nan
1581150376.432521201,-0.015096,-0.0160042,-3.50782e-14,-nan,-nan,-nan
1581150376.439235225,-0.0147692,-0.0155632,-3.28099e-14,-nan,-nan,-nan
1581150376.486628602,-0.0154838,-0.0162534,-3.22881e-14,-nan,-nan,-nan
1581150376.493580993,-0.0146139,-0.0155001,-3.21504e-14,-nan,-nan,-nan
1581150376.500381436,-0.0137739,-0.0146226,-3.06638e-14,-nan,-nan,-nan
1581150376.507275251,-0.0161046,-0.0170113,-3.89878e-14,-nan,-nan,-nan
1581150376.513418252,-0.0163569,-0.0172828,-4.32778e-14,-nan,-nan,-nan
1581150376.520064578,-0.0150644,-0.0159133,-3.85511e-14,-nan,-nan,-nan
1581150376.526581288,-0.0152866,-0.0162129,-3.73203e-14,-nan,-nan,-nan
1581150376.533463159,-0.0149409,-0.0158512,-3.47382e-14,-nan,-nan,-nan
1581150376.540355008,-0.0140383,-0.0149121,-3.71759e-14,-nan,-nan,-nan
1581150376.547314535,-0.0160609,-0.0171521,-4.75893e-14,-nan,-nan,-nan
1581150376.555242259,-0.0131734,-0.0141597,-3.86409e-14,-nan,-nan,-nan
1581150376.561978342,-0.017168,-0.0186246,-5.60998e-14,-nan,-nan,-nan
1581150376.601206928,-0.00221517,-0.00239642,-7.32674e-15,-nan,-nan,-nan
1581150376.607759750,-0.0956214,-0.0984576,-1.19037e-13,-nan,-nan,-nan
1581150376.614262922,-0.0166983,-0.0170246,-1.62128e-14,-nan,-nan,-nan
1581150376.621120422,-0.0170975,-0.017504,-1.72549e-14,-nan,-nan,-nan
1581150376.627363631,-0.0135628,-0.0139526,-1.47529e-14,-nan,-nan,-nan
1581150376.633549383,-0.0173086,-0.0177993,-2.07064e-14,-nan,-nan,-nan
1581150376.640308146,-0.0141805,-0.0145455,-1.79924e-14,-nan,-nan,-nan
1581150376.646972050,-0.0172703,-0.0176548,-1.69348e-14,-nan,-nan,-nan
1581150376.654187610,-0.0125391,-0.0127758,-1.12997e-14,-nan,-nan,-nan
1581150376.661154043,-0.0178684,-0.0182277,-1.59744e-14,-nan,-nan,-nan
1581150376.667584261,-0.0147252,-0.0150472,-1.62514e-14,-nan,-nan,-nan
1581150376.674220286,-0.0168853,-0.0173017,-2.16719e-14,-nan,-nan,-nan
1581150376.680503087,-0.0146858,-0.0150713,-1.27266e-14,-nan,-nan,-nan
1581150376.726321268,-0.0157353,-0.0161663,-1.9476e-14,-nan,-nan,-nan
1581150376.733060788,-0.0155882,-0.0163483,-3.16508e-14,-nan,-nan,-nan
1581150376.739393618,-0.0148956,-0.0153463,-1.92531e-14,-nan,-nan,-nan
1581150376.746069735,-0.0163572,-0.0168339,-2.00616e-14,-nan,-nan,-nan
1581150376.752404344,-0.0145324,-0.0149477,-1.60583e-14,-nan,-nan,-nan
1581150376.759590607,-0.0173947,-0.0180354,-3.10293e-14,-nan,-nan,-nan
1581150376.766359791,-0.0140459,-0.0148625,-3.8555e-14,-nan,-nan,-nan
1581150376.772462986,-0.0182094,-0.0193687,-5.37192e-14,-nan,-nan,-nan
1581150376.779273375,-0.013671,-0.0145223,-3.60212e-14,-nan,-nan,-nan
1581150376.785356690,-0.0146132,-0.015382,-2.93217e-14,-nan,-nan,-nan
1581150376.792109035,-0.0152351,-0.0159843,-2.749e-14,-nan,-nan,-nan
1581150376.833317726,-0.0156021,-0.0162384,-2.89872e-14,-nan,-nan,-nan
1581150376.840134192,-0.0177258,-0.0185858,-4.10899e-14,-nan,-nan,-nan
1581150376.846172460,-0.0145222,-0.0152459,-3.35098e-14,-nan,-nan,-nan
1581150376.852533375,-0.0167856,-0.0176824,-3.71233e-14,-nan,-nan,-nan
1581150376.860364477,-0.0131591,-0.0140986,-3.65252e-14,-nan,-nan,-nan
1581150376.867053943,-0.0168533,-0.01805,-5.00466e-14,-nan,-nan,-nan
1581150376.873298521,-0.014784,-0.0157796,-4.91046e-14,-nan,-nan,-nan
1581150376.879555774,-0.018019,-0.0188862,-4.31187e-14,-nan,-nan,-nan
1581150376.886236477,-0.0143798,-0.0146347,-1.46711e-14,-nan,-nan,-nan
1581150376.892616146,-0.0176862,-0.0177065,-4.73206e-15,-nan,-nan,-nan
1581150376.899232288,-0.0143411,-0.014305,-2.43938e-15,-nan,-nan,-nan
1581150376.905332883,-0.0163227,-0.016256,-4.51469e-15,-nan,-nan,-nan
1581150376.946405145,-0.0163092,-0.0164132,-1.07881e-14,-nan,-nan,-nan
1581150376.954315493,-0.0137127,-0.0139995,-1.2632e-14,-nan,-nan,-nan
1581150376.961272364,-0.0180681,-0.0185128,-2.20003e-14,-nan,-nan,-nan
1581150376.967473948,-0.0155192,-0.0159313,-2.4069e-14,-nan,-nan,-nan
1581150376.974202450,-0.0170477,-0.0174378,-2.48831e-14,-nan,-nan,-nan
1581150376.980417838,-0.0158976,-0.0162141,-1.87532e-14,-nan,-nan,-nan
1581150376.986576428,-0.0174162,-0.0178043,-1.63738e-14,-nan,-nan,-nan
1581150376.993357839,-0.0136599,-0.0139843,-1.41827e-14,-nan,-nan,-nan
1581150376.999631362,-0.0179086,-0.0183513,-2.31314e-14,-nan,-nan,-nan
1581150377.006305085,-0.014216,-0.0145877,-1.99272e-14,-nan,-nan,-nan
1581150377.012467550,-0.0180895,-0.0185905,-2.70461e-14,-nan,-nan,-nan
1581150377.019381432,-0.0138591,-0.0143916,-2.60809e-14,-nan,-nan,-nan
1581150377.025457134,-0.015456,-0.0161009,-3.02893e-14,-nan,-nan,-nan
1581150377.067200159,-0.0162722,-0.0167574,-2.51999e-14,-nan,-nan,-nan
1581150377.073406968,-0.014941,-0.0152186,-1.91575e-14,-nan,-nan,-nan
1581150377.080166583,-0.0164588,-0.0168534,-2.26751e-14,-nan,-nan,-nan
1581150377.086434125,-0.0149942,-0.0153289,-1.61434e-14,-nan,-nan,-nan
1581150377.093222329,-0.0164656,-0.0167648,-1.60812e-14,-nan,-nan,-nan
1581150377.099574280,-0.0157305,-0.0160159,-1.7571e-14,-nan,-nan,-nan
1581150377.106179970,-0.0168655,-0.0172072,-1.72824e-14,-nan,-nan,-nan
1581150377.112424042,-0.014841,-0.0151655,-1.36227e-14,-nan,-nan,-nan
1581150377.119153887,-0.016047,-0.0164271,-1.81211e-14,-nan,-nan,-nan
1581150377.125433491,-0.0156046,-0.0159235,-2.18096e-14,-nan,-nan,-nan
1581150377.132195701,-0.0175435,-0.0177312,-1.91167e-14,-nan,-nan,-nan
1581150377.175541175,-0.0162001,-0.0163064,-9.83553e-15,-nan,-nan,-nan
1581150377.182204506,-0.0170224,-0.0170395,-6.66312e-15,-nan,-nan,-nan
1581150377.189433168,-0.0150438,-0.0150266,-2.80035e-15,-nan,-nan,-nan
1581150377.196243879,-0.0167935,-0.0167964,-6.05821e-15,-nan,-nan,-nan
1581150377.202503981,-0.0159716,-0.0162732,-1.97613e-14,-nan,-nan,-nan
1581150377.209216745,-0.0167146,-0.0172895,-2.77138e-14,-nan,-nan,-nan
1581150377.215520461,-0.0172235,-0.0178928,-3.08702e-14,-nan,-nan,-nan
1581150377.223162111,-0.0149861,-0.0155254,-2.53434e-14,-nan,-nan,-nan
1581150377.229326881,-0.0145017,-0.0149393,-2.33348e-14,-nan,-nan,-nan
1581150377.236009160,-0.0186058,-0.0190151,-2.82456e-14,-nan,-nan,-nan
1581150377.242158776,-0.0151469,-0.015433,-1.84994e-14,-nan,-nan,-nan
1581150377.248532538,-0.0178873,-0.0182571,-2.42425e-14,-nan,-nan,-nan
1581150377.290437023,-0.0159431,-0.0161575,-1.57131e-14,-nan,-nan,-nan
1581150377.297213066,-0.0164076,-0.0167281,-1.75183e-14,-nan,-nan,-nan
1581150377.303379137,-0.0156215,-0.0159634,-1.93069e-14,-nan,-nan,-nan
1581150377.310155659,-0.0167992,-0.017078,-1.73011e-14,-nan,-nan,-nan
1581150377.316321245,-0.0153112,-0.0155959,-1.62666e-14,-nan,-nan,-nan
1581150377.323493465,-0.0162564,-0.0165402,-2.03669e-14,-nan,-nan,-nan
1581150377.334468914,-0.0179089,-0.0181491,-2.10461e-14,-nan,-nan,-nan
1581150377.336522394,-0.0158902,-0.0160951,-1.59583e-14,-nan,-nan,-nan
1581150377.343679297,-0.017307,-0.0175202,-2.12813e-14,-nan,-nan,-nan
1581150377.349430468,-0.0167006,-0.0168958,-1.82969e-14,-nan,-nan,-nan
1581150377.357446493,-0.0169225,-0.0170303,-1.36215e-14,-nan,-nan,-nan
1581150377.364116680,-0.0180059,-0.0181479,-1.60715e-14,-nan,-nan,-nan
1581150377.407130635,-0.0169527,-0.0172649,-2.27789e-14,-nan,-nan,-nan
1581150377.413311118,-0.0146536,-0.0150085,-2.0574e-14,-nan,-nan,-nan
1581150377.420025280,-0.0182651,-0.0186997,-2.63822e-14,-nan,-nan,-nan
1581150377.426343216,-0.0150628,-0.0154782,-2.57687e-14,-nan,-nan,-nan
1581150377.476197372,-0.0166208,-0.017172,-3.27371e-14,-nan,-nan,-nan
1581150377.482380953,-0.0180397,-0.0179154,-2.65272e-15,-nan,-nan,-nan
1581150377.489291065,-0.0154818,-0.0152119,1.62818e-16,-nan,-nan,-nan
1581150377.496123312,-0.0181974,-0.0178784,-4.79499e-16,-nan,-nan,-nan
1581150377.502643199,-0.0172144,-0.0169337,1.42655e-15,-nan,-nan,-nan
1581150377.509454780,-0.0155061,-0.0152775,3.48345e-15,-nan,-nan,-nan
1581150377.516072427,-0.016881,-0.0166591,1.22439e-15,-nan,-nan,-nan
1581150377.522481782,-0.0182629,-0.0179959,-4.62264e-15,-nan,-nan,-nan
1581150377.529130061,-0.0168748,-0.0166454,-3.71794e-15,-nan,-nan,-nan
1581150377.536039409,-0.0176816,-0.0174387,-5.30285e-15,-nan,-nan,-nan
1581150377.542367895,-0.0161291,-0.0159095,-2.59381e-15,-nan,-nan,-nan
1581150377.549301873,-0.0172384,-0.0170361,-4.48248e-15,-nan,-nan,-nan
1581150377.557327104,-0.0179771,-0.0177394,-6.55312e-15,-nan,-nan,-nan
1581150377.564103958,-0.0179148,-0.0176441,-4.61271e-15,-nan,-nan,-nan
1581150377.570546134,-0.0176585,-0.0173923,-3.04059e-15,-nan,-nan,-nan
1581150377.577168031,-0.0161035,-0.0158718,-1.09975e-15,-nan,-nan,-nan
1581150377.583613821,-0.017479,-0.0172689,-4.19331e-15,-nan,-nan,-nan
1581150377.590224378,-0.0169852,-0.0169409,-1.34136e-14,-nan,-nan,-nan
1581150377.646368525,-0.0165881,-0.0169697,-2.6458e-14,-nan,-nan,-nan
1581150377.652553711,-0.0173477,-0.0176617,-2.40643e-14,-nan,-nan,-nan
1581150377.660526342,-0.0166714,-0.0169699,-2.31074e-14,-nan,-nan,-nan
1581150377.667499064,-0.0156044,-0.0158541,-2.09899e-14,-nan,-nan,-nan
1581150377.674137002,-0.0173733,-0.0176524,-2.22031e-14,-nan,-nan,-nan
1581150377.680573591,-0.0171862,-0.0174386,-2.17746e-14,-nan,-nan,-nan
1581150377.687268628,-0.0165739,-0.0168026,-2.11853e-14,-nan,-nan,-nan
1581150377.694118113,-0.0170289,-0.0173183,-2.49263e-14,-nan,-nan,-nan
1581150377.700395494,-0.0158159,-0.0160594,-2.06629e-14,-nan,-nan,-nan
1581150377.707200653,-0.0171571,-0.0173919,-1.99666e-14,-nan,-nan,-nan
1581150377.713473584,-0.0185651,-0.0187488,-1.84588e-14,-nan,-nan,-nan
1581150377.720085838,-0.0153908,-0.0154612,-1.26853e-14,-nan,-nan,-nan
1581150377.727415377,-0.0162994,-0.0163828,-1.44722e-14,-nan,-nan,-nan
1581150377.733515125,-0.0174583,-0.0175561,-1.37523e-14,-nan,-nan,-nan
1581150377.740389569,-0.0155115,-0.0155527,-1.09593e-14,-nan,-nan,-nan
1581150377.746634356,-0.018126,-0.0181729,-1.46111e-14,-nan,-nan,-nan
1581150377.754520745,-0.0154102,-0.0154292,-1.25882e-14,-nan,-nan,-nan
1581150377.761407738,-0.0184719,-0.0182693,-5.04806e-15,-nan,-nan,-nan
1581150377.768225951,-0.0168545,-0.016707,-4.70204e-15,-nan,-nan,-nan
1581150377.775144047,-0.0176953,-0.0175273,-6.87563e-15,-nan,-nan,-nan
1581150377.781271970,-0.017092,-0.0169342,-7.7299e-15,-nan,-nan,-nan
1581150377.826506779,-0.00273087,-0.00270513,-1.14434e-15,-nan,-nan,-nan
1581150377.833209037,-0.110648,-0.109504,-2.42909e-14,-nan,-nan,-nan
1581150377.840234496,-0.0170723,-0.016912,-4.2121e-15,-nan,-nan,-nan
1581150377.846483858,-0.0194933,-0.0192687,-6.91055e-15,-nan,-nan,-nan
1581150377.854172873,-0.0155688,-0.0153646,-4.03778e-15,-nan,-nan,-nan
1581150377.861270836,-0.0172679,-0.0170602,-2.90073e-15,-nan,-nan,-nan
1581150377.868123879,-0.0168666,-0.0166671,-2.43089e-15,-nan,-nan,-nan
1581150377.874573652,-0.0160447,-0.0158357,-2.68518e-15,-nan,-nan,-nan
1581150377.881148423,-0.0185948,-0.0183367,-5.78776e-15,-nan,-nan,-nan
1581150377.887471091,-0.0180962,-0.0178244,-4.74718e-15,-nan,-nan,-nan
1581150377.894286503,-0.0162379,-0.0159983,-2.74434e-15,-nan,-nan,-nan
1581150377.900594058,-0.0176957,-0.0174614,-2.04009e-15,-nan,-nan,-nan
1581150377.907419101,-0.0160486,-0.015828,-2.83741e-15,-nan,-nan,-nan
1581150377.913520239,-0.0187136,-0.0184424,-4.92688e-15,-nan,-nan,-nan
1581150377.920460683,-0.0178203,-0.017556,-4.35968e-15,-nan,-nan,-nan
1581150377.926613995,-0.0162884,-0.016046,-6.99095e-16,-nan,-nan,-nan
1581150377.933530358,-0.0166429,-0.0164124,3.05488e-15,-nan,-nan,-nan
1581150377.940313936,-0.0161096,-0.0159051,-1.01779e-15,-nan,-nan,-nan
1581150377.946540774,-0.0180262,-0.0177926,-4.64764e-15,-nan,-nan,-nan
1581150377.954426952,-0.0163934,-0.0161647,-4.64901e-15,-nan,-nan,-nan
1581150377.961188250,-0.0174385,-0.0172168,-3.75e-15,-nan,-nan,-nan
1581150377.968174892,-0.0168779,-0.0166762,-3.07084e-15,-nan,-nan,-nan
1581150377.974454126,-0.0193036,-0.0190673,-3.43755e-15,-nan,-nan,-nan
1581150377.981332154,-0.0173021,-0.0171041,-4.83907e-15,-nan,-nan,-nan
1581150378.032695719,-0.00202262,-0.00199868,-5.66299e-16,-nan,-nan,-nan
1581150378.039336091,-0.128767,-0.127243,-3.64673e-14,-nan,-nan,-nan
1581150378.045588040,-0.0184824,-0.0182642,-7.07001e-15,-nan,-nan,-nan
1581150378.052480784,-0.0175995,-0.0173939,-5.99919e-15,-nan,-nan,-nan
