timestamp,posx,posy,posz,ox,oy,oz, ow
1581150561.670675118,0.576244,0.000369733,0.687206,-0.000177305,0.706951,0.000229625,0.707262
1581150561.676889588,0.576067,0.000370467,0.687212,-0.000182314,0.706944,0.000223088,0.70727
1581150561.683924922,0.575891,0.000370986,0.687217,-0.00017916,0.706936,0.000224035,0.707277
1581150561.690061047,0.575742,0.000370649,0.68722,-0.000168161,0.70693,0.000232492,0.707283
1581150561.697668591,0.575544,0.000371896,0.687224,-0.00016052,0.706921,0.000240043,0.707292
1581150561.704009407,0.575396,0.000371363,0.687229,-0.000161069,0.706913,0.000237979,0.707301
1581150561.710678336,0.57522,0.000370253,0.687233,-0.000171728,0.706906,0.000225808,0.707307
1581150561.716971794,0.575068,0.000368489,0.687232,-0.000179355,0.706905,0.000216967,0.707308
1581150561.756830023,0.57407,0.000345995,0.68721,-0.00017298,0.706938,0.000206133,0.707276
1581150561.764723016,0.573897,0.000340192,0.687204,-0.000165521,0.706945,0.000208426,0.707268
1581150561.770956665,0.573723,0.000336428,0.687202,-0.000157958,0.70695,0.000212786,0.707264
1581150561.777697784,0.573547,0.000332706,0.6872,-0.000161068,0.706954,0.000205887,0.70726
1581150561.784059711,0.573397,0.000329616,0.687198,-0.000165865,0.706956,0.000198274,0.707257
1581150561.790706084,0.57322,0.000325135,0.687199,-0.000167122,0.706955,0.000191865,0.707258
1581150561.796997012,0.573072,0.00032128,0.687199,-0.000162864,0.706957,0.000191746,0.707257
1581150561.803926606,0.572896,0.000320814,0.687202,-0.000160438,0.706958,0.000194619,0.707256
1581150561.810669631,0.57272,0.000322185,0.687201,-0.000162367,0.706961,0.000195214,0.707253
1581150561.817086808,0.572571,0.000323637,0.687198,-0.0001667,0.706966,0.000193835,0.707247
1581150561.823789740,0.572421,0.000325087,0.687198,-0.000168686,0.70697,0.000194459,0.707244
1581150561.867066595,0.571317,0.000322475,0.687193,-0.000198678,0.706973,0.000167141,0.707241
1581150561.873753518,0.57114,0.000318184,0.687196,-0.000200925,0.706966,0.000159707,0.707247
1581150561.879952432,0.570988,0.000314866,0.687199,-0.000204714,0.706959,0.0001515,0.707254
1581150561.886699471,0.57084,0.000311182,0.687199,-0.000211746,0.706956,0.000140817,0.707258
1581150561.892962362,0.570667,0.000306293,0.687194,-0.000212006,0.706956,0.000135224,0.707258
1581150561.899821387,0.570489,0.000303077,0.687195,-0.000207772,0.706952,0.000134771,0.707262
1581150561.905959575,0.570337,0.000301303,0.687197,-0.000202117,0.706946,0.000137143,0.707267
1581150561.912659878,0.57016,0.000298654,0.687205,-0.000196862,0.706938,0.000137483,0.707276
1581150561.919060493,0.570012,0.000296003,0.68721,-0.00019891,0.70693,0.0001321,0.707283
1581150561.925742896,0.569841,0.000290981,0.687216,-0.000200365,0.706919,0.000124632,0.707294
1581150561.932008798,0.56969,0.000286243,0.687226,-0.000190191,0.706905,0.000126244,0.707308
1581150561.971970738,0.568689,0.000261014,0.687225,-0.000141037,0.70693,0.000138524,0.707284
1581150561.978283225,0.568538,0.000262807,0.687229,-0.000130231,0.70693,0.000149935,0.707283
1581150561.984865952,0.568363,0.000266573,0.687231,-0.000123585,0.706932,0.000160288,0.707281
1581150561.991025530,0.568215,0.000270535,0.687231,-0.000126582,0.706935,0.000162275,0.707279
1581150561.997749939,0.568043,0.000278738,0.687233,-0.000139409,0.706936,0.000161129,0.707277
1581150562.004067026,0.567892,0.000287784,0.687236,-0.000153279,0.706937,0.000160549,0.707277
1581150562.010772100,0.567713,0.000299354,0.687237,-0.000164401,0.706939,0.000165568,0.707274
1581150562.017129114,0.567563,0.000308976,0.68723,-0.000172308,0.706947,0.000171798,0.707267
1581150562.023734024,0.56739,0.000319258,0.687222,-0.000186072,0.706954,0.000173117,0.70726
1581150562.030092779,0.567242,0.000328827,0.687222,-0.000199396,0.706955,0.000172435,0.707258
1581150562.036675822,0.567068,0.000340798,0.687223,-0.000209531,0.706955,0.000176976,0.707258
1581150562.076130984,0.566097,0.000381903,0.687209,-0.000209836,0.706972,0.000224665,0.707242
1581150562.082740640,0.565921,0.000375158,0.687208,-0.000201488,0.706974,0.000225555,0.707239
1581150562.089142821,0.565773,0.00036613,0.687204,-0.000189125,0.706978,0.000227734,0.707236
1581150562.095878256,0.5656,0.000355902,0.687207,-0.000179303,0.706977,0.000224375,0.707237
1581150562.102190541,0.56545,0.000348709,0.687209,-0.000174976,0.706977,0.000219153,0.707237
1581150562.108696780,0.565276,0.000340135,0.687205,-0.000169107,0.706977,0.000213354,0.707236
1581150562.115148702,0.565127,0.000333821,0.687205,-0.00015729,0.706975,0.000215282,0.707239
1581150562.121855279,0.564952,0.000324955,0.687209,-0.000138886,0.706969,0.000219728,0.707245
1581150562.128702386,0.564778,0.000315952,0.687212,-0.000122059,0.706967,0.000222588,0.707247
1581150562.135041653,0.564626,0.000309409,0.687212,-0.000119122,0.706967,0.000215676,0.707246
1581150562.174983800,0.563625,0.00026352,0.687202,-0.000139002,0.706976,0.000151565,0.707237
1581150562.181980295,0.563451,0.000258113,0.687203,-0.000140784,0.706974,0.000144263,0.70724
1581150562.188829605,0.563277,0.000257,0.687203,-0.000139618,0.706972,0.000144109,0.707241
1581150562.195796859,0.563126,0.000260466,0.687205,-0.000139351,0.706969,0.000147731,0.707244
1581150562.203603160,0.562948,0.000268404,0.687204,-0.000141629,0.706969,0.00015281,0.707244
1581150562.210144758,0.562746,0.000281021,0.687204,-0.000149254,0.706968,0.000158189,0.707246
1581150562.216888599,0.562573,0.000291099,0.687206,-0.000152368,0.706964,0.000166541,0.70725
1581150562.223182050,0.562425,0.000300175,0.687208,-0.000154347,0.70696,0.000175334,0.707254
1581150562.229690172,0.562249,0.000311979,0.687215,-0.000163154,0.706952,0.000180481,0.707262
1581150562.236084403,0.562097,0.000322797,0.687216,-0.000175688,0.706949,0.000181063,0.707265
1581150562.242715419,0.56192,0.000335889,0.687217,-0.000187919,0.706946,0.000184005,0.707268
1581150562.282247219,0.560943,0.000371649,0.687233,-0.000178804,0.706913,0.00022679,0.7073
1581150562.288827418,0.560771,0.000370679,0.687233,-0.000170778,0.706906,0.000232351,0.707307
1581150562.295042156,0.560622,0.00036922,0.687235,-0.000164156,0.706903,0.000237147,0.707311
1581150562.301591353,0.560443,0.000370506,0.687239,-0.000168637,0.706904,0.000236179,0.70731
1581150562.309052986,0.560265,0.000371658,0.687235,-0.000185117,0.706913,0.000224725,0.707301
1581150562.315158710,0.560115,0.000372069,0.68723,-0.000197974,0.706922,0.000215199,0.707291
1581150562.321957664,0.559941,0.000371367,0.687222,-0.000203803,0.706934,0.000211641,0.70728
1581150562.328736309,0.559792,0.000371857,0.687221,-0.00020263,0.70694,0.000215762,0.707274
1581150562.336749651,0.559615,0.000372565,0.687222,-0.00019904,0.706945,0.00022182,0.707268
1581150562.341118015,0.559462,0.000373392,0.687221,-0.000201218,0.706951,0.00022132,0.707262
1581150562.381138917,0.558463,0.000373425,0.6872,-0.00020912,0.706982,0.000215642,0.707232
1581150562.387819796,0.55829,0.000374913,0.687198,-0.000217067,0.706985,0.000210186,0.707229
1581150562.394135679,0.558141,0.000376602,0.687199,-0.000217077,0.706986,0.000212054,0.707228
1581150562.400868795,0.557966,0.000374897,0.687202,-0.000203164,0.706984,0.000222435,0.707229
1581150562.407157776,0.557815,0.000374508,0.687202,-0.000194844,0.706983,0.000229006,0.707231
1581150562.413782791,0.55764,0.000373587,0.687203,-0.000192021,0.706978,0.00022912,0.707236
1581150562.420090289,0.557491,0.000373492,0.687204,-0.000194359,0.706973,0.000225261,0.70724
1581150562.426870796,0.557317,0.000374633,0.687209,-0.000194942,0.706967,0.000224415,0.707247
1581150562.433108274,0.557167,0.000374982,0.687211,-0.000188438,0.706963,0.000230172,0.707251
1581150562.439841267,0.556993,0.000372002,0.687204,-0.000177543,0.706966,0.000237676,0.707247
1581150562.445981726,0.556841,0.000369475,0.687201,-0.00017492,0.706969,0.000237647,0.707244
1581150562.486156583,0.555844,0.000313762,0.687194,-0.000149332,0.706991,0.000199196,0.707222
1581150562.492669560,0.555669,0.000296549,0.687193,-0.000141804,0.706987,0.000183723,0.707226
1581150562.499169642,0.555517,0.000283836,0.687194,-0.000133547,0.706982,0.000173995,0.707232
1581150562.505763344,0.555341,0.000269888,0.687193,-0.000116588,0.706976,0.00017043,0.707237
1581150562.512667683,0.555168,0.000255746,0.687192,-9.93224e-05,0.706973,0.00016803,0.707241
1581150562.518753732,0.555018,0.000249218,0.687198,-9.36857e-05,0.706965,0.000164137,0.707249
1581150562.525082233,0.554867,0.000246415,0.687204,-9.28814e-05,0.706959,0.000159795,0.707255
1581150562.531819716,0.554691,0.000248041,0.687211,-9.16543e-05,0.706951,0.000161133,0.707262
1581150562.538130362,0.55454,0.000252379,0.687209,-9.09006e-05,0.706951,0.00016672,0.707263
1581150562.544726142,0.554391,0.000259862,0.687202,-9.33827e-05,0.706954,0.000174022,0.707259
1581150562.551073340,0.554218,0.000268454,0.687196,-9.90845e-05,0.706957,0.000179396,0.707256
1581150562.590936458,0.553222,0.000323441,0.687234,-0.000172035,0.706909,0.000179838,0.707305
1581150562.597736223,0.553045,0.000334153,0.687244,-0.000191195,0.706897,0.00017619,0.707317
1581150562.603976535,0.552894,0.000343937,0.687247,-0.00020364,0.706897,0.000178809,0.707317
1581150562.610741997,0.552721,0.000355404,0.687244,-0.000211251,0.706904,0.000189289,0.707309
1581150562.616963325,0.552573,0.000364891,0.687238,-0.000220043,0.706914,0.000196107,0.7073
1581150562.623691008,0.552425,0.000375191,0.687235,-0.000234628,0.706921,0.000197733,0.707293
1581150562.630044639,0.552246,0.000385762,0.687239,-0.000250108,0.706923,0.000197099,0.70729
1581150562.636631260,0.55207,0.000388827,0.687242,-0.000250087,0.706927,0.000201812,0.707287
1581150562.683223550,0.550951,0.000327916,0.687229,-0.000209473,0.706953,0.000168984,0.707261
1581150562.690101401,0.550778,0.000308812,0.687228,-0.000182751,0.706953,0.000168609,0.707261
1581150562.697776675,0.550603,0.000292345,0.687232,-0.000169466,0.706949,0.000158085,0.707264
1581150562.704670460,0.550402,0.000276216,0.687239,-0.000158955,0.706945,0.000144922,0.707269
1581150562.711005093,0.550254,0.000265,0.687236,-0.0001429,0.706946,0.000144836,0.707268
1581150562.717990510,0.550081,0.000253869,0.687233,-0.000126107,0.706947,0.000145795,0.707266
1581150562.724925351,0.549907,0.000251082,0.687235,-0.000120799,0.706945,0.000146594,0.707268
1581150562.731728759,0.549732,0.000252219,0.687239,-0.000129768,0.706942,0.000138569,0.707271
1581150562.738304911,0.549581,0.000256494,0.687242,-0.000143023,0.70694,0.000131679,0.707274
1581150562.744844146,0.549408,0.000262895,0.687235,-0.000150738,0.706942,0.000133698,0.707271
1581150562.751868984,0.549234,0.000271344,0.687229,-0.000146918,0.706943,0.000148234,0.70727
1581150562.758185971,0.549085,0.000279347,0.687228,-0.000146472,0.706941,0.000158681,0.707272
1581150562.766251058,0.548861,0.000292331,0.687229,-0.000155284,0.706938,0.000165711,0.707276
1581150562.773007838,0.548712,0.000300884,0.687231,-0.00016227,0.706935,0.000168167,0.707279
1581150562.779855023,0.548538,0.00031096,0.687229,-0.00016443,0.706934,0.000177751,0.707279
1581150562.786730793,0.548363,0.000321234,0.687229,-0.000160323,0.706934,0.000193795,0.70728
1581150562.793029903,0.548212,0.000329806,0.687232,-0.000153985,0.706932,0.000209211,0.707281
1581150562.834911890,0.547163,0.000377215,0.687234,-0.000175485,0.706931,0.000245395,0.707282
1581150562.841196280,0.54699,0.00037278,0.687233,-0.000173146,0.706931,0.000241019,0.707282
1581150562.848115499,0.546839,0.0003682,0.687233,-0.00017125,0.706931,0.000236579,0.707282
1581150562.854774287,0.546663,0.000360063,0.687232,-0.000165451,0.706933,0.000231978,0.70728
1581150562.861665743,0.546485,0.00035073,0.687232,-0.000163406,0.706936,0.000224042,0.707278
1581150562.869244077,0.54631,0.000338655,0.687225,-0.000167225,0.706945,0.000208428,0.707269
1581150562.876069853,0.546137,0.000322204,0.687218,-0.00017335,0.706952,0.00018598,0.707262
1581150562.882811968,0.545963,0.000303499,0.687218,-0.000177016,0.706955,0.0001635,0.707259
1581150562.889069463,0.545813,0.000288668,0.687225,-0.000180977,0.706953,0.000144641,0.707261
1581150562.896000415,0.545636,0.000273314,0.687231,-0.000183958,0.706951,0.000125331,0.707262
1581150562.902157718,0.54546,0.000258608,0.687229,-0.000186939,0.706955,0.000106428,0.707258
1581150562.909164838,0.545312,0.000251619,0.687226,-0.000193081,0.706961,9.38107e-05,0.707253
1581150562.963902067,0.543932,0.000298027,0.687222,-0.000168659,0.706964,0.000162109,0.70725
1581150562.970740307,0.543733,0.000307457,0.687217,-0.000172299,0.706965,0.000169058,0.707248
1581150562.977068027,0.543584,0.000313835,0.687215,-0.000171614,0.706965,0.000176774,0.707248
1581150562.983713704,0.543411,0.000320402,0.687213,-0.000162543,0.706967,0.000192252,0.707247
1581150562.990166648,0.543259,0.000327971,0.687216,-0.000155448,0.706964,0.000206804,0.707249
1581150562.996943792,0.54308,0.000335968,0.687218,-0.000151209,0.706963,0.000218917,0.70725
1581150563.003684311,0.542905,0.000342404,0.687218,-0.000157407,0.706963,0.00021954,0.70725
1581150563.009971325,0.542756,0.000347944,0.687219,-0.000172439,0.706962,0.000213118,0.707251
1581150563.016692756,0.542583,0.000356038,0.687221,-0.000191485,0.70696,0.000208722,0.707253
1581150563.022948721,0.542432,0.000365123,0.687222,-0.000204865,0.706959,0.000210542,0.707255
1581150563.064225746,0.541405,0.000357346,0.687213,-0.000235599,0.706962,0.000181121,0.707251
1581150563.070141050,0.541256,0.000347084,0.687211,-0.000229594,0.706964,0.000173859,0.707249
1581150563.077015510,0.541083,0.000332203,0.68721,-0.000226824,0.706965,0.000157168,0.707249
1581150563.083195842,0.540934,0.000318825,0.687211,-0.000222089,0.706963,0.00014432,0.70725
1581150563.090678961,0.540758,0.000306541,0.687211,-0.000210639,0.706962,0.000140024,0.707252
1581150563.096939392,0.540584,0.00029587,0.687207,-0.000195824,0.706963,0.000141324,0.70725
1581150563.103740560,0.540433,0.000287309,0.687209,-0.000187894,0.706961,0.000137387,0.707252
1581150563.110059669,0.540259,0.000280321,0.687208,-0.000187477,0.70696,0.000127951,0.707254
1581150563.116196755,0.540108,0.000275603,0.687209,-0.000188793,0.706958,0.000119691,0.707256
1581150563.123043948,0.539931,0.000272431,0.687211,-0.000181569,0.706954,0.000121748,0.70726
1581150563.168445902,0.538809,0.000271756,0.687215,-0.000173395,0.706922,0.000129244,0.707292
1581150563.175246606,0.538633,0.000275963,0.687215,-0.000180764,0.706924,0.000127861,0.70729
1581150563.181741877,0.538456,0.000280435,0.687213,-0.000188668,0.706931,0.00012587,0.707283
1581150563.188159732,0.538304,0.000284099,0.687211,-0.000190542,0.706936,0.000128405,0.707277
1581150563.194844539,0.53813,0.000287894,0.687208,-0.000189795,0.706943,0.000134645,0.707271
1581150563.201032812,0.537983,0.000291056,0.687207,-0.000187451,0.706947,0.0001416,0.707267
1581150563.208222476,0.537809,0.000295454,0.687208,-0.000189686,0.70695,0.000144583,0.707263
1581150563.214764344,0.537633,0.000300845,0.687212,-0.000194025,0.706952,0.000145686,0.707261
1581150563.221190229,0.53748,0.000305309,0.687212,-0.000195379,0.706955,0.000149448,0.707258
1581150563.227792214,0.537304,0.000310068,0.687209,-0.000197537,0.706962,0.00015388,0.707252
1581150563.234191878,0.537155,0.000313147,0.687202,-0.000199661,0.70697,0.000156811,0.707244
1581150563.241099467,0.536981,0.000317395,0.687196,-0.000207943,0.706978,0.000155115,0.707236
1581150563.280867548,0.535977,0.000304924,0.687188,-0.000223055,0.706998,0.000126698,0.707215
1581150563.286966671,0.535824,0.000302843,0.687188,-0.000222277,0.707,0.000124734,0.707213
1581150563.293764368,0.535648,0.000299881,0.687188,-0.000220149,0.707,0.000125099,0.707214
1581150563.300115164,0.5355,0.000298236,0.687185,-0.000222966,0.706999,0.000122553,0.707215
1581150563.306875092,0.535327,0.000297367,0.687184,-0.000229378,0.706996,0.000116355,0.707217
1581150563.313148803,0.535176,0.000298563,0.687187,-0.000235014,0.706992,0.000112399,0.707222
1581150563.319737877,0.534998,0.00029934,0.687193,-0.00022909,0.706986,0.000117042,0.707228
1581150563.326143812,0.534848,0.000298178,0.687196,-0.000214405,0.706982,0.000127836,0.707231
1581150563.334700833,0.534675,0.000295007,0.687194,-0.000199093,0.706983,0.000137144,0.70723
1581150563.339070695,0.534527,0.000292648,0.687192,-0.000196326,0.706984,0.000135295,0.707229
1581150563.345713706,0.534352,0.000290797,0.687193,-0.000195421,0.706984,0.000131033,0.70723
1581150563.386812368,0.533329,0.000278621,0.687192,-0.000175982,0.70698,0.000129908,0.707234
1581150563.393034803,0.53318,0.000278616,0.6872,-0.000168883,0.706973,0.000135992,0.70724
1581150563.399744817,0.533009,0.000278969,0.687206,-0.000163294,0.706967,0.000141772,0.707247
1581150563.406058796,0.53286,0.00028138,0.687211,-0.000165609,0.706961,0.000141262,0.707253
1581150563.412728376,0.532687,0.000286258,0.687216,-0.000176268,0.706956,0.000136249,0.707258
1581150563.418975703,0.532539,0.000291326,0.68722,-0.000182681,0.706951,0.00013688,0.707262
1581150563.425797277,0.532364,0.000297208,0.687225,-0.000182084,0.706947,0.00014653,0.707266
1581150563.431980290,0.532216,0.000301565,0.687227,-0.000182434,0.706946,0.000154166,0.707267
1581150563.438887347,0.532066,0.000306552,0.68723,-0.000188444,0.706944,0.000156308,0.707269
1581150563.445279963,0.53189,0.000310464,0.687233,-0.000201335,0.706941,0.000149628,0.707273
1581150563.485176504,0.530895,0.000306353,0.68725,-0.000179733,0.706924,0.0001616,0.70729
1581150563.491809439,0.530724,0.00030659,0.68725,-0.000171683,0.706923,0.000169708,0.70729
1581150563.498815533,0.530549,0.000308607,0.68725,-0.000166668,0.706924,0.000177776,0.70729
1581150563.505348294,0.530398,0.000310158,0.687252,-0.000168792,0.706922,0.000177635,0.707291
1581150563.511738862,0.530222,0.00031282,0.687256,-0.000172524,0.70692,0.000175939,0.707294
1581150563.518217443,0.530073,0.00031371,0.687258,-0.000172556,0.706918,0.000176251,0.707295
1581150563.524943086,0.529902,0.000313397,0.687259,-0.000165134,0.706918,0.000182476,0.707295
1581150563.531249309,0.529754,0.000312137,0.687258,-0.000153667,0.70692,0.000190554,0.707294
1581150563.537832429,0.529579,0.000312094,0.687262,-0.000145674,0.706918,0.000195558,0.707296
1581150563.544642007,0.529427,0.000311835,0.687267,-0.000145895,0.706915,0.000193244,0.707299
1581150563.551025879,0.529251,0.000311786,0.687266,-0.000149698,0.706916,0.000190539,0.707297
1581150563.591721143,0.528251,0.000311066,0.68726,-0.000221428,0.706928,0.000138096,0.707285
1581150563.597861101,0.52808,0.000313617,0.687256,-0.000223483,0.706931,0.000140371,0.707282
1581150563.604704065,0.527903,0.000317383,0.687256,-0.000227207,0.706933,0.000139981,0.707281
1581150563.614151043,0.527675,0.000323006,0.687256,-0.00022526,0.706934,0.000147003,0.707279
1581150563.620721967,0.527502,0.000325726,0.687253,-0.000217814,0.706937,0.00015812,0.707276
1581150563.627134515,0.527354,0.000327698,0.687249,-0.000215747,0.706941,0.000163678,0.707272
1581150563.633790340,0.527181,0.00033045,0.687247,-0.00021964,0.706944,0.000164359,0.70727
1581150563.640200170,0.52703,0.000332737,0.687251,-0.000222809,0.706942,0.000163504,0.707271
1581150563.646772332,0.526853,0.000332845,0.687254,-0.000219412,0.706942,0.000166253,0.707272
1581150563.653243905,0.526704,0.0003302,0.687254,-0.000209046,0.706943,0.000172853,0.70727
1581150563.693827905,0.52653,0.000325791,0.687249,-0.00019537,0.706948,0.000179699,0.707266
1581150563.701078484,0.525531,0.000312724,0.687236,-0.000205864,0.706965,0.000155821,0.707249
1581150563.707828557,0.525355,0.000312379,0.687236,-0.00021769,0.706967,0.000144985,0.707247
1581150563.714148786,0.52518,0.000309809,0.687237,-0.000218236,0.706967,0.000141866,0.707246
1581150563.720757810,0.525031,0.000306252,0.687236,-0.000213033,0.706969,0.000143225,0.707244
1581150563.727187378,0.524858,0.000301948,0.687233,-0.000206689,0.706972,0.000144185,0.707242
1581150563.733845737,0.524681,0.000298052,0.687232,-0.000207798,0.706971,0.000136096,0.707243
1581150563.740111439,0.524532,0.000295658,0.687232,-0.000211588,0.706969,0.000128836,0.707245
1581150563.746846934,0.524357,0.000292358,0.687233,-0.000203777,0.706967,0.00013118,0.707247
1581150563.753046328,0.524207,0.000290134,0.687231,-0.000190479,0.706966,0.000140398,0.707247
1581150563.759826112,0.524032,0.000287508,0.687226,-0.000184136,0.706968,0.000143467,0.707245
1581150563.799851653,0.52303,0.000306627,0.68723,-0.000182133,0.706963,0.000165992,0.70725
1581150563.806120653,0.522878,0.000313528,0.687229,-0.000188866,0.706964,0.000167525,0.70725
1581150563.813077470,0.522705,0.000320913,0.687228,-0.000190313,0.706964,0.000175858,0.707249
1581150563.819781645,0.522531,0.000328404,0.687226,-0.000189386,0.706966,0.000187282,0.707248
1581150563.826122525,0.522379,0.000334128,0.687226,-0.000194432,0.706965,0.000189871,0.707248
1581150563.832755671,0.522203,0.000340109,0.687229,-0.000208365,0.706963,0.000184927,0.707251
1581150563.839061562,0.522052,0.000342556,0.687231,-0.000214542,0.706961,0.000182485,0.707253
1581150563.845805343,0.521879,0.000343084,0.687231,-0.000212781,0.706961,0.000185384,0.707253
1581150563.852226301,0.521732,0.00034151,0.687228,-0.000207044,0.706962,0.000189298,0.707251
1581150563.858800051,0.521555,0.000341345,0.687232,-0.000206475,0.706959,0.000188495,0.707255
1581150563.900269804,0.52055,0.000333496,0.687232,-0.000207864,0.706959,0.000168447,0.707254
