timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152476.798852332,-0.177116,0.316819,0.234343,-1.44314,0.242486,-0.190088,-0.310675
1581152476.805145147,-0.177164,0.316463,0.234344,-1.44361,0.24216,-0.190225,-0.310265
1581152476.845995965,-0.177484,0.314003,0.234344,-1.44681,0.239861,-0.190933,-0.30752
1581152476.853379360,-0.177562,0.313523,0.234344,-1.44744,0.239423,-0.191027,-0.306985
1581152476.859967198,-0.177629,0.313169,0.234344,-1.44791,0.239099,-0.191089,-0.306568
1581152476.866325388,-0.177712,0.312754,0.234344,-1.44846,0.238723,-0.191157,-0.306084
1581152476.873000749,-0.177788,0.312394,0.234344,-1.44892,0.238392,-0.191213,-0.305684
1581152476.879334234,-0.177865,0.31203,0.234344,-1.44938,0.238061,-0.191295,-0.305288
1581152476.885930187,-0.17796,0.311608,0.234344,-1.44994,0.237682,-0.191428,-0.304809
1581152476.892209529,-0.178048,0.311254,0.234343,-1.45041,0.237366,-0.191544,-0.304388
1581152476.898908659,-0.17815,0.310845,0.234343,-1.45095,0.236995,-0.191682,-0.303916
1581152476.905156312,-0.178238,0.310487,0.234344,-1.45142,0.236677,-0.191809,-0.303545
1581152476.911428569,-0.178338,0.310061,0.234344,-1.45197,0.23631,-0.191967,-0.303105
1581152476.918071099,-0.178419,0.309694,0.234344,-1.45244,0.235998,-0.192114,-0.302702
1581152476.957060136,-0.178851,0.307356,0.234342,-1.45547,0.233896,-0.192765,-0.300125
1581152476.963290668,-0.178912,0.306945,0.234341,-1.45601,0.233522,-0.192845,-0.299686
1581152476.969994823,-0.178961,0.306594,0.234342,-1.45646,0.233202,-0.192922,-0.299315
1581152476.976179904,-0.179011,0.306233,0.234343,-1.45693,0.232889,-0.19299,-0.298926
1581152476.982842790,-0.179067,0.305804,0.234343,-1.45748,0.232518,-0.193067,-0.298443
1581152476.989148837,-0.179115,0.305444,0.234343,-1.45794,0.232195,-0.193128,-0.298036
1581152476.995412836,-0.17917,0.305029,0.234343,-1.45849,0.231821,-0.193199,-0.29759
1581152477.002111196,-0.179216,0.304677,0.234343,-1.45896,0.231506,-0.193292,-0.297216
1581152477.008330448,-0.179271,0.30426,0.234344,-1.4595,0.231134,-0.19342,-0.296747
1581152477.014993392,-0.179318,0.303892,0.234345,-1.45997,0.230819,-0.19354,-0.296334
1581152477.021231833,-0.179365,0.303532,0.234345,-1.46044,0.230505,-0.193661,-0.29593
1581152477.072247107,-0.179837,0.300502,0.234345,-1.46437,0.227761,-0.194641,-0.292582
1581152477.078312896,-0.179912,0.300141,0.234345,-1.46482,0.22745,-0.194718,-0.292182
1581152477.084928801,-0.180003,0.299717,0.234344,-1.46537,0.227107,-0.194811,-0.291731
1581152477.091174639,-0.180085,0.299356,0.234343,-1.46584,0.226815,-0.194892,-0.291348
1581152477.097887661,-0.180188,0.298944,0.234342,-1.46638,0.226466,-0.194975,-0.290885
1581152477.104176741,-0.18028,0.298585,0.234343,-1.46684,0.226165,-0.195043,-0.290486
1581152477.110308097,-0.180386,0.298167,0.234344,-1.46739,0.225804,-0.195119,-0.290033
1581152477.117230690,-0.180477,0.29781,0.234344,-1.46785,0.225493,-0.195182,-0.289652
1581152477.123115021,-0.180565,0.297449,0.234344,-1.46831,0.225184,-0.195248,-0.289272
1581152477.129848832,-0.180659,0.297031,0.234343,-1.46884,0.224826,-0.19534,-0.288813
1581152477.135975723,-0.180729,0.296673,0.234342,-1.46931,0.224519,-0.195434,-0.288425
1581152477.175593861,-0.181081,0.294284,0.234344,-1.47239,0.22245,-0.196326,-0.285847
1581152477.182099257,-0.181129,0.293923,0.234344,-1.47285,0.222139,-0.196437,-0.285461
1581152477.188305455,-0.181185,0.293509,0.234343,-1.47338,0.221775,-0.196528,-0.284991
1581152477.195238134,-0.181234,0.293154,0.234343,-1.47385,0.221469,-0.19659,-0.284589
1581152477.201980656,-0.181292,0.292733,0.234343,-1.47438,0.221119,-0.19666,-0.284165
1581152477.208237587,-0.181341,0.292372,0.234343,-1.47484,0.220822,-0.196719,-0.283831
1581152477.214454136,-0.181399,0.291951,0.234343,-1.47538,0.220474,-0.196799,-0.283424
1581152477.221002932,-0.181449,0.291597,0.234343,-1.47584,0.220172,-0.196876,-0.283048
1581152477.227816266,-0.181508,0.291188,0.234344,-1.47637,0.219814,-0.196958,-0.282597
1581152477.234124567,-0.181558,0.290829,0.234345,-1.47682,0.219499,-0.197023,-0.282223
1581152477.241082179,-0.181617,0.290403,0.234345,-1.47737,0.219137,-0.197089,-0.281804
1581152477.279956954,-0.181983,0.28807,0.234344,-1.48031,0.21724,-0.197714,-0.279404
1581152477.286283190,-0.182053,0.287714,0.234344,-1.48075,0.216945,-0.19782,-0.278978
1581152477.292369961,-0.182138,0.287303,0.234344,-1.48127,0.216591,-0.197956,-0.278483
1581152477.299357471,-0.182211,0.286953,0.234344,-1.48172,0.216282,-0.198079,-0.278085
1581152477.305979437,-0.182302,0.286532,0.234345,-1.48223,0.215918,-0.198221,-0.277641
1581152477.312216862,-0.182382,0.286168,0.234344,-1.48268,0.215612,-0.198338,-0.277245
1581152477.318874924,-0.182479,0.285751,0.234343,-1.48321,0.21526,-0.198479,-0.276768
1581152477.325133098,-0.182562,0.285396,0.234343,-1.48366,0.214965,-0.198587,-0.276365
1581152477.333210946,-0.182642,0.285043,0.234343,-1.48409,0.214676,-0.198669,-0.275981
1581152477.337812073,-0.182732,0.284625,0.234344,-1.4846,0.214344,-0.198747,-0.275545
1581152477.344163795,-0.182808,0.284256,0.234344,-1.48506,0.214062,-0.198812,-0.275163
1581152477.384251790,-0.183262,0.281919,0.234343,-1.48806,0.212114,-0.199224,-0.272832
1581152477.391009136,-0.183332,0.281516,0.234342,-1.48859,0.211785,-0.199336,-0.272405
1581152477.397269255,-0.183388,0.28117,0.234341,-1.48904,0.2115,-0.199445,-0.272058
1581152477.403798065,-0.183451,0.280766,0.234343,-1.48958,0.211166,-0.199572,-0.271626
1581152477.409999959,-0.183505,0.280416,0.234344,-1.49002,0.210883,-0.199681,-0.271234
1581152477.416350061,-0.183568,0.280005,0.234343,-1.49055,0.210537,-0.199813,-0.270774
1581152477.422891773,-0.183624,0.279652,0.234343,-1.49101,0.210229,-0.199929,-0.270392
1581152477.429247181,-0.183679,0.279304,0.234343,-1.49146,0.209917,-0.200058,-0.270017
1581152477.436087161,-0.183744,0.27889,0.234345,-1.49198,0.209559,-0.200216,-0.269578
1581152477.442325795,-0.183809,0.27848,0.234345,-1.4925,0.209204,-0.200352,-0.269129
1581152477.448994087,-0.183864,0.27813,0.234344,-1.49296,0.208902,-0.200438,-0.268747
1581152477.489142885,-0.183919,0.277777,0.234343,-1.49341,0.208608,-0.200507,-0.268378
1581152477.495365856,-0.184285,0.275425,0.234343,-1.49642,0.206663,-0.200951,-0.265872
1581152477.501995412,-0.184352,0.27501,0.234343,-1.49696,0.206325,-0.201011,-0.26542
1581152477.508193917,-0.18441,0.274651,0.234344,-1.49742,0.20604,-0.201059,-0.265031
1581152477.514918901,-0.184485,0.274233,0.234344,-1.49796,0.205705,-0.201138,-0.264597
1581152477.521089432,-0.184552,0.27388,0.234343,-1.49842,0.205417,-0.201238,-0.264251
1581152477.527348039,-0.184634,0.273467,0.234343,-1.49895,0.205086,-0.201365,-0.263839
1581152477.534043460,-0.184705,0.273109,0.234344,-1.4994,0.204803,-0.201469,-0.263459
1581152477.540195291,-0.184776,0.272748,0.234344,-1.49985,0.204518,-0.201574,-0.263073
1581152477.546976423,-0.184854,0.272331,0.234344,-1.50039,0.204185,-0.201694,-0.262629
1581152477.554206540,-0.184933,0.271918,0.234343,-1.50092,0.203843,-0.201821,-0.262214
1581152477.594247166,-0.185358,0.269547,0.234344,-1.50392,0.201899,-0.202514,-0.259824
1581152477.601085183,-0.185434,0.269128,0.234344,-1.50444,0.201565,-0.202598,-0.259382
1581152477.607327539,-0.1855,0.268764,0.234344,-1.5049,0.201282,-0.202667,-0.258994
1581152477.614226346,-0.185576,0.268341,0.234343,-1.50543,0.200945,-0.20275,-0.258565
1581152477.620946402,-0.185653,0.267929,0.234343,-1.50596,0.200607,-0.202827,-0.258164
1581152477.627171673,-0.185719,0.267581,0.234342,-1.50641,0.200317,-0.202891,-0.25781
1581152477.633380441,-0.185796,0.267172,0.234343,-1.50694,0.199978,-0.20296,-0.257371
1581152477.640068619,-0.185862,0.266809,0.234343,-1.50738,0.19969,-0.203014,-0.256983
1581152477.646354277,-0.185937,0.266387,0.234344,-1.5079,0.199356,-0.203081,-0.256555
1581152477.653978363,-0.186011,0.265971,0.234343,-1.50843,0.199028,-0.20315,-0.25614
1581152477.694395681,-0.186072,0.265621,0.234343,-1.50888,0.198749,-0.203209,-0.255779
1581152477.700413025,-0.186449,0.26319,0.234343,-1.51194,0.196751,-0.203975,-0.253273
1581152477.707192145,-0.186503,0.262834,0.234344,-1.51239,0.196456,-0.204101,-0.252901
1581152477.713919180,-0.186567,0.262414,0.234344,-1.51292,0.196116,-0.204214,-0.252484
1581152477.720214020,-0.186624,0.262061,0.234343,-1.51337,0.195829,-0.204282,-0.252131
1581152477.726342505,-0.186695,0.261653,0.234343,-1.51389,0.195494,-0.204354,-0.251703
1581152477.732953780,-0.186759,0.261301,0.234343,-1.51434,0.195211,-0.204425,-0.251335
1581152477.739294220,-0.186822,0.260944,0.234344,-1.51478,0.194919,-0.204496,-0.25097
1581152477.745941856,-0.186897,0.260528,0.234344,-1.51529,0.194576,-0.204576,-0.250557
1581152477.753324034,-0.186971,0.260111,0.234343,-1.51582,0.194245,-0.204659,-0.250149
1581152477.759918319,-0.187044,0.259702,0.234342,-1.51635,0.193932,-0.204744,-0.249724
1581152477.799810793,-0.187439,0.257328,0.234343,-1.51933,0.19219,-0.205162,-0.247316
1581152477.806169462,-0.1875,0.25697,0.234344,-1.51977,0.191921,-0.205219,-0.246962
1581152477.812942337,-0.187573,0.256555,0.234344,-1.5203,0.191603,-0.205319,-0.246572
1581152477.819075415,-0.187635,0.256202,0.234344,-1.52075,0.19132,-0.205413,-0.246226
1581152477.825341816,-0.187709,0.255789,0.234343,-1.52126,0.190988,-0.205539,-0.245806
1581152477.832033998,-0.187772,0.255437,0.234343,-1.5217,0.190711,-0.205652,-0.245439
1581152477.838334671,-0.187848,0.255018,0.234343,-1.52222,0.190385,-0.205787,-0.245027
1581152477.844376473,-0.187911,0.254658,0.234344,-1.52267,0.19011,-0.205908,-0.244696
1581152477.852192672,-0.187976,0.254305,0.234343,-1.52311,0.189844,-0.206029,-0.244366
1581152477.858363928,-0.188064,0.253831,0.234343,-1.52369,0.189488,-0.206176,-0.24389
1581152477.865201005,-0.18813,0.253468,0.234343,-1.52414,0.189218,-0.206256,-0.243524
1581152477.904124443,-0.18851,0.251144,0.234343,-1.52703,0.187409,-0.206632,-0.241234
1581152477.910512997,-0.188576,0.250722,0.234343,-1.52754,0.187093,-0.206708,-0.24084
1581152477.916922324,-0.188633,0.250364,0.234343,-1.52798,0.186823,-0.206768,-0.240512
1581152477.923182710,-0.188691,0.250013,0.234343,-1.52843,0.186557,-0.206824,-0.240175
1581152477.929891431,-0.188759,0.249602,0.234343,-1.52895,0.186245,-0.206883,-0.239749
1581152477.936215086,-0.188819,0.249238,0.234344,-1.52939,0.185965,-0.206943,-0.239377
1581152477.942914261,-0.188893,0.248815,0.234344,-1.52991,0.185629,-0.20705,-0.238961
1581152477.949234522,-0.18896,0.248458,0.234344,-1.53035,0.185338,-0.207149,-0.238628
1581152477.956423095,-0.189049,0.247988,0.234343,-1.53092,0.184935,-0.207282,-0.238174
1581152477.963161539,-0.189117,0.247639,0.234343,-1.53135,0.184633,-0.207381,-0.23781
1581152478.004395974,-0.189194,0.247217,0.234344,-1.53185,0.184286,-0.207496,-0.237376
1581152478.011044454,-0.189637,0.244774,0.234344,-1.53482,0.182416,-0.208166,-0.234948
1581152478.017341816,-0.189716,0.244361,0.234343,-1.53533,0.182096,-0.208222,-0.234554
1581152478.023974312,-0.189785,0.24401,0.234343,-1.53578,0.18182,-0.208274,-0.234214
1581152478.030276004,-0.189852,0.243657,0.234343,-1.53622,0.181546,-0.208331,-0.233864
1581152478.036374541,-0.189931,0.243241,0.234344,-1.53673,0.181231,-0.208397,-0.233448
1581152478.043227089,-0.189998,0.24288,0.234344,-1.53717,0.180959,-0.208452,-0.233091
1581152478.090367456,-0.190486,0.240169,0.234343,-1.54053,0.178895,-0.208937,-0.230437
1581152478.097148952,-0.190551,0.239758,0.234342,-1.54103,0.178561,-0.209044,-0.23002
1581152478.103964088,-0.190614,0.239342,0.234343,-1.54153,0.178225,-0.209139,-0.229608
1581152478.110326132,-0.190666,0.238989,0.234344,-1.54197,0.177943,-0.20922,-0.229264
1581152478.117037757,-0.190725,0.238575,0.234343,-1.54247,0.177618,-0.209311,-0.22887
1581152478.123784898,-0.190776,0.238219,0.234342,-1.54291,0.177342,-0.209391,-0.228524
1581152478.130117081,-0.190836,0.237806,0.234342,-1.54341,0.177026,-0.209492,-0.228106
1581152478.136988762,-0.190895,0.237387,0.234343,-1.54393,0.176712,-0.209593,-0.227687
1581152478.143317664,-0.190947,0.23703,0.234344,-1.54438,0.176441,-0.209678,-0.227337
1581152478.150121668,-0.191009,0.236622,0.234344,-1.54488,0.176129,-0.209781,-0.226939
1581152478.157994662,-0.191087,0.236152,0.234344,-1.54546,0.175769,-0.209908,-0.226468
1581152478.207408989,-0.191612,0.233169,0.234343,-1.5491,0.17354,-0.21056,-0.223543
1581152478.213828572,-0.191686,0.232755,0.234343,-1.54961,0.173237,-0.210625,-0.223146
1581152478.220311566,-0.191761,0.232345,0.234343,-1.55012,0.172928,-0.210685,-0.222763
1581152478.227007699,-0.191827,0.231988,0.234344,-1.55055,0.17266,-0.21073,-0.222422
1581152478.233401327,-0.191906,0.231565,0.234344,-1.55105,0.172344,-0.210782,-0.222008
1581152478.239991747,-0.191975,0.231202,0.234344,-1.55149,0.172066,-0.21082,-0.221656
1581152478.247072153,-0.192044,0.230845,0.234343,-1.55193,0.17179,-0.210865,-0.221317
1581152478.254274367,-0.192135,0.230377,0.234343,-1.55252,0.171431,-0.210968,-0.22089
1581152478.260997883,-0.192214,0.229968,0.234343,-1.55302,0.171118,-0.211078,-0.2205
1581152478.267414876,-0.19228,0.229606,0.234343,-1.55345,0.170846,-0.211165,-0.22014
1581152478.273498165,-0.192359,0.229183,0.234343,-1.55395,0.17053,-0.211269,-0.219712
1581152478.313583315,-0.192426,0.228825,0.234343,-1.55438,0.17026,-0.211358,-0.219362
1581152478.320267145,-0.192825,0.226449,0.234342,-1.55729,0.168473,-0.212012,-0.217062
1581152478.326890766,-0.192887,0.226041,0.234342,-1.55779,0.168164,-0.212074,-0.21667
1581152478.333860793,-0.192939,0.225685,0.234343,-1.55822,0.167903,-0.212121,-0.21632
1581152478.339380326,-0.192999,0.225261,0.234343,-1.55872,0.167599,-0.212182,-0.2159
1581152478.346054355,-0.193052,0.224907,0.234344,-1.55916,0.167338,-0.212238,-0.21554
1581152478.353826124,-0.193125,0.224437,0.234343,-1.55974,0.166982,-0.212314,-0.215094
1581152478.360013590,-0.193184,0.224086,0.234343,-1.56018,0.166712,-0.212369,-0.214766
1581152478.366351990,-0.193256,0.223673,0.234344,-1.56067,0.16639,-0.212428,-0.214367
1581152478.372393899,-0.193321,0.223314,0.234344,-1.5611,0.166109,-0.212483,-0.214018
1581152478.379270382,-0.193388,0.222956,0.234344,-1.56154,0.165845,-0.212543,-0.213666
1581152478.386044009,-0.193469,0.222543,0.234343,-1.56204,0.165567,-0.212607,-0.213269
1581152478.426258854,-0.193914,0.220178,0.234342,-1.56491,0.16396,-0.213028,-0.211006
1581152478.432370404,-0.193992,0.219761,0.234343,-1.56541,0.163671,-0.213129,-0.210611
1581152478.439332817,-0.19406,0.219407,0.234344,-1.56584,0.163421,-0.213217,-0.210264
1581152478.445513816,-0.194126,0.219052,0.234344,-1.56627,0.163161,-0.213304,-0.209921
1581152478.452193865,-0.194203,0.218635,0.234343,-1.56677,0.162852,-0.213403,-0.209533
1581152478.458390265,-0.194279,0.218225,0.234342,-1.56727,0.162534,-0.213504,-0.209147
1581152478.465142385,-0.194342,0.217869,0.234342,-1.56771,0.162265,-0.213598,-0.208808
1581152478.471320390,-0.194414,0.217451,0.234343,-1.56821,0.161959,-0.213716,-0.208394
1581152478.478117761,-0.194475,0.2171,0.234344,-1.56862,0.161693,-0.213819,-0.208043
1581152478.485378000,-0.194546,0.216686,0.234343,-1.56911,0.161378,-0.213934,-0.207646
1581152478.493172585,-0.194625,0.216212,0.234343,-1.56967,0.161028,-0.214011,-0.207199
1581152478.532340931,-0.194962,0.213885,0.234343,-1.57242,0.159248,-0.21432,-0.205003
1581152478.538961789,-0.195018,0.213465,0.234343,-1.57291,0.158929,-0.214389,-0.204597
1581152478.545284108,-0.195065,0.213112,0.234343,-1.57333,0.158664,-0.214445,-0.204244
1581152478.552490772,-0.195121,0.212702,0.234343,-1.57381,0.158364,-0.214515,-0.203831
1581152478.559231522,-0.195179,0.212286,0.234343,-1.5743,0.158062,-0.214575,-0.203449
1581152478.565488564,-0.195229,0.211923,0.234343,-1.57473,0.157803,-0.214623,-0.203128
1581152478.572217740,-0.195291,0.2115,0.234343,-1.57523,0.157507,-0.214678,-0.202739
1581152478.578979703,-0.195358,0.211083,0.234343,-1.57574,0.157204,-0.214735,-0.202334
1581152478.585274246,-0.19542,0.210733,0.234343,-1.57616,0.156938,-0.2148,-0.20199
1581152478.591460328,-0.195497,0.210321,0.234343,-1.57665,0.156627,-0.214899,-0.201611
1581152478.598181438,-0.195566,0.209956,0.234344,-1.57708,0.156363,-0.214986,-0.201297
1581152478.637550302,-0.196018,0.207634,0.234343,-1.57984,0.154729,-0.215492,-0.199112
1581152478.644332208,-0.196097,0.207216,0.234343,-1.58034,0.154438,-0.215594,-0.198717
1581152478.650454865,-0.196177,0.206803,0.234342,-1.58083,0.154142,-0.215706,-0.198301
1581152478.658170566,-0.196258,0.206393,0.234344,-1.58132,0.153839,-0.215828,-0.197891
1581152478.664433745,-0.196338,0.205973,0.234344,-1.58181,0.153524,-0.215936,-0.197504
1581152478.671070660,-0.196406,0.205606,0.234344,-1.58223,0.153249,-0.215995,-0.197179
1581152478.677406535,-0.196474,0.20525,0.234343,-1.58265,0.152982,-0.21604,-0.196844
1581152478.684018491,-0.196554,0.204838,0.234341,-1.58316,0.152674,-0.216082,-0.196435
1581152478.690372697,-0.196629,0.204428,0.234342,-1.58366,0.152372,-0.216126,-0.19602
1581152478.697117087,-0.196693,0.204073,0.234343,-1.58408,0.15212,-0.216167,-0.195684
1581152478.703367111,-0.196756,0.203713,0.234344,-1.5845,0.151871,-0.216208,-0.195357
1581152478.743661541,-0.197149,0.201286,0.234343,-1.58741,0.150171,-0.216537,-0.193085
1581152478.750218211,-0.197203,0.200934,0.234342,-1.58783,0.149919,-0.216594,-0.19275
1581152478.757445619,-0.197266,0.200523,0.234342,-1.58832,0.149624,-0.216673,-0.192351
1581152478.764283012,-0.197328,0.200105,0.234343,-1.58881,0.149324,-0.216755,-0.19196
1581152478.770501492,-0.197393,0.199691,0.234344,-1.5893,0.149022,-0.216836,-0.191581
1581152478.777198813,-0.19745,0.199335,0.234343,-1.58972,0.148757,-0.216906,-0.191261
1581152478.783407276,-0.197511,0.19898,0.234343,-1.59015,0.148493,-0.216963,-0.190923
1581152478.789826759,-0.197586,0.19857,0.234343,-1.59064,0.148184,-0.217027,-0.190527
1581152478.803008576,-0.197737,0.197796,0.234344,-1.59157,0.147599,-0.217156,-0.189812
1581152478.809477109,-0.197822,0.19739,0.234344,-1.59206,0.147265,-0.217244,-0.189428
1581152478.816025650,-0.197893,0.197036,0.234343,-1.59247,0.14698,-0.217319,-0.18909
1581152478.822445523,-0.197964,0.196686,0.234343,-1.59289,0.146703,-0.217399,-0.188739
1581152478.862355326,-0.198404,0.194243,0.234343,-1.59578,0.144884,-0.217993,-0.186407
1581152478.868983557,-0.198468,0.193882,0.234343,-1.5962,0.144629,-0.218045,-0.186075
1581152478.875175671,-0.198531,0.193529,0.234344,-1.59662,0.14437,-0.218089,-0.185762
1581152478.881915023,-0.198601,0.19312,0.234343,-1.59711,0.144065,-0.218142,-0.185394
1581152478.888151028,-0.198661,0.192769,0.234343,-1.59754,0.143804,-0.218188,-0.185058
1581152478.894994369,-0.198728,0.192354,0.234343,-1.59802,0.143523,-0.218239,-0.184651
1581152478.901233695,-0.198785,0.191994,0.234343,-1.59844,0.143286,-0.218283,-0.184298
1581152478.907495879,-0.198849,0.191578,0.234343,-1.59894,0.143005,-0.218335,-0.183916
1581152478.914157054,-0.198904,0.191227,0.234343,-1.59936,0.142766,-0.21838,-0.183597
1581152478.920967637,-0.19897,0.19082,0.234343,-1.59984,0.142486,-0.218433,-0.183223
1581152478.960313993,-0.199025,0.190461,0.234343,-1.60026,0.142249,-0.218473,-0.18288
1581152478.967354010,-0.199378,0.188087,0.234343,-1.60305,0.140572,-0.218842,-0.180671
1581152478.973274057,-0.199429,0.18773,0.234344,-1.60348,0.14031,-0.218911,-0.180324
1581152478.979460731,-0.199492,0.187321,0.234343,-1.60397,0.140016,-0.218984,-0.17994
1581152478.986227241,-0.199547,0.186972,0.234343,-1.60438,0.139766,-0.219051,-0.179626
1581152478.992411429,-0.199618,0.186564,0.234343,-1.60486,0.139472,-0.219127,-0.179247
1581152478.999100793,-0.199686,0.186204,0.234345,-1.60528,0.139217,-0.219193,-0.178902
1581152479.005281941,-0.19976,0.185841,0.234345,-1.6057,0.138963,-0.219259,-0.178548
1581152479.012037996,-0.199853,0.185429,0.234344,-1.60618,0.138675,-0.219336,-0.178149
1581152479.018299348,-0.199937,0.185079,0.234344,-1.6066,0.138429,-0.219409,-0.17782
1581152479.024462991,-0.200033,0.184669,0.234344,-1.6071,0.138138,-0.219495,-0.177443
1581152479.065490735,-0.200564,0.182236,0.234344,-1.60992,0.13642,-0.219966,-0.175157
1581152479.072114720,-0.200638,0.181877,0.234344,-1.61035,0.136169,-0.219996,-0.174816
1581152479.078540626,-0.20072,0.181462,0.234344,-1.61084,0.135874,-0.220042,-0.174417
1581152479.085293751,-0.200781,0.181111,0.234342,-1.61126,0.135617,-0.220085,-0.174084
1581152479.091277646,-0.200837,0.180755,0.23434,-1.61167,0.135355,-0.220131,-0.173761
1581152479.098092075,-0.200901,0.18034,0.234341,-1.61215,0.135049,-0.220185,-0.173375
1581152479.104116659,-0.200954,0.179986,0.234342,-1.61256,0.134776,-0.220233,-0.17304
1581152479.110926942,-0.201017,0.179568,0.234342,-1.61304,0.134454,-0.220291,-0.172643
1581152479.117128422,-0.201072,0.179211,0.234342,-1.61346,0.134189,-0.220344,-0.172318
1581152479.123301494,-0.201126,0.178854,0.234342,-1.61388,0.133924,-0.220399,-0.171996
1581152479.129937678,-0.201189,0.178432,0.234344,-1.61437,0.133615,-0.220456,-0.171624
1581152479.170409107,-0.201534,0.176049,0.234343,-1.61714,0.131891,-0.22074,-0.169428
1581152479.176514782,-0.201593,0.175637,0.234344,-1.61762,0.131583,-0.220832,-0.169022
1581152479.183194533,-0.201644,0.175284,0.234343,-1.61804,0.131315,-0.220908,-0.168678
1581152479.189496421,-0.201696,0.174923,0.234343,-1.61845,0.131051,-0.220979,-0.168347
1581152479.196335865,-0.201758,0.174502,0.234343,-1.61892,0.130748,-0.221057,-0.167968
1581152479.202471668,-0.201822,0.174082,0.234343,-1.61938,0.130445,-0.221128,-0.167576
1581152479.209248926,-0.201881,0.173731,0.234343,-1.61978,0.130187,-0.221191,-0.167232
1581152479.215451884,-0.201943,0.173383,0.234343,-1.62019,0.129928,-0.221257,-0.166884
1581152479.222083107,-0.202019,0.172964,0.234343,-1.62066,0.129632,-0.221333,-0.166518
1581152479.228486902,-0.202097,0.17254,0.234344,-1.62113,0.129337,-0.221412,-0.16619
1581152479.235252262,-0.202165,0.172177,0.234343,-1.62153,0.129081,-0.221479,-0.165902
1581152479.277427626,-0.202597,0.169674,0.234342,-1.6244,0.127374,-0.221926,-0.163693
1581152479.283455766,-0.202663,0.169268,0.234343,-1.62488,0.12711,-0.221978,-0.163281
1581152479.290192705,-0.202719,0.168913,0.234343,-1.62528,0.126882,-0.222015,-0.162924
1581152479.296390172,-0.202784,0.168485,0.234344,-1.62575,0.126617,-0.222058,-0.162513
1581152479.303230530,-0.202842,0.168125,0.234343,-1.62617,0.126387,-0.222096,-0.16219
1581152479.309443342,-0.202902,0.16777,0.234343,-1.62659,0.126156,-0.222136,-0.161867
1581152479.316106704,-0.202978,0.167361,0.234343,-1.62707,0.125869,-0.222183,-0.161468
1581152479.322259403,-0.203047,0.167009,0.234344,-1.62747,0.125608,-0.222223,-0.161107
1581152479.328455997,-0.203126,0.166587,0.234344,-1.62794,0.125291,-0.222274,-0.160694
1581152479.335231941,-0.203194,0.166221,0.234343,-1.62835,0.125021,-0.222322,-0.160358
1581152479.341450545,-0.203275,0.165805,0.234342,-1.62883,0.124718,-0.222378,-0.159988
1581152479.348210536,-0.203343,0.165455,0.234342,-1.62924,0.12446,-0.222421,-0.159659
1581152479.387418967,-0.203782,0.16309,0.234343,-1.63197,0.122804,-0.222666,-0.157411
1581152479.394070338,-0.203847,0.162734,0.234344,-1.63237,0.122546,-0.22273,-0.157066
1581152479.400435487,-0.203921,0.162317,0.234343,-1.63284,0.122232,-0.222812,-0.156659
1581152479.407092756,-0.203987,0.16196,0.234343,-1.63326,0.121957,-0.222871,-0.156335
1581152479.413214113,-0.204054,0.16161,0.234342,-1.63367,0.121686,-0.222934,-0.156016
1581152479.419996083,-0.204138,0.161198,0.234343,-1.63416,0.121376,-0.223008,-0.15564
1581152479.426148447,-0.204212,0.160838,0.234344,-1.63457,0.121117,-0.223071,-0.155306
1581152479.432468405,-0.204303,0.160425,0.234345,-1.63504,0.120819,-0.223145,-0.154913
1581152479.439282982,-0.20438,0.16007,0.234344,-1.63545,0.120566,-0.223211,-0.154578
1581152479.445958345,-0.204468,0.159655,0.234343,-1.63593,0.120285,-0.223286,-0.154205
1581152479.490484648,-0.204979,0.157051,0.234344,-1.63892,0.118487,-0.223722,-0.151803
1581152479.497208632,-0.205059,0.156629,0.234344,-1.63939,0.1182,-0.223753,-0.151413
1581152479.503502709,-0.20514,0.156215,0.234344,-1.63987,0.117914,-0.223783,-0.151027
1581152479.510180925,-0.205208,0.155863,0.234343,-1.64027,0.117671,-0.223812,-0.150706
1581152479.516450633,-0.205283,0.155445,0.234342,-1.64074,0.117372,-0.223844,-0.150336
1581152479.523022800,-0.20534,0.155085,0.234341,-1.64114,0.117111,-0.223874,-0.150009
1581152479.529966846,-0.205406,0.154661,0.234341,-1.64162,0.116801,-0.223916,-0.149612
1581152479.536072672,-0.205463,0.154306,0.234342,-1.64203,0.116533,-0.223956,-0.149264
1581152479.542449027,-0.205521,0.153955,0.234343,-1.64245,0.11626,-0.223999,-0.148923
1581152479.548512226,-0.205586,0.153543,0.234344,-1.64292,0.115928,-0.224056,-0.148544
1581152479.556359934,-0.205651,0.153125,0.234344,-1.64339,0.115594,-0.224113,-0.148164
1581152479.563272496,-0.205714,0.152701,0.234344,-1.64386,0.115273,-0.224166,-0.147768
1581152479.607503006,-0.20609,0.150025,0.234343,-1.6469,0.11338,-0.224488,-0.145277
1581152479.615271812,-0.206148,0.149618,0.234343,-1.64736,0.113105,-0.224529,-0.144879
1581152479.621288822,-0.206199,0.149263,0.234343,-1.64776,0.112861,-0.224574,-0.144562
1581152479.628017930,-0.206263,0.148836,0.234343,-1.64823,0.112573,-0.224641,-0.1442
1581152479.634298336,-0.206321,0.148476,0.234343,-1.64864,0.112325,-0.224705,-0.143878
