timestamp,va1,va2,va3,va4,va5,va6,va7
1581151223.281802040,-0.0117622,-0.0620911,-8.04267e-05,-0.083524,-0.0637088,-0.0175092,0.0738712
1581151223.288631428,-0.0118655,-0.0637336,8.27687e-05,-0.0855975,-0.0662852,-0.0155908,0.0799039
1581151223.296001115,-0.00957423,-0.0536234,0.000162149,-0.0720924,-0.0542457,-0.0118751,0.066703
1581151223.302711541,-0.0102879,-0.0639347,-8.10807e-05,-0.0842132,-0.0629455,-0.0127924,0.0732497
1581151223.309153326,-0.00904353,-0.0571186,-0.000150882,-0.0757997,-0.0568979,-0.0105241,0.0647476
1581151223.348887519,-0.00905623,-0.0598868,7.4943e-06,-0.0801888,-0.0583747,-0.0177123,0.0730358
1581151223.355473601,-0.0110587,-0.0662283,7.63896e-05,-0.0888327,-0.0653516,-0.027876,0.0817372
1581151223.362525575,-0.0103346,-0.06093,0.000163767,-0.0805648,-0.0583494,-0.0252977,0.071368
1581151223.368885741,-0.00991464,-0.0535462,-1.78861e-05,-0.0713352,-0.0519713,-0.021941,0.0650178
1581151223.375534029,-0.0125147,-0.0664135,-6.63796e-05,-0.0879351,-0.0648036,-0.0246313,0.0841238
1581151223.381887254,-0.0104088,-0.0538335,-8.90372e-05,-0.0715614,-0.0530963,-0.0160628,0.0653464
1581151223.388596878,-0.0127442,-0.0668281,-2.87689e-05,-0.0899576,-0.0681994,-0.0160334,0.0749407
1581151223.396171482,-0.0115901,-0.0612632,7.55504e-06,-0.0808215,-0.0602566,-0.0135369,0.0684768
1581151223.402788171,-0.0112264,-0.0592946,0,-0.07885,-0.0583969,-0.0120809,0.0690968
1581151223.409219714,-0.011482,-0.0606358,0,-0.0823443,-0.0590194,-0.0122841,0.0722311
1581151223.415809649,-0.010156,-0.0547529,-6.39447e-05,-0.0723341,-0.0505754,-0.0107405,0.0620411
1581151223.455765625,-0.0111637,-0.0605792,-3.03062e-06,-0.0792389,-0.0574161,-0.0166705,0.0709544
1581151223.462001013,-0.00968478,-0.0553848,0,-0.072645,-0.0522685,-0.0217265,0.0646752
1581151223.468130990,-0.0113597,-0.0665007,9.35958e-06,-0.0866447,-0.0629176,-0.0264561,0.0745452
1581151223.474982847,-0.00901407,-0.052585,6.17368e-05,-0.0689991,-0.0501542,-0.0215826,0.0615197
1581151223.481753529,-0.0112841,-0.0656972,-3.80531e-05,-0.0855443,-0.0624451,-0.0261933,0.0803304
1581151223.488094144,-0.00887744,-0.0537785,3.54346e-05,-0.0700627,-0.0511738,-0.0189775,0.0644102
1581151223.495991116,-0.00973543,-0.0624028,7.63914e-06,-0.0814464,-0.0603169,-0.0164953,0.0704292
1581151223.502873663,-0.00943407,-0.061695,-2.60618e-05,-0.0803459,-0.0592105,-0.0144552,0.0708858
1581151223.509129661,-0.00864346,-0.057662,-3.88165e-05,-0.076569,-0.0562806,-0.0149102,0.0703992
1581151223.516073834,-0.00880284,-0.060179,-8.78019e-06,-0.0812724,-0.058812,-0.0140564,0.0754214
1581151223.522735507,-0.00883586,-0.0655319,6.48978e-05,-0.0858368,-0.0610148,-0.0137777,0.0737651
1581151223.571386479,-0.00862066,-0.0589909,-4.90867e-06,-0.07764,-0.055347,-0.0152077,0.0682436
1581151223.577649140,-0.0113974,-0.0631142,3.60919e-05,-0.0826152,-0.0571187,-0.0250057,0.0727519
1581151223.584109293,-0.012247,-0.06457,0.00012144,-0.0844865,-0.057829,-0.0280812,0.0703245
1581151223.590635539,-0.0108665,-0.0547717,0.000146366,-0.0723063,-0.0496128,-0.0230045,0.0609276
1581151223.598793638,-0.0117347,-0.0605611,-1.48684e-05,-0.0788654,-0.0547569,-0.022741,0.0707797
1581151223.604950433,-0.0116812,-0.0576201,-0.000116427,-0.0769173,-0.0553557,-0.0162993,0.0688453
1581151223.611706659,-0.0131655,-0.0647601,-0.000236111,-0.0872944,-0.0641613,-0.0142043,0.0743934
1581151223.618082762,-0.0105194,-0.052296,7.07854e-05,-0.0687253,-0.0505354,-0.0111829,0.0588694
1581151223.624933016,-0.0122747,-0.0622548,8.90092e-05,-0.0803777,-0.0578933,-0.013512,0.0732478
1581151223.631280606,-0.0107956,-0.0570706,-4.68631e-05,-0.073592,-0.0518189,-0.0119295,0.0677631
1581151223.637841480,-0.0122678,-0.0633909,-0.000117005,-0.0837141,-0.0565091,-0.0129698,0.0719324
1581151223.676965058,-0.00176567,-0.00905423,-1.0682e-05,-0.0121445,-0.00800887,-0.00173973,0.010179
1581151223.723274196,-0.0101757,-0.0528753,3.9885e-06,-0.0699269,-0.0478414,-0.0146241,0.0611897
1581151223.730075555,-0.064598,-0.385987,0.000232358,-0.505802,-0.352206,-0.131408,0.437005
1581151223.736345075,-0.00942839,-0.0616953,-0.000116067,-0.0810521,-0.0579989,-0.0128837,0.0702308
1581151223.743000634,-0.00991735,-0.0646994,-5.56651e-05,-0.0857216,-0.0597898,-0.0134798,0.074292
1581151223.749668533,-0.00820271,-0.0536602,5.40855e-05,-0.0713816,-0.0486898,-0.00997846,0.0609975
1581151223.756242952,-0.00939733,-0.0613884,4.36746e-05,-0.0804276,-0.0547771,-0.00992137,0.0675281
1581151223.763043179,-0.00899799,-0.0571697,9.43631e-06,-0.0744954,-0.0508646,-0.00846925,0.0635901
1581151223.769761763,-0.00986056,-0.0604341,-0.000113138,-0.0802335,-0.0541539,-0.0107918,0.0707385
1581151223.776227058,-0.0108337,-0.0616983,4.42984e-05,-0.0799642,-0.0559705,-0.017885,0.0705124
1581151223.783059161,-0.0112838,-0.0606787,7.77624e-05,-0.077734,-0.0557936,-0.0191981,0.0659405
1581151223.789904885,-0.0107829,-0.0559738,0.000101111,-0.0715001,-0.050096,-0.0182749,0.0614066
1581151223.797586981,-0.0124413,-0.0629567,-3.90803e-05,-0.0829471,-0.055942,-0.0215066,0.0727643
1581151223.804337866,-0.0119879,-0.0606307,-8.74525e-06,-0.0790939,-0.0546298,-0.0229608,0.0709298
1581151223.811107317,-0.0110747,-0.0551944,-0.000103758,-0.0737026,-0.0503362,-0.0231494,0.0612506
1581151223.817680977,-0.0116142,-0.0618166,0,-0.0797379,-0.0540218,-0.02536,0.0644746
1581151223.824266231,-0.0112139,-0.0623054,1.74571e-05,-0.0797639,-0.05324,-0.0228383,0.0684713
1581151223.831038668,-0.0100031,-0.0575719,-8.46949e-05,-0.0726189,-0.0500023,-0.0162515,0.0653166
1581151223.837678777,-0.0110226,-0.0617863,0,-0.0800634,-0.0548382,-0.0138046,0.0703878
1581151223.877998599,-0.0103153,-0.0594739,-8.95312e-06,-0.0771551,-0.0535089,-0.0112915,0.0645756
1581151223.884950488,-0.0097589,-0.0599132,3.44188e-05,-0.0771333,-0.0531628,-0.00961261,0.0660749
1581151223.891692390,-0.00981251,-0.0626551,-1.74658e-05,-0.079827,-0.0543354,-0.0125712,0.0709049
1581151223.899278400,-0.00953196,-0.061662,-5.37631e-05,-0.0802343,-0.0556832,-0.017835,0.0685517
1581151223.905752738,-0.00897673,-0.0560076,4.7303e-05,-0.0738381,-0.0509432,-0.0185305,0.0590913
1581151223.912250095,-0.00950818,-0.0609372,0.000132537,-0.0808549,-0.0551828,-0.0212344,0.0662745
1581151223.919027309,-0.00880651,-0.0571943,0.00023983,-0.0741646,-0.0513118,-0.0197427,0.0650127
1581151223.925908188,-0.00899831,-0.0614756,6.01573e-05,-0.0778995,-0.0521576,-0.0206265,0.0687379
1581151223.932269460,-0.00899138,-0.0618035,-0.000221885,-0.0807182,-0.0538666,-0.0226249,0.0677415
1581151223.939010780,-0.00942518,-0.0633551,-0.000185912,-0.0841388,-0.0570939,-0.0259518,0.0703171
1581151223.945843318,-0.00742136,-0.0510252,3.52098e-05,-0.0679632,-0.0467925,-0.0200632,0.0591068
1581151223.952228624,-0.00884578,-0.0606097,0.000187265,-0.0800579,-0.056399,-0.0182801,0.0718898
1581151223.959004151,-0.00789896,-0.0559997,2.82788e-05,-0.0722124,-0.0520314,-0.0130361,0.0632671
1581151223.965216507,-0.00901999,-0.0621407,-0.000225051,-0.0821881,-0.058016,-0.0127378,0.0664797
1581151223.972162356,-0.00850618,-0.0543965,-7.48528e-05,-0.0730183,-0.0506066,-0.0122493,0.0597678
1581151223.978219046,-0.00969305,-0.0621029,0.000145759,-0.0812156,-0.0547474,-0.0144211,0.0699921
1581151223.985238741,-0.00950512,-0.0582558,0.000185878,-0.0742835,-0.0476388,-0.0132565,0.065843
1581151223.991958357,-0.0101138,-0.0560727,-9.41987e-06,-0.0733366,-0.0452646,-0.0116849,0.0608708
1581151223.999824267,-0.0124887,-0.0605638,0,-0.0796052,-0.0486946,-0.0115983,0.065465
1581151224.040141099,-0.013047,-0.058708,-6.88326e-05,-0.0760123,-0.0499915,-0.0142097,0.0647938
1581151224.046842030,-0.0124221,-0.059359,7.81292e-05,-0.0770156,-0.05114,-0.0221533,0.065505
1581151224.053974625,-0.0119766,-0.0584549,0.000125969,-0.0746224,-0.0494515,-0.0225841,0.0617472
1581151224.060281670,-0.0123121,-0.0622425,7.17983e-05,-0.0783416,-0.0524934,-0.0254677,0.0679319
1581151224.067379560,-0.0122073,-0.0595663,-6.12518e-05,-0.0768228,-0.0517064,-0.0254034,0.0684483
1581151224.073918813,-0.0111069,-0.0566968,-2.85779e-05,-0.0716997,-0.0491982,-0.0180797,0.06085
1581151224.080769270,-0.0115548,-0.059945,-1.73034e-05,-0.0765162,-0.0541071,-0.0134057,0.0593742
1581151224.087042606,-0.0108986,-0.0582191,0,-0.0723515,-0.0510158,-0.0106669,0.0569449
1581151224.095029978,-0.00978278,-0.0532962,-2.26286e-05,-0.0672124,-0.0459919,-0.00870419,0.0544427
1581151224.101836849,-0.012412,-0.0684487,-6.95267e-05,-0.0885095,-0.0593969,-0.0120035,0.0739245
1581151224.108101612,-0.0108717,-0.0654297,-0.000104544,-0.084075,-0.0551795,-0.013295,0.0687273
1581151224.114876513,-0.00838921,-0.052632,0.000105197,-0.0661055,-0.0435082,-0.0108437,0.0511066
1581151224.160134734,-0.00887377,-0.0601553,3.40136e-05,-0.0763958,-0.0505377,-0.0135102,0.0624578
1581151224.166746309,-0.00968671,-0.0658488,-0.000189188,-0.0849101,-0.0542153,-0.0192978,0.0710233
1581151224.173096862,-0.0078455,-0.0517327,-6.17722e-05,-0.0671854,-0.0429394,-0.0147379,0.0554833
1581151224.179663948,-0.00964626,-0.062525,0.000135089,-0.0798811,-0.0498039,-0.0189773,0.0622278
1581151224.186171625,-0.0100557,-0.0664235,0.000140316,-0.0825032,-0.0530116,-0.0212525,0.0710912
1581151224.192952501,-0.00868322,-0.0530846,-6.15796e-05,-0.0674862,-0.043453,-0.0177535,0.0621197
1581151224.199740282,-0.010487,-0.0611772,-4.38487e-05,-0.0787842,-0.0513478,-0.0212809,0.0718922
1581151224.207245192,-0.0103061,-0.0553565,2.44227e-05,-0.0722727,-0.0491435,-0.0191224,0.0626424
1581151224.214166402,-0.0114408,-0.0609286,8.88923e-05,-0.0775431,-0.0542046,-0.0207125,0.0659601
1581151224.220004360,-0.0111271,-0.0594649,-9.76354e-06,-0.0744606,-0.0498618,-0.0153767,0.065131
1581151224.226699423,-0.0115167,-0.0631889,-0.000152711,-0.0809221,-0.0523334,-0.0120736,0.072334
1581151224.266358994,-0.0100407,-0.0594252,-9.13231e-06,-0.0750972,-0.0482147,-0.00989303,0.0624829
1581151224.272863452,-0.00974525,-0.0596468,-9.64959e-05,-0.0777164,-0.0526015,-0.0117803,0.0572084
1581151224.279108702,-0.00908809,-0.0569843,0.000145027,-0.0736136,-0.048573,-0.0150824,0.054809
1581151224.285910819,-0.00985999,-0.0619579,0.000196664,-0.0783436,-0.0527487,-0.0184595,0.0612964
1581151224.292180923,-0.00921939,-0.0579587,-2.87217e-05,-0.0711607,-0.0477608,-0.0178069,0.0574034
1581151224.299701499,-0.0105215,-0.06539,-0.000247557,-0.0833715,-0.0539625,-0.0207707,0.0657201
1581151224.306075649,-0.00863852,-0.0521068,-3.55979e-05,-0.0685742,-0.0432584,-0.0170101,0.0519734
1581151224.312588672,-0.0106942,-0.0666118,0.000164389,-0.0860761,-0.0548597,-0.0223748,0.0681008
1581151224.319084423,-0.00839761,-0.0521921,0.000132165,-0.0666258,-0.0432552,-0.0190599,0.0544656
1581151224.325731162,-0.0105818,-0.0669287,-4.80018e-05,-0.0846739,-0.0566003,-0.025552,0.0691276
1581151224.365954371,-0.00169684,-0.0102842,-2.35875e-05,-0.0130425,-0.00898926,-0.00321677,0.0104184
1581151224.372667762,-0.0609009,-0.374992,-8.54309e-05,-0.478275,-0.319676,-0.0754427,0.411299
1581151224.379076904,-0.00830163,-0.0518371,4.36994e-05,-0.0661071,-0.0424344,-0.00895701,0.0585832
1581151224.385711870,-0.0106006,-0.067402,9.68948e-05,-0.0844076,-0.05541,-0.0118409,0.0743012
1581151224.392138362,-0.00852979,-0.0522626,-3.52589e-05,-0.0658415,-0.0435372,-0.00751644,0.0551705
1581151224.400076049,-0.00968394,-0.0596543,0,-0.076757,-0.050618,-0.008825,0.0628544
1581151224.406708289,-0.0102793,-0.0614797,-1.77893e-05,-0.0793326,-0.0502232,-0.0134476,0.0671221
1581151224.413078557,-0.00942436,-0.0559254,7.52353e-05,-0.0716703,-0.0450714,-0.0155474,0.0603366
1581151224.419685814,-0.0127324,-0.0678259,0.000144581,-0.0856667,-0.0538521,-0.0196529,0.0644042
1581151224.425992705,-0.0107192,-0.0543107,7.23737e-05,-0.0688924,-0.0432604,-0.0157848,0.0476621
1581151224.432316165,-0.0137918,-0.0652174,-9.47382e-05,-0.0828739,-0.0522724,-0.0196173,0.0585678
1581151224.473340459,-0.0114802,-0.0582088,-3.37172e-05,-0.0735974,-0.0475405,-0.0174498,0.0577236
1581151224.479738284,-0.0117315,-0.0630221,3.6065e-05,-0.079082,-0.051002,-0.0184134,0.0703352
1581151224.486184754,-0.0121437,-0.0662283,0.000149939,-0.0823543,-0.0531175,-0.0156388,0.0711101
1581151224.494464748,-0.00990347,-0.0518336,-2.97055e-05,-0.0649962,-0.0418708,-0.00957682,0.0520786
1581151224.501285709,-0.0129881,-0.0676378,-6.87119e-05,-0.084732,-0.055361,-0.0135207,0.0694503
1581151224.507777881,-0.010125,-0.052707,-3.57576e-05,-0.0673806,-0.0418367,-0.0102501,0.0573807
1581151224.514543498,-0.0123727,-0.0665783,6.56263e-05,-0.0833752,-0.0520404,-0.0117447,0.0728303
1581151224.520869433,-0.0100801,-0.0541098,1.79098e-05,-0.0680248,-0.0435244,-0.0088167,0.0564484
1581151224.527678528,-0.0116083,-0.0610538,-0.000159006,-0.0776623,-0.0491894,-0.00874595,0.060886
1581151224.534735696,-0.0113103,-0.0586015,-6.03107e-05,-0.0753558,-0.0479355,-0.00932903,0.0604276
1581151224.575139877,-0.0103476,-0.0587955,2.08515e-05,-0.0744389,-0.0471591,-0.0150299,0.062063
1581151224.581819042,-0.0102181,-0.0657351,0.000132695,-0.0822092,-0.0537635,-0.0222561,0.0708726
1581151224.587829467,-0.00823445,-0.0556191,-2.7449e-05,-0.0685014,-0.0458055,-0.0191588,0.0523528
1581151224.595786325,-0.00919483,-0.0597214,-0.000127492,-0.0749161,-0.0506391,-0.0207821,0.0549365
1581151224.602141857,-0.00890142,-0.0566411,-2.87771e-05,-0.0714704,-0.0468399,-0.0169108,0.0546268
1581151224.609015479,-0.00931747,-0.0594758,8.66716e-05,-0.0744791,-0.0487733,-0.0125071,0.0592591
1581151224.615281891,-0.00925746,-0.0569593,0.00024058,-0.0723948,-0.0437275,-0.0106528,0.0575271
1581151224.622093088,-0.0102657,-0.0617532,6.17851e-05,-0.0780742,-0.0454622,-0.0109189,0.0600143
1581151224.628230055,-0.0121184,-0.0668881,-0.000164409,-0.0846353,-0.0493634,-0.0124279,0.064654
1581151224.634980802,-0.00957497,-0.052172,-0.000205046,-0.0659728,-0.0391985,-0.00946799,0.0531081
1581151224.641258537,-0.0122244,-0.0651968,-3.81842e-05,-0.0819636,-0.0490579,-0.0129687,0.0667809
1581151224.698245872,-0.0100192,-0.0587424,2.00637e-05,-0.073599,-0.0457048,-0.0108809,0.0580898
1581151224.704877462,-0.0106683,-0.060559,-0.000131371,-0.0760096,-0.0466393,-0.0163791,0.0631866
1581151224.711030878,-0.0102199,-0.0568333,6.66685e-05,-0.0701773,-0.0437065,-0.0155632,0.0583858
1581151224.717853694,-0.0108265,-0.0623462,0.000115933,-0.0778101,-0.0488852,-0.0182018,0.0618111
1581151224.724190245,-0.0103064,-0.0567765,2.88703e-05,-0.0725199,-0.0465759,-0.0176681,0.055997
1581151224.730802835,-0.0117249,-0.0656268,-4.77081e-05,-0.0829899,-0.0540203,-0.0204637,0.0673727
1581151224.737247137,-0.0109671,-0.0598465,-7.80291e-05,-0.0741254,-0.0477177,-0.0188478,0.0630456
1581151224.743788499,-0.00979423,-0.0542478,-7.31506e-05,-0.0677731,-0.0434714,-0.0177595,0.0564791
1581151224.750329499,-0.0119927,-0.0656113,0.000130045,-0.0804651,-0.0505197,-0.0191641,0.0626294
1581151224.756871963,-0.010048,-0.0548623,9.13597e-05,-0.0668194,-0.0411567,-0.0142956,0.0503315
1581151224.763512637,-0.0119898,-0.0648012,-8.4306e-05,-0.0795356,-0.0497727,-0.0117556,0.0630215
1581151224.803023125,-0.00953346,-0.0583156,-1.20537e-05,-0.0727379,-0.0452134,-0.00995228,0.0583382
1581151224.809605635,-0.0104576,-0.0667483,9.50667e-05,-0.0817313,-0.0503488,-0.010296,0.066273
1581151224.815977125,-0.00870929,-0.0544241,2.69924e-05,-0.0652117,-0.040034,-0.00758463,0.0529665
1581151224.822291766,-0.0108371,-0.0671938,-7.65104e-05,-0.0822682,-0.0493246,-0.00929715,0.0614453
1581151224.828832811,-0.00973502,-0.0575225,-4.87801e-05,-0.0725444,-0.0422957,-0.0111299,0.0545473
1581151224.835284165,-0.0108283,-0.0594118,2.61773e-05,-0.075903,-0.0432226,-0.015575,0.0633732
1581151224.841816354,-0.0107147,-0.0588523,4.89776e-05,-0.0711928,-0.042749,-0.0159643,0.0645818
1581151224.849062465,-0.0102446,-0.0550201,5.45726e-05,-0.0671359,-0.040492,-0.0149459,0.0574448
1581151224.855325383,-0.0125887,-0.0678793,-6.7213e-05,-0.0827726,-0.0516071,-0.0188207,0.0658052
1581151224.862317014,-0.0113517,-0.0598146,-2.58983e-05,-0.0738252,-0.0488945,-0.0167643,0.0587874
1581151224.868782965,-0.0102515,-0.053421,1.82468e-05,-0.0657264,-0.0450883,-0.0166233,0.0567986
1581151224.908159225,-0.0108061,-0.0589006,7.64444e-06,-0.0728236,-0.0457325,-0.014429,0.0606143
1581151224.914607536,-0.0125148,-0.0674959,0.000124476,-0.0795511,-0.0482592,-0.0105041,0.0678023
1581151224.921236248,-0.00988622,-0.0527614,-5.21717e-05,-0.063065,-0.0384946,-0.0081907,0.0475096
1581151224.927854500,-0.0116066,-0.0619348,-0.000197331,-0.0764745,-0.0474167,-0.00996517,0.0564903
1581151224.934761639,-0.0121928,-0.062574,-4.57249e-05,-0.0786543,-0.047842,-0.0097689,0.0601684
1581151224.941222047,-0.0097398,-0.0518695,9.66e-05,-0.0642529,-0.0393738,-0.00810626,0.0502711
1581151224.947806493,-0.0126754,-0.0674211,0,-0.0820556,-0.0507094,-0.0105806,0.0659664
1581151224.954047657,-0.00955158,-0.0548898,-2.71875e-05,-0.066417,-0.0399752,-0.00861817,0.0506215
1581151224.960220392,-0.0110983,-0.0664741,-0.000163913,-0.0823743,-0.0494304,-0.0109055,0.0627232
1581151224.966867495,-0.00817801,-0.0529367,-7.19815e-05,-0.0653432,-0.040147,-0.0103103,0.052055
1581151224.973150170,-0.00850553,-0.0563157,0.000190718,-0.0684828,-0.0436184,-0.0126438,0.055734
1581151225.017491194,-0.00134567,-0.00940063,3.80957e-05,-0.0115028,-0.00736485,-0.00227906,0.00922647
1581151225.024154856,-0.0485461,-0.378425,-0.000156983,-0.464816,-0.313304,-0.0892598,0.364854
1581151225.030743291,-0.00832184,-0.06628,-0.000142665,-0.0799754,-0.051723,-0.0165867,0.0641401
1581151225.037128890,-0.00665447,-0.0522737,-4.41345e-05,-0.0639146,-0.0408376,-0.0138649,0.0530062
1581151225.043786195,-0.00854787,-0.0673999,0.000192748,-0.0838404,-0.0521776,-0.0181365,0.0678818
1581151225.050128265,-0.0074505,-0.0534295,0.000151681,-0.0658767,-0.0403737,-0.0152222,0.0519929
1581151225.057174860,-0.0100433,-0.0579234,0.000101966,-0.0721302,-0.0448501,-0.0161016,0.0560031
1581151225.063801081,-0.0125717,-0.0618085,0.000134605,-0.0758249,-0.0476665,-0.0164571,0.0608214
1581151225.070171985,-0.0119878,-0.0558859,-1.89893e-05,-0.0690601,-0.0424004,-0.0143512,0.0570724
1581151225.076879525,-0.0136308,-0.0626839,-0.000107615,-0.0767183,-0.0453261,-0.011918,0.0636793
1581151225.083185392,-0.0121959,-0.0568672,-0.000122618,-0.0678086,-0.0404607,-0.00858337,0.0551882
1581151225.123435059,-0.0129923,-0.0606906,-2.98774e-06,-0.0741981,-0.0437402,-0.00825983,0.058558
1581151225.129850772,-0.011837,-0.0531666,2.72751e-05,-0.0657945,-0.0396967,-0.00630945,0.0497846
1581151225.136929783,-0.0130225,-0.0599172,-2.58904e-05,-0.0721975,-0.0447096,-0.0115554,0.0575871
1581151225.143426772,-0.0119462,-0.0559132,-9.28916e-05,-0.0666517,-0.0416316,-0.0147888,0.0549006
1581151225.150078096,-0.012809,-0.0620099,-8.80921e-05,-0.075876,-0.0471061,-0.0155487,0.0601952
1581151225.156243931,-0.0122211,-0.0663567,-0.000268808,-0.0828594,-0.0500593,-0.0160323,0.0615566
1581151225.163077390,-0.00943013,-0.052502,-0.000216568,-0.0654966,-0.0394459,-0.0133466,0.0484231
1581151225.169831626,-0.00985197,-0.0593291,5.21744e-05,-0.0725723,-0.0443538,-0.015591,0.0568944
1581151225.183199883,-0.00907812,-0.0631405,0.000205403,-0.0745093,-0.0461399,-0.0178079,0.0628234
1581151225.189869610,-0.00729876,-0.0544495,7.28133e-05,-0.0653157,-0.0403343,-0.0166088,0.0524018
1581151225.237312549,-0.00708263,-0.0588335,-2.58648e-05,-0.0721634,-0.0443564,-0.0108586,0.056811
1581151225.243910438,-0.00682248,-0.0595745,0.000205968,-0.0721039,-0.0436502,-0.00963732,0.0588451
1581151225.250198726,-0.00758575,-0.0638504,-1.80889e-05,-0.0756585,-0.0461184,-0.00968335,0.0639679
1581151225.257133548,-0.00843807,-0.055075,2.78493e-05,-0.0678389,-0.0410523,-0.0082617,0.0551678
1581151225.263885976,-0.0109658,-0.0602988,6.12581e-05,-0.0746603,-0.0451865,-0.00988061,0.056947
1581151225.270223588,-0.0126915,-0.0612887,0.000107105,-0.0747478,-0.0466962,-0.00988903,0.05721
1581151225.277019971,-0.0120074,-0.0554919,2.80554e-05,-0.0657132,-0.0431517,-0.00819193,0.0535655
1581151225.283758666,-0.0138004,-0.0618033,-2.63374e-05,-0.0730139,-0.0481644,-0.00800634,0.0595032
1581151225.290104877,-0.0132558,-0.0570695,-8.58932e-05,-0.0685884,-0.0449837,-0.0078065,0.055743
1581151225.297956580,-0.0138276,-0.0600694,-0.000305067,-0.0716241,-0.0467498,-0.010731,0.0570339
1581151225.304861979,-0.0136746,-0.0598602,-4.33082e-05,-0.0703652,-0.0461838,-0.0143675,0.0573054
1581151225.345619871,-0.0128435,-0.059358,3.65498e-05,-0.0716766,-0.0437776,-0.014038,0.0565568
1581151225.352811107,-0.0106506,-0.0582863,-0.000126897,-0.0701804,-0.0433806,-0.015574,0.0564844
1581151225.359154796,-0.00995001,-0.0614586,-0.00023858,-0.0729992,-0.0455969,-0.0171784,0.0581272
1581151225.365939491,-0.00860366,-0.0556256,-0.000160915,-0.0679869,-0.0410401,-0.0161094,0.0518775
1581151225.372847925,-0.00933341,-0.0615614,0.000195744,-0.0750499,-0.0448146,-0.0171365,0.0588299
1581151225.379318390,-0.00892868,-0.0616,0.000256128,-0.0742997,-0.0442707,-0.0102358,0.0604077
1581151225.385852094,-0.00803391,-0.0554069,0.000205281,-0.0654377,-0.0400408,-0.00708216,0.0553416
1581151225.392291656,-0.00864434,-0.061447,0,-0.0738114,-0.0448328,-0.00780577,0.0598056
1581151225.400258755,-0.00815313,-0.0595133,-6.78193e-05,-0.0714642,-0.042969,-0.00846962,0.0560321
1581151225.407037805,-0.00753498,-0.0563985,-6.64429e-05,-0.0677959,-0.0400702,-0.00850294,0.0542727
1581151225.413314518,-0.00798059,-0.0624478,-5.33673e-05,-0.0736936,-0.0457091,-0.010107,0.0612112
1581151225.420070010,-0.00707383,-0.0555436,-4.71659e-05,-0.0678709,-0.043386,-0.00900732,0.0563924
1581151225.427019618,-0.007359,-0.05943,-2.61584e-05,-0.0737731,-0.0469721,-0.00973934,0.0581396
1581151225.433347919,-0.00718646,-0.0613009,2.6454e-05,-0.0736722,-0.0472348,-0.0101228,0.0545553
1581151225.440022066,-0.00662045,-0.0567995,0.000170489,-0.0668675,-0.0433105,-0.00870415,0.0504064
1581151225.446964813,-0.00710217,-0.0613894,4.36159e-05,-0.071554,-0.0441278,-0.00860289,0.0577685
1581151225.453297257,-0.0086127,-0.0662264,-5.77406e-05,-0.0796891,-0.0456521,-0.00939218,0.0661398
1581151225.459981407,-0.00846201,-0.0505808,0.000104258,-0.0610584,-0.0350573,-0.00662884,0.0517363
1581151225.466239109,-0.0116809,-0.0623647,7.26727e-05,-0.0745815,-0.0428578,-0.00798408,0.059013
1581151225.507468620,-0.0139373,-0.0587063,-2.22009e-05,-0.0707522,-0.0411421,-0.0123093,0.0543003
1581151225.514182076,-0.0151671,-0.0630059,-1.78496e-05,-0.0749344,-0.0431959,-0.0140519,0.0564662
1581151225.520679218,-0.0142096,-0.0590543,-7.69962e-05,-0.0710995,-0.0411181,-0.0140728,0.0584212
1581151225.527375219,-0.0149762,-0.0644662,-5.70006e-05,-0.0781786,-0.0456737,-0.0168958,0.0664428
1581151225.534353169,-0.00972414,-0.0462198,-1.60651e-05,-0.0568674,-0.0323507,-0.0127594,0.045995
1581151225.540937384,-0.0116414,-0.065603,-0.00011321,-0.0780746,-0.0444372,-0.0187639,0.0593672
1581151225.547201592,-0.0103414,-0.0640394,-2.70255e-05,-0.0747862,-0.0454734,-0.0184758,0.0560401
1581151225.554378188,-0.00894742,-0.05914,-0.000187828,-0.0705377,-0.0443136,-0.0119014,0.057091
1581151225.560943398,-0.00827052,-0.0554428,-1.89148e-05,-0.067385,-0.0435745,-0.00798665,0.0558497
1581151225.567785550,-0.00841006,-0.0597852,0.000228721,-0.0721892,-0.0486727,-0.00732799,0.0601987
1581151225.573970066,-0.0077111,-0.0567139,0.000267882,-0.0666733,-0.0459069,-0.00635257,0.0536142
1581151225.581035232,-0.00800444,-0.0621635,1.7486e-05,-0.0711477,-0.0496048,-0.00735709,0.0558387
1581151225.621287312,-0.00790908,-0.0595673,-1.61727e-05,-0.0717567,-0.0441862,-0.00816787,0.0565413
1581151225.627176362,-0.00852692,-0.0641817,9.37514e-06,-0.0774926,-0.0462573,-0.00944621,0.0618084
1581151225.634059405,-0.00663095,-0.0515878,7.03625e-05,-0.0608923,-0.0372882,-0.00730813,0.0507172
1581151225.640878448,-0.00755625,-0.0618262,7.99156e-05,-0.0733869,-0.0448934,-0.00763615,0.05831
1581151225.647136257,-0.00725043,-0.0565249,1.89445e-05,-0.0679645,-0.0413075,-0.00867207,0.051606
1581151225.653982049,-0.0094959,-0.0622996,-6.25283e-05,-0.0747434,-0.0448943,-0.0124528,0.0578062
1581151225.660210959,-0.0100696,-0.0561336,-6.69359e-05,-0.0664519,-0.0413572,-0.0135027,0.0538099
