timestamp,posx,posy,posz,ox,oy,oz, ow
1581152479.638130958,0.576664,0.000330153,0.687255,-0.000178572,0.707048,0.000200067,0.707166
1581152479.644439718,0.576516,0.000330318,0.687251,-0.000172105,0.707049,0.000205831,0.707165
1581152479.652273051,0.576344,0.000329973,0.687242,-0.000164943,0.707053,0.0002121,0.70716
1581152479.658977943,0.576168,0.000331648,0.687239,-0.000170336,0.707057,0.000207875,0.707156
1581152479.665212550,0.57599,0.000333787,0.687241,-0.000175968,0.707057,0.000203556,0.707157
1581152479.671490186,0.575841,0.000335756,0.687242,-0.000174037,0.707058,0.000207157,0.707156
1581152479.712294660,0.574817,0.000322794,0.687236,-0.000161233,0.707058,0.000204866,0.707155
1581152479.719065339,0.574643,0.000317001,0.687236,-0.000147924,0.707054,0.000210486,0.707159
1581152479.725302156,0.574493,0.000313217,0.687239,-0.000142449,0.707049,0.000210067,0.707164
1581152479.732146459,0.574317,0.000308207,0.687242,-0.000140729,0.707043,0.000203814,0.707171
1581152479.738489676,0.574167,0.000304195,0.687243,-0.000142177,0.707037,0.000196065,0.707176
1581152479.745216844,0.573994,0.000298382,0.687241,-0.000134033,0.707033,0.000195692,0.70718
1581152479.752442160,0.573844,0.000294107,0.687242,-0.000124573,0.707028,0.000198403,0.707186
1581152479.759298848,0.573644,0.000289049,0.687241,-0.000111296,0.707025,0.00020366,0.707189
1581152479.765466359,0.573495,0.000284815,0.687238,-0.00011572,0.707025,0.000193076,0.707189
1581152479.772245720,0.573319,0.000281592,0.687237,-0.000125068,0.707023,0.00017902,0.707191
1581152479.778484339,0.573169,0.00027933,0.687237,-0.000129602,0.707022,0.000171215,0.707191
1581152479.785165095,0.572994,0.000279182,0.687243,-0.0001314,0.707018,0.000168624,0.707196
1581152479.825097241,0.571991,0.000289026,0.687249,-0.000145072,0.707012,0.000164972,0.707201
1581152479.831423846,0.571839,0.000289187,0.687245,-0.000147113,0.707014,0.00016271,0.707199
1581152479.838151883,0.57169,0.000287424,0.687241,-0.00015432,0.707018,0.000154472,0.707196
1581152479.844265446,0.571515,0.000283065,0.687241,-0.000166014,0.70702,0.000140045,0.707193
1581152479.852233388,0.571339,0.000279282,0.687243,-0.000172403,0.707023,0.000131747,0.707191
1581152479.858587120,0.571136,0.000275345,0.687243,-0.000179053,0.707027,0.000123458,0.707186
1581152479.865268013,0.570986,0.000272625,0.687238,-0.00018271,0.707036,0.000119001,0.707178
1581152479.871282326,0.570838,0.00026971,0.687235,-0.000189326,0.707042,0.000111487,0.707172
1581152479.878130645,0.570665,0.000266984,0.68723,-0.000197007,0.707049,0.000103653,0.707164
1581152479.884273279,0.570513,0.000265463,0.68723,-0.000201387,0.707052,9.90593e-05,0.707161
1581152479.891087766,0.570336,0.000263936,0.687231,-0.000196316,0.707055,0.00010286,0.707158
1581152479.931118017,0.56933,0.000244678,0.687234,-0.000188529,0.707066,9.37638e-05,0.707148
1581152479.937372206,0.569181,0.000242233,0.687231,-0.000188454,0.707069,9.21509e-05,0.707144
1581152479.944088217,0.569009,0.00023782,0.687222,-0.000192939,0.707076,8.31319e-05,0.707137
1581152479.950376953,0.56886,0.000235705,0.687218,-0.000199574,0.70708,7.46376e-05,0.707133
1581152479.958147855,0.568655,0.000234815,0.687221,-0.000201605,0.70708,7.12492e-05,0.707133
1581152479.964403319,0.568504,0.000233777,0.687223,-0.000193972,0.707079,7.67641e-05,0.707134
1581152479.971066451,0.56833,0.000233623,0.687224,-0.000185997,0.707079,8.43473e-05,0.707135
1581152479.977379385,0.568181,0.00023572,0.687226,-0.000188635,0.707077,8.4555e-05,0.707137
1581152479.983548268,0.568033,0.000238776,0.687228,-0.000199749,0.707073,7.83356e-05,0.70714
1581152479.990118028,0.567855,0.000245839,0.687231,-0.000217963,0.707068,6.97176e-05,0.707145
1581152479.996346293,0.567702,0.000251655,0.687232,-0.00021864,0.707064,7.3929e-05,0.707149
1581152480.035489741,0.566732,0.000285131,0.687261,-0.000161069,0.707003,0.00014203,0.70721
1581152480.042211982,0.56656,0.000286632,0.687265,-0.000134442,0.706996,0.000165702,0.707217
1581152480.048462850,0.566411,0.000287045,0.687268,-0.000120436,0.706996,0.000177951,0.707218
1581152480.056487271,0.566213,0.00028705,0.687269,-0.00012004,0.707003,0.000178561,0.707211
1581152480.063092676,0.566037,0.000287823,0.687268,-0.000125451,0.70701,0.000177156,0.707204
1581152480.069459030,0.565886,0.000287611,0.687268,-0.000127358,0.707016,0.000178989,0.707198
1581152480.076293680,0.565713,0.00028677,0.687267,-0.000126032,0.707021,0.000183838,0.707192
1581152480.083006917,0.56554,0.000285583,0.687272,-0.000131103,0.707022,0.000180811,0.707192
1581152480.089374055,0.565391,0.000286515,0.687277,-0.000137028,0.707022,0.000178042,0.707191
1581152480.095413597,0.565243,0.000286764,0.687276,-0.000141818,0.707026,0.000175139,0.707188
1581152480.102144652,0.565092,0.000287284,0.687278,-0.000142448,0.707027,0.000176052,0.707186
1581152480.141359294,0.564097,0.000269378,0.687266,-0.000131315,0.707053,0.000170786,0.70716
1581152480.147513051,0.563948,0.000265391,0.68727,-0.000131082,0.707048,0.000167551,0.707166
1581152480.155349110,0.563748,0.00026246,0.687276,-0.000140014,0.707039,0.000156671,0.707175
1581152480.161972446,0.563597,0.000260476,0.687278,-0.000147225,0.707035,0.000147699,0.707179
1581152480.168384623,0.563424,0.000258376,0.687275,-0.000147815,0.707034,0.000145089,0.707179
1581152480.174548742,0.563275,0.000256686,0.687277,-0.000144536,0.707033,0.000146462,0.707181
1581152480.181204287,0.563099,0.000256215,0.687279,-0.000140631,0.707032,0.000149223,0.707181
1581152480.187488211,0.562947,0.000257991,0.68728,-0.000136783,0.707034,0.000153297,0.70718
1581152480.194133590,0.562771,0.000261787,0.687276,-0.000135992,0.70704,0.00015692,0.707173
1581152480.200758842,0.562624,0.000265321,0.687275,-0.0001368,0.707044,0.000159482,0.70717
1581152480.207022898,0.562452,0.000270083,0.687272,-0.000133161,0.707049,0.000169145,0.707165
1581152480.246364246,0.561476,0.000297044,0.687273,-0.000139713,0.707043,0.000191618,0.707171
1581152480.254067678,0.561273,0.000295078,0.687275,-0.000126065,0.707041,0.000199805,0.707172
1581152480.260443115,0.561122,0.000292253,0.687278,-0.000122068,0.707038,0.000198522,0.707175
1581152480.267500440,0.56095,0.000286251,0.687279,-0.000115603,0.707037,0.000196363,0.707177
1581152480.274211800,0.560778,0.000281343,0.687278,-0.000104699,0.707036,0.000200356,0.707178
1581152480.280323129,0.560629,0.00027764,0.687281,-0.000100995,0.707032,0.0002008,0.707182
1581152480.287121381,0.560451,0.000275913,0.68729,-0.000107445,0.707025,0.000194845,0.707188
1581152480.293302769,0.560299,0.000274671,0.687289,-0.00012164,0.707025,0.000182375,0.707189
1581152480.300037000,0.560125,0.00027267,0.687284,-0.000142535,0.707027,0.000162881,0.707187
1581152480.306327553,0.559976,0.000270339,0.68728,-0.000154922,0.707027,0.000150534,0.707186
1581152480.356487338,0.558728,0.000259229,0.687283,-0.000156006,0.706997,0.000136081,0.707217
1581152480.363140500,0.558552,0.000261095,0.687283,-0.000159653,0.706991,0.000134477,0.707223
1581152480.369470721,0.558403,0.000262482,0.68728,-0.000171237,0.706988,0.000124902,0.707226
1581152480.376055031,0.55823,0.0002653,0.687281,-0.00017881,0.706986,0.000120655,0.707227
1581152480.382411378,0.55808,0.000269175,0.687283,-0.000178405,0.706989,0.000126011,0.707225
1581152480.388464641,0.55793,0.000275276,0.687285,-0.00017411,0.706993,0.000138687,0.707221
1581152480.395370388,0.557754,0.000283617,0.68728,-0.000171468,0.707002,0.000152099,0.707212
1581152480.402132518,0.557605,0.000291379,0.687277,-0.000176497,0.707009,0.000157633,0.707205
1581152480.408409119,0.557431,0.000300669,0.687274,-0.000188057,0.707015,0.000158189,0.707199
1581152480.414562938,0.557281,0.000309373,0.687277,-0.000193447,0.707016,0.000163513,0.707198
1581152480.421131962,0.557105,0.000320246,0.687277,-0.000195468,0.707018,0.000175912,0.707195
1581152480.427482476,0.556955,0.000328487,0.68727,-0.000192812,0.707025,0.000189663,0.707189
1581152480.468123822,0.555954,0.000302213,0.687256,-0.000188432,0.70705,0.000168868,0.707164
1581152480.474300721,0.55578,0.000286184,0.687255,-0.000183017,0.707053,0.000154723,0.707161
1581152480.480983717,0.555603,0.00027148,0.687254,-0.000180389,0.707056,0.000138957,0.707157
1581152480.487288742,0.555451,0.000259278,0.687253,-0.000170106,0.70706,0.000132892,0.707154
1581152480.493430832,0.555302,0.000247109,0.687249,-0.000156446,0.707064,0.000130696,0.707149
1581152480.500140271,0.555128,0.000234508,0.687247,-0.000142291,0.707066,0.000128186,0.707148
1581152480.507004203,0.554953,0.000222508,0.687254,-0.00013439,0.707059,0.000119714,0.707155
1581152480.513403429,0.554801,0.000213935,0.687259,-0.000131888,0.707055,0.000110357,0.707159
1581152480.520045432,0.554624,0.000211657,0.687263,-0.000127865,0.707053,0.000110152,0.70716
1581152480.526302422,0.554475,0.000213674,0.687258,-0.000126974,0.707057,0.000114134,0.707156
1581152480.532394707,0.554326,0.000218723,0.687251,-0.000128011,0.707063,0.000120293,0.707151
1581152480.573292441,0.553301,0.000274153,0.687256,-0.000183654,0.707044,0.000133882,0.70717
1581152480.580039364,0.553149,0.000284291,0.687263,-0.000203361,0.707035,0.000128031,0.707179
1581152480.586476921,0.552971,0.000295714,0.687269,-0.000216583,0.707028,0.00012984,0.707186
1581152480.593182392,0.552796,0.000305865,0.687271,-0.00021077,0.707025,0.000146095,0.707189
1581152480.599408856,0.552648,0.0003146,0.687266,-0.000202491,0.707027,0.000163732,0.707187
1581152480.606057337,0.5525,0.000324077,0.68726,-0.000200888,0.70703,0.000176234,0.707184
1581152480.612274950,0.552321,0.000336106,0.68726,-0.000204573,0.70703,0.000184555,0.707184
1581152480.619454613,0.552143,0.000345162,0.687263,-0.000201452,0.707027,0.000195406,0.707186
1581152480.626086864,0.551967,0.000346207,0.687265,-0.000187615,0.707025,0.000207163,0.707189
1581152480.632336054,0.551818,0.000343087,0.687263,-0.000170155,0.707025,0.0002183,0.707189
1581152480.639131918,0.55167,0.000336563,0.68726,-0.000156335,0.707025,0.000222138,0.707189
1581152480.680033672,0.550618,0.000248483,0.687265,-8.87256e-05,0.706998,0.000166869,0.707216
1581152480.686354150,0.550466,0.000238668,0.68727,-8.59972e-05,0.706997,0.00015578,0.707217
1581152480.692452301,0.550317,0.000230004,0.687268,-8.22763e-05,0.707002,0.000148967,0.707211
1581152480.699269854,0.550144,0.000219677,0.68726,-6.85095e-05,0.707014,0.000149859,0.7072
1581152480.705415289,0.549994,0.000213394,0.687257,-6.28311e-05,0.707021,0.000148283,0.707192
1581152480.712036575,0.54982,0.000211727,0.687257,-6.97915e-05,0.707026,0.000142043,0.707187
1581152480.718367982,0.549669,0.000214223,0.687259,-8.79379e-05,0.70703,0.000129565,0.707184
1581152480.724357881,0.549519,0.000220237,0.687258,-0.000108517,0.707035,0.000120637,0.707178
1581152480.731293919,0.549345,0.00022866,0.687247,-0.000122274,0.707047,0.000122508,0.707166
1581152480.738072484,0.549194,0.000236391,0.687242,-0.000123295,0.707055,0.000133502,0.707159
1581152480.744334636,0.549019,0.000246569,0.687238,-0.000130313,0.707061,0.000142013,0.707153
1581152480.750492179,0.54887,0.000255261,0.687234,-0.000140822,0.707065,0.000144316,0.707148
1581152480.792108109,0.547848,0.000307568,0.687227,-0.000169594,0.707072,0.000181968,0.707141
1581152480.805072742,0.547674,0.000317341,0.68722,-0.000178662,0.707077,0.000186498,0.707137
1581152480.811380323,0.547347,0.000336735,0.687226,-0.000181616,0.707071,0.000207968,0.707142
1581152480.817526906,0.547197,0.000340385,0.68723,-0.000182289,0.707067,0.000210584,0.707146
1581152480.824540931,0.547024,0.00033991,0.687229,-0.000182865,0.707067,0.000208518,0.707146
1581152480.830455121,0.546875,0.000334661,0.687227,-0.00017679,0.707067,0.000206069,0.707146
1581152480.837330544,0.546698,0.000326741,0.687227,-0.000161998,0.707065,0.000207298,0.707148
1581152480.844138741,0.546522,0.000315483,0.687228,-0.000143274,0.707062,0.000208346,0.707151
1581152480.850371585,0.546371,0.00030222,0.687225,-0.000126442,0.707062,0.000205901,0.707151
1581152480.858266398,0.546174,0.000280249,0.687218,-0.000114692,0.707064,0.000188744,0.70715
1581152481.021000151,0.542109,0.000345188,0.687228,-0.000229383,0.70708,0.000178446,0.707133
1581152481.027420815,0.541933,0.000341518,0.687229,-0.000238183,0.707083,0.000166427,0.707131
1581152481.033960664,0.541782,0.000334661,0.687236,-0.000244055,0.70708,0.000152398,0.707134
1581152481.040206770,0.541604,0.000326145,0.687238,-0.000233477,0.707076,0.000150514,0.707138
1581152481.046539599,0.541451,0.000316878,0.687239,-0.000219285,0.707072,0.000149643,0.707142
1581152481.054404161,0.54125,0.000300898,0.687239,-0.00019943,0.70707,0.00014595,0.707144
1581152481.060551734,0.541099,0.00028675,0.68724,-0.000191862,0.707067,0.000132799,0.707146
1581152481.067382141,0.540923,0.000272548,0.687245,-0.000180215,0.707063,0.000122566,0.707151
1581152481.074118970,0.540772,0.000262592,0.687247,-0.000167486,0.70706,0.000120638,0.707154
1581152481.080362077,0.540596,0.00025358,0.687249,-0.000149842,0.707058,0.000125232,0.707155
1581152481.087006186,0.540443,0.000248296,0.687253,-0.000139562,0.707055,0.000126571,0.707158
1581152481.128233545,0.539389,0.000227404,0.687274,-9.63458e-05,0.707045,0.000131753,0.707168
1581152481.134403740,0.539238,0.000230507,0.687284,-0.000103036,0.707038,0.000128128,0.707175
1581152481.141075565,0.539061,0.000235458,0.687292,-0.000106973,0.707032,0.000130212,0.707181
1581152481.147356676,0.538912,0.000240371,0.687292,-0.000107255,0.707032,0.000136868,0.707182
1581152481.154533525,0.538737,0.000244787,0.687292,-0.000107523,0.707032,0.000143371,0.707182
1581152481.161412653,0.53856,0.000249436,0.687297,-0.000116179,0.707029,0.000140573,0.707185
1581152481.167535918,0.538407,0.000252373,0.687299,-0.000121681,0.707027,0.000137686,0.707186
1581152481.174320774,0.538231,0.000256245,0.687303,-0.000121735,0.707025,0.000141462,0.707189
1581152481.180391847,0.538083,0.000259598,0.687304,-0.000121153,0.707025,0.000146426,0.707189
1581152481.187147051,0.53791,0.000264368,0.68731,-0.000118376,0.707021,0.000154991,0.707193
1581152481.193479129,0.537759,0.000269134,0.687318,-0.000122033,0.707017,0.000156144,0.707197
1581152481.233274315,0.536751,0.000291168,0.687331,-0.000158577,0.707008,0.000148684,0.707206
1581152481.239531040,0.536599,0.000289624,0.687333,-0.000163422,0.707006,0.000142823,0.707208
1581152481.253584085,0.536303,0.000280538,0.687334,-0.000162908,0.707002,0.000133886,0.707212
1581152481.261037383,0.536078,0.000273573,0.687336,-0.000170753,0.706999,0.000118372,0.707215
1581152481.267434359,0.535923,0.000271898,0.687342,-0.000175762,0.706993,0.000111138,0.70722
1581152481.274412609,0.535746,0.000269608,0.687341,-0.000177411,0.706992,0.000107788,0.707222
1581152481.281184414,0.535572,0.000268825,0.687341,-0.000179762,0.706989,0.000107523,0.707225
1581152481.287538659,0.535424,0.000268839,0.687341,-0.00018683,0.706986,0.000103532,0.707228
1581152481.294597660,0.535249,0.000269952,0.687344,-0.000198084,0.706979,9.52156e-05,0.707234
1581152481.301305841,0.53507,0.00027229,0.687353,-0.000206706,0.706969,8.97627e-05,0.707244
1581152481.308130365,0.534894,0.000271401,0.687355,-0.000205846,0.706963,9.05075e-05,0.70725
1581152481.347253397,0.53391,0.000256795,0.687351,-0.000164888,0.706949,0.000105871,0.707265
1581152481.355187855,0.533713,0.00025314,0.687342,-0.000158684,0.706959,0.000108623,0.707254
1581152481.361509815,0.533564,0.000252458,0.687334,-0.000161787,0.706968,0.000104931,0.707245
1581152481.368280245,0.53339,0.000252199,0.687328,-0.00016488,0.706976,0.000101234,0.707237
1581152481.374438842,0.533242,0.000253169,0.687324,-0.000160292,0.706982,0.000106813,0.707232
1581152481.381121097,0.533072,0.000253505,0.687316,-0.000153094,0.70699,0.000115018,0.707223
1581152481.387973534,0.532924,0.000255985,0.687313,-0.000151719,0.706995,0.000119916,0.707218
1581152481.394266404,0.53275,0.000261052,0.687308,-0.000161875,0.707002,0.000116235,0.707212
1581152481.400984384,0.532602,0.000266428,0.687303,-0.000169853,0.707008,0.000115574,0.707206
1581152481.407234885,0.532429,0.000271735,0.687302,-0.000173361,0.707011,0.00012059,0.707203
1581152481.413512539,0.532281,0.000276339,0.687298,-0.000173919,0.707016,0.000128687,0.707198
1581152481.457453656,0.531191,0.000279232,0.68728,-0.000181169,0.707045,0.000132139,0.707168
1581152481.464267973,0.531014,0.000280853,0.687277,-0.000184263,0.70705,0.000129632,0.707163
1581152481.470429522,0.530865,0.000281769,0.687272,-0.000182871,0.707056,0.000131658,0.707157
1581152481.477040665,0.530717,0.000283094,0.687268,-0.000178971,0.70706,0.000137406,0.707154
1581152481.484435536,0.530542,0.000284659,0.687265,-0.000175219,0.707059,0.000143713,0.707154
1581152481.491154556,0.53034,0.000287462,0.687267,-0.000180048,0.707052,0.000141784,0.707161
1581152481.498097353,0.530189,0.000288966,0.68727,-0.000183995,0.707046,0.000138506,0.707168
1581152481.504251879,0.530017,0.000289553,0.687273,-0.000182987,0.70704,0.000139087,0.707173
1581152481.511323063,0.529871,0.000288084,0.687273,-0.000175745,0.707038,0.000143626,0.707176
1581152481.517526228,0.529697,0.000287857,0.687274,-0.000164964,0.707034,0.000151901,0.707179
1581152481.524377990,0.52952,0.000286549,0.687277,-0.000156454,0.70703,0.000154865,0.707184
1581152481.564386081,0.528516,0.00028257,0.687279,-0.000173083,0.707016,0.000132576,0.707198
1581152481.571258378,0.528342,0.000283232,0.687277,-0.000172489,0.707015,0.000134329,0.707199
1581152481.577584316,0.528195,0.000285129,0.687274,-0.000172081,0.707014,0.000137638,0.707199
1581152481.584146072,0.528021,0.000287537,0.687273,-0.000170361,0.707012,0.000141405,0.707202
1581152481.590498346,0.527868,0.000291364,0.687275,-0.000167743,0.707009,0.000145245,0.707205
1581152481.597117464,0.527692,0.000294868,0.687275,-0.000155845,0.707008,0.000158289,0.707206
1581152481.603361433,0.527543,0.000297456,0.687271,-0.000143691,0.707009,0.000173758,0.707205
1581152481.609984684,0.527395,0.000299293,0.687268,-0.000136684,0.70701,0.000184968,0.707204
1581152481.616386766,0.527222,0.000302613,0.687267,-0.000141675,0.70701,0.000188125,0.707204
1581152481.623408801,0.527046,0.000304264,0.68727,-0.000148706,0.707007,0.000185377,0.707207
1581152481.630184604,0.526869,0.000304266,0.687275,-0.000150054,0.707003,0.0001858,0.70721
1581152481.670252475,0.525873,0.000288591,0.687273,-0.000147446,0.707006,0.000175871,0.707208
1581152481.676499746,0.525724,0.000287989,0.687266,-0.000149934,0.707012,0.000176106,0.707202
1581152481.683048633,0.525549,0.000287041,0.687258,-0.000165237,0.707019,0.000163876,0.707195
1581152481.689584442,0.525398,0.000286163,0.687257,-0.000177237,0.707021,0.000152859,0.707193
1581152481.696134979,0.525223,0.000283936,0.687258,-0.000181744,0.707022,0.000147314,0.707192
1581152481.703083785,0.525074,0.000279867,0.687257,-0.000172953,0.707024,0.000150719,0.70719
1581152481.709584508,0.524901,0.000275375,0.687253,-0.000156908,0.707028,0.000158648,0.707186
1581152481.716155842,0.524726,0.000270794,0.687249,-0.00015034,0.707032,0.000156106,0.707182
1581152481.722462598,0.524576,0.0002685,0.687248,-0.000147596,0.707034,0.000153257,0.70718
1581152481.729145706,0.524402,0.000264484,0.687248,-0.00013299,0.707035,0.000159701,0.707178
1581152481.735549226,0.524252,0.00026167,0.687247,-0.000114349,0.707037,0.00017224,0.707176
1581152481.776171062,0.523229,0.000274599,0.687239,-8.02551e-05,0.70705,0.000213693,0.707164
1581152481.782457470,0.523078,0.000281386,0.687239,-9.0616e-05,0.707051,0.000210907,0.707162
1581152481.789120805,0.522901,0.00028987,0.687238,-0.000107765,0.707053,0.000204853,0.707161
1581152481.795449361,0.522752,0.000296912,0.687234,-0.000119662,0.707056,0.000204271,0.707158
1581152481.801473939,0.522603,0.000303809,0.687231,-0.000130467,0.707059,0.000205337,0.707155
1581152481.808157261,0.522426,0.000311206,0.687227,-0.000144663,0.707062,0.00020355,0.707151
1581152481.814440481,0.522275,0.000316514,0.687227,-0.000164578,0.707063,0.000193426,0.70715
1581152481.821156098,0.522098,0.000319388,0.687228,-0.000183507,0.707064,0.000180898,0.70715
1581152481.827344305,0.52195,0.00031973,0.687228,-0.000190538,0.707064,0.000176567,0.707149
1581152481.834231236,0.521779,0.000318057,0.687226,-0.000193121,0.707067,0.000173947,0.707147
1581152481.874165335,0.520813,0.000313702,0.687214,-0.000212615,0.707079,0.000151115,0.707134
1581152481.880654400,0.520648,0.000311717,0.687231,-0.000222153,0.707068,0.000137739,0.707145
1581152481.887163913,0.520491,0.000308445,0.687256,-0.000227358,0.707052,0.000125597,0.707162
1581152481.893494583,0.520366,0.000302296,0.687283,-0.000213116,0.707034,0.000126048,0.70718
1581152481.900279300,0.520239,0.000291681,0.687308,-0.000190273,0.707017,0.000128562,0.707197
