timestamp,va1,va2,va3,va4,va5,va6,va7
1581152391.671633834,-0.00684969,-0.0525555,-0.000114764,-0.0630243,-0.0371155,-0.00630243,0.0471358
1581152391.677724767,-0.00888702,-0.0664586,-9.7017e-05,-0.0810213,-0.0473612,-0.00986691,0.0625778
1581152391.684422251,-0.00700453,-0.0530797,7.2782e-05,-0.0632681,-0.0387741,-0.00859646,0.0511603
1581152391.690772113,-0.00827595,-0.0657124,0.000142857,-0.0776073,-0.0473891,-0.0101045,0.0634648
1581152391.697334606,-0.00661385,-0.0532589,6.24756e-05,-0.0634966,-0.0388156,-0.00768493,0.0495905
1581152391.737779961,-0.0109254,-0.0600802,-2.81851e-05,-0.0714181,-0.0428817,-0.0114802,0.0562382
1581152391.744308975,-0.0125394,-0.0537211,-0.000108257,-0.0629768,-0.0372538,-0.00959853,0.0495713
1581152391.751712523,-0.0160196,-0.0640621,1.62938e-05,-0.077614,-0.0451383,-0.0108236,0.061513
1581152391.758633386,-0.0151395,-0.0606187,6.06934e-05,-0.0726627,-0.0428277,-0.00987624,0.0569423
1581152391.765303126,-0.0128911,-0.0531556,6.25746e-05,-0.0639995,-0.0392204,-0.00857318,0.0488824
1581152391.771338773,-0.0137928,-0.0563109,-1.93241e-05,-0.067602,-0.0441369,-0.00994858,0.0521286
1581152391.777537644,-0.0152959,-0.0666982,-4.83639e-05,-0.0785305,-0.0521202,-0.0132739,0.0627606
1581152391.784324377,-0.0115051,-0.052893,-1.78571e-05,-0.0616758,-0.0401008,-0.0116747,0.0518933
1581152391.790535372,-0.0142094,-0.0675139,0,-0.0776992,-0.0502912,-0.0153165,0.0653767
1581152391.797184093,-0.00973363,-0.0540967,-6.291e-05,-0.0633989,-0.0400634,-0.0121693,0.0506005
1581152391.803471829,-0.00974394,-0.0571432,-9.63763e-05,-0.0684678,-0.0417129,-0.0132714,0.0526038
1581152391.843462112,-0.00834874,-0.0594263,2.24919e-05,-0.0707589,-0.0423267,-0.0123672,0.0558637
1581152391.851478085,-0.00787682,-0.0604171,4.60956e-05,-0.0712602,-0.0446204,-0.00710835,0.0562136
1581152391.857550037,-0.00724256,-0.0575765,-1.91492e-05,-0.0672141,-0.0403898,-0.00633245,0.0555838
1581152391.864128398,-0.00808392,-0.0639011,2.71889e-05,-0.0752748,-0.0440665,-0.00751297,0.062161
1581152391.870226786,-0.007763,-0.0582811,0,-0.0690358,-0.040829,-0.0063942,0.0541943
1581152391.877156537,-0.00742682,-0.054845,-6.5144e-05,-0.0643658,-0.0385674,-0.00567715,0.0490934
1581152391.883345017,-0.00840382,-0.0619544,9.97138e-05,-0.0709656,-0.0443417,-0.00654538,0.0556266
1581152391.889573001,-0.0087826,-0.0671465,4.74807e-05,-0.0753594,-0.0456657,-0.00666527,0.062684
1581152391.896290096,-0.00703005,-0.0547837,9.04247e-06,-0.0621666,-0.0376963,-0.00583576,0.0512461
1581152391.902652417,-0.00927901,-0.0650745,-9.32965e-06,-0.0744562,-0.0459433,-0.00687991,0.0614431
1581152391.909292151,-0.00971173,-0.0583098,4.92876e-05,-0.066651,-0.0416943,-0.00856801,0.0515066
1581152391.950954356,-0.0124479,-0.0591817,-3.71487e-05,-0.069302,-0.0433812,-0.0116506,0.055241
1581152391.957297604,-0.0134542,-0.0536282,0.000170647,-0.0621337,-0.0384406,-0.010167,0.0491196
1581152391.963501129,-0.0171959,-0.0676549,0.00011477,-0.0772379,-0.0473909,-0.0133416,0.0644127
1581152391.970184139,-0.014919,-0.0580367,-8.78188e-05,-0.0678428,-0.0412931,-0.012021,0.0580464
1581152391.976698433,-0.0151402,-0.0595776,-0.000200125,-0.070489,-0.0422951,-0.0131302,0.0572718
1581152391.983344529,-0.0129027,-0.0522726,2.68257e-05,-0.0622068,-0.0370683,-0.0122232,0.0489642
1581152391.989631370,-0.0133768,-0.0656653,-4.76115e-05,-0.0772332,-0.0470254,-0.0167472,0.0603241
1581152391.996310415,-0.00942971,-0.0544516,-6.33438e-05,-0.0618994,-0.0380518,-0.0139455,0.0509584
1581152392.002376591,-0.00957892,-0.0583863,-0.000176666,-0.0681026,-0.0414563,-0.010472,0.0569239
1581152392.009413092,-0.00914739,-0.0594711,-0.000121381,-0.069633,-0.0431029,-0.00679769,0.0590116
1581152392.015924147,-0.00935067,-0.0635435,0.00013051,-0.0753646,-0.046151,-0.00674031,0.0587516
1581152392.022272206,-0.00744363,-0.0531153,0.000375305,-0.0613185,-0.0379599,-0.00586199,0.0476018
1581152392.062401894,-0.00810375,-0.0591377,-4.50472e-06,-0.0693151,-0.0428788,-0.00791455,0.0554289
1581152392.069339230,-0.00913893,-0.0649005,-9.36787e-06,-0.0749205,-0.0492359,-0.00997316,0.0613668
1581152392.075233921,-0.00777117,-0.0543799,-4.54889e-05,-0.0619691,-0.0410288,-0.00826254,0.0511677
1581152392.082284055,-0.00856945,-0.0595962,0,-0.0698293,-0.0445854,-0.00763366,0.0549952
1581152392.088484723,-0.0082433,-0.0573289,0.000201513,-0.0676163,-0.0417636,-0.00676546,0.0508993
1581152392.095469525,-0.00843153,-0.0602153,6.87659e-05,-0.0704603,-0.043813,-0.00638595,0.0532019
1581152392.102335113,-0.0086966,-0.0605663,-8.86704e-06,-0.07184,-0.044861,-0.0051365,0.0579449
1581152392.108614160,-0.00803727,-0.0570751,-0.000162846,-0.0657733,-0.0406327,-0.00507718,0.0533199
1581152392.115207670,-0.00918172,-0.0655483,-0.000228598,-0.0769398,-0.0472573,-0.00903885,0.0610527
1581152392.121609552,-0.00847632,-0.0539936,0,-0.0626325,-0.0383296,-0.010618,0.0479481
1581152392.128267958,-0.0108081,-0.0616044,0.000236106,-0.0710309,-0.0443377,-0.0128455,0.0556757
1581152392.134542909,-0.0108594,-0.0563505,0.000162359,-0.0658059,-0.0421158,-0.011165,0.0531605
1581152392.179860431,-0.0128279,-0.0593404,-2.92967e-05,-0.0686154,-0.0409791,-0.0107705,0.0564493
1581152392.186237130,-0.0138856,-0.0630618,0,-0.0714486,-0.041072,-0.011704,0.0579117
1581152392.192774463,-0.0141222,-0.0657618,0,-0.0737946,-0.0428368,-0.012077,0.0559336
1581152392.199466448,-0.0114049,-0.0539339,-2.68782e-05,-0.0609489,-0.0361662,-0.00971168,0.0466322
1581152392.205615547,-0.0134617,-0.0665618,-9.69836e-05,-0.0791216,-0.0470191,-0.0121524,0.0626242
1581152392.212214219,-0.0103637,-0.052626,-5.3839e-05,-0.0627115,-0.0392366,-0.0099599,0.0518812
1581152392.218353722,-0.0107256,-0.0576633,8.62676e-05,-0.0661844,-0.0416986,-0.0103518,0.056053
1581152392.225248241,-0.0115139,-0.062658,0.000106203,-0.0711806,-0.0446606,-0.0110536,0.057056
1581152392.231668068,-0.0120113,-0.0656173,-6.55294e-05,-0.0754098,-0.0469442,-0.0099423,0.0574819
1581152392.238386813,-0.00998636,-0.0519255,-1.76496e-05,-0.0607827,-0.037193,-0.00569892,0.045812
1581152392.279507321,-0.00190426,-0.0100747,-1.19002e-05,-0.0119046,-0.00719334,-0.00107561,0.00966113
1581152392.326969789,-0.0169259,-0.100352,2.89885e-05,-0.11547,-0.0688783,-0.0111155,0.0929494
1581152392.333823320,-0.0106558,-0.0652029,-9.32241e-05,-0.075579,-0.0443611,-0.00574276,0.0609611
1581152392.339949223,-0.0102856,-0.0607745,-0.000159472,-0.0700502,-0.0442538,-0.00949714,0.0559551
1581152392.348019243,-0.0101116,-0.0584857,-1.72024e-05,-0.0680299,-0.04467,-0.0117711,0.0536535
1581152392.354367161,-0.00926423,-0.0535181,0.000131143,-0.0607613,-0.0410742,-0.00976561,0.0504403
1581152392.361145047,-0.0116806,-0.0641098,0.000138291,-0.0722319,-0.0506684,-0.0113027,0.0621185
1581152392.367987003,-0.0120268,-0.0620466,0,-0.0710578,-0.049317,-0.0109949,0.0588264
1581152392.374365802,-0.0126505,-0.0609017,-6.2112e-05,-0.0716715,-0.0495233,-0.0114174,0.0550466
1581152392.381125125,-0.0116058,-0.0558006,-9.43788e-06,-0.0657255,-0.0439832,-0.0103593,0.0495586
1581152392.387642680,-0.0126377,-0.0623785,5.34003e-05,-0.0714652,-0.0464782,-0.0114629,0.0567094
1581152392.394391059,-0.0120942,-0.0633544,-9.17784e-06,-0.0727763,-0.0473996,-0.0120483,0.0597546
1581152392.400616437,-0.00919545,-0.054234,-0.000145814,-0.0624635,-0.0394138,-0.0110273,0.0516732
1581152392.440648324,-0.00892907,-0.0590828,3.44455e-05,-0.0681736,-0.0402189,-0.00876882,0.0546962
1581152392.446715072,-0.0107398,-0.0666081,-8.71607e-05,-0.0769121,-0.0466393,-0.00563622,0.0596645
1581152392.453745131,-0.00940608,-0.0588847,-0.000100963,-0.065506,-0.0405723,-0.00478717,0.052499
1581152392.460111942,-0.00965843,-0.0592568,-5.93774e-05,-0.0670053,-0.0404387,-0.00426514,0.0549718
1581152392.467591054,-0.00868035,-0.0528678,-1.53955e-05,-0.0613171,-0.0365515,-0.00407446,0.0492786
1581152392.474326822,-0.0111154,-0.065859,-3.83419e-05,-0.0752497,-0.0446918,-0.00643928,0.06056
1581152392.480409594,-0.00869554,-0.0543743,0,-0.0601985,-0.0368111,-0.00596008,0.0477349
1581152392.487321759,-0.0106745,-0.0663192,0.000131447,-0.0733511,-0.0448537,-0.00789559,0.0595315
1581152392.493414961,-0.0088571,-0.054711,0.000135988,-0.0627522,-0.0367556,-0.00687172,0.051257
1581152392.499644514,-0.0110459,-0.0661124,0.000162855,-0.0773977,-0.046567,-0.00942684,0.0648382
1581152392.506355888,-0.00878898,-0.0522397,-7.19012e-05,-0.0616218,-0.0386787,-0.00744997,0.0510714
1581152392.550664447,-0.00156839,-0.00944987,-1.63638e-05,-0.0107209,-0.00715293,-0.00116061,0.00866295
1581152392.556918918,-0.0615662,-0.409738,-8.62432e-05,-0.464472,-0.296299,-0.0484768,0.377772
1581152392.563288683,-0.00871375,-0.0609699,0,-0.070034,-0.0421623,-0.00626163,0.0564248
1581152392.569690067,-0.00814792,-0.0551725,-2.82269e-05,-0.0613823,-0.0381315,-0.00803502,0.0541376
1581152392.576309330,-0.0107022,-0.061009,0,-0.0681648,-0.0429169,-0.0110893,0.060847
1581152392.582729113,-0.0129677,-0.0657379,0.000227162,-0.0719851,-0.0458736,-0.0124566,0.0600207
1581152392.589355435,-0.0117013,-0.0556697,4.54664e-05,-0.0605884,-0.0384187,-0.00880095,0.0476688
1581152392.595511023,-0.0123269,-0.0578661,-1.92823e-05,-0.0644488,-0.0414199,-0.0084139,0.0498762
1581152392.602229244,-0.0144111,-0.0655988,-4.76773e-05,-0.0740776,-0.0466955,-0.00864096,0.0622035
1581152392.608488141,-0.0112903,-0.0524159,-4.48451e-05,-0.0606303,-0.0375494,-0.00674368,0.0505686
1581152392.615280104,-0.0126224,-0.060801,-6.22197e-05,-0.0695922,-0.0435634,-0.00693345,0.0583832
1581152392.622763000,-0.0114561,-0.0576053,-2.8665e-05,-0.0633381,-0.0393501,-0.00616278,0.0498182
1581152392.661803189,-0.0118126,-0.0596013,8.99692e-06,-0.0661913,-0.0418716,-0.00865927,0.0549665
1581152392.667892671,-0.0131956,-0.0658532,-0.000143747,-0.0762314,-0.0493861,-0.0107136,0.0593273
1581152392.674185955,-0.011015,-0.053799,-0.000137691,-0.062409,-0.040168,-0.0086651,0.05211
1581152392.680581580,-0.0130495,-0.0639853,1.85688e-05,-0.0716052,-0.0464362,-0.0112582,0.0635397
1581152392.687230285,-0.010821,-0.054343,5.49307e-05,-0.0606782,-0.0385528,-0.00959427,0.0522283
1581152392.693692077,-0.0128975,-0.0648679,6.49014e-05,-0.0726658,-0.0455596,-0.0111451,0.0587669
1581152392.700265323,-0.0108486,-0.0544166,4.57045e-05,-0.0616003,-0.0389855,-0.00838092,0.0483388
1581152392.706601061,-0.0131433,-0.0648544,-2.84292e-05,-0.0744726,-0.0466527,-0.00990252,0.0610545
1581152392.713561099,-0.00991012,-0.0518798,4.36092e-05,-0.0581783,-0.0367791,-0.0074064,0.0498908
1581152392.719798647,-0.0121958,-0.0659316,0.000190869,-0.0745202,-0.0460195,-0.00841682,0.0649869
1581152392.726518228,-0.00913022,-0.0525209,6.22884e-05,-0.0596311,-0.0370904,-0.00494774,0.0489614
1581152392.767432069,-0.0103546,-0.0599414,-3.52607e-05,-0.0667494,-0.042469,-0.00550932,0.054958
1581152392.773837282,-0.0105423,-0.0560781,-0.000113142,-0.062396,-0.0396498,-0.00671391,0.0508918
1581152392.780234929,-0.0122352,-0.0625316,-5.38618e-05,-0.0687973,-0.0438637,-0.00762122,0.058528
1581152392.786521270,-0.0115606,-0.0582256,9.59632e-06,-0.0647837,-0.0407579,-0.0062124,0.0541064
1581152392.793339970,-0.0111339,-0.0625558,8.88065e-06,-0.0708728,-0.0437748,-0.00622891,0.0572599
1581152392.799454297,-0.00959806,-0.0575786,-9.72873e-06,-0.0655705,-0.0420991,-0.00517868,0.0518743
1581152392.806220630,-0.0101493,-0.0654999,-0.000103574,-0.0728154,-0.0491687,-0.00524413,0.0572147
1581152392.812450189,-0.0084261,-0.0544483,-1.80907e-05,-0.0600687,-0.0408942,-0.00381029,0.0494524
1581152392.818522382,-0.00886975,-0.0592068,9.80054e-05,-0.0651461,-0.0446448,-0.00438098,0.0548847
1581152392.825346952,-0.00921706,-0.0623013,0.000194416,-0.0689291,-0.0456982,-0.0046041,0.056734
1581152392.831405906,-0.00858815,-0.0575173,0.000116849,-0.064119,-0.0430615,-0.00427461,0.052269
1581152392.872366872,-0.00972614,-0.0607115,-5.34828e-05,-0.0675972,-0.0439353,-0.00812913,0.0564211
1581152392.878562391,-0.00940608,-0.0553557,1.83237e-05,-0.0595688,-0.0402107,-0.00894813,0.0508038
1581152392.884702218,-0.0114063,-0.0668781,0.000112751,-0.0733799,-0.0454598,-0.00937685,0.0626877
1581152392.891406288,-0.00916941,-0.0550346,4.51155e-05,-0.0610272,-0.0367354,-0.00767127,0.0528595
1581152392.897625870,-0.0112854,-0.0658092,0,-0.0747919,-0.0448523,-0.00936325,0.0628785
1581152392.904382881,-0.00909506,-0.0519858,0,-0.0603565,-0.035858,-0.00783409,0.0468704
1581152392.910728122,-0.0110338,-0.0647,0,-0.073574,-0.0440674,-0.0099069,0.056474
1581152392.917374972,-0.00898475,-0.0553548,-1.80676e-05,-0.0604076,-0.036344,-0.00868647,0.0488377
1581152392.923639904,-0.0110454,-0.067301,-0.000123783,-0.0729189,-0.044974,-0.0121024,0.0636064
1581152392.930437257,-0.00884025,-0.0542226,-0.00010903,-0.0598466,-0.0363132,-0.010403,0.0526781
1581152392.936806193,-0.0100102,-0.0637606,-4.64798e-05,-0.0712891,-0.0441974,-0.00908078,0.0607956
1581152392.977658595,-0.0083138,-0.0586537,3.67414e-05,-0.0653626,-0.0426551,-0.00356243,0.0531234
1581152392.984196507,-0.0118506,-0.0659037,0.000207245,-0.0719139,-0.0465735,-0.00410719,0.0573314
1581152392.990394722,-0.0108997,-0.055071,6.35783e-05,-0.060757,-0.0376259,-0.00388758,0.0498754
1581152392.997122052,-0.0140523,-0.065218,-0.00011354,-0.0736115,-0.0456639,-0.00506262,0.0644231
1581152393.003367869,-0.0125526,-0.0537017,4.55698e-05,-0.0611858,-0.0371491,-0.00382867,0.0535285
1581152393.009676564,-0.0158704,-0.0659989,1.91504e-05,-0.0736182,-0.0454401,-0.00491043,0.0627157
1581152393.016404538,-0.0124769,-0.0529801,2.67945e-05,-0.0591247,-0.0360679,-0.00414409,0.0468175
1581152393.022886426,-0.0153158,-0.0657705,-9.39014e-05,-0.0731608,-0.0451642,-0.00570939,0.057676
1581152393.029356614,-0.0123865,-0.0529042,-0.000194925,-0.058876,-0.0376948,-0.00483765,0.0498386
1581152393.035492752,-0.0132612,-0.0571732,-0.000262896,-0.0637843,-0.0415323,-0.00530645,0.0569006
1581152393.042443274,-0.0142477,-0.0618824,-0.00013341,-0.0669162,-0.0440985,-0.00578089,0.0606106
1581152393.083446311,-0.00230765,-0.0101516,4.68556e-05,-0.0111253,-0.00710335,-0.00103962,0.00938728
1581152393.089974193,-0.071796,-0.376529,-8.32435e-05,-0.418056,-0.25861,-0.0419527,0.34959
1581152393.096496922,-0.00776848,-0.0536806,-2.72268e-05,-0.0603056,-0.0407737,-0.00534536,0.0490522
1581152393.103332047,-0.0088877,-0.0589332,5.96456e-05,-0.0652219,-0.0457968,-0.0060842,0.0555417
1581152393.109705397,-0.00859313,-0.0572617,9.62798e-06,-0.0630708,-0.045347,-0.00580902,0.0551038
1581152393.116450580,-0.00908169,-0.0623492,0.00020378,-0.0680374,-0.04905,-0.00539586,0.0587076
1581152393.122673088,-0.00967591,-0.067262,0.000268246,-0.0738339,-0.0521771,-0.00565226,0.0599044
1581152393.129397011,-0.0075789,-0.0526782,0,-0.057612,-0.0399695,-0.00419466,0.0483143
1581152393.135713167,-0.00929764,-0.0659415,-0.000254591,-0.0716182,-0.0487022,-0.0068648,0.0612739
1581152393.142535849,-0.00712098,-0.05331,-0.000221425,-0.0580218,-0.0386163,-0.00701469,0.0498646
1581152393.150353484,-0.00812111,-0.0623313,1.54158e-05,-0.0689099,-0.0426339,-0.00838333,0.0570483
1581152393.156413453,-0.00760852,-0.0587197,0.000147839,-0.0655003,-0.0403685,-0.00717489,0.0529246
1581152393.196631097,-0.00916898,-0.0596312,7.31978e-05,-0.064988,-0.0423978,-0.00586169,0.0542938
1581152393.202736347,-0.0151839,-0.0665721,-0.000194553,-0.0756474,-0.0477638,-0.00646851,0.0630314
1581152393.209278363,-0.0126953,-0.053895,-0.000151234,-0.0586102,-0.0373511,-0.00497315,0.0525339
1581152393.215572513,-0.0140824,-0.0594437,0,-0.0640567,-0.0399873,-0.00561541,0.0565727
1581152393.222508871,-0.0150633,-0.062126,-1.76754e-05,-0.0658985,-0.0428451,-0.00689995,0.0576468
1581152393.228437060,-0.0137108,-0.0563285,-0.000142808,-0.0608322,-0.0399137,-0.00634125,0.0515869
1581152393.235775359,-0.0138565,-0.0570462,-4.17678e-05,-0.0630932,-0.0405053,-0.00604706,0.0546741
1581152393.242417772,-0.0144971,-0.0625374,2.6864e-05,-0.0676324,-0.0448149,-0.00691277,0.0609077
1581152393.249750862,-0.0149102,-0.0666055,0.000179839,-0.0719843,-0.0492299,-0.00708726,0.0639815
1581152393.256576554,-0.0118068,-0.0528178,8.80418e-05,-0.0586111,-0.0402469,-0.00561722,0.0482747
1581152393.263419913,-0.0140987,-0.0615897,-8.89483e-05,-0.0690171,-0.0473077,-0.00664465,0.0539577
1581152393.305556208,-0.00206191,-0.00978693,-1.71355e-05,-0.0107608,-0.00752112,-0.0011152,0.00886021
1581152393.311668690,-0.0601134,-0.390972,0.000182249,-0.423662,-0.282237,-0.0526316,0.366205
1581152393.318454503,-0.00866136,-0.0620262,0.000105415,-0.0662515,-0.0426989,-0.00745791,0.0589253
1581152393.324498674,-0.00796933,-0.0584711,-4.88392e-05,-0.0638621,-0.0422844,-0.00700247,0.0562542
1581152393.333033296,-0.00851434,-0.0606041,-0.000193708,-0.0660191,-0.0450952,-0.00517728,0.0549073
1581152393.337405076,-0.00770668,-0.0562084,-0.00013303,-0.0607317,-0.0406259,-0.0028793,0.0502787
1581152393.344260595,-0.00794239,-0.0610549,-8.74686e-05,-0.0643001,-0.0427699,-0.00268538,0.055693
1581152393.352069084,-0.0080666,-0.0649706,0.000121611,-0.07007,-0.0451275,-0.00301584,0.0637302
1581152393.358240436,-0.00648213,-0.0545883,0.000136549,-0.0590675,-0.0381208,-0.00275855,0.0533046
1581152393.364602746,-0.00799887,-0.0652295,1.89162e-05,-0.0712429,-0.0465182,-0.00377251,0.0615894
1581152393.371100490,-0.00807497,-0.0550434,1.8296e-05,-0.0585002,-0.0380868,-0.00363969,0.0486511
1581152393.377314738,-0.00972723,-0.0576335,0.000230447,-0.0611288,-0.0402993,-0.00386017,0.0519297
1581152393.420523720,-0.00189245,-0.00969479,3.22172e-05,-0.0107188,-0.00696579,-0.000637355,0.00946506
1581152393.426841939,-0.0978432,-0.399056,-0.000436661,-0.431937,-0.293877,-0.0221868,0.379741
1581152393.433558174,-0.0137706,-0.0530909,0,-0.0569224,-0.0383335,-0.00399159,0.0513573
1581152393.440787542,-0.0168851,-0.0670909,-4.16364e-05,-0.0717618,-0.0484107,-0.00496231,0.0605384
1581152393.447518937,-0.012125,-0.0535882,-9.69924e-05,-0.0574946,-0.0379817,-0.00332446,0.0481385
1581152393.453672220,-0.0134889,-0.0669246,-0.000221458,-0.0731925,-0.0469387,-0.004323,0.0636896
1581152393.460404320,-0.0100236,-0.0541331,-0.000236703,-0.0587853,-0.0381499,-0.00428804,0.0521211
1581152393.466546647,-0.00995426,-0.0581357,-1.9279e-05,-0.0611904,-0.0411353,-0.00582031,0.0554375
1581152393.473399283,-0.00958739,-0.062601,3.53896e-05,-0.0659442,-0.0443072,-0.00659796,0.0568167
1581152393.480774420,-0.00728365,-0.0507529,0.000182714,-0.0530784,-0.0357056,-0.004626,0.0456287
1581152393.487316677,-0.00963927,-0.0697445,0.000236592,-0.0758347,-0.0498718,-0.0054418,0.0665898
1581152393.494179231,-0.00882014,-0.0637649,0.000222831,-0.0703197,-0.0471051,-0.00429866,0.062298
1581152393.535671383,-0.00815788,-0.0600241,-4.67246e-05,-0.0642118,-0.0436248,-0.0053135,0.0555618
1581152393.541795666,-0.00701407,-0.0538007,0.000113834,-0.055876,-0.0405887,-0.00491246,0.0477149
1581152393.549590498,-0.00792673,-0.061891,7.61432e-05,-0.0655307,-0.0476366,-0.00472864,0.0569796
1581152393.556216057,-0.00853172,-0.0660422,-5.71976e-05,-0.0724195,-0.0504696,-0.00474725,0.0645646
1581152393.562457926,-0.00813693,-0.05271,8.99584e-06,-0.0585607,-0.0407567,-0.0043745,0.0535561
1581152393.568821879,-0.0114762,-0.0669651,0.000182466,-0.0731305,-0.0509676,-0.00545478,0.0647659
1581152393.575469698,-0.0103793,-0.0556593,-2.70068e-05,-0.0584229,-0.0402281,-0.00415891,0.0495199
1581152393.581788948,-0.0135482,-0.0671168,-0.000113439,-0.0706905,-0.0482704,-0.00514319,0.0612361
1581152393.588173876,-0.0132865,-0.0589996,-0.0002073,-0.0630962,-0.0428169,-0.00468879,0.0578349
1581152393.594632630,-0.0141332,-0.0603692,-8.77816e-05,-0.0662946,-0.0445522,-0.00567963,0.0610627
1581152393.600761506,-0.0143514,-0.0578182,8.84098e-05,-0.0628476,-0.0434413,-0.00571699,0.0581129
1581152393.641277707,-0.0148234,-0.0598936,2.99272e-05,-0.0635524,-0.0447868,-0.00715881,0.0562798
1581152393.648334104,-0.0103828,-0.0480975,-6.32202e-05,-0.0488403,-0.0348053,-0.00639246,0.0427244
1581152393.655282175,-0.0138502,-0.0726349,-0.000396499,-0.0760836,-0.0546186,-0.00991272,0.0667334
1581152393.661525043,-0.00970144,-0.0541162,-0.000200972,-0.0574322,-0.0404135,-0.0052892,0.0528372
1581152393.667694398,-0.0110369,-0.0667785,0.000211325,-0.0699772,-0.0490273,-0.00328515,0.0649727
1581152393.674415832,-0.00796571,-0.0538736,0.000286084,-0.0555096,-0.0406671,-0.00116222,0.0510485
1581152393.680634058,-0.00801653,-0.0583099,0.000115488,-0.0602057,-0.045162,-0.00104897,0.0512557
1581152393.687393254,-0.00934034,-0.0665941,-2.8623e-05,-0.0705344,-0.0497643,-0.00130709,0.0593241
1581152393.693593185,-0.00757478,-0.0537509,-0.000109124,-0.058925,-0.0377265,-0.00130035,0.0510229
1581152393.699709259,-0.00796692,-0.0581499,-7.74511e-05,-0.0620027,-0.0385201,-0.00137461,0.0583532
1581152393.706363689,-0.00854738,-0.0621466,5.34228e-05,-0.0656902,-0.0420958,-0.00142455,0.0622267
1581152393.712747429,-0.00888814,-0.0657249,3.78345e-05,-0.0693179,-0.0444936,-0.00170198,0.0630206
1581152393.754450340,-0.00829881,-0.0592513,3.6057e-05,-0.0624733,-0.0404043,-0.0025932,0.056061
1581152393.760745203,-0.0110601,-0.0640089,0,-0.0686662,-0.051163,-0.00340806,0.0594985
1581152393.767429115,-0.0105488,-0.0541231,-0.000107462,-0.0568364,-0.0424102,-0.00313419,0.0525381
1581152393.774232707,-0.0137559,-0.0674953,-9.45297e-06,-0.0687226,-0.0504841,-0.00380482,0.0658242
1581152393.780484735,-0.0125281,-0.0555304,9.25732e-06,-0.0583873,-0.0419538,-0.00391098,0.053561
1581152393.786700536,-0.0149955,-0.0645272,4.656e-05,-0.0681689,-0.0487009,-0.00516924,0.059656
1581152393.833772757,-0.0151289,-0.0592682,-3.59695e-05,-0.0625786,-0.0436871,-0.0042996,0.0560695
1581152393.840450978,-0.0113257,-0.0590471,-0.00016316,-0.059383,-0.0457634,-0.00357047,0.0556014
1581152393.848513087,-0.0108235,-0.0614491,-0.000182864,-0.063922,-0.047773,-0.00333498,0.0585843
1581152393.854559409,-0.00904464,-0.0568473,9.79593e-05,-0.0596391,-0.0432706,-0.00316726,0.0532229
1581152393.861598790,-0.0090198,-0.0600859,0.000276732,-0.0632078,-0.0455642,-0.00346783,0.0555371
1581152393.868121021,-0.00896961,-0.0644483,0.00024243,-0.0666122,-0.045798,-0.00354654,0.0631824
1581152393.874401217,-0.00804446,-0.0590184,-4.81777e-05,-0.0623999,-0.0402011,-0.00369948,0.0585367
1581152393.881169241,-0.00869927,-0.0620771,-2.64692e-05,-0.0660562,-0.0430552,-0.00373204,0.0611949
1581152393.887462097,-0.00806508,-0.0567525,-8.61916e-05,-0.0604786,-0.0406128,-0.00373562,0.0548752
1581152393.894420511,-0.00872002,-0.0599175,-6.96283e-05,-0.0631288,-0.0435131,-0.00379434,0.0591343
1581152393.900686405,-0.0090254,-0.0639501,4.49093e-05,-0.0661144,-0.0460951,-0.00349341,0.0633305
1581152393.907410992,-0.00807039,-0.0573269,-4.68735e-05,-0.0600639,-0.0423372,-0.00275574,0.0581611
1581152393.946732154,-0.00898857,-0.0606087,2.56633e-05,-0.0636808,-0.0453335,-0.00328202,0.0599323
1581152393.954461740,-0.00979288,-0.0599843,-0.000270974,-0.0628296,-0.0461508,-0.00406468,0.0550464
1581152393.960512830,-0.0108632,-0.0573529,0.000201177,-0.058876,-0.0455068,-0.00319958,0.0528026
1581152393.967550351,-0.0124623,-0.0621428,0.000283836,-0.0648925,-0.0511476,-0.0028916,0.0610252
1581152393.973636513,-0.0120167,-0.0589032,0,-0.060506,-0.0477905,-0.00261066,0.0582409
1581152393.980258782,-0.0135265,-0.0629747,-0.000169863,-0.0659429,-0.0516385,-0.00265524,0.0632251
1581152393.986460490,-0.012649,-0.0575428,-0.000125427,-0.0603312,-0.0464665,-0.00225771,0.0546193
1581152393.993195425,-0.0152546,-0.0666758,-3.79829e-05,-0.068223,-0.0527635,-0.00423368,0.0612365
1581152393.999571956,-0.0126629,-0.0545112,0.000144615,-0.0569336,-0.0419242,-0.00425714,0.0523149
1581152394.005851961,-0.015925,-0.0668642,0.00018892,-0.0712847,-0.0502497,-0.00466605,0.0663636
1581152394.012398395,-0.0133396,-0.054772,-9.06194e-05,-0.0583335,-0.0410917,-0.00361582,0.0542283
1581152394.019367869,-0.0142825,-0.0598934,-0.000293599,-0.0633647,-0.0453311,-0.00391172,0.0566725
1581152394.059564770,-0.00245153,-0.0107114,-1.06318e-05,-0.0109803,-0.00788137,-0.000630353,0.00973323
1581152394.065623962,-0.0709881,-0.347892,0.000168449,-0.362663,-0.26037,-0.0192121,0.336899
1581152394.071774287,-0.0131673,-0.067491,0.000259682,-0.0705592,-0.0504764,-0.00392423,0.0681065
1581152394.078261124,-0.0108573,-0.0549094,-6.41322e-05,-0.0574932,-0.0412668,-0.00324344,0.0574565
1581152394.084619143,-0.0109403,-0.0572468,-0.000142457,-0.058339,-0.0428193,-0.00346635,0.0564681
