timestamp,x,y,z,a,b,c
1581151832.465797145,-0.0120466,-0.0164909,-1.44704e-13,-nan,-nan,-nan
1581151832.472038061,-0.00953851,-0.0129768,-1.11411e-13,-nan,-nan,-nan
1581151832.478211565,-0.012787,-0.0162495,-1.08411e-13,-nan,-nan,-nan
1581151832.484963750,-0.0100964,-0.0120234,-4.81452e-14,-nan,-nan,-nan
1581151832.491166512,-0.0118341,-0.0135921,-4.36057e-14,-nan,-nan,-nan
1581151832.532927815,-0.0123599,-0.0140033,-3.77001e-14,-nan,-nan,-nan
1581151832.539495590,-0.0103943,-0.013065,-7.83416e-14,-nan,-nan,-nan
1581151832.546127109,-0.011,-0.0141503,-9.50404e-14,-nan,-nan,-nan
1581151832.552789280,-0.0129645,-0.0165999,-1.17821e-13,-nan,-nan,-nan
1581151832.559097671,-0.0101515,-0.0131618,-9.94747e-14,-nan,-nan,-nan
1581151832.565777237,-0.0125668,-0.0165441,-1.29089e-13,-nan,-nan,-nan
1581151832.572032650,-0.00964682,-0.0130841,-1.12368e-13,-nan,-nan,-nan
1581151832.578305753,-0.0114415,-0.0158796,-1.44106e-13,-nan,-nan,-nan
1581151832.584973349,-0.00946583,-0.0128009,-1.084e-13,-nan,-nan,-nan
1581151832.591772747,-0.0130066,-0.0160643,-9.47354e-14,-nan,-nan,-nan
1581151832.597926852,-0.0118655,-0.0137595,-5.60451e-14,-nan,-nan,-nan
1581151832.604789349,-0.0138826,-0.0157461,-4.87766e-14,-nan,-nan,-nan
1581151832.644905009,-0.0121007,-0.0137565,-3.93996e-14,-nan,-nan,-nan
1581151832.651307706,-0.0113676,-0.0128471,-3.39678e-14,-nan,-nan,-nan
1581151832.657294437,-0.0135463,-0.0161991,-7.4192e-14,-nan,-nan,-nan
1581151832.664040841,-0.010624,-0.0131581,-7.83814e-14,-nan,-nan,-nan
1581151832.670230879,-0.0126506,-0.0161995,-1.11267e-13,-nan,-nan,-nan
1581151832.677020483,-0.00969264,-0.0125199,-8.74252e-14,-nan,-nan,-nan
1581151832.683226840,-0.010375,-0.0134345,-9.39519e-14,-nan,-nan,-nan
1581151832.689938232,-0.0116119,-0.0151209,-1.13122e-13,-nan,-nan,-nan
1581151832.696083135,-0.0112728,-0.0147511,-1.17116e-13,-nan,-nan,-nan
1581151832.702895613,-0.0115955,-0.0154059,-1.27527e-13,-nan,-nan,-nan
1581151832.709147471,-0.0102752,-0.0136684,-1.0931e-13,-nan,-nan,-nan
1581151832.750094911,-0.0119495,-0.0140171,-5.58171e-14,-nan,-nan,-nan
1581151832.756671405,-0.0138651,-0.0158326,-5.2877e-14,-nan,-nan,-nan
1581151832.763061425,-0.0109221,-0.0123729,-3.3327e-14,-nan,-nan,-nan
1581151832.769340674,-0.0139503,-0.0155721,-3.34802e-14,-nan,-nan,-nan
1581151832.782225777,-0.011098,-0.0125294,-3.29572e-14,-nan,-nan,-nan
1581151832.789157990,-0.011937,-0.014112,-6.01976e-14,-nan,-nan,-nan
1581151832.796049268,-0.0104939,-0.0131917,-8.33329e-14,-nan,-nan,-nan
1581151832.802245599,-0.0122205,-0.0156371,-1.11845e-13,-nan,-nan,-nan
1581151832.809303203,-0.0112922,-0.0147344,-1.14056e-13,-nan,-nan,-nan
1581151832.816017443,-0.0102377,-0.0137078,-1.13268e-13,-nan,-nan,-nan
1581151832.823852070,-0.0112707,-0.0152994,-1.34413e-13,-nan,-nan,-nan
1581151832.864286543,-0.00163717,-0.0022166,-1.98771e-14,-nan,-nan,-nan
1581151832.870732373,-0.0814853,-0.0941043,-3.42699e-13,-nan,-nan,-nan
1581151832.877031986,-0.0108683,-0.0125153,-4.18505e-14,-nan,-nan,-nan
1581151832.883244045,-0.0122471,-0.0138252,-4.14393e-14,-nan,-nan,-nan
1581151832.889921963,-0.0136228,-0.0151414,-3.84928e-14,-nan,-nan,-nan
1581151832.896144730,-0.0133169,-0.0146104,-3.5303e-14,-nan,-nan,-nan
1581151832.902810690,-0.014416,-0.0162455,-5.05318e-14,-nan,-nan,-nan
1581151832.909138965,-0.0106421,-0.0128478,-6.76808e-14,-nan,-nan,-nan
1581151832.915798672,-0.0132349,-0.016175,-9.28066e-14,-nan,-nan,-nan
1581151832.923401754,-0.0110006,-0.0135687,-8.28092e-14,-nan,-nan,-nan
1581151832.937064409,-0.00645515,-0.00790123,-4.64082e-14,-nan,-nan,-nan
1581151832.943588798,-0.0212748,-0.0266733,-1.64109e-13,-nan,-nan,-nan
1581151832.990183614,-0.0112879,-0.0140998,-8.67057e-14,-nan,-nan,-nan
1581151832.996341464,-0.0120509,-0.0136089,-3.85182e-14,-nan,-nan,-nan
1581151833.002950086,-0.0130243,-0.0145591,-3.69077e-14,-nan,-nan,-nan
1581151833.009197702,-0.0120559,-0.0134341,-3.46658e-14,-nan,-nan,-nan
1581151833.015332455,-0.013985,-0.0155973,-3.69931e-14,-nan,-nan,-nan
1581151833.023821720,-0.0122282,-0.0135538,-2.60401e-14,-nan,-nan,-nan
1581151833.029963055,-0.0119102,-0.0131894,-2.95964e-14,-nan,-nan,-nan
1581151833.036358188,-0.0128685,-0.0150565,-5.75153e-14,-nan,-nan,-nan
1581151833.043003636,-0.0102803,-0.0125169,-6.67944e-14,-nan,-nan,-nan
1581151833.049709537,-0.0102856,-0.0130161,-8.32222e-14,-nan,-nan,-nan
1581151833.055933479,-0.0120172,-0.015195,-1.01695e-13,-nan,-nan,-nan
1581151833.062251850,-0.0114904,-0.0143967,-9.8162e-14,-nan,-nan,-nan
1581151833.104229044,-0.0113973,-0.0143358,-9.25906e-14,-nan,-nan,-nan
1581151833.110347711,-0.0137116,-0.0155355,-4.81824e-14,-nan,-nan,-nan
1581151833.117112721,-0.0110553,-0.0124983,-3.93198e-14,-nan,-nan,-nan
1581151833.124818148,-0.0137536,-0.0157716,-5.6097e-14,-nan,-nan,-nan
1581151833.131730191,-0.0120718,-0.0140093,-5.08001e-14,-nan,-nan,-nan
1581151833.137805488,-0.0115022,-0.0130696,-4.06368e-14,-nan,-nan,-nan
1581151833.144126853,-0.0119557,-0.0133305,-3.30058e-14,-nan,-nan,-nan
1581151833.150858791,-0.0139505,-0.0154858,-3.42225e-14,-nan,-nan,-nan
1581151833.157217098,-0.0137524,-0.0150098,-3.13176e-14,-nan,-nan,-nan
1581151833.164012177,-0.0116498,-0.0129296,-3.34276e-14,-nan,-nan,-nan
1581151833.170237178,-0.0114579,-0.0132984,-4.98073e-14,-nan,-nan,-nan
1581151833.176786802,-0.013401,-0.016195,-8.4015e-14,-nan,-nan,-nan
1581151833.216981770,-0.0117604,-0.0144386,-8.5491e-14,-nan,-nan,-nan
1581151833.223338772,-0.0116552,-0.0142528,-8.57114e-14,-nan,-nan,-nan
1581151833.230202384,-0.012064,-0.014888,-9.15151e-14,-nan,-nan,-nan
1581151833.236975656,-0.0120395,-0.0149741,-9.25638e-14,-nan,-nan,-nan
1581151833.243442901,-0.0126768,-0.015699,-9.53324e-14,-nan,-nan,-nan
1581151833.249967661,-0.0109522,-0.0129513,-6.00138e-14,-nan,-nan,-nan
1581151833.257164461,-0.0125139,-0.0142142,-4.81846e-14,-nan,-nan,-nan
1581151833.264030692,-0.0135207,-0.0153419,-5.38254e-14,-nan,-nan,-nan
1581151833.270108866,-0.0127866,-0.0144832,-5.09635e-14,-nan,-nan,-nan
1581151833.276943213,-0.0127547,-0.0143443,-4.02114e-14,-nan,-nan,-nan
1581151833.283161448,-0.0120136,-0.0134714,-3.40692e-14,-nan,-nan,-nan
1581151833.323596769,-0.0129545,-0.0146647,-4.6751e-14,-nan,-nan,-nan
1581151833.329909462,-0.0109794,-0.0136996,-9.05287e-14,-nan,-nan,-nan
1581151833.336174074,-0.0110016,-0.0137997,-8.93581e-14,-nan,-nan,-nan
1581151833.342948927,-0.0114483,-0.0146494,-1.02566e-13,-nan,-nan,-nan
1581151833.349281439,-0.0125663,-0.0162154,-1.23256e-13,-nan,-nan,-nan
1581151833.356095206,-0.0104687,-0.0133411,-9.87927e-14,-nan,-nan,-nan
1581151833.362834215,-0.0138149,-0.0171754,-1.14248e-13,-nan,-nan,-nan
1581151833.369204300,-0.0110486,-0.012828,-5.27373e-14,-nan,-nan,-nan
1581151833.375765509,-0.0142745,-0.0160815,-4.89292e-14,-nan,-nan,-nan
1581151833.382080458,-0.0112493,-0.0127878,-4.17772e-14,-nan,-nan,-nan
1581151833.388200790,-0.0140867,-0.0160418,-5.21311e-14,-nan,-nan,-nan
1581151833.394953022,-0.0114554,-0.0128597,-3.67849e-14,-nan,-nan,-nan
1581151833.435359267,-0.0132128,-0.0148183,-4.63223e-14,-nan,-nan,-nan
1581151833.442093894,-0.011082,-0.0124921,-3.63135e-14,-nan,-nan,-nan
1581151833.448137070,-0.0125895,-0.0140984,-4.19378e-14,-nan,-nan,-nan
1581151833.455020102,-0.013972,-0.0154146,-4.2126e-14,-nan,-nan,-nan
1581151833.461170763,-0.0122395,-0.0141319,-5.76394e-14,-nan,-nan,-nan
1581151833.467965766,-0.012971,-0.0155001,-8.41591e-14,-nan,-nan,-nan
1581151833.474116377,-0.0123319,-0.0148697,-8.47601e-14,-nan,-nan,-nan
1581151833.480913599,-0.0133106,-0.0163665,-1.03588e-13,-nan,-nan,-nan
1581151833.487079878,-0.0110668,-0.0137526,-9.17625e-14,-nan,-nan,-nan
1581151833.493753816,-0.0135027,-0.0168642,-1.15045e-13,-nan,-nan,-nan
1581151833.500116707,-0.010239,-0.0129762,-9.11459e-14,-nan,-nan,-nan
1581151833.506790875,-0.0135047,-0.0168903,-1.17608e-13,-nan,-nan,-nan
1581151833.548003609,-0.0129792,-0.0145986,-4.81617e-14,-nan,-nan,-nan
1581151833.554440371,-0.0145017,-0.0163529,-5.48116e-14,-nan,-nan,-nan
1581151833.561215871,-0.0115208,-0.0128433,-3.61576e-14,-nan,-nan,-nan
1581151833.567401506,-0.0144202,-0.0159973,-3.96508e-14,-nan,-nan,-nan
1581151833.574057804,-0.0113363,-0.0124571,-2.52868e-14,-nan,-nan,-nan
1581151833.580237965,-0.0152548,-0.0166352,-3.71952e-14,-nan,-nan,-nan
1581151833.587056751,-0.0123208,-0.0135256,-3.65511e-14,-nan,-nan,-nan
1581151833.593261431,-0.012675,-0.0148269,-7.1934e-14,-nan,-nan,-nan
1581151833.600026254,-0.0126082,-0.0151313,-8.07275e-14,-nan,-nan,-nan
1581151833.606159648,-0.0111772,-0.0136563,-7.45622e-14,-nan,-nan,-nan
1581151833.613121748,-0.0122724,-0.0149158,-8.57822e-14,-nan,-nan,-nan
1581151833.619134682,-0.0126181,-0.0150306,-8.35033e-14,-nan,-nan,-nan
1581151833.661404908,-0.0126431,-0.0152101,-8.44236e-14,-nan,-nan,-nan
1581151833.667977590,-0.0119829,-0.0130476,-2.58656e-14,-nan,-nan,-nan
1581151833.674346147,-0.0141628,-0.0155226,-3.33087e-14,-nan,-nan,-nan
1581151833.680958411,-0.0116902,-0.0129251,-3.33739e-14,-nan,-nan,-nan
1581151833.687155363,-0.0132815,-0.0146059,-3.89376e-14,-nan,-nan,-nan
1581151833.693910315,-0.014215,-0.0154807,-3.48661e-14,-nan,-nan,-nan
1581151833.700182738,-0.01246,-0.0137045,-3.00008e-14,-nan,-nan,-nan
1581151833.706903552,-0.0127804,-0.0141486,-2.99654e-14,-nan,-nan,-nan
1581151833.713112949,-0.0122113,-0.013515,-3.14978e-14,-nan,-nan,-nan
1581151833.719830370,-0.0146311,-0.0161682,-4.15924e-14,-nan,-nan,-nan
1581151833.727200649,-0.0119947,-0.0134121,-4.21976e-14,-nan,-nan,-nan
1581151833.734054719,-0.0130054,-0.0151091,-6.52449e-14,-nan,-nan,-nan
1581151833.774094637,-0.0124742,-0.0145853,-6.5898e-14,-nan,-nan,-nan
1581151833.780296643,-0.0142327,-0.0165262,-7.5278e-14,-nan,-nan,-nan
1581151833.786930886,-0.0111799,-0.0132402,-6.57813e-14,-nan,-nan,-nan
1581151833.793207682,-0.0119827,-0.0140808,-6.65357e-14,-nan,-nan,-nan
1581151833.799713119,-0.0124157,-0.0146656,-7.50885e-14,-nan,-nan,-nan
1581151833.806089557,-0.0132885,-0.0158379,-8.74729e-14,-nan,-nan,-nan
1581151833.812308475,-0.0138492,-0.0167594,-9.63252e-14,-nan,-nan,-nan
1581151833.819067187,-0.0114476,-0.0136066,-7.16304e-14,-nan,-nan,-nan
1581151833.826359433,-0.0121069,-0.0144582,-7.77955e-14,-nan,-nan,-nan
1581151833.833010775,-0.0127623,-0.0151639,-7.67727e-14,-nan,-nan,-nan
1581151833.839779378,-0.0138372,-0.0157955,-5.86957e-14,-nan,-nan,-nan
1581151833.879129888,-0.00197162,-0.00218359,-5.7364e-15,-nan,-nan,-nan
1581151833.885967179,-0.0797153,-0.0862534,-1.69837e-13,-nan,-nan,-nan
1581151833.892025606,-0.0136121,-0.0144641,-2.05924e-14,-nan,-nan,-nan
1581151833.899005417,-0.0133236,-0.0148812,-4.68479e-14,-nan,-nan,-nan
1581151833.905172397,-0.0118847,-0.0141959,-7.52621e-14,-nan,-nan,-nan
1581151833.912007536,-0.0132083,-0.0155578,-7.93099e-14,-nan,-nan,-nan
1581151833.918200884,-0.0126933,-0.0148318,-7.1126e-14,-nan,-nan,-nan
1581151833.926124727,-0.0128318,-0.0150588,-6.96145e-14,-nan,-nan,-nan
1581151833.932371136,-0.0136397,-0.0162283,-8.20394e-14,-nan,-nan,-nan
1581151833.939002897,-0.011035,-0.0133725,-7.87073e-14,-nan,-nan,-nan
1581151833.945382901,-0.0116445,-0.0142774,-9.16657e-14,-nan,-nan,-nan
1581151833.951944538,-0.0137818,-0.0168638,-1.11924e-13,-nan,-nan,-nan
1581151833.958158186,-0.0124208,-0.0150695,-9.51832e-14,-nan,-nan,-nan
1581151833.998952664,-0.013278,-0.0147082,-4.00044e-14,-nan,-nan,-nan
1581151834.005228140,-0.0124544,-0.0137523,-3.5882e-14,-nan,-nan,-nan
1581151834.012100524,-0.01346,-0.0147145,-3.14195e-14,-nan,-nan,-nan
1581151834.018325201,-0.0149129,-0.0164116,-4.40274e-14,-nan,-nan,-nan
1581151834.026240446,-0.01345,-0.0148503,-3.92393e-14,-nan,-nan,-nan
1581151834.033085144,-0.0114339,-0.0125646,-2.78939e-14,-nan,-nan,-nan
1581151834.039379031,-0.0125164,-0.0135913,-2.54239e-14,-nan,-nan,-nan
1581151834.046089951,-0.014142,-0.0152154,-2.95167e-14,-nan,-nan,-nan
1581151834.052303439,-0.0154376,-0.0166225,-3.18197e-14,-nan,-nan,-nan
1581151834.058999416,-0.0121004,-0.0135278,-4.44216e-14,-nan,-nan,-nan
1581151834.065811296,-0.0119627,-0.0139477,-6.48323e-14,-nan,-nan,-nan
1581151834.072038855,-0.0133582,-0.0156978,-7.76535e-14,-nan,-nan,-nan
1581151834.117066349,-0.0128448,-0.0152413,-8.08586e-14,-nan,-nan,-nan
1581151834.124301804,-0.0112298,-0.0137222,-8.66363e-14,-nan,-nan,-nan
1581151834.130866120,-0.0145567,-0.0167626,-7.54376e-14,-nan,-nan,-nan
1581151834.137145669,-0.0123367,-0.0132956,-2.60469e-14,-nan,-nan,-nan
1581151834.143759016,-0.0152614,-0.0161961,-1.86415e-14,-nan,-nan,-nan
1581151834.150156969,-0.0125456,-0.0132223,-1.45262e-14,-nan,-nan,-nan
1581151834.156752822,-0.0157447,-0.0167908,-2.82447e-14,-nan,-nan,-nan
1581151834.163264883,-0.0115976,-0.0125877,-2.484e-14,-nan,-nan,-nan
1581151834.169746718,-0.0155852,-0.0170444,-4.43547e-14,-nan,-nan,-nan
1581151834.176289237,-0.0136739,-0.0150779,-4.27267e-14,-nan,-nan,-nan
1581151834.183012020,-0.0138479,-0.0151275,-4.18324e-14,-nan,-nan,-nan
1581151834.189292305,-0.0122376,-0.0134244,-3.69676e-14,-nan,-nan,-nan
1581151834.231111724,-0.0136746,-0.0150989,-4.39934e-14,-nan,-nan,-nan
1581151834.238032577,-0.0128233,-0.0150588,-7.58158e-14,-nan,-nan,-nan
1581151834.244281526,-0.0130443,-0.0148853,-6.2216e-14,-nan,-nan,-nan
1581151834.250965447,-0.0140536,-0.0158256,-5.5548e-14,-nan,-nan,-nan
1581151834.257220572,-0.0130756,-0.0147146,-5.2366e-14,-nan,-nan,-nan
1581151834.264372515,-0.0148225,-0.0167787,-6.37368e-14,-nan,-nan,-nan
1581151834.271293522,-0.010896,-0.0125766,-5.36161e-14,-nan,-nan,-nan
1581151834.277902119,-0.0151615,-0.0175241,-8.26063e-14,-nan,-nan,-nan
1581151834.326148103,-0.0131744,-0.0151574,-6.95977e-14,-nan,-nan,-nan
1581151834.333407990,-0.0142572,-0.0149972,-1.98841e-14,-nan,-nan,-nan
1581151834.339802502,-0.0142792,-0.0152875,-2.99005e-14,-nan,-nan,-nan
1581151834.346228353,-0.012335,-0.013108,-2.29317e-14,-nan,-nan,-nan
1581151834.352904047,-0.0168578,-0.0178051,-3.35095e-14,-nan,-nan,-nan
1581151834.359304201,-0.0146694,-0.01558,-2.5659e-14,-nan,-nan,-nan
1581151834.367029011,-0.0130286,-0.0139454,-2.2198e-14,-nan,-nan,-nan
1581151834.373229361,-0.0142284,-0.0154464,-3.49697e-14,-nan,-nan,-nan
1581151834.380103487,-0.0129728,-0.0141324,-3.73951e-14,-nan,-nan,-nan
1581151834.386242576,-0.0149496,-0.0162665,-4.37146e-14,-nan,-nan,-nan
1581151834.393153704,-0.0131106,-0.0143809,-4.11755e-14,-nan,-nan,-nan
1581151834.399925087,-0.0133319,-0.0149741,-5.10476e-14,-nan,-nan,-nan
1581151834.442296824,-0.0133637,-0.0149408,-5.16635e-14,-nan,-nan,-nan
1581151834.448837497,-0.0146087,-0.0160138,-4.77106e-14,-nan,-nan,-nan
1581151834.455103443,-0.0131269,-0.014371,-3.85108e-14,-nan,-nan,-nan
1581151834.461960942,-0.013639,-0.015348,-5.73884e-14,-nan,-nan,-nan
1581151834.468288521,-0.0138974,-0.0160158,-7.33847e-14,-nan,-nan,-nan
1581151834.475140355,-0.0118701,-0.0139939,-7.01052e-14,-nan,-nan,-nan
1581151834.481217170,-0.0138721,-0.0163184,-8.46315e-14,-nan,-nan,-nan
1581151834.488008885,-0.0121852,-0.0144093,-7.8564e-14,-nan,-nan,-nan
1581151834.494265524,-0.0133876,-0.0158977,-8.86712e-14,-nan,-nan,-nan
1581151834.501078575,-0.0125168,-0.0146824,-7.88523e-14,-nan,-nan,-nan
1581151834.507844053,-0.0138492,-0.0161013,-8.18078e-14,-nan,-nan,-nan
1581151834.549182253,-0.00237335,-0.00266097,-1.0475e-14,-nan,-nan,-nan
1581151834.555342464,-0.0901908,-0.0955957,-1.45388e-13,-nan,-nan,-nan
1581151834.562117500,-0.0143782,-0.015302,-2.41701e-14,-nan,-nan,-nan
1581151834.568428269,-0.0151252,-0.0161,-2.32144e-14,-nan,-nan,-nan
1581151834.575054099,-0.0130752,-0.0137608,-2.09696e-14,-nan,-nan,-nan
1581151834.581372731,-0.015933,-0.0168876,-2.66968e-14,-nan,-nan,-nan
1581151834.588111621,-0.0125091,-0.013761,-4.05057e-14,-nan,-nan,-nan
1581151834.594283913,-0.0152817,-0.0172182,-6.43211e-14,-nan,-nan,-nan
1581151834.600822425,-0.0128015,-0.0146141,-6.13094e-14,-nan,-nan,-nan
1581151834.607250313,-0.0119223,-0.0136234,-6.15757e-14,-nan,-nan,-nan
1581151834.613427092,-0.0163222,-0.0181253,-6.44897e-14,-nan,-nan,-nan
1581151834.620199782,-0.0125689,-0.0138829,-4.6125e-14,-nan,-nan,-nan
1581151834.627466837,-0.0137009,-0.015209,-5.33741e-14,-nan,-nan,-nan
1581151834.670368674,-0.01354,-0.0151995,-5.56091e-14,-nan,-nan,-nan
1581151834.676977725,-0.0149368,-0.0174072,-8.80101e-14,-nan,-nan,-nan
1581151834.683315567,-0.0121738,-0.0141742,-7.51317e-14,-nan,-nan,-nan
1581151834.689975089,-0.0142084,-0.0165565,-8.50662e-14,-nan,-nan,-nan
1581151834.696168754,-0.0129727,-0.0145284,-5.0708e-14,-nan,-nan,-nan
1581151834.702966100,-0.0150827,-0.0161113,-2.66562e-14,-nan,-nan,-nan
1581151834.709130472,-0.0126433,-0.0133652,-1.82816e-14,-nan,-nan,-nan
1581151834.715920907,-0.016094,-0.0171586,-3.58768e-14,-nan,-nan,-nan
1581151834.723146918,-0.0134029,-0.0142118,-2.62691e-14,-nan,-nan,-nan
1581151834.729919111,-0.0152888,-0.0164991,-3.72939e-14,-nan,-nan,-nan
1581151834.736169287,-0.0123199,-0.0133671,-3.12056e-14,-nan,-nan,-nan
1581151834.777146300,-0.00239254,-0.00258216,-6.03958e-15,-nan,-nan,-nan
1581151834.784024273,-0.0837625,-0.089989,-1.9208e-13,-nan,-nan,-nan
1581151834.790350819,-0.013657,-0.0143526,-2.00362e-14,-nan,-nan,-nan
1581151834.797028455,-0.0153615,-0.0160221,-1.94332e-14,-nan,-nan,-nan
1581151834.803259924,-0.0137798,-0.0145435,-2.01449e-14,-nan,-nan,-nan
1581151834.809930299,-0.0144975,-0.0159024,-4.59809e-14,-nan,-nan,-nan
1581151834.816193735,-0.0134799,-0.0153121,-6.55283e-14,-nan,-nan,-nan
1581151834.823917129,-0.014656,-0.0165942,-6.75249e-14,-nan,-nan,-nan
1581151834.830114802,-0.0127081,-0.0142001,-5.29676e-14,-nan,-nan,-nan
1581151834.836416231,-0.0149941,-0.0167256,-5.68485e-14,-nan,-nan,-nan
1581151834.843183290,-0.0124117,-0.0137005,-4.47718e-14,-nan,-nan,-nan
1581151834.849410263,-0.0160279,-0.0177999,-6.28572e-14,-nan,-nan,-nan
1581151834.890205311,-0.00201922,-0.00225416,-8.02339e-15,-nan,-nan,-nan
1581151834.896432462,-0.0871846,-0.0974272,-3.5884e-13,-nan,-nan,-nan
1581151834.903001252,-0.0137186,-0.0153782,-5.96598e-14,-nan,-nan,-nan
1581151834.909383235,-0.0146094,-0.0162058,-5.98491e-14,-nan,-nan,-nan
1581151834.916074215,-0.0133014,-0.0146948,-5.39208e-14,-nan,-nan,-nan
1581151834.923343472,-0.0156687,-0.0168714,-3.89601e-14,-nan,-nan,-nan
1581151834.930095820,-0.0123145,-0.0129397,-1.25498e-14,-nan,-nan,-nan
1581151834.943415924,-0.00739366,-0.00776578,-9.33626e-15,-nan,-nan,-nan
1581151834.949941791,-0.0299036,-0.0313743,-4.81224e-14,-nan,-nan,-nan
1581151834.956312226,-0.0156889,-0.016591,-2.73099e-14,-nan,-nan,-nan
1581151834.998226369,-0.0139012,-0.0148088,-2.77313e-14,-nan,-nan,-nan
1581151835.005094126,-0.0146177,-0.0154431,-2.61657e-14,-nan,-nan,-nan
1581151835.011265687,-0.0142988,-0.0149164,-1.9649e-14,-nan,-nan,-nan
1581151835.017992748,-0.015711,-0.0164844,-2.67399e-14,-nan,-nan,-nan
1581151835.025233969,-0.0133995,-0.0147361,-4.47682e-14,-nan,-nan,-nan
1581151835.031855498,-0.015014,-0.0169776,-6.81465e-14,-nan,-nan,-nan
1581151835.038254671,-0.0122177,-0.0135527,-4.572e-14,-nan,-nan,-nan
1581151835.044943372,-0.0144666,-0.0160032,-5.25599e-14,-nan,-nan,-nan
1581151835.051807445,-0.0155515,-0.0171604,-5.81565e-14,-nan,-nan,-nan
1581151835.057966708,-0.0126655,-0.0140652,-4.95567e-14,-nan,-nan,-nan
1581151835.065022559,-0.0145831,-0.0162759,-5.86669e-14,-nan,-nan,-nan
1581151835.071189156,-0.0123684,-0.0137733,-5.0387e-14,-nan,-nan,-nan
1581151835.115365440,-0.0138654,-0.0154636,-5.6834e-14,-nan,-nan,-nan
1581151835.123119381,-0.0140669,-0.0145521,-1.18351e-14,-nan,-nan,-nan
1581151835.129248708,-0.0153741,-0.0159797,-1.74524e-14,-nan,-nan,-nan
1581151835.136028757,-0.0150131,-0.0155948,-1.49902e-14,-nan,-nan,-nan
1581151835.142203751,-0.0148246,-0.015288,-1.42608e-14,-nan,-nan,-nan
1581151835.148991475,-0.0151671,-0.0157185,-1.55797e-14,-nan,-nan,-nan
1581151835.155115050,-0.0137875,-0.0144061,-1.50869e-14,-nan,-nan,-nan
1581151835.161915197,-0.0160321,-0.0168781,-2.65499e-14,-nan,-nan,-nan
1581151835.168097334,-0.0130324,-0.0138576,-2.70627e-14,-nan,-nan,-nan
1581151835.174332723,-0.0143095,-0.0152221,-3.3794e-14,-nan,-nan,-nan
1581151835.181014169,-0.0153974,-0.0165067,-4.01317e-14,-nan,-nan,-nan
1581151835.187210642,-0.0136989,-0.0148118,-3.72274e-14,-nan,-nan,-nan
1581151835.241314225,-0.00187187,-0.00201364,-5.04524e-15,-nan,-nan,-nan
1581151835.247332306,-0.125655,-0.133274,-2.6806e-13,-nan,-nan,-nan
1581151835.254120408,-0.0132889,-0.0141573,-3.0549e-14,-nan,-nan,-nan
1581151835.260301326,-0.0154768,-0.0171476,-6.12292e-14,-nan,-nan,-nan
1581151835.267009470,-0.0121605,-0.0136001,-5.0859e-14,-nan,-nan,-nan
1581151835.273304692,-0.0140761,-0.0153511,-4.66381e-14,-nan,-nan,-nan
1581151835.280008636,-0.0150271,-0.0162559,-4.20101e-14,-nan,-nan,-nan
1581151835.286133098,-0.0143874,-0.0154563,-3.90646e-14,-nan,-nan,-nan
1581151835.292882770,-0.0158223,-0.0168988,-3.91516e-14,-nan,-nan,-nan
1581151835.300004116,-0.0133938,-0.0143035,-3.20056e-14,-nan,-nan,-nan
1581151835.306257592,-0.014155,-0.0150744,-3.39406e-14,-nan,-nan,-nan
1581151835.312409649,-0.0171935,-0.0183013,-4.08622e-14,-nan,-nan,-nan
1581151835.354405277,-0.0142958,-0.015583,-4.6543e-14,-nan,-nan,-nan
1581151835.361106488,-0.0125241,-0.0138476,-4.82312e-14,-nan,-nan,-nan
1581151835.367322004,-0.0158315,-0.0175805,-6.57649e-14,-nan,-nan,-nan
1581151835.374040191,-0.0128385,-0.0142037,-5.0804e-14,-nan,-nan,-nan
1581151835.380247629,-0.0143933,-0.0157289,-4.99449e-14,-nan,-nan,-nan
1581151835.386924154,-0.0157785,-0.0171488,-4.73962e-14,-nan,-nan,-nan
1581151835.393032576,-0.0128838,-0.0140007,-3.83022e-14,-nan,-nan,-nan
1581151835.399373052,-0.0160225,-0.0173822,-5.34034e-14,-nan,-nan,-nan
1581151835.406249042,-0.0134229,-0.0139835,-2.30744e-14,-nan,-nan,-nan
1581151835.412943720,-0.0159786,-0.0163997,-1.62184e-14,-nan,-nan,-nan
1581151835.419373315,-0.0144944,-0.0149286,-1.65676e-14,-nan,-nan,-nan
1581151835.427043540,-0.0152554,-0.0158725,-2.05453e-14,-nan,-nan,-nan
1581151835.471609928,-0.0153434,-0.0160991,-2.95931e-14,-nan,-nan,-nan
1581151835.477995591,-0.0139599,-0.0145572,-2.31225e-14,-nan,-nan,-nan
1581151835.484407800,-0.016241,-0.0168207,-1.95514e-14,-nan,-nan,-nan
1581151835.491059176,-0.0151994,-0.0157392,-2.262e-14,-nan,-nan,-nan
1581151835.497335800,-0.0134443,-0.0138899,-1.79568e-14,-nan,-nan,-nan
1581151835.504128716,-0.0173856,-0.0178864,-1.87068e-14,-nan,-nan,-nan
1581151835.510308572,-0.0137383,-0.0140941,-1.14988e-14,-nan,-nan,-nan
1581151835.517168144,-0.015045,-0.0158399,-2.72669e-14,-nan,-nan,-nan
1581151835.524370441,-0.0159664,-0.017402,-5.42171e-14,-nan,-nan,-nan
1581151835.531976112,-0.0143282,-0.0158271,-6.03163e-14,-nan,-nan,-nan
1581151835.538089553,-0.0137667,-0.015079,-5.36913e-14,-nan,-nan,-nan
1581151835.544433210,-0.0166887,-0.018177,-5.98689e-14,-nan,-nan,-nan
