timestamp,posx,posy,posz,ox,oy,oz, ow
1581150736.719229153,0.650073,0.000215253,0.687218,-0.000130191,0.706943,6.50555e-05,0.707271
1581150736.725951799,0.649899,0.000197794,0.687212,-0.000136321,0.706955,4.74288e-05,0.707258
1581150736.732257565,0.64975,0.000184605,0.68721,-0.0001331,0.706963,4.16163e-05,0.707251
1581150736.739066809,0.649573,0.000171405,0.687212,-0.000119457,0.706971,4.57831e-05,0.707243
1581150736.745968930,0.649396,0.000161301,0.687207,-0.000111099,0.706983,4.80083e-05,0.707231
1581150736.752780433,0.649222,0.000156204,0.687198,-0.000106418,0.706999,5.18343e-05,0.707215
1581150736.759233151,0.649073,0.000157508,0.687191,-0.000101956,0.707014,6.2894e-05,0.7072
1581150736.765967549,0.648898,0.000164195,0.687184,-9.82894e-05,0.707028,7.93822e-05,0.707186
1581150736.774054289,0.648696,0.000173996,0.68718,-9.88507e-05,0.707033,9.10696e-05,0.707181
1581150736.780786483,0.648545,0.000180797,0.687181,-0.000105029,0.707029,8.95772e-05,0.707185
1581150736.821350813,0.647475,0.000238418,0.687196,-9.76802e-05,0.706955,0.000113199,0.707258
1581150736.827970737,0.647325,0.000248712,0.687198,-0.000106529,0.706953,0.00011613,0.70726
1581150736.834866876,0.647149,0.000262547,0.687201,-0.000125118,0.706957,0.000118102,0.707257
1581150736.841148687,0.646999,0.000274813,0.687198,-0.000140513,0.706966,0.000121967,0.707248
1581150736.847753749,0.646824,0.000289231,0.68719,-0.00014968,0.706979,0.000134458,0.707235
1581150736.854065561,0.646674,0.000301896,0.687184,-0.000159005,0.70699,0.000144453,0.707223
1581150736.860658783,0.646524,0.000314649,0.68718,-0.000172851,0.707003,0.000151396,0.707211
1581150736.867084309,0.646347,0.000322571,0.687176,-0.000183295,0.707018,0.000157351,0.707196
1581150736.874765963,0.646147,0.000324032,0.687164,-0.000184503,0.70704,0.00016725,0.707173
1581150736.881201606,0.645998,0.000318812,0.687158,-0.000175719,0.707048,0.00017291,0.707166
1581150736.887267894,0.64585,0.000309265,0.687164,-0.000169233,0.707039,0.000166429,0.707174
1581150736.928111427,0.644826,0.000198272,0.687211,-8.1765e-05,0.706948,8.93815e-05,0.707266
1581150736.934260998,0.644673,0.000186039,0.687224,-6.66465e-05,0.706934,8.55616e-05,0.707279
1581150736.940962198,0.644497,0.000174094,0.687231,-4.95179e-05,0.70693,8.9205e-05,0.707283
1581150736.947290422,0.644348,0.000164689,0.687228,-4.61536e-05,0.706938,8.65032e-05,0.707275
1581150736.954059949,0.644175,0.000159895,0.687221,-5.70888e-05,0.706951,7.76487e-05,0.707262
1581150736.960796022,0.644025,0.000161283,0.687221,-6.67155e-05,0.70696,7.59459e-05,0.707253
1581150736.967760301,0.643848,0.000166955,0.687224,-6.945e-05,0.706967,8.43498e-05,0.707247
1581150736.975041794,0.643648,0.00017585,0.687221,-7.74129e-05,0.706977,9.17607e-05,0.707236
1581150736.981836690,0.643476,0.00018605,0.687219,-9.64501e-05,0.706987,9.04291e-05,0.707226
1581150736.988126041,0.643329,0.000195582,0.687214,-0.000110614,0.706999,9.32439e-05,0.707215
1581150736.994824309,0.643179,0.000206928,0.687211,-0.000117295,0.707011,0.000105121,0.707203
1581150737.035322405,0.64215,0.000272056,0.687227,-0.000139234,0.706971,0.000136958,0.707242
1581150737.041877943,0.641976,0.000280883,0.687229,-0.000140755,0.706957,0.000137257,0.707256
1581150737.048282828,0.641827,0.000288743,0.687231,-0.000144845,0.706944,0.000134807,0.70727
1581150737.055109174,0.641654,0.000299672,0.687231,-0.000145724,0.706932,0.000140466,0.707282
1581150737.062134511,0.641481,0.000309943,0.687231,-0.000148908,0.706933,0.000151307,0.707281
1581150737.068854689,0.64133,0.000314182,0.687234,-0.000158235,0.706936,0.00015172,0.707277
1581150737.076201851,0.641129,0.000312255,0.687229,-0.000173255,0.706946,0.000141301,0.707268
1581150737.082957131,0.640956,0.000306503,0.687224,-0.000177864,0.706954,0.000135803,0.70726
1581150737.089206847,0.640808,0.000298838,0.687224,-0.000177656,0.706957,0.00013129,0.707257
1581150737.096180516,0.640633,0.000287918,0.687225,-0.000172279,0.706961,0.000128782,0.707253
1581150737.102718685,0.640482,0.000276581,0.687219,-0.000172327,0.706972,0.000120059,0.707242
1581150737.109115193,0.640305,0.000259379,0.687212,-0.000167316,0.706985,0.000111581,0.707229
1581150737.115243862,0.640157,0.000241388,0.687205,-0.000160543,0.706997,0.0001053,0.707217
1581150737.157260563,0.639107,0.000156214,0.687204,-8.05379e-05,0.706989,7.64868e-05,0.707224
1581150737.163998744,0.63893,0.000159934,0.68721,-7.38035e-05,0.706973,7.71219e-05,0.707241
1581150737.170845296,0.63878,0.000164154,0.687217,-6.51869e-05,0.706955,8.05494e-05,0.707259
1581150737.177137199,0.638605,0.000170898,0.687223,-5.30666e-05,0.706934,8.91023e-05,0.707279
1581150737.183873195,0.63843,0.000181531,0.687224,-5.67221e-05,0.706929,9.46625e-05,0.707285
1581150737.190758796,0.63828,0.000191915,0.687225,-6.80017e-05,0.706933,9.79453e-05,0.707281
1581150737.196843154,0.638103,0.000204807,0.687228,-8.03032e-05,0.70694,0.000105397,0.707273
1581150737.204701736,0.637927,0.000217638,0.687219,-8.35263e-05,0.706956,0.000122698,0.707257
1581150737.210819294,0.637753,0.000228804,0.687208,-8.57988e-05,0.706972,0.000138402,0.707241
1581150737.217133867,0.637603,0.000237638,0.687207,-9.96627e-05,0.706979,0.000136057,0.707235
1581150737.223941587,0.637427,0.000248225,0.687205,-0.00012551,0.706986,0.000124553,0.707227
1581150737.264227465,0.636419,0.000305503,0.687208,-0.000206211,0.707013,0.000121499,0.707201
1581150737.271984049,0.636217,0.000314009,0.687209,-0.000200798,0.707008,0.000131914,0.707206
1581150737.278142841,0.636067,0.000314163,0.687207,-0.000190506,0.707005,0.000139338,0.707208
1581150737.284868440,0.635893,0.000310806,0.687207,-0.000185666,0.707003,0.000136928,0.707211
1581150737.291155251,0.635741,0.00030526,0.687217,-0.000181342,0.706991,0.000129398,0.707223
1581150737.297831055,0.635563,0.000297613,0.687226,-0.000161781,0.706977,0.000133083,0.707237
1581150737.304215705,0.635413,0.000289736,0.687227,-0.000136589,0.706968,0.000144223,0.707245
1581150737.310964425,0.635239,0.000278991,0.687226,-0.000116539,0.706958,0.000147708,0.707255
1581150737.317232660,0.635093,0.000267976,0.687225,-0.00011123,0.70695,0.000137974,0.707263
1581150737.324004360,0.634917,0.000253717,0.687231,-0.00010759,0.706939,0.000123506,0.707274
1581150737.332191842,0.634763,0.000242427,0.687232,-9.81728e-05,0.706941,0.000121958,0.707272
1581150737.336979993,0.634587,0.000228677,0.687231,-8.29511e-05,0.706949,0.000126316,0.707265
1581150737.377802957,0.633565,0.00018714,0.687196,-6.37203e-05,0.707024,0.000126451,0.707189
1581150737.384722007,0.633418,0.000183807,0.687188,-7.80322e-05,0.707031,0.000110108,0.707183
1581150737.390886544,0.633245,0.000179661,0.687185,-8.94418e-05,0.70703,9.33223e-05,0.707183
1581150737.397323388,0.633096,0.000177676,0.687189,-9.26396e-05,0.707023,8.42732e-05,0.707191
1581150737.403928046,0.632923,0.000177448,0.687186,-9.11643e-05,0.707017,8.03155e-05,0.707196
1581150737.410181037,0.632776,0.000178537,0.687179,-9.43646e-05,0.707016,7.50363e-05,0.707198
1581150737.416894621,0.632605,0.000181882,0.68717,-0.000100722,0.707012,6.83086e-05,0.707201
1581150737.423175515,0.632458,0.000185417,0.687171,-9.63512e-05,0.707003,7.30571e-05,0.707211
1581150737.429893959,0.632284,0.000188981,0.687173,-9.09096e-05,0.706988,7.67734e-05,0.707226
1581150737.436077155,0.632135,0.000191196,0.687176,-9.37171e-05,0.706973,7.22685e-05,0.70724
1581150737.442885190,0.631986,0.000194347,0.687175,-0.000103508,0.706968,6.64608e-05,0.707245
1581150737.483165586,0.630976,0.000221473,0.687167,-0.00015625,0.706999,7.48172e-05,0.707215
1581150737.489524753,0.630827,0.000226889,0.687167,-0.000155839,0.707005,8.54132e-05,0.707209
1581150737.495884605,0.630653,0.000231889,0.687171,-0.000158249,0.707011,9.39459e-05,0.707202
1581150737.502145027,0.630506,0.000235818,0.687166,-0.000167007,0.707022,9.6026e-05,0.707191
1581150737.508898958,0.630333,0.000240144,0.687159,-0.000177854,0.707037,9.7488e-05,0.707177
1581150737.515145603,0.630184,0.000241898,0.687154,-0.000170039,0.707044,0.000108615,0.707169
1581150737.521814415,0.63001,0.000240804,0.687154,-0.00015057,0.707042,0.000123145,0.707171
1581150737.528275437,0.629859,0.000236906,0.687157,-0.000136039,0.707037,0.00012907,0.707177
1581150737.534850029,0.629683,0.000230268,0.687157,-0.000129808,0.707033,0.000123003,0.707181
1581150737.541254590,0.629535,0.000222375,0.687158,-0.00012428,0.707027,0.000115109,0.707187
1581150737.547898646,0.629361,0.000213789,0.687162,-0.000109805,0.707019,0.000114789,0.707194
1581150737.554117283,0.629211,0.000208426,0.687169,-9.32996e-05,0.707009,0.000120169,0.707205
1581150737.599162461,0.628084,0.000190178,0.687192,-6.70176e-05,0.706962,0.000103734,0.707252
1581150737.605706350,0.627909,0.000187203,0.687196,-7.41433e-05,0.706964,9.49903e-05,0.70725
1581150737.612089384,0.627762,0.000183783,0.687196,-7.45836e-05,0.706968,9.27926e-05,0.707246
1581150737.618261592,0.627612,0.000181758,0.68719,-6.48659e-05,0.706976,0.000102117,0.707237
1581150737.625148984,0.627433,0.000180091,0.687186,-5.54498e-05,0.706986,0.000111924,0.707228
1581150737.631281764,0.627282,0.00017926,0.687183,-5.77352e-05,0.706995,0.000112265,0.707218
1581150737.638137274,0.627108,0.000176992,0.687177,-6.74727e-05,0.707009,0.000105471,0.707204
1581150737.644823297,0.62696,0.000174896,0.687171,-7.09629e-05,0.70702,0.000104101,0.707193
1581150737.651215134,0.626788,0.000172878,0.687163,-6.80896e-05,0.707032,0.000109851,0.707181
1581150737.657793326,0.626611,0.00017283,0.687168,-6.07373e-05,0.707037,0.000120897,0.707176
1581150737.664026936,0.62646,0.000174002,0.68717,-6.08864e-05,0.707039,0.000122679,0.707175
1581150737.704263375,0.625459,0.000213362,0.687184,-6.61843e-05,0.70697,0.000130883,0.707243
1581150737.711126775,0.625286,0.000221351,0.687185,-7.57899e-05,0.70696,0.000127707,0.707254
1581150737.717868221,0.625138,0.000229033,0.687184,-8.17127e-05,0.706962,0.000132984,0.707251
1581150737.724050895,0.624963,0.000239126,0.687178,-8.86471e-05,0.70697,0.000141551,0.707243
1581150737.730912014,0.624812,0.000246339,0.687176,-9.88254e-05,0.706978,0.000143148,0.707236
1581150737.736946157,0.624636,0.000252165,0.687169,-0.000107609,0.706988,0.000144518,0.707226
1581150737.743405176,0.624488,0.000254583,0.687164,-0.000108845,0.706997,0.000149601,0.707217
1581150737.750143888,0.624316,0.000256102,0.687159,-0.000108535,0.707005,0.000155235,0.707209
1581150737.763293221,0.62414,0.000258612,0.687162,-0.000114927,0.707007,0.000155031,0.707207
1581150737.771163371,0.623814,0.000261855,0.687162,-0.000136481,0.707017,0.000145101,0.707196
1581150737.812265692,0.62276,0.000282331,0.687142,-0.000160101,0.707048,0.000157714,0.707166
1581150737.819088314,0.622585,0.000284489,0.687146,-0.000158573,0.707041,0.000160171,0.707172
1581150737.825831366,0.622409,0.000286627,0.687149,-0.000164251,0.707035,0.000155211,0.707179
1581150737.832121954,0.622259,0.000287294,0.687148,-0.000172283,0.70703,0.000147367,0.707184
1581150737.838913436,0.622085,0.000287464,0.687148,-0.000169867,0.707022,0.000147434,0.707191
1581150737.845151850,0.621936,0.000285715,0.687152,-0.000153401,0.707013,0.000156212,0.707201
1581150737.851929881,0.621761,0.000283531,0.687155,-0.00014505,0.707002,0.000154751,0.707211
1581150737.858080621,0.621609,0.000282133,0.687158,-0.000150551,0.706994,0.000141308,0.70722
1581150737.864879664,0.621433,0.00028018,0.687166,-0.000157805,0.706983,0.000124547,0.707231
1581150737.872169134,0.621259,0.000276696,0.687171,-0.000158194,0.706977,0.000115472,0.707236
1581150737.878912741,0.621083,0.000274626,0.687171,-0.000151066,0.706982,0.000119411,0.707231
1581150737.918946080,0.620079,0.000287733,0.687148,-0.000135757,0.707028,0.000157469,0.707185
1581150737.925311271,0.619927,0.000292959,0.687151,-0.000136026,0.707034,0.000167002,0.70718
1581150737.932087002,0.619751,0.000297814,0.687148,-0.000145956,0.707044,0.000167308,0.707169
1581150737.938919326,0.619577,0.000300742,0.687135,-0.000149174,0.70706,0.000171419,0.707153
1581150737.945155634,0.619429,0.000298804,0.687128,-0.000137872,0.707068,0.000181768,0.707145
1581150737.951805095,0.619278,0.000296885,0.687134,-0.000127493,0.707063,0.000189668,0.707151
1581150737.958189997,0.6191,0.000291193,0.687142,-0.000120977,0.707052,0.000187376,0.707162
1581150737.964822752,0.618922,0.000283074,0.687148,-0.00012447,0.707041,0.000172225,0.707172
1581150737.972378524,0.618747,0.000272507,0.687151,-0.000130222,0.707032,0.000154099,0.707182
1581150737.978848784,0.618576,0.000261716,0.687153,-0.000126429,0.70702,0.000145089,0.707193
1581150737.985860496,0.618426,0.000254256,0.687156,-0.00011856,0.707009,0.000142447,0.707204
1581150738.025333540,0.617421,0.000215328,0.687177,-8.56348e-05,0.70699,0.00012627,0.707224
1581150738.032136643,0.617245,0.00020791,0.687174,-9.79793e-05,0.706999,0.000108155,0.707215
1581150738.038303640,0.617096,0.000200505,0.687167,-0.000110196,0.707008,9.05733e-05,0.707205
1581150738.045072293,0.616922,0.000193446,0.687157,-0.000119735,0.707023,7.74039e-05,0.707191
1581150738.051257339,0.616773,0.000187205,0.687154,-0.000123129,0.707031,6.95596e-05,0.707183
1581150738.058816264,0.616571,0.00018067,0.687154,-0.0001233,0.707039,6.49427e-05,0.707175
1581150738.065057131,0.616419,0.000176022,0.687152,-0.000129633,0.707045,5.54527e-05,0.707168
1581150738.072808310,0.616221,0.000174282,0.687146,-0.000131742,0.707056,5.32737e-05,0.707158
1581150738.079049995,0.616073,0.000178334,0.687141,-0.000133937,0.707061,5.64327e-05,0.707152
1581150738.085884231,0.615899,0.000185589,0.687141,-0.000135834,0.70706,6.18025e-05,0.707153
1581150738.126132372,0.614902,0.000252387,0.687146,-0.000154751,0.707039,0.000117409,0.707174
1581150738.132336164,0.614752,0.000264177,0.687148,-0.000160079,0.707035,0.000124635,0.707179
1581150738.139315478,0.614577,0.00027676,0.687154,-0.000161524,0.707026,0.000135755,0.707187
1581150738.146074930,0.614403,0.000288359,0.687155,-0.000155185,0.70702,0.000152915,0.707193
1581150738.152978538,0.614226,0.000301367,0.687155,-0.000152366,0.707014,0.000167007,0.7072
1581150738.159188042,0.614075,0.000309529,0.687156,-0.000152702,0.707005,0.000172296,0.707208
1581150738.166182307,0.613903,0.000310561,0.687154,-0.000148942,0.706999,0.000174097,0.707215
1581150738.172365027,0.613754,0.000307237,0.687155,-0.000139135,0.706992,0.000176976,0.707221
1581150738.179166849,0.61358,0.000297786,0.687152,-0.000128244,0.706992,0.000176654,0.707222
1581150738.186924779,0.613379,0.000286064,0.687153,-0.000132121,0.706997,0.000162109,0.707217
1581150738.193078431,0.613228,0.000276403,0.687158,-0.000143696,0.707,0.000141752,0.707213
1581150738.200055857,0.613054,0.000264451,0.687151,-0.000160418,0.707011,0.000113969,0.707202
1581150738.249020638,0.611854,0.000196033,0.687145,-0.000140093,0.707059,7.1459e-05,0.707154
1581150738.255242648,0.611703,0.00018532,0.68715,-0.000122773,0.707049,7.34667e-05,0.707165
1581150738.262180420,0.611527,0.000174824,0.687149,-0.00010765,0.707044,7.48916e-05,0.707169
1581150738.268953349,0.611353,0.000168368,0.687147,-0.000105694,0.707041,6.79326e-05,0.707173
1581150738.276933624,0.611157,0.00016565,0.68715,-0.00010258,0.707031,6.55775e-05,0.707182
1581150738.283854042,0.610982,0.000167876,0.687159,-9.1501e-05,0.707018,7.56736e-05,0.707196
1581150738.290306834,0.610831,0.00017341,0.687169,-8.32248e-05,0.707002,8.68323e-05,0.707211
1581150738.297114245,0.610655,0.000180929,0.68718,-8.19336e-05,0.706983,9.21088e-05,0.70723
1581150738.303922103,0.610482,0.000188758,0.687185,-8.81285e-05,0.706968,9.00151e-05,0.707245
1581150738.353794545,0.60926,0.000284273,0.687157,-0.000165002,0.707016,0.000140804,0.707198
1581150738.360239030,0.609083,0.000299894,0.687158,-0.000171706,0.707021,0.000153891,0.707192
1581150738.366965728,0.608907,0.000310858,0.687151,-0.000181861,0.707031,0.000158871,0.707183
1581150738.374771627,0.608709,0.000313287,0.687144,-0.000195926,0.707039,0.000150088,0.707174
1581150738.381946247,0.608535,0.000309253,0.687145,-0.000204627,0.707043,0.000139904,0.707171
1581150738.388872711,0.608387,0.000302738,0.687147,-0.000209295,0.707045,0.000131846,0.707168
1581150738.395138034,0.608209,0.000292506,0.687145,-0.000215039,0.707053,0.000119922,0.70716
1581150738.402121054,0.608035,0.000278857,0.68714,-0.000207049,0.707063,0.000114627,0.70715
1581150738.408988304,0.607862,0.000262997,0.687139,-0.000194499,0.707064,0.000106588,0.707149
1581150738.415906786,0.607688,0.000248221,0.687144,-0.000178317,0.707058,0.000101342,0.707156
1581150738.422110595,0.607537,0.00023731,0.687142,-0.000162692,0.707054,9.99012e-05,0.707159
1581150738.428921486,0.60736,0.000226455,0.687143,-0.000144765,0.70705,0.000100079,0.707164
1581150738.435184097,0.607209,0.000216478,0.687144,-0.000130613,0.707045,9.76504e-05,0.707169
1581150738.442165808,0.607036,0.000204441,0.687142,-0.000116957,0.707042,9.30678e-05,0.707172
1581150738.448860544,0.606886,0.000193679,0.687144,-0.000107202,0.707036,8.59697e-05,0.707177
1581150738.455170780,0.606711,0.000183433,0.687144,-9.27726e-05,0.707031,8.49547e-05,0.707182
1581150738.461967016,0.606537,0.000173436,0.687147,-8.0943e-05,0.707021,8.09617e-05,0.707192
1581150738.468783049,0.606386,0.00016692,0.687154,-7.30489e-05,0.707009,7.68253e-05,0.707205
1581150738.476181984,0.606186,0.000164768,0.687159,-7.39259e-05,0.706994,6.75241e-05,0.707219
1581150738.482910464,0.60601,0.000168348,0.687158,-7.2911e-05,0.706988,6.8754e-05,0.707226
1581150738.523063809,0.605007,0.00022239,0.687152,-9.52059e-05,0.707026,0.000122425,0.707188
1581150738.529140127,0.604856,0.000233601,0.687149,-0.000102845,0.707031,0.00013105,0.707182
1581150738.536043072,0.604682,0.000246964,0.68714,-0.000122113,0.70704,0.000133027,0.707173
1581150738.542878891,0.604506,0.000261592,0.687139,-0.000152076,0.707043,0.000124721,0.70717
1581150738.549921224,0.60433,0.000276811,0.687144,-0.000177398,0.707042,0.000120467,0.707171
1581150738.556030657,0.604178,0.000289958,0.68715,-0.000192334,0.707042,0.000123805,0.707172
1581150738.562910808,0.604003,0.000304766,0.68715,-0.000200343,0.707047,0.000136527,0.707167
1581150738.569261094,0.603855,0.000313156,0.68715,-0.000198851,0.707052,0.000150342,0.707161
1581150738.577028191,0.603655,0.000315252,0.687151,-0.000203968,0.707058,0.000150349,0.707156
1581150738.584213333,0.603477,0.000312605,0.687151,-0.000210178,0.707057,0.000140207,0.707156
1581150738.590709264,0.603298,0.000303731,0.687153,-0.000205949,0.70705,0.000130362,0.707163
1581150738.597177210,0.603147,0.000291565,0.687153,-0.000195411,0.707047,0.000125286,0.707167
1581150738.603946580,0.602974,0.000274152,0.687152,-0.000185988,0.707045,0.000114818,0.707168
1581150738.610881963,0.602801,0.000254541,0.68715,-0.000181768,0.707045,9.69223e-05,0.707169
1581150738.617049781,0.602648,0.000238434,0.687158,-0.000183039,0.707038,7.57212e-05,0.707176
1581150738.623894596,0.60247,0.000221081,0.687162,-0.000178304,0.707031,5.77272e-05,0.707183
1581150738.630259880,0.60232,0.00020568,0.687162,-0.000163775,0.707027,5.18018e-05,0.707187
1581150738.636885546,0.602147,0.000188415,0.687161,-0.000140651,0.70702,5.12977e-05,0.707193
1581150738.678296903,0.601129,0.000173356,0.687195,-0.00010114,0.706973,5.79363e-05,0.70724
1581150738.684994748,0.600953,0.000184994,0.687202,-0.000118275,0.706976,5.91812e-05,0.707238
1581150738.691963404,0.600776,0.00019694,0.687209,-0.000137456,0.706978,5.77828e-05,0.707235
1581150738.698146295,0.600625,0.000207231,0.687202,-0.000146256,0.70699,6.45557e-05,0.707224
1581150738.704949204,0.600452,0.000219081,0.687192,-0.000149227,0.707002,7.88745e-05,0.707211
1581150738.711337131,0.600279,0.000229445,0.68719,-0.000147677,0.70701,9.52844e-05,0.707204
1581150738.718127918,0.600131,0.000238527,0.687189,-0.000153133,0.707015,0.000101915,0.707199
1581150738.724836456,0.59998,0.000247068,0.687193,-0.000156086,0.707016,0.000107927,0.707197
1581150738.731284596,0.599805,0.000256896,0.687191,-0.000158634,0.70702,0.000115555,0.707194
1581150738.737967770,0.599632,0.000267458,0.687187,-0.000160182,0.707025,0.000126532,0.707188
1581150738.744255602,0.599484,0.000277639,0.687188,-0.000160751,0.707028,0.000138529,0.707186
1581150738.751246875,0.599309,0.000291074,0.687188,-0.000167584,0.707034,0.00014934,0.70718
1581150738.758040762,0.599133,0.000304143,0.687185,-0.000178776,0.707038,0.000154078,0.707175
1581150738.764841055,0.598958,0.000311325,0.687185,-0.000182201,0.707036,0.000157808,0.707177
1581150738.772289418,0.59881,0.000312432,0.687186,-0.000178821,0.70703,0.000160262,0.707183
1581150738.779100049,0.598611,0.000308854,0.687189,-0.000168542,0.707025,0.000163816,0.707189
1581150738.785349358,0.598462,0.000303627,0.687193,-0.000162439,0.707021,0.000161933,0.707193
1581150738.792181565,0.598288,0.000292974,0.687192,-0.000156012,0.70702,0.00015408,0.707193
1581150738.799176736,0.598113,0.000281492,0.687194,-0.00014886,0.707019,0.000145925,0.707194
1581150738.805882398,0.59794,0.000265927,0.687191,-0.000131459,0.707023,0.000143947,0.707191
1581150738.847417124,0.596916,0.000174689,0.687202,-0.000103129,0.706994,6.76374e-05,0.707219
1581150738.853953276,0.596739,0.000168058,0.68721,-0.000104789,0.706983,5.72187e-05,0.707231
1581150738.860876643,0.596563,0.000167906,0.687211,-0.000110399,0.706977,5.02301e-05,0.707236
1581150738.866958169,0.596413,0.000169975,0.687206,-0.000112501,0.706976,4.9858e-05,0.707238
1581150738.874878652,0.596212,0.000177303,0.687207,-0.000112252,0.706969,5.70445e-05,0.707244
1581150738.881120434,0.596061,0.000183522,0.687212,-0.000107577,0.706961,6.67234e-05,0.707253
1581150738.888032566,0.595883,0.00019288,0.687217,-0.000110575,0.706957,7.34619e-05,0.707256
1581150738.894799561,0.595709,0.000202877,0.687212,-0.000126277,0.706965,7.17908e-05,0.707249
1581150738.901063546,0.59556,0.000211361,0.687207,-0.00013989,0.706972,7.07258e-05,0.707241
1581150738.907988703,0.595387,0.000222568,0.687205,-0.000148779,0.706979,7.81322e-05,0.707235
1581150738.914127804,0.595236,0.000232349,0.687204,-0.000150436,0.706986,9.01705e-05,0.707228
1581150738.921126684,0.595058,0.000244528,0.687201,-0.00014957,0.706995,0.000106901,0.707218
1581150738.961320527,0.594881,0.000255917,0.687194,-0.000158712,0.707007,0.000113313,0.707206
1581150738.968243029,0.593855,0.000310813,0.687203,-0.000199732,0.707019,0.000140086,0.707194
1581150738.975331834,0.593682,0.00031054,0.687198,-0.000208343,0.707019,0.000131722,0.707195
1581150738.982323397,0.593503,0.000308131,0.687197,-0.000208545,0.707017,0.00012924,0.707197
1581150738.988912634,0.593351,0.000304011,0.687198,-0.000203239,0.707016,0.000130064,0.707198
1581150738.995210707,0.593175,0.000294658,0.687199,-0.000195646,0.707013,0.00012587,0.7072
1581150739.002100070,0.593003,0.000282896,0.687198,-0.000193157,0.707011,0.0001136,0.707203
1581150739.008363823,0.592855,0.000271355,0.687197,-0.000192234,0.707007,9.9993e-05,0.707206
1581150739.015177144,0.592678,0.000255232,0.6872,-0.000182796,0.707,8.85447e-05,0.707213
1581150739.021291051,0.592526,0.000238755,0.687206,-0.000166252,0.706992,8.32698e-05,0.707221
1581150739.028229834,0.59235,0.000217286,0.687207,-0.000141411,0.706984,7.86987e-05,0.707229
1581150739.034228818,0.592201,0.000198554,0.687207,-0.000126237,0.706977,6.7894e-05,0.707237
1581150739.075282816,0.592027,0.000179802,0.687207,-0.000115982,0.706966,5.23711e-05,0.707247
1581150739.081900157,0.591029,0.000185123,0.687203,-0.000113173,0.706989,6.7859e-05,0.707224
1581150739.088135158,0.590853,0.000195182,0.6872,-0.000117261,0.706995,7.67751e-05,0.707218
1581150739.094750315,0.590701,0.000203246,0.687195,-0.000121037,0.707001,8.35991e-05,0.707212
1581150739.101153072,0.590528,0.000211557,0.687189,-0.00012276,0.707008,9.34173e-05,0.707205
1581150739.107311254,0.59038,0.000219557,0.687188,-0.000133761,0.707011,9.38826e-05,0.707203
1581150739.114117965,0.590205,0.000229223,0.687192,-0.000147354,0.707009,9.34956e-05,0.707205
1581150739.120387254,0.590056,0.000237062,0.68719,-0.000158532,0.707011,9.47939e-05,0.707202
1581150739.127011374,0.589882,0.000245847,0.687191,-0.000170918,0.707014,9.67286e-05,0.7072
1581150739.133271000,0.589732,0.000252651,0.687192,-0.000177142,0.707017,0.000101024,0.707196
1581150739.140247189,0.589557,0.000261518,0.687187,-0.000190477,0.707027,0.000101571,0.707187
1581150739.146974038,0.589379,0.000271138,0.687185,-0.000199156,0.707037,0.000105515,0.707177
1581150739.153314326,0.589227,0.000278663,0.687182,-0.00019931,0.707043,0.000113961,0.70717
1581150739.197934149,0.588104,0.000302211,0.687186,-0.000177217,0.707014,0.000147015,0.707199
1581150739.204292775,0.587952,0.000297769,0.687186,-0.00017199,0.707011,0.000146025,0.707203
1581150739.211068080,0.587775,0.00029061,0.687188,-0.000170225,0.707006,0.00013793,0.707207
1581150739.217290969,0.587623,0.000283589,0.687193,-0.000164807,0.707,0.000132417,0.707214
1581150739.224114130,0.587449,0.000271402,0.687196,-0.000151183,0.706994,0.000129635,0.70722
1581150739.230219598,0.587302,0.000258244,0.687193,-0.000135465,0.706991,0.00012831,0.707222
1581150739.236862124,0.587128,0.000243055,0.687195,-0.000118409,0.706986,0.000125518,0.707228
1581150739.243184143,0.586976,0.000230438,0.687201,-0.000111381,0.706979,0.000115079,0.707235
1581150739.249804794,0.586799,0.000218485,0.68721,-0.000109759,0.706969,9.90067e-05,0.707245
1581150739.256258566,0.586647,0.000209828,0.687212,-0.000109153,0.706965,8.81221e-05,0.707248
1581150739.262768638,0.586497,0.000201869,0.687203,-0.000103028,0.706973,8.61288e-05,0.70724
1581150739.269201140,0.586324,0.000196907,0.687192,-0.00010106,0.706985,8.64629e-05,0.707228
1581150739.309926425,0.585301,0.000181592,0.687179,-0.000104316,0.707009,7.28622e-05,0.707204
1581150739.316308416,0.585147,0.000186421,0.687181,-0.000107765,0.707011,7.43426e-05,0.707203
1581150739.322863571,0.584996,0.000190999,0.687175,-0.000117678,0.707016,6.94734e-05,0.707198
1581150739.329112415,0.584821,0.000195858,0.687172,-0.000125287,0.707019,6.75035e-05,0.707195
1581150739.335970522,0.584674,0.000199617,0.687174,-0.000122622,0.707019,7.50282e-05,0.707194
1581150739.342717459,0.584502,0.000203814,0.687177,-0.00011638,0.707019,8.76416e-05,0.707195
1581150739.349010651,0.584325,0.000209714,0.687187,-0.000118424,0.707016,9.36463e-05,0.707198
1581150739.355286445,0.584174,0.000213174,0.687189,-0.000123451,0.707018,9.3444e-05,0.707195
1581150739.361954560,0.584,0.000216091,0.687188,-0.000130873,0.707024,9.04395e-05,0.70719
1581150739.368321998,0.583853,0.000218835,0.687187,-0.000130398,0.70703,9.5173e-05,0.707184
1581150739.376179286,0.583655,0.000223881,0.687181,-0.000121821,0.70704,0.000110797,0.707174
