timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151406.671049473,0.72016,40.3444,-1.25822,-22.6882,1.40068,1.11874,-0.336422
1581151406.677416949,0.663576,40.6041,-1.28241,-22.8993,1.41036,1.12975,-0.337757
1581151406.683985337,0.511828,41.0311,-1.3792,-23.1776,1.43061,1.14076,-0.327744
1581151406.690319718,0.349792,40.9282,-1.53648,-23.3402,1.43853,1.14176,-0.316397
1581151406.696428823,0.174896,40.7533,-1.66284,-23.1399,1.42357,1.12708,-0.311057
1581151406.704258945,0.198044,40.5707,-1.63595,-22.8348,1.41652,1.11607,-0.312392
1581151406.710358224,0.2572,40.4292,-1.48943,-22.6493,1.42533,1.12841,-0.311057
1581151406.717132544,0.164608,40.5064,-1.53917,-22.6546,1.40244,1.13342,-0.314394
1581151406.723364141,-0.020576,40.4318,-1.72871,-22.8213,1.40948,1.1164,-0.313727
1581151406.730072724,-0.138888,40.2724,-1.85506,-22.9127,1.42004,1.11573,-0.318733
1581151406.736286022,-0.169752,40.3649,-1.82011,-23.0996,1.43677,1.13242,-0.328745
1581151406.775645046,0.596704,40.4035,-1.29048,-22.7581,1.42709,1.12074,-0.348103
1581151406.781906052,0.65586,40.3598,-1.23671,-23.0404,1.42621,1.13876,-0.341762
1581151406.788985422,0.599276,40.545,-1.32543,-23.273,1.44293,1.15178,-0.347102
1581151406.795189310,0.457816,40.563,-1.45717,-23.3604,1.44205,1.15445,-0.34343
1581151406.802482384,0.408948,40.4884,-1.4854,-23.0082,1.44029,1.13876,-0.341094
1581151406.809072322,0.442384,40.2878,-1.40474,-22.8509,1.43941,1.12708,-0.335754
1581151406.815507538,0.434668,40.1746,-1.40205,-22.8455,1.43413,1.1184,-0.332083
1581151406.822153104,0.390944,39.8325,-1.44507,-22.6425,1.40948,1.11173,-0.331082
1581151406.828227217,0.380656,39.5933,-1.44372,-22.5995,1.4174,1.10939,-0.323405
1581151406.835047200,0.532404,39.7605,-1.31468,-22.9423,1.42357,1.12408,-0.322738
1581151406.841263322,0.673864,40.0434,-1.19504,-23.2206,1.45174,1.13776,-0.31673
1581151406.848144752,0.666148,40.3058,-1.23268,-23.3214,1.43237,1.13876,-0.321069
1581151406.887421732,0.34722,40.3547,-1.50825,-23.3375,1.44293,1.13776,-0.315395
1581151406.894121845,0.393516,40.1386,-1.46523,-23.1897,1.45614,1.13108,-0.319734
1581151406.900218479,0.444956,39.9689,-1.38189,-22.9423,1.4491,1.13509,-0.322404
1581151406.908089336,0.442384,39.5522,-1.32409,-22.6372,1.44558,1.11506,-0.326075
1581151406.914253516,0.339504,39.5059,-1.42759,-22.8442,1.43765,1.12708,-0.326409
1581151406.920497030,0.221192,39.6139,-1.5553,-22.8213,1.43677,1.10605,-0.326743
1581151406.927045974,0.138888,39.5316,-1.62789,-22.8388,1.42621,1.10071,-0.33008
1581151406.933280158,0.110596,39.9714,-1.58756,-22.9907,1.4447,1.11707,-0.333752
1581151406.939990942,0.113168,40.118,-1.55664,-23.1708,1.43941,1.13576,-0.341094
1581151406.946255145,0,40.3418,-1.66821,-23.1587,1.42885,1.13309,-0.338424
1581151406.952383043,-0.02572,39.9457,-1.7072,-22.9208,1.41916,1.11773,-0.33809
1581151407.006426119,0.588988,39.3439,-1.24478,-22.7662,1.38395,1.10372,-0.340093
1581151407.013072180,0.596704,39.6422,-1.23805,-23.1762,1.40244,1.12608,-0.339092
1581151407.019291211,0.542692,39.8685,-1.35232,-22.8039,1.40068,1.09804,-0.335754
1581151407.026257499,0.496396,39.5188,-1.39668,-22.6963,1.38219,1.10906,-0.34343
1581151407.032344043,0.586416,39.5393,-1.28645,-22.828,1.38923,1.12307,-0.348103
1581151407.039103366,0.717588,39.6525,-1.13589,-23.1211,1.40244,1.14176,-0.341094
1581151407.045425776,0.699584,39.8685,-1.15471,-23.1816,1.39539,1.12141,-0.341428
1581151407.052148437,0.645572,39.6216,-1.25687,-22.9598,1.38131,1.11006,-0.341428
1581151407.058356706,0.568412,39.2075,-1.31468,-22.7823,1.39892,1.11206,-0.344098
1581151407.065007962,0.534976,39.1432,-1.30392,-22.5417,1.38219,1.10305,-0.343764
1581151407.105329513,0.383228,39.4262,-1.34022,-22.8321,1.41828,1.09871,-0.326409
1581151407.112031878,0.300924,39.1638,-1.38189,-22.6318,1.39804,1.09504,-0.321069
1581151407.118105465,0.0643,39.3439,-1.58621,-22.7084,1.41036,1.08102,-0.322404
1581151407.124441657,-0.11574,39.2641,-1.74484,-22.8697,1.413,1.09571,-0.315729
1581151407.131214963,-0.136316,39.4056,-1.72467,-22.7393,1.39187,1.07134,-0.31406
1581151407.137477209,-0.023148,39.4647,-1.61041,-23.0794,1.40332,1.1184,-0.316063
1581151407.144053017,0.110596,39.5651,-1.48943,-23.2259,1.41916,1.12875,-0.314728
1581151407.150216284,0.23148,39.2693,-1.4491,-22.9544,1.40596,1.09404,-0.318065
1581151407.156421687,0.339504,38.9658,-1.38995,-22.8025,1.38571,1.11106,-0.317398
1581151407.163086071,0.396088,38.814,-1.30661,-22.5175,1.37779,1.10472,-0.3194
1581151407.169401411,0.434668,38.7832,-1.27032,-22.5579,1.37955,1.08836,-0.323405
1581151407.212493900,0.524688,38.8758,-1.23268,-22.6116,1.39539,1.10305,-0.352442
1581151407.219302943,0.545264,38.598,-1.24881,-22.5162,1.39892,1.09871,-0.354778
1581151407.225317664,0.576128,38.4771,-1.22864,-22.3912,1.36898,1.08269,-0.358116
1581151407.232033381,0.473248,38.5594,-1.24209,-22.6587,1.38747,1.09804,-0.359784
1581151407.238156131,0.362652,38.7883,-1.3093,-22.9477,1.40244,1.12775,-0.361453
1581151407.244472718,0.285492,38.8475,-1.37382,-23.2743,1.41652,1.16312,-0.358449
1581151407.251348345,0.262344,38.8166,-1.41818,-22.9719,1.38571,1.13442,-0.358116
1581151407.263937595,0.339504,38.6211,-1.38054,-22.816,1.3998,1.10939,-0.356447
1581151407.271313485,0.519544,39.0738,-1.18563,-22.9289,1.41828,1.1144,-0.348437
1581151407.277910902,0.478392,39.1715,-1.24209,-22.7084,1.4174,1.09971,-0.345099
1581151407.316553971,0.36008,38.4591,-1.31871,-22.6183,1.42004,1.10505,-0.330414
1581151407.323096790,0.28292,37.8933,-1.37651,-22.3737,1.40596,1.10071,-0.331415
1581151407.329459818,0.200616,37.9241,-1.41415,-22.3024,1.41124,1.09003,-0.332417
1581151407.335933852,0.236624,38.2199,-1.3671,-22.4691,1.42093,1.09537,-0.339425
1581151407.342264457,0.221192,38.4334,-1.35769,-23.187,1.43677,1.13943,-0.341762
1581151407.349174346,0.151748,38.7369,-1.41953,-23.4639,1.4491,1.15345,-0.345433
1581151407.355359754,0.144032,38.6134,-1.46523,-23.2004,1.44822,1.14176,-0.3461
1581151407.362062785,0.21862,38.6031,-1.41012,-22.7111,1.42181,1.10605,-0.351107
1581151407.368354749,0.172324,38.5568,-1.37248,-22.5552,1.43589,1.10405,-0.353443
1581151407.374998379,0.0874479,38.5826,-1.43297,-22.738,1.43061,1.13142,-0.359117
1581151407.381192865,-0.030864,38.6803,-1.55664,-22.8133,1.43589,1.12074,-0.357114
1581151407.420401793,0.542692,37.8058,-1.16278,-22.6829,1.42093,1.1461,-0.349104
1581151407.427471497,0.511828,37.8598,-1.18966,-22.5901,1.43325,1.12641,-0.342429
1581151407.434070132,0.468104,37.9267,-1.20848,-22.5861,1.4174,1.12174,-0.339759
1581151407.440291425,0.367796,37.9344,-1.2515,-22.8348,1.43941,1.13275,-0.329079
1581151407.446980781,0.318928,38.2765,-1.30258,-23.2138,1.45614,1.15178,-0.328078
1581151407.453218956,0.272632,38.2893,-1.34694,-23.312,1.45614,1.14377,-0.325408
1581151407.459959118,0.259772,38.4977,-1.36441,-23.2501,1.43501,1.15178,-0.330414
1581151407.466117588,0.306068,38.472,-1.31468,-22.9141,1.4447,1.13976,-0.330748
1581151407.472469388,0.300924,38.2662,-1.29317,-22.6278,1.43765,1.11707,-0.330414
1581151407.478460931,0.267488,38.0399,-1.31064,-22.5041,1.41476,1.11206,-0.33008
1581151407.485197224,0.239196,37.9215,-1.36172,-22.5283,1.42181,1.09804,-0.333084
1581151407.526235423,0.426952,37.7389,-1.23671,-22.8832,1.43501,1.13075,-0.351774
1581151407.532576172,0.421808,38.0656,-1.23537,-22.8146,1.42885,1.12841,-0.354778
1581151407.539177710,0.390944,38.0321,-1.24478,-22.5928,1.41388,1.1144,-0.354444
1581151407.545406946,0.344648,37.9524,-1.26628,-22.7541,1.44117,1.11173,-0.353443
1581151407.552066857,0.378084,37.7492,-1.26897,-22.9705,1.42973,1.12508,-0.357782
1581151407.558260930,0.408948,38.0733,-1.23805,-23.2206,1.44558,1.14443,-0.355779
1581151407.564443669,0.439812,38.0939,-1.2031,-23.1614,1.45086,1.14977,-0.354111
1581151407.571151798,0.460388,38.0784,-1.17487,-22.9477,1.42533,1.1401,-0.356781
1581151407.577276668,0.41152,37.7312,-1.20042,-22.6856,1.42269,1.12875,-0.345433
1581151407.583483322,0.34722,37.3634,-1.26225,-22.4557,1.41036,1.09871,-0.3461
1581151407.590258831,0.246912,37.3043,-1.34022,-22.3535,1.41036,1.07568,-0.342429
1581151407.629439232,0.354936,37.6283,-1.23805,-22.5001,1.4174,1.08002,-0.342763
1581151407.636223722,0.421808,37.5975,-1.17084,-22.6291,1.39715,1.09304,-0.343764
1581151407.642504079,0.383228,37.6772,-1.21789,-22.8859,1.42445,1.09537,-0.345767
1581151407.649257202,0.34722,37.6335,-1.28645,-22.9773,1.41652,1.10205,-0.349772
1581151407.655399939,0.331788,37.564,-1.27838,-22.8711,1.41036,1.10539,-0.357782
1581151407.662085862,0.380656,37.5075,-1.20848,-23.0189,1.41828,1.12241,-0.355112
1581151407.668243447,0.388372,37.8238,-1.19638,-23.0082,1.42357,1.1164,-0.354778
1581151407.674453458,0.3215,37.5435,-1.2394,-23.0149,1.41036,1.12775,-0.354778
1581151407.681183809,0.259772,37.3814,-1.3093,-22.7581,1.40508,1.11473,-0.361787
1581151407.687395557,0.28292,37.1602,-1.3214,-22.6089,1.39275,1.12274,-0.359784
1581151407.693458609,0.365224,37.0908,-1.21386,-22.4315,1.39363,1.10138,-0.359784
1581151407.741240786,0.239196,37.1345,-1.28376,-22.4396,1.3998,1.12374,-0.348437
1581151407.747541553,0.223764,37.1525,-1.33484,-22.5283,1.40772,1.11073,-0.347769
1581151407.754156265,0.259772,37.1577,-1.33618,-22.8496,1.4042,1.13509,-0.347102
1581151407.760473270,0.365224,37.0316,-1.23805,-23.1628,1.4174,1.15612,-0.3461
1581151407.766460309,0.414092,37.1808,-1.1574,-23.2542,1.42269,1.15712,-0.343764
1581151407.773247443,0.470676,37.0754,-1.10901,-23.0297,1.42269,1.14777,-0.341094
1581151407.779493591,0.421808,37.0188,-1.16815,-22.8832,1.41036,1.13409,-0.347102
1581151407.786154788,0.41152,37.0985,-1.21655,-22.9154,1.42093,1.14076,-0.345767
1581151407.792378339,0.406376,37.3763,-1.22864,-22.9006,1.41388,1.13209,-0.3461
1581151407.798925247,0.383228,37.5718,-1.19907,-22.7998,1.41124,1.14677,-0.345767
1581151407.807025983,0.426952,37.1937,-1.13589,-22.7622,1.41388,1.14477,-0.3461
1581151407.846201457,0.3215,36.4041,-1.20176,-22.4543,1.41388,1.15612,-0.352442
1581151407.852343843,0.290636,36.4221,-1.26225,-22.457,1.413,1.15578,-0.361119
1581151407.859025765,0.285492,36.5841,-1.28376,-22.5484,1.41036,1.15411,-0.360786
1581151407.865200502,0.28292,36.8002,-1.25015,-22.8106,1.43413,1.15678,-0.365124
1581151407.871886225,0.357508,37.0419,-1.19101,-23.437,1.46054,1.1985,-0.363122
1581151407.878543913,0.331788,37.0805,-1.21251,-23.4894,1.44029,1.20151,-0.367794
1581151407.885107588,0.339504,36.9313,-1.22327,-23.1628,1.44029,1.18282,-0.375471
1581151407.891522535,0.3215,36.7461,-1.21251,-22.738,1.42269,1.15979,-0.372801
1581151407.898142044,0.378084,36.9699,-1.16009,-22.6022,1.42004,1.15044,-0.372467
1581151407.905890331,0.354936,36.8773,-1.18563,-22.8025,1.42181,1.15979,-0.365458
1581151407.912211302,0.336932,36.8799,-1.21251,-23.0297,1.43237,1.1678,-0.366459
1581151407.951283171,0.329216,35.99,-1.20848,-22.5014,1.43677,1.16179,-0.351107
1581151407.957456797,0.33436,36.3681,-1.17756,-22.8213,1.42621,1.17581,-0.348437
1581151407.964119522,0.336932,36.7153,-1.15605,-22.9988,1.43501,1.18615,-0.350773
1581151407.970210685,0.2572,36.8207,-1.23268,-23.2958,1.45702,1.22754,-0.345767
1581151407.976517882,0.23148,36.8876,-1.27973,-23.3496,1.4491,1.22887,-0.353777
1581151407.983254455,0.249484,36.5687,-1.25418,-23.1991,1.43765,1.21919,-0.357782
1581151407.989405376,0.37294,36.5893,-1.15202,-22.9853,1.43501,1.21152,-0.361787
1581151407.996016817,0.432096,36.5712,-1.06599,-22.6829,1.42533,1.17414,-0.363122
1581151408.003325885,0.421808,36.5404,-1.07002,-22.8778,1.43853,1.20952,-0.356781
1581151408.009515835,0.311212,36.5147,-1.19369,-22.8697,1.43677,1.1955,-0.361787
1581151408.016156713,0.24434,36.2626,-1.25553,-22.82,1.43501,1.19249,-0.367794
1581151408.062298810,0.3215,36.4426,-1.11707,-23.1641,1.46142,1.20751,-0.374136
1581151408.068442547,0.365224,36.6278,-1.09556,-22.988,1.4491,1.20184,-0.372801
1581151408.075143962,0.357508,36.4889,-1.12514,-22.8939,1.44558,1.19416,-0.367794
1581151408.081517676,0.329216,36.1417,-1.16009,-22.9504,1.43853,1.20317,-0.367794
1581151408.088080246,0.313784,36.2909,-1.1574,-23.0593,1.45174,1.19216,-0.368796
1581151408.094524458,0.324072,36.3269,-1.13724,-23.1184,1.44293,1.20484,-0.359117
1581151408.102094117,0.267488,36.1597,-1.15337,-22.9544,1.44205,1.19516,-0.356781
1581151408.108472653,0.185184,36.0157,-1.21789,-22.8563,1.43589,1.18982,-0.353777
1581151408.115110649,0.169752,35.7173,-1.25418,-22.7272,1.42709,1.18949,-0.354778
1581151408.121255993,0.195472,35.8125,-1.23268,-22.6116,1.42533,1.17581,-0.359117
1581151408.127500763,0.342076,35.8768,-1.13186,-22.66,1.42797,1.17948,-0.360786
1581151408.167374827,0.483536,36.0003,-1.02835,-22.6641,1.43413,1.18348,-0.363789
1581151408.173514864,0.267488,35.8228,-1.19235,-22.7756,1.43149,1.18582,-0.365792
1581151408.180405063,0.108024,35.8202,-1.31333,-23.0015,1.46142,1.19683,-0.364123
1581151408.186504558,0.059156,35.7739,-1.35366,-23.0431,1.47463,1.19984,-0.372467
1581151408.193380092,0.144032,35.9,-1.26091,-23.1883,1.45174,1.1995,-0.378474
1581151408.199587903,0.272632,35.9051,-1.13992,-23.3483,1.45614,1.21385,-0.376138
1581151408.206284884,0.39866,35.6325,-1.03911,-22.8469,1.45966,1.17514,-0.376138
1581151408.213106097,0.468104,35.3058,-1.00281,-22.5538,1.43149,1.17481,-0.377807
1581151408.220334464,0.4501,35.3213,-1.03776,-22.5592,1.43765,1.16546,-0.382479
1581151408.227161292,0.362652,35.6685,-1.0996,-22.7353,1.4447,1.1688,-0.376138
1581151408.233206877,0.264916,36.1134,-1.15337,-23.0472,1.44822,1.18982,-0.379476
1581151408.273168539,0.252056,35.3573,-1.14396,-22.7232,1.41828,1.18715,-0.360452
1581151408.279417222,0.324072,35.0409,-1.10766,-22.5175,1.41212,1.18215,-0.358116
1581151408.286057381,0.380656,35.1386,-1.07943,-22.6466,1.41828,1.17981,-0.360118
1581151408.292247951,0.42438,35.4447,-1.03507,-22.9974,1.41916,1.21352,-0.367461
1581151408.298452203,0.403804,35.527,-1.02029,-23.3752,1.43853,1.24322,-0.367127
1581151408.306194975,0.326644,35.6299,-1.09556,-23.3308,1.43677,1.22587,-0.367794
1581151408.312436952,0.234052,35.3547,-1.20848,-22.7783,1.40948,1.19183,-0.364457
1581151408.318487567,0.226336,35.257,-1.20042,-22.4866,1.41036,1.15912,-0.364457
1581151408.325262352,0.336932,35.4036,-1.09288,-22.8254,1.4174,1.19016,-0.367461
1581151408.334433608,0.401232,35.8382,-1.0176,-23.1614,1.41916,1.20117,-0.367127
1581151408.338124458,0.480964,35.9128,-0.978614,-23.2488,1.42533,1.21285,-0.367461
1581151408.377091735,0.419236,35.2261,-1.0512,-22.9329,1.42004,1.19316,-0.360786
1581151408.383426991,0.21862,34.9663,-1.20848,-22.6936,1.41212,1.17113,-0.358116
1581151408.389856740,0.185184,34.8583,-1.22864,-22.7366,1.40948,1.1718,-0.357782
1581151408.396416705,0.226336,35.0075,-1.15202,-22.7286,1.42004,1.1718,-0.350773
1581151408.404073783,0.28292,34.9457,-1.07002,-22.7568,1.40596,1.18382,-0.352442
1581151408.410356047,0.318928,35.0461,-1.07809,-23.1224,1.42269,1.1995,-0.345433
1581151408.417102440,0.318928,35.2261,-1.11573,-23.2797,1.42973,1.19316,-0.345433
1581151408.423956984,0.30864,35.2621,-1.10363,-23.1843,1.42621,1.20451,-0.34343
1581151408.430163789,0.362652,35.2672,-1.03507,-22.8348,1.41652,1.17881,-0.337757
1581151408.436405726,0.29578,35.2801,-1.07809,-22.656,1.39892,1.16479,-0.33275
1581151408.443100514,0.082304,35.2132,-1.25015,-22.7944,1.41212,1.17547,-0.328078
1581151408.483120041,0.388372,34.704,-1.03642,-22.7138,1.4174,1.16279,-0.342429
1581151408.489299738,0.367796,34.4159,-1.04986,-22.4638,1.38923,1.14744,-0.347102
1581151408.495526620,0.365224,34.5471,-1.02163,-22.6089,1.38923,1.14677,-0.355112
1581151408.503505306,0.326644,34.7271,-1.05255,-22.8684,1.42181,1.1728,-0.356113
1581151408.509547742,0.23148,34.6603,-1.12783,-23.0337,1.4042,1.17848,-0.360452
1581151408.516342520,0.267488,34.8017,-1.13186,-23.3308,1.4174,1.19483,-0.365792
1581151408.522485058,0.33436,35.0332,-1.0633,-23.2206,1.42445,1.18348,-0.369129
1581151408.529250011,0.39866,34.9869,-1.00684,-23.1171,1.41916,1.19083,-0.371799
1581151408.535473844,0.421808,34.8583,-0.981302,-22.8119,1.413,1.16413,-0.371799
1581151408.542150531,0.5144,34.5188,-0.9235,-22.5337,1.41036,1.14977,-0.372133
1581151408.581471478,0.470676,34.2822,-0.969204,-22.8764,1.41652,1.17681,-0.353777
1581151408.588254617,0.388372,34.4159,-1.00147,-22.5995,1.41916,1.15778,-0.343764
1581151408.594599354,0.326644,34.4751,-1.05255,-22.7245,1.42093,1.15912,-0.344098
1581151408.602325060,0.275204,34.4931,-1.08481,-23.0189,1.44117,1.18382,-0.340093
1581151408.608564370,0.29578,34.596,-1.0996,-23.066,1.44558,1.18215,-0.338424
1581151408.615269128,0.318928,34.3773,-1.03507,-22.6304,1.42445,1.16646,-0.336088
1581151408.621484049,0.2572,34.4545,-1.06196,-22.7151,1.42973,1.16947,-0.331082
1581151408.628110747,0.156892,34.4802,-1.13589,-23.0001,1.43501,1.18982,-0.334419
1581151408.634293376,-0.018004,34.6114,-1.29182,-23.2596,1.44558,1.20217,-0.340427
1581151408.640480977,-0.066872,34.6577,-1.34425,-23.1157,1.44822,1.19984,-0.33542
1581151408.681234785,0.442384,33.8887,-0.957106,-22.7528,1.42709,1.16346,-0.349104
1581151408.687525572,0.42438,34.0661,-0.940975,-23.1413,1.43765,1.20251,-0.355446
1581151408.694202338,0.406376,34.4468,-0.969204,-23.3416,1.4579,1.20952,-0.356447
1581151408.700387256,0.339504,34.5548,-1.04851,-23.2179,1.44117,1.19884,-0.365458
1581151408.708249926,0.324072,34.2667,-1.06196,-22.8643,1.43413,1.18715,-0.368796
1581151408.714361456,0.396088,33.9272,-0.992056,-22.4597,1.42709,1.15945,-0.372801
1581151408.721169421,0.506684,33.9349,-0.90468,-22.5713,1.42357,1.16646,-0.373468
1581151408.727297767,0.545264,33.9375,-0.838812,-22.8173,1.42357,1.17748,-0.374469
1581151408.733476430,0.550408,33.9401,-0.845533,-22.945,1.43677,1.19316,-0.375804
1581151408.740122750,0.555552,34.043,-0.861664,-23.0942,1.45174,1.20818,-0.373468
1581151408.746265309,0.558124,33.9195,-0.857631,-23.2192,1.44998,1.21953,-0.373134
1581151408.786087939,0.48868,34.1716,-0.94904,-23.1157,1.47639,1.21953,-0.353443
1581151408.792386630,0.5144,34.2513,-0.906024,-23.3483,1.47375,1.22453,-0.347102
1581151408.838135860,0.079732,33.4437,-1.18832,-22.8321,1.45526,1.21986,-0.361453
1581151408.844390875,0.131172,33.436,-1.15471,-22.9974,1.46054,1.23154,-0.369463
1581151408.851320392,0.177468,33.49,-1.11304,-23.1036,1.47287,1.21819,-0.369797
1581151408.857429018,0.20576,33.6932,-1.0754,-23.1883,1.47199,1.24256,-0.374469
1581151408.864233829,0.236624,33.8449,-1.0633,-23.0579,1.47287,1.21619,-0.372801
1581151408.870485574,0.285492,33.7421,-1.04448,-22.8133,1.45174,1.19216,-0.377473
1581151408.877136756,0.342076,33.5183,-0.992056,-22.7541,1.44381,1.18982,-0.382479
1581151408.883482591,0.426952,33.6983,-0.939631,-22.867,1.45526,1.20384,-0.389488
1581151408.891074202,0.478392,33.8938,-0.896615,-23.0499,1.45262,1.21886,-0.395162
1581151408.897462986,0.52726,33.8526,-0.864353,-23.0418,1.45614,1.20484,-0.389822
1581151408.905071234,0.542692,33.7138,-0.854943,-23.0525,1.44558,1.21118,-0.387152
1581151408.911608145,0.560696,33.2508,-0.8415,-23.1318,1.4535,1.22587,-0.391824
1581151408.950562040,0.568412,33.0605,-0.818648,-22.7729,1.43941,1.20718,-0.370464
1581151408.957190840,0.568412,33.4154,-0.807894,-22.9773,1.44293,1.21219,-0.368462
1581151408.963368654,0.50154,33.4771,-0.838812,-23.1587,1.44205,1.21786,-0.361119
1581151408.969522450,0.414092,33.5646,-0.922155,-23.3053,1.46318,1.22787,-0.360118
1581151408.976143784,0.36008,33.4308,-1.00012,-23.1964,1.45526,1.21552,-0.352442
1581151408.982282330,0.375512,33.3948,-0.96786,-22.8025,1.45526,1.19016,-0.355112
1581151408.988618977,0.447528,33.292,-0.865697,-22.5807,1.44117,1.18215,-0.357448
1581151408.995392317,0.532404,33.3871,-0.802517,-22.8832,1.43677,1.1975,-0.352442
1581151409.002447559,0.496396,33.4257,-0.830746,-23.0942,1.44293,1.21652,-0.354778
1581151409.009370387,0.393516,33.0682,-0.934254,-23.0754,1.44646,1.21285,-0.352776
1581151409.049427533,0.208332,32.8213,-1.04448,-22.5753,1.40508,1.1945,-0.371132
1581151409.056157926,0.396088,32.919,-0.86032,-22.5807,1.42181,1.17247,-0.373134
1581151409.062227028,0.550408,33.081,-0.747403,-22.8563,1.42797,1.19783,-0.376138
1581151409.068535069,0.524688,33.1479,-0.789075,-23.0257,1.43589,1.20651,-0.377139
1581151409.075225951,0.401232,33.1273,-0.910057,-23.2743,1.43061,1.22921,-0.379809
1581151409.081391562,0.288064,33.2534,-1.0055,-23.2488,1.42973,1.22587,-0.374469
1581151409.087516745,0.28292,33.2559,-1.00147,-23.148,1.43941,1.20918,-0.376138
1581151409.094533028,0.318928,33.1042,-0.951729,-23.0485,1.43501,1.22987,-0.372801
1581151409.102121392,0.33436,33.0039,-0.938286,-22.7165,1.40508,1.20785,-0.376138
1581151409.108402719,0.390944,32.6721,-0.919467,-22.6533,1.413,1.19917,-0.373802
1581151409.115154234,0.493824,32.703,-0.845533,-22.6748,1.42181,1.19817,-0.370131
1581151409.167208042,0.491252,32.7415,-0.798484,-23.0848,1.41476,1.23622,-0.353777
1581151409.173525862,0.573556,32.9422,-0.776976,-22.9773,1.39539,1.21052,-0.356781
1581151409.180298782,0.568412,32.7827,-0.772944,-22.7608,1.4042,1.19884,-0.355446
1581151409.187243986,0.581272,32.7801,-0.770255,-22.8334,1.41564,1.21285,-0.355112
1581151409.193328475,0.542692,32.6952,-0.763534,-23.0283,1.42533,1.2242,-0.350439
1581151409.199960455,0.47582,32.6978,-0.825369,-23.269,1.42885,1.23421,-0.359451
1581151409.206313124,0.393516,32.4483,-0.906024,-23.1036,1.42269,1.22353,-0.360786
1581151409.213151623,0.388372,32.4175,-0.915434,-22.7487,1.40596,1.21152,-0.360452
1581151409.219599816,0.414092,32.3094,-0.873762,-22.6842,1.42004,1.20952,-0.360118
1581151409.226179698,0.406376,32.3352,-0.854943,-22.7447,1.42709,1.21285,-0.365458
1581151409.232355621,0.365224,32.2657,-0.891238,-22.7877,1.42709,1.21252,-0.369797
1581151409.273359433,0.216048,32.2246,-0.993401,-22.6923,1.42973,1.20584,-0.375804
1581151409.279690020,0.210904,32.24,-0.974581,-22.4759,1.42004,1.18982,-0.369797
1581151409.286255070,0.252056,32.4123,-0.936942,-22.7447,1.41828,1.20551,-0.370131
1581151409.292433717,0.236624,32.5538,-0.950385,-23.1829,1.42797,1.2202,-0.363456
1581151409.299117507,0.228908,32.5332,-0.961139,-23.2085,1.43325,1.2262,-0.366459
1581151409.306561109,0.290636,32.1011,-0.908713,-23.0176,1.44205,1.21853,-0.363456
1581151409.313181644,0.419236,32.024,-0.803861,-23.0189,1.43765,1.2212,-0.364457
1581151409.319626600,0.545264,32.0805,-0.676158,-22.941,1.43677,1.21719,-0.357114
1581151409.325546379,0.550408,32.06,-0.666748,-22.8939,1.43149,1.22387,-0.357114
1581151409.332404772,0.478392,32.0625,-0.763534,-22.7662,1.43589,1.20451,-0.355779
1581151409.371172374,0.378084,31.8285,-0.858976,-22.7326,1.42357,1.20584,-0.362121
1581151409.377406086,0.298352,32.1397,-0.908713,-23.0915,1.43853,1.22921,-0.367127
1581151409.383964451,0.324072,31.9648,-0.85091,-22.6412,1.43765,1.19817,-0.373134
1581151409.390421870,0.390944,32.0317,-0.78773,-22.5041,1.42973,1.19884,-0.369129
1581151409.397091102,0.403804,31.7899,-0.764878,-22.6856,1.42973,1.21919,-0.373468
1581151409.404406409,0.403804,31.6202,-0.807894,-22.8227,1.42885,1.21853,-0.374803
1581151409.410523153,0.43724,31.6819,-0.781009,-22.9625,1.43413,1.22754,-0.373802
1581151409.417244991,0.498968,31.5481,-0.716485,-23.023,1.44381,1.22654,-0.376138
1581151409.423381778,0.50154,31.5996,-0.684223,-23.1184,1.4447,1.23321,-0.377473
1581151409.430424984,0.393516,31.777,-0.772944,-23.027,1.44293,1.22353,-0.372133
1581151409.437111146,0.2572,31.6896,-0.885861,-22.8455,1.42181,1.22287,-0.373468
1581151409.476434509,0.483536,31.5739,-0.692289,-22.8563,1.43765,1.19416,-0.366793
1581151409.482520199,0.393516,31.5559,-0.767567,-22.9988,1.45526,1.21352,-0.364791
1581151409.489354440,0.306068,31.6947,-0.832091,-23.1937,1.45702,1.23154,-0.363122
1581151409.495577839,0.275204,31.6664,-0.844189,-23.1386,1.4491,1.23154,-0.355446
1581151409.503199955,0.203188,31.4221,-0.89527,-22.8173,1.43677,1.20751,-0.358116
1581151409.509668834,0.203188,31.2009,-0.918123,-22.5229,1.43501,1.18916,-0.350439
1581151409.516176376,0.262344,31.2472,-0.872418,-22.6264,1.43325,1.19083,-0.357782
1581151409.523165045,0.36008,31.3655,-0.774288,-22.8401,1.4491,1.19984,-0.355446
1581151409.529328363,0.43724,31.3321,-0.720518,-22.8966,1.44381,1.20384,-0.361453
1581151409.535503393,0.452672,31.2163,-0.69901,-23.0593,1.45526,1.20484,-0.359784
1581151409.542136874,0.421808,31.4864,-0.721862,-23.2354,1.46406,1.21486,-0.363789
1581151409.582205684,0.408948,31.2344,-0.715141,-22.8993,1.4447,1.18515,-0.385817
1581151409.588453939,0.439812,31.5559,-0.692289,-23.2461,1.45438,1.20718,-0.390489
1581151409.595158202,0.396088,31.3141,-0.721862,-23.1762,1.44558,1.21452,-0.394828
