timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151138.308825627,0.419236,31.5507,-0.755468,-22.9504,1.42533,1.2252,-0.375471
1581151138.315501213,0.48868,31.6484,-0.681535,-23.0552,1.44381,1.2272,-0.377139
1581151138.322931891,0.457816,31.6973,-0.686912,-22.9867,1.4447,1.22787,-0.374469
1581151138.329584226,0.34722,31.6587,-0.821337,-22.8697,1.44646,1.20885,-0.372801
1581151138.336713456,0.275204,31.7385,-0.887205,-22.7823,1.43677,1.19083,-0.376806
1581151138.342734345,0.298352,31.9622,-0.872418,-22.9786,1.4447,1.21052,-0.373134
1581151138.383743848,0.390944,31.669,-0.744714,-23.2313,1.45174,1.22987,-0.358783
1581151138.391622648,0.331788,31.5533,-0.786386,-23.0579,1.44205,1.21886,-0.357448
1581151138.397881291,0.21862,31.3269,-0.871074,-22.6009,1.42709,1.20618,-0.352108
1581151138.404591453,0.177468,31.2189,-0.910057,-22.5377,1.43149,1.19183,-0.354444
1581151138.410893999,0.1929,31.3449,-0.906024,-22.7299,1.43413,1.20518,-0.356447
1581151138.417497306,0.28292,31.4221,-0.834779,-22.867,1.43677,1.21385,-0.360118
1581151138.423678924,0.365224,31.3527,-0.747403,-22.8845,1.4491,1.20084,-0.357448
1581151138.430481753,0.419236,31.2344,-0.712452,-23.1493,1.44734,1.21953,-0.357448
1581151138.436535479,0.442384,31.5353,-0.704387,-23.3268,1.46318,1.22887,-0.360118
1581151138.442979944,0.43724,31.705,-0.719174,-23.2394,1.45702,1.2202,-0.368128
1581151138.449508692,0.357508,31.8799,-0.768911,-22.9047,1.44117,1.21152,-0.366459
1581151138.455930409,0.313784,31.5764,-0.825369,-22.6157,1.43501,1.19316,-0.369797
1581151138.495811307,0.318928,30.9257,-0.790419,-23.031,1.43677,1.20651,-0.386151
1581151138.502575440,0.288064,30.738,-0.809238,-22.5753,1.44029,1.17447,-0.385817
1581151138.508858506,0.306068,31.0132,-0.776976,-22.4476,1.42269,1.1728,-0.386151
1581151138.515564852,0.349792,31.1366,-0.735305,-22.5659,1.43237,1.17013,-0.384148
1581151138.521773193,0.383228,31.2086,-0.74337,-22.863,1.44205,1.20117,-0.384816
1581151138.528591855,0.403804,31.1752,-0.731272,-23.1722,1.4491,1.21719,-0.383481
1581151138.534898056,0.43724,31.1598,-0.707075,-23.0633,1.4447,1.20618,-0.379142
1581151138.541629982,0.429524,31.1366,-0.6896,-23.1359,1.45174,1.21385,-0.374803
1581151138.547898804,0.396088,31.4324,-0.724551,-23.1466,1.44117,1.21886,-0.376138
1581151138.554652167,0.30864,31.3012,-0.774288,-23.0902,1.44998,1.20885,-0.372801
1581151138.560792594,0.228908,31.044,-0.861664,-22.9329,1.44734,1.22687,-0.373802
1581151138.567385553,0.23148,30.9129,-0.875107,-22.4664,1.42269,1.18949,-0.368796
1581151138.608904245,0.331788,30.7714,-0.771599,-22.9396,1.41916,1.21118,-0.380143
1581151138.615433542,0.34722,30.8897,-0.73396,-22.828,1.41388,1.19817,-0.381478
1581151138.621688489,0.331788,30.8228,-0.73396,-22.7003,1.41916,1.18882,-0.380811
1581151138.627848194,0.303496,30.7611,-0.793107,-22.8805,1.41828,1.21385,-0.385149
1581151138.634704289,0.3215,30.9231,-0.786386,-23.0216,1.42797,1.20518,-0.385483
1581151138.640849213,0.43724,31.0337,-0.697666,-23.2071,1.42621,1.22887,-0.384816
1581151138.647577363,0.524688,30.8125,-0.598191,-22.9235,1.41828,1.20184,-0.383147
1581151138.653750613,0.547836,30.6865,-0.555175,-22.6842,1.41652,1.19149,-0.382479
1581151138.660581615,0.447528,30.5271,-0.631797,-22.7366,1.40772,1.19884,-0.388821
1581151138.666893895,0.311212,30.4808,-0.781009,-22.9047,1.413,1.22086,-0.388487
1581151138.673557914,0.236624,30.738,-0.854943,-23.2017,1.41564,1.23021,-0.389154
1581151138.679734164,0.298352,30.9309,-0.79714,-22.992,1.41652,1.22153,-0.381812
1581151138.719816458,0.444956,30.3316,-0.629109,-22.9396,1.39892,1.21452,-0.366459
1581151138.726055088,0.46296,30.2904,-0.606257,-23.1386,1.40244,1.22954,-0.370131
1581151138.732955864,0.390944,30.4525,-0.690944,-23.2421,1.41036,1.23788,-0.363456
1581151138.739594415,0.370368,30.5888,-0.723206,-22.9947,1.40332,1.2212,-0.358783
1581151138.745798115,0.380656,30.5553,-0.712452,-22.8025,1.39539,1.21185,-0.360118
1581151138.752605994,0.408948,30.311,-0.662715,-22.6076,1.40244,1.19016,-0.356781
1581151138.758814410,0.421808,30.0384,-0.633142,-22.6479,1.40684,1.1955,-0.361453
1581151138.765631725,0.421808,30.1567,-0.661371,-22.785,1.4086,1.2005,-0.360452
1581151138.771762079,0.37294,30.3136,-0.688256,-22.9988,1.41124,1.21219,-0.368128
1581151138.778627097,0.375512,30.4679,-0.693633,-23.2152,1.42357,1.23355,-0.367794
1581151138.784740948,0.365224,30.3856,-0.684223,-23.3832,1.42269,1.23455,-0.369797
1581151138.827067861,0.380656,30.0229,-0.670781,-23.1789,1.43677,1.23021,-0.389154
1581151138.833645476,0.380656,30.0229,-0.677502,-23.1413,1.42621,1.22654,-0.391824
1581151138.840538515,0.34722,30.257,-0.681535,-23.1964,1.42621,1.23722,-0.396163
1581151138.846809076,0.290636,30.1773,-0.725895,-23.0149,1.44293,1.23822,-0.394828
1581151138.853494132,0.254628,30.131,-0.772944,-22.9544,1.413,1.24756,-0.395829
1581151138.859835380,0.21862,29.6706,-0.785042,-22.5027,1.39627,1.21786,-0.392492
1581151138.866600907,0.259772,29.7863,-0.750091,-22.414,1.40244,1.20217,-0.395496
1581151138.872813671,0.349792,29.9381,-0.655994,-22.7756,1.41124,1.22554,-0.392492
1581151138.879928718,0.42438,29.9458,-0.576683,-23.2071,1.42445,1.25324,-0.390156
1581151138.886720129,0.380656,29.9381,-0.634486,-23.2488,1.42973,1.24289,-0.387486
1581151138.893910255,0.290636,29.5651,-0.739337,-22.9369,1.4174,1.2222,-0.377807
1581151138.934771758,0.275204,29.6217,-0.736649,-22.8872,1.42797,1.21385,-0.377807
1581151138.940931067,0.635284,29.8995,-0.409996,-22.9974,1.44822,1.22554,-0.372133
1581151138.947527044,0.645572,29.6526,-0.387144,-22.8939,1.42181,1.21185,-0.371799
1581151138.953651730,0.54012,29.6346,-0.477209,-22.8428,1.42357,1.21819,-0.371466
1581151138.960443984,0.396088,29.4417,-0.637174,-22.8805,1.3998,1.21452,-0.372133
1581151138.966970464,0.30864,29.5188,-0.715141,-22.9974,1.42004,1.22587,-0.371799
1581151138.973657721,0.303496,29.6989,-0.701698,-22.945,1.42181,1.23488,-0.374136
1581151138.979853407,0.370368,29.47,-0.625076,-22.8401,1.41388,1.21252,-0.377807
1581151138.986697956,0.37294,29.4494,-0.594158,-22.7528,1.4174,1.20351,-0.384148
1581151138.994445503,0.370368,29.3079,-0.625076,-22.8617,1.42357,1.23221,-0.381478
1581151139.000623919,0.403804,29.506,-0.619699,-22.8778,1.42357,1.23788,-0.384148
1581151139.007574520,0.470676,29.6551,-0.536356,-22.7877,1.42445,1.21619,-0.384148
1581151139.013906060,0.491252,29.434,-0.508126,-22.9127,1.42621,1.21452,-0.386151
1581151139.055865275,0.403804,29.007,-0.57265,-22.7286,1.43061,1.20551,-0.378474
1581151139.061979097,0.414092,28.9093,-0.576683,-22.7057,1.41476,1.20584,-0.376472
1581151139.068706595,0.406376,29.2102,-0.588781,-22.9746,1.4174,1.21452,-0.374803
1581151139.075028111,0.34722,29.2488,-0.606257,-23.1466,1.43237,1.22921,-0.369129
1581151139.081712327,0.339504,29.1768,-0.608945,-23.2246,1.44029,1.22353,-0.365458
1581151139.087988643,0.2572,29.1176,-0.688256,-23.0794,1.44998,1.22954,-0.366126
1581151139.095664014,0.216048,29.133,-0.724551,-22.57,1.42621,1.19183,-0.362788
1581151139.101963280,0.267488,29.169,-0.676158,-22.5014,1.42269,1.18682,-0.365124
1581151139.108504676,0.33436,29.2539,-0.604912,-22.5686,1.42181,1.19683,-0.360118
1581151139.114918608,0.41152,29.2591,-0.530979,-22.9114,1.43325,1.21452,-0.364457
1581151139.120968254,0.460388,29.169,-0.514848,-23.1587,1.44293,1.24156,-0.362454
1581151139.167953804,0.339504,28.9298,-0.612978,-22.7272,1.44381,1.21886,-0.377139
1581151139.174697669,0.419236,29.061,-0.540388,-23.113,1.45438,1.25124,-0.376138
1581151139.180908247,0.429524,29.0353,-0.529634,-23.2327,1.45702,1.26325,-0.380143
1581151139.187561618,0.383228,28.6958,-0.563241,-23.0619,1.44558,1.24423,-0.383147
1581151139.198977034,0.421808,28.5543,-0.520225,-22.8146,1.42709,1.23421,-0.395829
1581151139.205605912,0.439812,29.0404,-0.486618,-22.9638,1.45878,1.24022,-0.397498
1581151139.212619278,0.3858,28.9967,-0.521569,-22.9705,1.44558,1.23989,-0.391491
1581151139.218854641,0.29578,28.9015,-0.617011,-22.8106,1.43853,1.22253,-0.389488
1581151139.225489045,0.246912,28.8527,-0.6896,-22.8415,1.44117,1.22186,-0.390823
1581151139.231850814,0.246912,28.8424,-0.677502,-23.1681,1.44998,1.24756,-0.389154
1581151139.238050012,0.318928,29.0662,-0.598191,-23.1789,1.45614,1.24656,-0.381812
1581151139.244773833,0.339504,28.8244,-0.553831,-22.9208,1.43765,1.23388,-0.378141
1581151139.251006898,0.326644,28.5723,-0.583404,-22.8065,1.43853,1.2262,-0.368128
1581151139.294777353,0.252056,28.3563,-0.653305,-22.8012,1.44117,1.22287,-0.364457
1581151139.300839556,0.365224,28.3228,-0.545765,-22.7716,1.43501,1.21753,-0.369463
1581151139.307694451,0.506684,28.3743,-0.407308,-22.8832,1.43501,1.2272,-0.369463
1581151139.313769706,0.622424,28.382,-0.301112,-22.9329,1.42621,1.21719,-0.367794
1581151139.320597414,0.650716,28.346,-0.309177,-23.0767,1.44381,1.22921,-0.361453
1581151139.327548933,0.594132,28.58,-0.37639,-23.156,1.43589,1.23521,-0.362454
1581151139.335179726,0.583844,28.7781,-0.3858,-23.0956,1.43941,1.23188,-0.366459
1581151139.340602136,0.583844,28.6675,-0.36698,-22.7944,1.43325,1.22153,-0.366126
1581151139.346745539,0.594132,28.4514,-0.344128,-22.7084,1.42181,1.22053,-0.361787
1581151139.353531884,0.509256,28.0734,-0.409996,-22.7205,1.42621,1.21052,-0.358449
1581151139.359676962,0.344648,28.2303,-0.556519,-22.9006,1.43677,1.21886,-0.358116
1581151139.365960935,0.298352,28.2663,-0.623732,-22.9867,1.43941,1.21919,-0.363789
1581151139.412646126,0.100308,28.0862,-0.711108,-22.6143,1.4086,1.20418,-0.358449
1581151139.418935556,0.203188,27.9911,-0.637174,-22.8186,1.4086,1.2252,-0.360118
1581151139.425540220,0.27006,28.1248,-0.571306,-22.9584,1.42181,1.21018,-0.355779
1581151139.431775325,0.339504,28.3871,-0.524257,-23.2152,1.42269,1.23622,-0.357782
1581151139.438559363,0.375512,28.3589,-0.49334,-23.4894,1.44205,1.25925,-0.360118
1581151139.444730873,0.37294,28.3409,-0.491995,-23.2488,1.43853,1.25157,-0.355446
1581151139.451469578,0.401232,27.9525,-0.486618,-22.8442,1.41476,1.21986,-0.354444
1581151139.457552609,0.37294,27.9062,-0.485274,-22.4476,1.40772,1.1955,-0.353109
1581151139.463965836,0.396088,27.757,-0.477209,-22.3723,1.4042,1.19683,-0.356113
1581151139.470712660,0.393516,27.8805,-0.486618,-22.7689,1.41124,1.22487,-0.362454
1581151139.477486282,0.403804,27.6618,-0.453012,-23.1009,1.42269,1.2479,-0.365124
1581151139.483857025,0.403804,27.4664,-0.46511,-22.9692,1.42357,1.24156,-0.366793
1581151139.491017906,0.401232,27.4664,-0.469143,-22.8711,1.40772,1.22654,-0.373802
1581151139.543010995,0.39866,28.1634,-0.450324,-23.3174,1.44558,1.24389,-0.383147
1581151139.549808171,0.293208,27.6618,-0.549798,-22.8845,1.42885,1.2242,-0.381478
1581151139.555966574,0.24434,27.4612,-0.599535,-22.8065,1.42973,1.21519,-0.375137
1581151139.575649799,0.352364,27.7441,-0.462422,-23.238,1.44293,1.26192,-0.366459
1581151139.582062500,0.239196,27.595,-0.559208,-22.9074,1.4174,1.24523,-0.364457
1581151139.589575904,0.105452,27.3892,-0.673469,-22.6452,1.4174,1.22687,-0.360786
1581151139.596008977,0.0951639,27.3198,-0.677502,-22.5982,1.42621,1.23855,-0.353109
1581151139.602725872,0.144032,27.3918,-0.599535,-22.824,1.41388,1.24823,-0.350106
1581151139.608944688,0.15432,27.4998,-0.588781,-23.0404,1.42709,1.25858,-0.350773
1581151139.615792705,0.177468,27.4124,-0.594158,-23.0512,1.42885,1.26625,-0.350106
1581151139.622107545,0.203188,27.3223,-0.575339,-22.9679,1.42269,1.26058,-0.348103
1581151139.628711729,0.272632,27.3558,-0.509471,-23.0633,1.42269,1.26759,-0.345099
1581151139.718766444,0.547836,26.9185,-0.275571,-22.8254,1.40772,1.26091,-0.377807
1581151139.725728701,0.496396,27.0729,-0.301112,-22.8643,1.43061,1.25991,-0.374803
1581151139.732037823,0.426952,27.24,-0.361603,-23.1345,1.44029,1.27927,-0.372801
1581151139.738947638,0.370368,27.2555,-0.416717,-23.1749,1.43413,1.28094,-0.367461
1581151139.745680105,0.344648,27.1423,-0.451668,-23.1856,1.4447,1.27994,-0.367461
1581151139.752659452,0.311212,27.2117,-0.469143,-23.152,1.43149,1.27293,-0.366126
1581151139.759047560,0.30864,27.1732,-0.457045,-23.0028,1.43325,1.26258,-0.359117
1581151139.765802249,0.228908,27.1397,-0.500061,-23.0431,1.41828,1.27226,-0.355112
1581151139.772648887,0.082304,27.0008,-0.623732,-22.824,1.42973,1.25224,-0.354778
1581151139.779005530,-0.030864,26.6253,-0.746059,-22.6076,1.42445,1.23788,-0.350439
1581151139.785809139,-0.03858,26.7153,-0.721862,-22.7057,1.43325,1.2459,-0.355112
1581151139.793584491,0.0874479,26.8285,-0.604912,-23.0216,1.45086,1.25758,-0.347436
1581151139.800660127,0.190328,26.9031,-0.509471,-23.1372,1.44117,1.27493,-0.354444
1581151139.806708115,0.252056,26.6048,-0.482586,-22.9584,1.43765,1.25491,-0.352442
1581151139.859684443,0.480964,26.8542,-0.264817,-22.7877,1.43149,1.24489,-0.397832
1581151139.865789639,0.534976,26.4864,-0.211047,-22.8953,1.41476,1.25491,-0.398166
1581151139.872644790,0.439812,26.4659,-0.294391,-22.9033,1.42269,1.24857,-0.396831
1581151139.879729506,0.290636,26.3013,-0.443602,-23.074,1.44205,1.25624,-0.402838
1581151139.886064990,0.262344,26.417,-0.478553,-23.1332,1.43677,1.26826,-0.407511
1581151139.893731394,0.429524,26.615,-0.306489,-22.8254,1.43061,1.24089,-0.406176
1581151139.900005221,0.522116,26.561,-0.209703,-22.8133,1.42973,1.25491,-0.403172
1581151139.906699147,0.468104,26.4247,-0.272883,-22.8428,1.44293,1.25357,-0.396497
1581151139.912825836,0.37294,26.2987,-0.3858,-22.7514,1.42709,1.24189,-0.396163
1581151139.919718423,0.357508,26.4093,-0.397898,-22.7891,1.43589,1.23655,-0.391824
1581151139.925907593,0.46296,26.5302,-0.266161,-22.8751,1.44998,1.24857,-0.390156
1581151139.932771899,0.537548,26.4633,-0.192228,-23.074,1.46142,1.26292,-0.378141
1581151139.988101608,0.185184,26.4993,-0.496028,-23.277,1.4579,1.26625,-0.360452
1581151139.996005528,0.329216,26.2755,-0.345472,-23.1238,1.4447,1.26625,-0.362121
1581151140.002710146,0.354936,26.2087,-0.333374,-22.9235,1.44117,1.24957,-0.361787
1581151140.008830693,0.190328,25.9566,-0.469143,-22.8912,1.43853,1.25391,-0.362454
1581151140.015644298,0.082304,26.1315,-0.59147,-22.699,1.42885,1.24256,-0.364457
1581151140.021903126,0.0874479,26.0955,-0.576683,-22.7635,1.42621,1.22987,-0.370798
1581151140.028678756,0.210904,26.0595,-0.461078,-22.8186,1.44117,1.23788,-0.372133
1581151140.035060689,0.37294,25.8306,-0.315899,-23.0337,1.43061,1.26125,-0.372801
1581151140.041559646,0.393516,25.864,-0.286325,-23.1063,1.43501,1.27126,-0.370131
1581151140.047848952,0.388372,25.9412,-0.31321,-22.9947,1.43061,1.26325,-0.374803
1581151140.054557544,0.383228,26.0106,-0.307833,-23.0122,1.4174,1.25658,-0.377139
1581151140.060803710,0.401232,25.99,-0.293046,-23.1843,1.42885,1.27894,-0.381478
1581151140.067008055,0.383228,25.8897,-0.286325,-22.9423,1.42621,1.24489,-0.378474
1581151140.126083519,0.362652,25.7971,-0.318587,-23.1305,1.42004,1.25524,-0.365792
1581151140.132759837,0.336932,25.5811,-0.323964,-23.1144,1.41652,1.26225,-0.361787
1581151140.138996187,0.318928,25.4242,-0.35757,-22.8119,1.4086,1.24289,-0.360452
1581151140.145648549,0.306068,25.5297,-0.352193,-22.5941,1.39804,1.22353,-0.361787
1581151140.151880105,0.336932,25.756,-0.33203,-22.9961,1.39275,1.24489,-0.362788
1581151140.158677092,0.352364,25.7817,-0.302456,-23.2958,1.42181,1.26192,-0.365458
1581151140.164893704,0.30864,25.8717,-0.36698,-23.2676,1.42797,1.26559,-0.365124
1581151140.171758896,0.223764,25.4885,-0.412685,-22.8227,1.39275,1.23588,-0.368796
1581151140.178142726,0.277776,25.2493,-0.368324,-22.5417,1.38483,1.22186,-0.371799
1581151140.184873725,0.403804,25.4139,-0.252719,-22.7837,1.39187,1.22353,-0.377473
1581151140.191666583,0.491252,25.4448,-0.178785,-23.152,1.40596,1.25224,-0.379809
1581151140.197968855,0.432096,25.5477,-0.243309,-23.3496,1.4086,1.26625,-0.384816
1581151140.264889787,0.331788,25.3599,-0.32262,-23.1077,1.42004,1.24322,-0.378808
1581151140.271036072,0.21862,25.2827,-0.422094,-22.7313,1.40948,1.21853,-0.372133
1581151140.277954254,0.262344,24.915,-0.371013,-22.4382,1.41036,1.19783,-0.367794
1581151140.284710977,0.380656,24.9252,-0.283637,-22.5108,1.39892,1.20084,-0.368462
1581151140.292067490,0.46296,25.0744,-0.190883,-22.8912,1.42445,1.2202,-0.365792
1581151140.298582376,0.43724,25.1593,-0.228522,-23.1386,1.42797,1.22987,-0.363122
1581151140.304948106,0.408948,25.4216,-0.279604,-23.2878,1.42445,1.24022,-0.367794
1581151140.311547825,0.37294,25.3728,-0.282292,-23.2058,1.42533,1.23521,-0.361787
1581151140.317839730,0.439812,25.3033,-0.231211,-22.9853,1.40772,1.22453,-0.365792
1581151140.324023125,0.46296,25.1439,-0.213736,-22.8859,1.4086,1.2272,-0.372467
1581151140.334565514,0.406376,25.0461,-0.252719,-22.617,1.39892,1.21385,-0.370131
1581151140.373015106,0.27006,24.7529,-0.372357,-22.8307,1.41564,1.22954,-0.379476
1581151140.379564831,0.311212,24.7864,-0.32262,-22.8133,1.42621,1.23922,-0.379476
1581151140.385880094,0.42438,24.7992,-0.247342,-22.7985,1.41828,1.22854,-0.378474
1581151140.393084287,0.43724,24.8249,-0.221801,-22.8321,1.42269,1.2479,-0.380477
1581151140.399954202,0.416664,24.8661,-0.227178,-22.8361,1.4086,1.23788,-0.372801
1581151140.406661400,0.432096,24.8995,-0.212391,-22.8401,1.41476,1.23355,-0.371466
1581151140.412994120,0.416664,25.023,-0.21508,-23.0028,1.43237,1.24923,-0.369797
1581151140.419763859,0.388372,24.7941,-0.243309,-23.0378,1.42269,1.25023,-0.368128
1581151140.425949231,0.326644,24.6578,-0.299768,-22.859,1.43237,1.24389,-0.366459
1581151140.432704544,0.354936,24.3285,-0.279604,-22.7017,1.42885,1.22921,-0.363122
1581151140.438978992,0.380656,24.4366,-0.237932,-22.7313,1.41124,1.23388,-0.358783
1581151140.479037996,0.367796,24.7272,-0.235244,-23.2313,1.44734,1.25891,-0.370798
1581151140.485703037,0.406376,24.7915,-0.207014,-23.4222,1.46142,1.2746,-0.371799
1581151140.492975452,0.406376,24.3954,-0.197605,-22.8697,1.43589,1.24222,-0.375471
1581151140.499610756,0.406376,24.2797,-0.202982,-22.5189,1.42445,1.22353,-0.373802
1581151140.505989362,0.46296,24.2282,-0.149212,-22.6372,1.42004,1.22554,-0.377139
1581151140.512650598,0.483536,24.452,-0.119638,-23.0297,1.44646,1.2489,-0.378808
1581151140.518965278,0.414092,24.632,-0.190883,-23.3429,1.46406,1.26659,-0.383814
1581151140.525653908,0.329216,24.4031,-0.26885,-23.2219,1.44381,1.27159,-0.385149
1581151140.531967047,0.326644,24.2077,-0.282292,-22.6627,1.43149,1.23254,-0.385817
1581151140.537964486,0.375512,24.043,-0.204326,-22.5995,1.42621,1.22821,-0.386484
1581151140.544848517,0.439812,24.1331,-0.159966,-22.7501,1.43501,1.23455,-0.388153
1581151140.585026352,0.455244,24.3182,-0.112917,-23.2219,1.44734,1.26559,-0.379142
1581151140.592818577,0.339504,24.2694,-0.227178,-23.0122,1.43413,1.24756,-0.372801
1581151140.599087125,0.293208,24.0971,-0.258096,-22.7622,1.43853,1.23455,-0.363789
1581151140.605775528,0.303496,24.0173,-0.245998,-22.6022,1.42269,1.23021,-0.365792
1581151140.611904982,0.370368,23.9222,-0.182818,-22.6775,1.43677,1.2252,-0.360452
1581151140.618484857,0.354936,24.0868,-0.174752,-22.9611,1.4491,1.24723,-0.357448
1581151140.624825391,0.3215,24.0791,-0.245998,-23.2703,1.45086,1.25524,-0.357782
1581151140.631534135,0.27006,24.2745,-0.26885,-23.2219,1.44381,1.26025,-0.352776
1581151140.637865491,0.2572,24.1485,-0.272883,-23.0848,1.44205,1.25691,-0.355446
1581151140.644014645,0.311212,23.9659,-0.236588,-22.9934,1.42973,1.25858,-0.355779
1581151140.684087371,0.378084,23.6778,-0.14249,-23.1749,1.44205,1.26425,-0.365792
1581151140.691695297,0.370368,23.7035,-0.137113,-23.1318,1.43853,1.25991,-0.366126
1581151140.698036429,0.357508,23.8038,-0.158621,-23.0431,1.41652,1.25758,-0.367794
1581151140.704902853,0.390944,23.8707,-0.134425,-22.9598,1.42709,1.25124,-0.373134
1581151140.711536333,0.383228,23.7704,-0.129048,-22.8455,1.41828,1.2519,-0.373468
