timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151226.525891731,-0.206361,0.149533,0.234344,-1.64752,0.113017,-0.224849,-0.14476
1581151226.567623102,-0.206802,0.147038,0.234345,-1.65035,0.11128,-0.22515,-0.142493
1581151226.574091903,-0.206871,0.146615,0.234345,-1.65082,0.110993,-0.225206,-0.142128
1581151226.580730863,-0.206932,0.146258,0.234344,-1.65122,0.110748,-0.22526,-0.141793
1581151226.587022924,-0.207002,0.145847,0.234343,-1.65169,0.110458,-0.225326,-0.141382
1581151226.594833776,-0.207073,0.145434,0.234344,-1.65215,0.110154,-0.225393,-0.140983
1581151226.601601699,-0.207146,0.145019,0.234345,-1.65261,0.109846,-0.22546,-0.140608
1581151226.607869295,-0.20721,0.144657,0.234345,-1.65302,0.109577,-0.22552,-0.140298
1581151226.614437230,-0.207283,0.144241,0.234345,-1.6535,0.10926,-0.225589,-0.139917
1581151226.620882950,-0.207348,0.143889,0.234344,-1.65391,0.108993,-0.225652,-0.139569
1581151226.627022686,-0.207423,0.143475,0.234344,-1.65438,0.108687,-0.225726,-0.139156
1581151226.633776249,-0.207488,0.143118,0.234344,-1.65478,0.10843,-0.225778,-0.138821
1581151226.673090036,-0.207918,0.140747,0.234346,-1.65747,0.106753,-0.226092,-0.13662
1581151226.679764386,-0.207976,0.140388,0.234346,-1.65788,0.106497,-0.226134,-0.1363
1581151226.686461229,-0.208044,0.13997,0.234344,-1.65834,0.106199,-0.226185,-0.135919
1581151226.693890549,-0.208103,0.139615,0.234344,-1.65874,0.105947,-0.226235,-0.135583
1581151226.700683837,-0.208179,0.139133,0.234344,-1.65927,0.105602,-0.226296,-0.135128
1581151226.707042879,-0.208246,0.138715,0.234345,-1.65974,0.105296,-0.226346,-0.134744
1581151226.713536236,-0.208305,0.138361,0.234345,-1.66014,0.105041,-0.226383,-0.134424
1581151226.759843757,-0.208793,0.135674,0.234344,-1.66315,0.103065,-0.226603,-0.13196
1581151226.766834477,-0.208873,0.135252,0.234344,-1.66362,0.102757,-0.226641,-0.131571
1581151226.773125565,-0.208952,0.13483,0.234344,-1.66409,0.10245,-0.226683,-0.131188
1581151226.821099862,-0.209492,0.131972,0.234344,-1.66728,0.100491,-0.226969,-0.128538
1581151226.827669618,-0.209575,0.131551,0.234344,-1.66774,0.100197,-0.227035,-0.128141
1581151226.833912182,-0.209644,0.131186,0.234344,-1.66814,0.0999408,-0.227092,-0.127793
1581151226.840680561,-0.209725,0.130762,0.234344,-1.66861,0.0996461,-0.227156,-0.127392
1581151226.847033142,-0.209793,0.130408,0.234345,-1.66901,0.0993944,-0.227216,-0.127069
1581151226.853980253,-0.209872,0.130001,0.234345,-1.66948,0.0991076,-0.227289,-0.126711
1581151226.860125066,-0.209948,0.129586,0.234345,-1.66995,0.0988167,-0.227369,-0.126339
1581151226.867087922,-0.210013,0.129221,0.234345,-1.67035,0.0985668,-0.227442,-0.125998
1581151226.873817274,-0.210084,0.1288,0.234344,-1.67081,0.0982813,-0.227531,-0.125593
1581151226.880086320,-0.210154,0.128386,0.234343,-1.67127,0.0979926,-0.227604,-0.1252
1581151226.886919334,-0.210211,0.128032,0.234343,-1.67166,0.097742,-0.227639,-0.12488
1581151226.927159964,-0.210563,0.125647,0.234344,-1.67433,0.0959857,-0.22776,-0.122712
1581151226.933660970,-0.210627,0.125226,0.234345,-1.67479,0.0956895,-0.227788,-0.122339
1581151226.939878067,-0.210685,0.124865,0.234345,-1.67519,0.0954361,-0.227815,-0.121994
1581151226.946635550,-0.210759,0.124452,0.234345,-1.67565,0.0951464,-0.227846,-0.121582
1581151226.952816937,-0.210824,0.124098,0.234345,-1.67605,0.0948972,-0.227874,-0.121244
1581151226.959568387,-0.210902,0.123685,0.234345,-1.67651,0.0946098,-0.227909,-0.120872
1581151226.965918492,-0.210967,0.123328,0.234345,-1.67691,0.094359,-0.227941,-0.120558
1581151226.972718139,-0.211043,0.122908,0.234346,-1.67737,0.0940549,-0.22798,-0.120167
1581151226.978987538,-0.211109,0.122551,0.234345,-1.67777,0.0937958,-0.228013,-0.119817
1581151226.985527537,-0.211186,0.122138,0.234343,-1.67823,0.0934957,-0.228049,-0.119412
1581151226.991929203,-0.211251,0.121782,0.234343,-1.67862,0.0932446,-0.228092,-0.119084
1581151227.033027825,-0.211339,0.121305,0.234345,-1.67914,0.0929125,-0.228157,-0.118657
1581151227.039704812,-0.211805,0.118924,0.234345,-1.68179,0.0912888,-0.228433,-0.116441
1581151227.046073091,-0.211887,0.118509,0.234344,-1.68225,0.0909879,-0.228468,-0.116054
1581151227.052826661,-0.211956,0.118154,0.234343,-1.68264,0.090721,-0.228496,-0.115718
1581151227.059890329,-0.212039,0.117736,0.234343,-1.6831,0.0904041,-0.228524,-0.115321
1581151227.066555785,-0.21212,0.117311,0.234344,-1.68356,0.0900929,-0.228554,-0.114946
1581151227.072867730,-0.212187,0.116952,0.234345,-1.68395,0.0898326,-0.228584,-0.11462
1581151227.079512242,-0.212263,0.116538,0.234345,-1.68441,0.0895329,-0.22864,-0.114229
1581151227.085896317,-0.212323,0.116179,0.234344,-1.6848,0.0892822,-0.228687,-0.11389
1581151227.093767910,-0.212392,0.115757,0.234344,-1.68526,0.0889972,-0.228737,-0.113502
1581151227.133792683,-0.212775,0.1133,0.234345,-1.68794,0.0872686,-0.229004,-0.111257
1581151227.140760122,-0.212848,0.112882,0.234345,-1.6884,0.0869595,-0.22905,-0.110873
1581151227.146915266,-0.212913,0.112531,0.234345,-1.6888,0.0866952,-0.229093,-0.110538
1581151227.153617831,-0.212994,0.112116,0.234345,-1.68926,0.0863916,-0.229144,-0.110129
1581151227.159850804,-0.213065,0.111749,0.234345,-1.68965,0.0861375,-0.229183,-0.109783
1581151227.166596640,-0.213148,0.111325,0.234345,-1.6901,0.0858385,-0.229234,-0.109394
1581151227.173164182,-0.21323,0.110908,0.234344,-1.69055,0.0855376,-0.229285,-0.109012
1581151227.186786269,-0.213301,0.110558,0.234343,-1.69094,0.0852821,-0.229328,-0.108674
1581151227.198178255,-0.213451,0.109784,0.234344,-1.69178,0.0846983,-0.229427,-0.107914
1581151227.204760702,-0.213588,0.10906,0.234345,-1.69257,0.0841394,-0.229526,-0.107261
1581151227.211579533,-0.213669,0.108646,0.234345,-1.69304,0.0838222,-0.229591,-0.106897
1581151227.251790845,-0.21411,0.10627,0.234344,-1.69564,0.0820923,-0.229751,-0.104669
1581151227.258029055,-0.214172,0.105915,0.234344,-1.69603,0.0818411,-0.229769,-0.104322
1581151227.264588803,-0.214244,0.105492,0.234346,-1.69647,0.0815418,-0.229794,-0.103922
1581151227.271081493,-0.214312,0.105072,0.234345,-1.69693,0.0812364,-0.229819,-0.103531
1581151227.277604422,-0.21437,0.104717,0.234344,-1.69732,0.0809734,-0.229842,-0.103221
1581151227.284070376,-0.214434,0.104305,0.234343,-1.69776,0.0806735,-0.229872,-0.102848
1581151227.290743465,-0.214488,0.103946,0.234343,-1.69814,0.0804196,-0.229896,-0.102506
1581151227.298081905,-0.214555,0.103467,0.234344,-1.69865,0.0800808,-0.229927,-0.102029
1581151227.304751794,-0.214604,0.103106,0.234345,-1.69904,0.0798268,-0.229954,-0.101683
1581151227.311141869,-0.214662,0.102692,0.234345,-1.69949,0.0795286,-0.229986,-0.101302
1581151227.317768133,-0.214711,0.102336,0.234344,-1.69987,0.0792744,-0.230012,-0.100983
1581151227.323966517,-0.214771,0.101913,0.234345,-1.70032,0.07898,-0.230038,-0.100592
1581151227.364575166,-0.215243,0.0995211,0.234345,-1.7029,0.0772265,-0.230252,-0.0983124
1581151227.370849020,-0.21533,0.0991645,0.234346,-1.70329,0.0769682,-0.230287,-0.0979571
1581151227.377865799,-0.215431,0.0987456,0.234345,-1.70374,0.0766672,-0.230321,-0.0975608
1581151227.384453170,-0.215533,0.0983282,0.234344,-1.70419,0.076363,-0.23035,-0.097182
1581151227.390945611,-0.215619,0.097965,0.234343,-1.70458,0.076104,-0.230369,-0.096857
1581151227.398120105,-0.215731,0.0974819,0.234343,-1.7051,0.0757671,-0.230393,-0.0964023
1581151227.404955229,-0.215814,0.0971252,0.234344,-1.70549,0.0755128,-0.230415,-0.0960575
1581151227.411663516,-0.215911,0.0967056,0.234344,-1.70593,0.0752082,-0.230457,-0.0956558
1581151227.417881488,-0.215983,0.0963401,0.234344,-1.70631,0.074952,-0.230502,-0.0953327
1581151227.424509702,-0.216058,0.095915,0.234342,-1.70676,0.0746501,-0.230561,-0.094948
1581151227.430832778,-0.216116,0.095553,0.234342,-1.70715,0.0743895,-0.230612,-0.0946078
1581151227.470716657,-0.216457,0.0931547,0.234345,-1.70974,0.0726578,-0.230861,-0.0923801
1581151227.477027982,-0.216507,0.0928022,0.234345,-1.71012,0.0723903,-0.230895,-0.0920415
1581151227.483668519,-0.216563,0.0923799,0.234344,-1.71057,0.0720703,-0.230932,-0.0916603
1581151227.490185821,-0.21662,0.0919511,0.234344,-1.71102,0.0717461,-0.230977,-0.0912752
1581151227.497913359,-0.216675,0.0915246,0.234344,-1.71147,0.0714222,-0.231022,-0.0908788
1581151227.504873052,-0.21673,0.0911084,0.234344,-1.71192,0.0711046,-0.231068,-0.0904615
1581151227.511675084,-0.216784,0.0906975,0.234345,-1.71237,0.0707848,-0.231121,-0.0900539
1581151227.517863204,-0.216834,0.0903383,0.234345,-1.71276,0.0705138,-0.231168,-0.0897162
1581151227.524597808,-0.216903,0.0899059,0.234346,-1.71322,0.0702046,-0.231218,-0.0893265
1581151227.531201760,-0.216971,0.089544,0.234346,-1.7136,0.0699438,-0.23124,-0.0889798
1581151227.571784083,-0.217559,0.0870942,0.234343,-1.71624,0.0681355,-0.231325,-0.0866584
1581151227.577943708,-0.217649,0.0867397,0.234343,-1.71663,0.0678887,-0.231341,-0.0863002
1581151227.585017053,-0.217762,0.0862613,0.234344,-1.71714,0.0675592,-0.231358,-0.085838
1581151227.591633504,-0.217844,0.0858964,0.234345,-1.71751,0.0673112,-0.231371,-0.0855176
1581151227.599142956,-0.217951,0.0854152,0.234344,-1.71802,0.0669761,-0.231398,-0.0850851
1581151227.605707992,-0.218027,0.0850608,0.234343,-1.71841,0.066724,-0.231423,-0.0847388
1581151227.611926018,-0.218093,0.0847063,0.234343,-1.71879,0.0664716,-0.231452,-0.0843909
1581151227.618737585,-0.218164,0.0842849,0.234343,-1.71924,0.0661664,-0.231487,-0.0839872
1581151227.624822006,-0.218217,0.0839238,0.234344,-1.71961,0.0658963,-0.231517,-0.0836672
1581151227.631668926,-0.218278,0.0835031,0.234344,-1.72006,0.0655719,-0.23155,-0.083292
1581151227.637772815,-0.21833,0.0831477,0.234343,-1.72045,0.0652982,-0.23158,-0.0829529
1581151227.678931924,-0.218672,0.0807038,0.234344,-1.72307,0.0635276,-0.231794,-0.0805939
1581151227.684909018,-0.218725,0.0803388,0.234344,-1.72345,0.0632788,-0.231826,-0.0802305
1581151227.691628851,-0.218783,0.0799186,0.234344,-1.72389,0.062983,-0.231864,-0.0798347
1581151227.699196630,-0.218841,0.0795047,0.234345,-1.72434,0.0626767,-0.231902,-0.0794517
1581151227.705946225,-0.218899,0.0790885,0.234345,-1.7248,0.062369,-0.231938,-0.0790613
1581151227.712646363,-0.218967,0.0786676,0.234345,-1.72523,0.0620619,-0.231972,-0.0786509
1581151227.718880272,-0.219034,0.0783015,0.234345,-1.7256,0.0618024,-0.231996,-0.0782911
1581151227.725610170,-0.21912,0.0778759,0.234346,-1.72603,0.0615031,-0.232022,-0.0778897
1581151227.731783939,-0.219198,0.0775185,0.234346,-1.72639,0.0612473,-0.232044,-0.077557
1581151227.738139627,-0.219294,0.0771019,0.234346,-1.72683,0.0609557,-0.232073,-0.0771704
1581151227.744802735,-0.219379,0.076738,0.234345,-1.72721,0.060705,-0.232099,-0.0768273
1581151227.785775033,-0.220008,0.0742698,0.234345,-1.72976,0.0587408,-0.232243,-0.074482
1581151227.792102163,-0.220092,0.0738454,0.234343,-1.7302,0.0584045,-0.23226,-0.0740861
1581151227.799966742,-0.220165,0.0734307,0.234341,-1.73064,0.0580774,-0.232276,-0.073699
1581151227.806744695,-0.220234,0.0730177,0.234342,-1.73107,0.0577567,-0.232294,-0.0733134
1581151227.813092496,-0.220298,0.0725918,0.234344,-1.73151,0.0574524,-0.232309,-0.0729064
1581151227.819712984,-0.22035,0.0722228,0.234344,-1.73189,0.0571929,-0.23232,-0.0725635
1581151227.826121259,-0.22041,0.0718003,0.234344,-1.73234,0.05689,-0.232334,-0.0721673
1581151227.832890282,-0.22046,0.071444,0.234344,-1.73272,0.0566244,-0.232347,-0.0718376
1581151227.839493057,-0.22052,0.0710331,0.234344,-1.73315,0.0563077,-0.232361,-0.07144
1581151227.845757428,-0.220571,0.070672,0.234344,-1.73353,0.0560363,-0.232372,-0.0710822
1581151227.901369953,-0.220623,0.0703026,0.234344,-1.73391,0.0557656,-0.232382,-0.070718
1581151227.908052111,-0.221127,0.0669399,0.234344,-1.73742,0.0532866,-0.232587,-0.0674944
1581151227.914110788,-0.221204,0.0665203,0.234345,-1.73786,0.0529519,-0.23262,-0.06708
1581151227.920900746,-0.221276,0.0661532,0.234346,-1.73824,0.0526658,-0.232646,-0.0667145
1581151227.927521575,-0.221366,0.0657293,0.234346,-1.73868,0.0523381,-0.232677,-0.0662996
1581151227.933977072,-0.221445,0.0653712,0.234345,-1.73905,0.052064,-0.232706,-0.065965
1581151227.940562354,-0.221543,0.0649527,0.234344,-1.73948,0.0517433,-0.232738,-0.0655803
1581151227.946736202,-0.221628,0.0645907,0.234344,-1.73986,0.0514717,-0.232767,-0.0652297
1581151227.953171826,-0.22173,0.0641668,0.234345,-1.74031,0.0511616,-0.232795,-0.0648077
1581151227.959770688,-0.22182,0.0638029,0.234345,-1.74069,0.050893,-0.232817,-0.0644483
1581151227.966116972,-0.221921,0.0633867,0.234343,-1.74113,0.0505837,-0.23284,-0.0640582
1581151227.972733404,-0.222006,0.0630277,0.234342,-1.7415,0.0503202,-0.232861,-0.0637295
1581151228.013870203,-0.222518,0.0605559,0.234344,-1.74407,0.0484958,-0.233016,-0.0613319
1581151228.020081807,-0.2226,0.0601347,0.234345,-1.74451,0.0481851,-0.233041,-0.0609031
1581151228.026777822,-0.222668,0.059775,0.234345,-1.74489,0.0479195,-0.233066,-0.0605343
1581151228.033044430,-0.22273,0.0594146,0.234343,-1.74525,0.0476522,-0.233089,-0.0601874
1581151228.039835423,-0.222802,0.0589923,0.234342,-1.74569,0.0473342,-0.233119,-0.0597924
1581151228.046752225,-0.222875,0.0585646,0.234343,-1.74612,0.0470126,-0.233152,-0.0593897
1581151228.053131516,-0.222948,0.0581398,0.234345,-1.74656,0.0466854,-0.233186,-0.0589689
1581151228.060921571,-0.22302,0.0577231,0.234345,-1.74701,0.0463526,-0.23322,-0.058541
1581151228.067132207,-0.223094,0.057299,0.234345,-1.74745,0.0460241,-0.233244,-0.058139
1581151228.073897664,-0.223156,0.0569336,0.234344,-1.74783,0.0457512,-0.233251,-0.0578003
1581151228.114087893,-0.223563,0.0545128,0.234344,-1.75031,0.0439573,-0.233294,-0.0554601
1581151228.120631613,-0.223637,0.0540885,0.234345,-1.75076,0.043641,-0.233305,-0.0550435
1581151228.126886350,-0.223702,0.0537297,0.234345,-1.75113,0.0433681,-0.233316,-0.0546913
1581151228.133569390,-0.223784,0.0533122,0.234345,-1.75157,0.0430543,-0.233329,-0.0542943
1581151228.139812979,-0.223858,0.0529431,0.234345,-1.75195,0.0427786,-0.233342,-0.0539554
1581151228.146652811,-0.223948,0.0525106,0.234344,-1.75239,0.0424545,-0.233357,-0.0535515
1581151228.152987885,-0.224025,0.0521485,0.234344,-1.75276,0.0421805,-0.233369,-0.0531936
1581151228.159812845,-0.224113,0.0517327,0.234344,-1.7532,0.041855,-0.233387,-0.0527815
1581151228.165922975,-0.224187,0.0513819,0.234343,-1.75357,0.0415711,-0.233406,-0.0524385
1581151228.173031244,-0.22427,0.0509585,0.234343,-1.754,0.0412413,-0.233431,-0.0520362
1581151228.179630843,-0.22435,0.0505255,0.234344,-1.75445,0.0409052,-0.233454,-0.0516238
1581151228.220122275,-0.224826,0.0480515,0.234344,-1.75699,0.0389163,-0.233569,-0.049148
1581151228.226827686,-0.224899,0.0476949,0.234343,-1.75736,0.0386372,-0.23358,-0.0487841
1581151228.233095288,-0.224981,0.047276,0.234343,-1.75779,0.0383132,-0.233595,-0.048391
1581151228.239918642,-0.225051,0.0469138,0.234344,-1.75816,0.0380315,-0.233605,-0.048057
1581151228.246131431,-0.225135,0.0464832,0.234345,-1.7586,0.0376983,-0.233617,-0.0476457
1581151228.253029454,-0.225206,0.0461194,0.234345,-1.75897,0.0374088,-0.233625,-0.047275
1581151228.259551637,-0.225289,0.0457029,0.234343,-1.7594,0.0370678,-0.233635,-0.0468412
1581151228.265907911,-0.225355,0.0453451,0.234343,-1.75978,0.0367839,-0.233643,-0.0464879
1581151228.272217767,-0.225427,0.0449212,0.234343,-1.76022,0.0364694,-0.233653,-0.0460933
1581151228.279026495,-0.225486,0.0445574,0.234344,-1.76059,0.0362048,-0.233661,-0.0457483
1581151228.285653498,-0.225554,0.0441338,0.234344,-1.76102,0.0358948,-0.233671,-0.0453221
1581151228.325667883,-0.225611,0.0437774,0.234343,-1.76138,0.0356256,-0.233679,-0.044955
1581151228.334867768,-0.226014,0.0413633,0.234344,-1.76385,0.0337575,-0.233749,-0.0425212
1581151228.378772870,-0.226526,0.0385686,0.234344,-1.76668,0.0316545,-0.233872,-0.0397336
1581151228.385616242,-0.226601,0.03815,0.234344,-1.76711,0.0313318,-0.233889,-0.0392995
1581151228.391954500,-0.226666,0.037789,0.234344,-1.76748,0.031046,-0.233902,-0.0389195
1581151228.400688089,-0.226765,0.037241,0.234344,-1.76803,0.030622,-0.233921,-0.0383837
1581151228.407000203,-0.226834,0.0368711,0.234344,-1.7684,0.0303432,-0.233934,-0.038035
1581151228.413828136,-0.226913,0.0364497,0.234344,-1.76883,0.030024,-0.233949,-0.0376124
1581151228.420206351,-0.226983,0.0360936,0.234344,-1.76919,0.0297512,-0.233962,-0.0372459
1581151228.426850981,-0.227063,0.0356725,0.234344,-1.76962,0.0294381,-0.233979,-0.0368135
1581151228.433749934,-0.227145,0.0352437,0.234345,-1.77005,0.0291308,-0.233996,-0.0364038
1581151228.440109468,-0.227214,0.0348719,0.234345,-1.77041,0.0288504,-0.234008,-0.0360485
1581151228.446965291,-0.227298,0.0344458,0.234345,-1.77085,0.0285032,-0.234021,-0.0356222
1581151228.453589587,-0.227382,0.0340265,0.234344,-1.77129,0.0281475,-0.234034,-0.0351917
1581151228.460106802,-0.227453,0.0336665,0.234344,-1.77166,0.0278347,-0.234047,-0.0348353
1581151228.466800683,-0.227532,0.0332333,0.234344,-1.77209,0.027465,-0.234063,-0.0344264
1581151228.473671264,-0.227608,0.0328031,0.234344,-1.77251,0.0271052,-0.234078,-0.0340185
1581151228.480080303,-0.227672,0.0324412,0.234344,-1.77288,0.0268033,-0.234089,-0.0336533
1581151228.486859742,-0.227745,0.0320255,0.234344,-1.77331,0.0264616,-0.234103,-0.0332319
1581151228.494852721,-0.227818,0.0316089,0.234344,-1.77374,0.0261312,-0.234114,-0.0328196
1581151228.535662901,-0.228294,0.0290593,0.234345,-1.77631,0.0241535,-0.23416,-0.0302536
1581151228.542715793,-0.228381,0.0286301,0.234344,-1.77673,0.0238205,-0.234167,-0.0298139
1581151228.548855452,-0.228456,0.0282689,0.234344,-1.7771,0.0235403,-0.234172,-0.0294277
1581151228.555742446,-0.228543,0.0278477,0.234344,-1.77753,0.0232149,-0.234179,-0.0289964
1581151228.562132149,-0.228626,0.0274261,0.234344,-1.77795,0.0228868,-0.234185,-0.0285946
1581151228.569081051,-0.228698,0.0270561,0.234345,-1.77832,0.0226045,-0.234191,-0.0282438
1581151228.575978203,-0.228781,0.0266274,0.234345,-1.77874,0.0222693,-0.234196,-0.0278069
1581151228.582772320,-0.228866,0.0262066,0.234344,-1.77917,0.0219228,-0.234201,-0.0273569
1581151228.589163830,-0.22894,0.0258478,0.234344,-1.77955,0.021612,-0.234205,-0.0269879
1581151228.596868097,-0.22904,0.0253609,0.234345,-1.78003,0.021203,-0.234211,-0.0265177
1581151228.603944130,-0.229127,0.0249338,0.234345,-1.78046,0.0208505,-0.234216,-0.0261043
1581151228.610746709,-0.229214,0.024508,0.234345,-1.78088,0.0205026,-0.23422,-0.0256606
1581151228.617073415,-0.229288,0.0241494,0.234344,-1.78124,0.0202113,-0.234224,-0.0252805
1581151228.623832529,-0.229374,0.0237255,0.234343,-1.78167,0.0198763,-0.234229,-0.0248598
1581151228.630730951,-0.22946,0.0232977,0.234344,-1.7821,0.0195401,-0.234235,-0.0244557
1581151228.637101965,-0.229532,0.0229355,0.234344,-1.78246,0.0192583,-0.234239,-0.0240959
1581151228.643802650,-0.229614,0.0225088,0.234344,-1.78288,0.0189272,-0.234243,-0.0236453
1581151228.649981434,-0.229682,0.022144,0.234344,-1.78325,0.0186411,-0.234246,-0.0232581
1581151228.656750155,-0.229757,0.0217161,0.234344,-1.78368,0.0183036,-0.234251,-0.0228269
1581151228.697990715,-0.230155,0.0192099,0.234344,-1.78616,0.0163392,-0.234273,-0.0203015
1581151228.704848840,-0.230222,0.018785,0.234344,-1.78658,0.0159974,-0.234276,-0.0198621
1581151228.711767094,-0.230293,0.018363,0.234344,-1.78701,0.0156571,-0.23428,-0.0194092
1581151228.718048966,-0.230359,0.0179964,0.234345,-1.78738,0.0153587,-0.234282,-0.0190305
1581151228.724876121,-0.230438,0.0175666,0.234345,-1.78781,0.0150045,-0.234286,-0.0186107
1581151228.731637624,-0.230511,0.0171959,0.234344,-1.78817,0.0147028,-0.234288,-0.0182468
1581151228.738065095,-0.230594,0.0167726,0.234344,-1.78859,0.0143572,-0.234292,-0.017809
1581151228.744700684,-0.230677,0.0163536,0.234344,-1.789,0.0140171,-0.234295,-0.0173653
1581151228.751135003,-0.230748,0.015987,0.234345,-1.78936,0.013724,-0.234299,-0.0169931
1581151228.757884637,-0.230829,0.0155528,0.234345,-1.78978,0.0133861,-0.234302,-0.0165701
1581151228.764684594,-0.230912,0.0151189,0.234344,-1.79021,0.0130507,-0.234306,-0.0161323
1581151228.771173256,-0.230983,0.0147553,0.234344,-1.79058,0.0127667,-0.234308,-0.015754
1581151228.777742808,-0.231069,0.014347,0.234344,-1.791,0.0124231,-0.234311,-0.0153266
1581151228.784747351,-0.231153,0.0139406,0.234344,-1.79139,0.0120837,-0.234313,-0.0149314
1581151228.791013410,-0.231227,0.0135894,0.234345,-1.7917,0.0118009,-0.234314,-0.0146116
1581151228.799122926,-0.231322,0.0131412,0.234344,-1.79207,0.0114334,-0.234317,-0.0141873
1581151228.805831618,-0.231403,0.0127854,0.234344,-1.79236,0.0111295,-0.234318,-0.0138589
