timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152296.218996724,0.352364,31.2421,-0.771599,-22.7689,1.44293,1.17347,-0.363789
1581152296.225688654,0.426952,31.3887,-0.69901,-22.9679,1.4447,1.17981,-0.369463
1581152296.232623839,0.416664,31.4015,-0.697666,-23.1265,1.44734,1.19516,-0.375804
1581152296.272871221,0.34722,31.098,-0.768911,-22.9114,1.45174,1.18682,-0.371799
1581152296.280794756,0.33436,30.9206,-0.776976,-22.9181,1.44998,1.17848,-0.369797
1581152296.286746807,0.342076,30.954,-0.766222,-23.0243,1.44381,1.20217,-0.365458
1581152296.293686725,0.34722,31.4118,-0.727239,-23.2259,1.46054,1.19617,-0.361453
1581152296.299782722,0.34722,31.2472,-0.735305,-23.2434,1.44998,1.20785,-0.360118
1581152296.306662591,0.29578,31.2909,-0.811927,-23.0767,1.43941,1.19917,-0.357782
1581152296.312817091,0.264916,30.8537,-0.836123,-22.6251,1.42533,1.18582,-0.356447
1581152296.319486429,0.303496,30.6274,-0.793107,-22.324,1.4086,1.1668,-0.352776
1581152296.325759567,0.388372,30.7843,-0.682879,-22.5605,1.41388,1.20017,-0.349438
1581152296.334524468,0.470676,30.7817,-0.619699,-22.9423,1.44117,1.21719,-0.347102
1581152296.338610628,0.447528,30.7843,-0.637174,-23.023,1.44117,1.21285,-0.354444
1581152296.345770587,0.342076,30.5348,-0.758157,-22.8603,1.42445,1.21085,-0.354778
1581152296.385925968,0.329216,30.8743,-0.774288,-23.0781,1.42357,1.21319,-0.358116
1581152296.392727491,0.426952,30.8923,-0.68019,-22.9235,1.42973,1.20384,-0.359451
1581152296.399430513,0.496396,30.7174,-0.592814,-22.738,1.42093,1.1955,-0.358449
1581152296.405706058,0.426952,30.5553,-0.633142,-22.867,1.42621,1.20718,-0.363789
1581152296.411904441,0.3215,30.4628,-0.770255,-23.0109,1.41916,1.20952,-0.360786
1581152296.418617623,0.223764,30.738,-0.86032,-23.1816,1.42357,1.23254,-0.367794
1581152296.424961411,0.241768,30.8974,-0.844189,-23.1184,1.41652,1.2272,-0.366459
1581152296.431549114,0.342076,30.6531,-0.717829,-22.8133,1.40068,1.21953,-0.362121
1581152296.437879885,0.414092,30.4345,-0.651961,-22.6183,1.41036,1.20418,-0.359451
1581152296.445528634,0.390944,30.1027,-0.662715,-22.6439,1.39539,1.20451,-0.362454
1581152296.451842295,0.318928,30.1644,-0.755468,-22.6977,1.40684,1.20184,-0.355779
1581152296.492027663,0.33436,30.5116,-0.73396,-22.6681,1.41212,1.18982,-0.329413
1581152296.498793027,0.370368,30.3136,-0.696321,-22.5928,1.39892,1.20551,-0.331415
1581152296.505337569,0.393516,30.0589,-0.651961,-22.6748,1.40508,1.20651,-0.326743
1581152296.511602583,0.406376,30.0641,-0.649273,-22.8428,1.40772,1.20985,-0.331082
1581152296.517938984,0.3858,30.203,-0.676158,-23.1883,1.413,1.23788,-0.333084
1581152296.524767569,0.367796,30.3959,-0.696321,-23.1426,1.41212,1.23121,-0.339759
1581152296.531598624,0.367796,30.2518,-0.688256,-23.2085,1.41828,1.23955,-0.339425
1581152296.537810290,0.365224,30.0667,-0.690944,-23.0404,1.4174,1.23889,-0.340427
1581152296.545675485,0.342076,29.8609,-0.703043,-22.5941,1.41124,1.20184,-0.344098
1581152296.551872584,0.29578,30.1567,-0.746059,-22.496,1.38659,1.20985,-0.355779
1581152296.558776957,0.344648,30.3084,-0.704387,-22.8065,1.40508,1.21853,-0.356781
1581152296.598708821,0.275204,30.1078,-0.73396,-23.152,1.44293,1.23521,-0.374469
1581152296.605312392,0.262344,29.9844,-0.771599,-22.8872,1.4174,1.22353,-0.373468
1581152296.611531891,0.272632,29.7837,-0.76219,-22.4799,1.41388,1.19083,-0.372467
1581152296.617897610,0.318928,29.6629,-0.696321,-22.574,1.41212,1.21586,-0.375137
1581152296.624470832,0.380656,29.9792,-0.643896,-22.7891,1.42093,1.21452,-0.370131
1581152296.630939918,0.375512,29.8532,-0.633142,-23.074,1.42621,1.23722,-0.369797
1581152296.637627543,0.313784,29.7117,-0.693633,-23.1628,1.42269,1.24489,-0.368796
1581152296.644849637,0.280348,29.596,-0.750091,-22.9195,1.42181,1.21819,-0.359784
1581152296.651567024,0.27006,29.6989,-0.721862,-22.9558,1.42269,1.22987,-0.359117
1581152296.657798818,0.324072,29.8712,-0.674813,-22.9437,1.42357,1.21686,-0.359784
1581152296.664447598,0.318928,29.866,-0.664059,-22.8845,1.43149,1.21419,-0.358116
1581152296.705504188,0.42438,29.3414,-0.59147,-22.9679,1.43853,1.23188,-0.354778
1581152296.711908854,0.30864,29.4545,-0.715141,-23.0472,1.43765,1.2272,-0.352442
1581152296.718707454,0.259772,29.4262,-0.739337,-23.0969,1.45438,1.22887,-0.351107
1581152296.725408351,0.306068,29.4802,-0.660027,-22.945,1.44029,1.23555,-0.351441
1581152296.731518168,0.362652,29.4031,-0.606257,-22.7434,1.43501,1.23054,-0.359451
1581152296.737843997,0.375512,29.1973,-0.60088,-22.656,1.42181,1.21185,-0.359451
1581152296.745638138,0.370368,29.4262,-0.660027,-22.7622,1.42885,1.22887,-0.359451
1581152296.752480335,0.39866,29.5471,-0.606257,-22.8563,1.43325,1.23188,-0.358449
1581152296.758840733,0.416664,29.686,-0.578027,-22.9221,1.42885,1.22587,-0.360786
1581152296.764955245,0.42438,29.5728,-0.555175,-23.148,1.44646,1.24156,-0.361787
1581152296.771789988,0.370368,29.5163,-0.633142,-23.3967,1.46142,1.25724,-0.365458
1581152296.824092527,0.370368,29.3439,-0.607601,-23.2273,1.45174,1.23221,-0.354444
1581152296.830765461,0.326644,29.1073,-0.617011,-23.0566,1.45614,1.21586,-0.354778
1581152296.836961209,0.2572,28.9118,-0.6896,-22.8993,1.45702,1.22554,-0.355779
1581152296.844682015,0.203188,29.0739,-0.729928,-22.5458,1.44646,1.20351,-0.350439
1581152296.850893657,0.259772,29.2925,-0.690944,-22.6251,1.4491,1.20451,-0.352442
1581152296.857618454,0.339504,29.3671,-0.604912,-22.8307,1.44822,1.21419,-0.3461
1581152296.863574545,0.42438,29.3697,-0.543077,-23.1399,1.46142,1.24089,-0.3461
1581152296.870470990,0.480964,29.1433,-0.512159,-23.2421,1.47023,1.25457,-0.347436
1581152296.876729429,0.46296,29.043,-0.517536,-22.8979,1.45262,1.21819,-0.347102
1581152296.883590131,0.478392,29.0559,-0.502749,-22.9867,1.44822,1.22453,-0.354444
1581152296.889867907,0.439812,29.0764,-0.520225,-23.0566,1.46054,1.24022,-0.352108
1581152296.896509577,0.388372,28.8964,-0.561896,-22.992,1.46054,1.23755,-0.357114
1581152296.902784318,0.303496,28.7267,-0.670781,-22.8751,1.46406,1.24957,-0.356781
1581152296.943904579,0.429524,28.5903,-0.529634,-22.7313,1.45262,1.23855,-0.369129
1581152296.950572472,0.434668,28.8655,-0.513503,-23.0431,1.45174,1.25691,-0.368796
1581152296.957454008,0.37294,29.097,-0.530979,-23.2743,1.46582,1.2776,-0.369129
1581152296.963721104,0.285492,29.1613,-0.655994,-22.9638,1.47023,1.24056,-0.364457
1581152297.009948491,0.277776,28.4232,-0.650617,-22.8482,1.45086,1.23054,-0.354111
1581152297.016677390,0.300924,28.5878,-0.637174,-23.0727,1.45614,1.2529,-0.347102
1581152297.022948019,0.339504,28.8192,-0.58206,-23.187,1.45614,1.27126,-0.348437
1581152297.029689141,0.349792,28.6341,-0.551142,-22.906,1.44293,1.24923,-0.34343
1581152297.036649123,0.336932,28.4643,-0.586093,-22.7608,1.42357,1.23388,-0.344432
1581152297.043951402,0.326644,28.3563,-0.592814,-22.7071,1.43325,1.23388,-0.339759
1581152297.050953270,0.426952,28.2843,-0.505438,-22.7501,1.42797,1.23421,-0.349104
1581152297.057809625,0.581272,28.346,-0.37639,-22.906,1.43501,1.23788,-0.34343
1581152297.064624364,0.691868,28.3743,-0.25944,-22.992,1.44205,1.23788,-0.344098
1581152297.071430501,0.666148,28.3306,-0.325308,-23.1937,1.44646,1.25491,-0.338758
1581152297.078047047,0.568412,28.5878,-0.42075,-23.2582,1.45526,1.26025,-0.33809
1581152297.084747240,0.534976,28.7807,-0.434193,-23.1036,1.45262,1.2529,-0.340427
1581152297.091573601,0.576128,28.4977,-0.401931,-22.7689,1.43589,1.23321,-0.344432
1581152297.098055039,0.545264,28.3589,-0.41134,-22.5888,1.42004,1.21753,-0.341762
1581152297.137594408,0.182612,27.9653,-0.690944,-22.9853,1.44381,1.24857,-0.340427
1581152297.145434959,0.033436,28.0219,-0.819992,-22.7071,1.44646,1.22821,-0.332417
1581152297.151648324,0.005144,28.1762,-0.848222,-22.5753,1.42445,1.21652,-0.342095
1581152297.158586012,0.079732,28.1891,-0.768911,-22.6372,1.42621,1.21786,-0.337089
1581152297.164833234,0.210904,28.1068,-0.655994,-22.9679,1.43589,1.24222,-0.337757
1581152297.171646082,0.342076,28.1377,-0.545765,-23.1466,1.43413,1.25057,-0.33008
1581152297.177833125,0.406376,28.1505,-0.48393,-23.2098,1.43677,1.2489,-0.327077
1581152297.184557636,0.444956,28.346,-0.46511,-23.1897,1.42973,1.24656,-0.325742
1581152297.191579410,0.432096,28.1608,-0.455701,-23.1695,1.42621,1.25491,-0.327077
1581152297.197894367,0.380656,27.8599,-0.485274,-22.7998,1.41476,1.21986,-0.320735
1581152297.204707049,0.344648,27.8496,-0.536356,-22.8065,1.41652,1.2459,-0.320068
1581152297.210996294,0.324072,27.9602,-0.543077,-22.652,1.41388,1.21986,-0.31406
1581152297.252702418,0.645572,27.8419,-0.282292,-23.1843,1.43061,1.26492,-0.341762
1581152297.258890994,0.606992,27.9319,-0.32262,-23.1023,1.42621,1.27026,-0.347769
1581152297.265448536,0.537548,27.649,-0.379078,-22.8885,1.41124,1.25124,-0.351441
1581152297.271711540,0.498968,27.631,-0.432848,-22.6439,1.41212,1.22186,-0.351107
1581152297.279133036,0.511828,27.9422,-0.396554,-22.9275,1.42357,1.2489,-0.351774
1581152297.285784669,0.524688,28.0065,-0.37639,-23.3698,1.43677,1.26325,-0.354111
1581152297.292575518,0.442384,28.0528,-0.463766,-23.3227,1.45262,1.25658,-0.360786
1581152297.298885823,0.342076,27.5255,-0.551142,-22.8684,1.42269,1.23889,-0.360786
1581152297.305407775,0.318928,27.3712,-0.544421,-22.6936,1.43501,1.2242,-0.361119
1581152297.311724605,0.365224,27.3712,-0.491995,-22.7487,1.43149,1.22487,-0.354778
1581152297.318082708,0.390944,27.5152,-0.458389,-23.1198,1.44117,1.24823,-0.355779
1581152297.358678090,0.213476,27.505,-0.569962,-22.9988,1.43501,1.25324,-0.341094
1581152297.364807781,0.195472,27.4046,-0.59147,-22.8859,1.42797,1.24022,-0.341762
1581152297.371502244,0.228908,27.3223,-0.575339,-22.9571,1.42885,1.2469,-0.342095
1581152297.377730084,0.285492,27.4792,-0.506782,-23.1587,1.42797,1.26492,-0.34076
1581152297.384577615,0.388372,27.4972,-0.436881,-23.2031,1.42797,1.26759,-0.337757
1581152297.390778565,0.39866,27.5821,-0.419406,-23.0902,1.43325,1.25958,-0.336755
1581152297.397658594,0.375512,27.3249,-0.434193,-22.8321,1.42709,1.24723,-0.346434
1581152297.403747483,0.344648,27.3069,-0.489307,-22.7232,1.413,1.24523,-0.341428
1581152297.410450630,0.388372,27.2812,-0.442258,-22.777,1.42093,1.23321,-0.349104
1581152297.416747962,0.43724,27.3095,-0.3858,-22.9732,1.42973,1.2509,-0.340093
1581152297.422987016,0.48868,27.2297,-0.344128,-23.0485,1.4491,1.26425,-0.345767
1581152297.429776956,0.496396,27.1474,-0.337407,-23.1802,1.44998,1.2726,-0.346768
1581152297.469708799,0.496396,26.8851,-0.327997,-22.695,1.43941,1.22453,-0.357782
1581152297.475862457,0.434668,27.15,-0.37639,-23.1897,1.4667,1.26559,-0.356447
1581152297.482629380,0.406376,27.2323,-0.424783,-23.3698,1.47903,1.2756,-0.354444
1581152297.488858416,0.33436,27.0857,-0.467799,-23.2985,1.45878,1.26659,-0.353109
1581152297.495695010,0.30864,26.9597,-0.487963,-23.1077,1.45526,1.25057,-0.355446
1581152297.501859500,0.329216,26.9545,-0.459733,-22.8267,1.44998,1.24356,-0.350773
1581152297.508613894,0.272632,27.0086,-0.473176,-22.777,1.44381,1.23221,-0.348103
1581152297.514944924,0.108024,27.0291,-0.622388,-22.8899,1.43941,1.25691,-0.346768
1581152297.521422240,-0.023148,27.0343,-0.760845,-22.7447,1.43677,1.23688,-0.341094
1581152297.527979459,-0.069444,26.7102,-0.781009,-22.8052,1.4447,1.24823,-0.343764
1581152297.534577774,0.056584,26.8105,-0.664059,-22.7837,1.43501,1.24523,-0.347102
1581152297.540910434,0.228908,26.8182,-0.475864,-22.984,1.44822,1.25224,-0.342763
1581152297.582136191,0.318928,26.9211,-0.422094,-22.8213,1.44293,1.22654,-0.352442
1581152297.588834166,0.249484,26.7436,-0.487963,-22.9423,1.44998,1.24089,-0.358116
1581152297.594986175,0.285492,26.6202,-0.48393,-23.1144,1.45702,1.24723,-0.361453
1581152297.601908880,0.455244,26.6202,-0.319931,-23.0203,1.43765,1.24489,-0.375804
1581152297.608608400,0.581272,26.7719,-0.181474,-22.8065,1.43677,1.23088,-0.370131
1581152297.614808904,0.558124,26.4684,-0.190883,-22.941,1.43853,1.25457,-0.369463
1581152297.621526420,0.39866,26.3964,-0.337407,-22.9665,1.44381,1.25357,-0.369463
1581152297.627762607,0.246912,26.3347,-0.51888,-22.9786,1.44558,1.24289,-0.370798
1581152297.634098083,0.285492,26.4196,-0.455701,-23.031,1.45878,1.25991,-0.372801
1581152297.640755714,0.491252,26.5173,-0.264817,-22.7165,1.4447,1.23488,-0.370131
1581152297.681740379,0.46296,26.363,-0.251375,-22.9907,1.45262,1.25991,-0.343097
1581152297.688463318,0.36008,26.3115,-0.373701,-23.1036,1.45262,1.26425,-0.336422
1581152297.694999238,0.200616,26.3784,-0.530979,-23.0458,1.4623,1.26258,-0.333752
1581152297.701654485,0.203188,26.3347,-0.49334,-22.9705,1.4535,1.26225,-0.339759
1581152297.707899686,0.39866,26.2112,-0.325308,-22.7286,1.44998,1.23855,-0.337089
1581152297.714755120,0.416664,26.1829,-0.271538,-22.8321,1.43149,1.25257,-0.339759
1581152297.721082874,0.329216,26.0338,-0.360259,-22.9316,1.44117,1.25257,-0.335754
1581152297.727523816,0.198044,26.2061,-0.508126,-22.9437,1.43941,1.2529,-0.337089
1581152297.733930397,0.14146,26.2807,-0.551142,-23.0915,1.45174,1.26392,-0.338758
1581152297.740505055,0.29578,26.4633,-0.418062,-22.9652,1.44558,1.24957,-0.344765
1581152297.747908359,0.434668,26.1752,-0.263473,-22.9437,1.45702,1.23889,-0.34076
1581152297.754683330,0.390944,26.0209,-0.284981,-23.027,1.44117,1.25824,-0.346768
1581152297.795150622,0.390944,25.7766,-0.326653,-22.988,1.42004,1.24756,-0.359451
1581152297.801747982,0.388372,25.9309,-0.326653,-23.1198,1.42797,1.26025,-0.361119
1581152297.807937656,0.434668,25.9746,-0.290358,-23.355,1.43413,1.28194,-0.365124
1581152297.814638753,0.403804,25.9412,-0.286325,-23.152,1.43853,1.27693,-0.363789
1581152297.820784813,0.375512,25.7714,-0.33203,-22.8724,1.42181,1.2519,-0.363789
1581152297.827509571,0.300924,25.9129,-0.388488,-22.7245,1.41652,1.2499,-0.360452
1581152297.833641728,0.285492,25.864,-0.431504,-22.5525,1.42004,1.23588,-0.361787
1581152297.839909909,0.285492,25.8743,-0.397898,-22.9074,1.42885,1.26125,-0.360786
1581152297.847602721,0.390944,25.7869,-0.299768,-23.0122,1.41916,1.26826,-0.355779
1581152297.853954514,0.455244,25.4679,-0.233899,-22.9531,1.40684,1.2726,-0.355112
1581152297.860857206,0.48868,25.5502,-0.227178,-22.8643,1.40948,1.26659,-0.353443
1581152297.867064565,0.442384,25.63,-0.264817,-23.031,1.40508,1.27293,-0.350773
1581152297.921899714,0.318928,25.4448,-0.349505,-22.7245,1.39539,1.23355,-0.344432
1581152297.928730227,0.429524,25.2647,-0.260784,-22.6977,1.39627,1.2222,-0.344098
1581152297.934990341,0.522116,25.4242,-0.176097,-22.9571,1.41476,1.24289,-0.347769
1581152297.941597781,0.509256,25.4937,-0.173408,-23.238,1.40156,1.26025,-0.351774
1581152297.948982430,0.375512,25.3805,-0.301112,-23.1708,1.40772,1.26025,-0.353777
1581152297.955645803,0.313784,25.3162,-0.358915,-22.7864,1.39539,1.23421,-0.352442
1581152297.961969595,0.326644,25.203,-0.356226,-22.5538,1.39892,1.21953,-0.356113
1581152297.968024238,0.33436,25.2493,-0.318587,-22.6399,1.39804,1.22921,-0.361119
1581152297.974804257,0.275204,25.2956,-0.362947,-23.0109,1.41124,1.24022,-0.367127
1581152297.981511438,0.18004,25.3239,-0.48393,-23.1534,1.42885,1.25457,-0.365458
1581152297.987730359,0.16718,25.3059,-0.48393,-23.0579,1.40948,1.25023,-0.363122
1581152297.994365029,0.275204,25.239,-0.364292,-22.863,1.41828,1.22487,-0.359117
1581152298.036490608,0.46296,25.0358,-0.221801,-22.9396,1.40684,1.24022,-0.340427
1581152298.043670522,0.432096,25.2622,-0.216424,-23.0794,1.42445,1.23788,-0.339759
1581152298.049993695,0.367796,25.1799,-0.286325,-22.9786,1.4042,1.24456,-0.332083
1581152298.056889766,0.375512,25.1876,-0.290358,-22.9961,1.39627,1.25658,-0.333418
1581152298.063058953,0.439812,25.1541,-0.22449,-22.7891,1.40332,1.23588,-0.333418
1581152298.069754199,0.519544,24.9098,-0.150556,-22.8966,1.40684,1.23989,-0.340427
1581152298.075814868,0.478392,24.9818,-0.197605,-22.9248,1.42093,1.24656,-0.340093
1581152298.082671124,0.393516,24.8789,-0.245998,-22.8307,1.41036,1.23989,-0.342763
1581152298.088993727,0.326644,24.9561,-0.33203,-22.9074,1.4042,1.23955,-0.344098
1581152298.095603827,0.293208,24.8635,-0.349505,-22.8509,1.4086,1.23288,-0.345099
1581152298.101925547,0.342076,24.668,-0.317243,-22.8496,1.42269,1.22687,-0.346434
1581152298.108683721,0.336932,24.6089,-0.299768,-22.867,1.43765,1.23088,-0.352108
1581152298.149051586,0.4501,24.7478,-0.193572,-22.578,1.42357,1.22153,-0.356113
1581152298.155695995,0.439812,24.596,-0.202982,-22.5108,1.42093,1.21686,-0.350439
1581152298.161914023,0.444956,24.7503,-0.223145,-22.8173,1.42533,1.22954,-0.34877
1581152298.168680517,0.406376,24.6089,-0.236588,-22.9652,1.42885,1.24022,-0.346768
1581152298.174816616,0.342076,24.4803,-0.27826,-22.9759,1.44734,1.23521,-0.345433
1581152298.181619285,0.303496,24.2925,-0.321276,-22.8092,1.44029,1.22987,-0.341094
1581152298.187837301,0.316356,24.3491,-0.298423,-22.902,1.42445,1.22754,-0.337757
1581152298.193997020,0.318928,24.5111,-0.276915,-23.1117,1.44998,1.23889,-0.333752
1581152298.200842973,0.36008,24.5214,-0.258096,-23.0794,1.44822,1.24623,-0.339092
1581152298.206817425,0.354936,24.3568,-0.256752,-22.7071,1.43677,1.20518,-0.336088
1581152298.213624758,0.342076,24.3543,-0.270194,-22.4705,1.42709,1.19416,-0.340093
1581152298.254560880,0.432096,24.1665,-0.185506,-22.6654,1.44998,1.20251,-0.351107
1581152298.261620466,0.444956,24.4263,-0.16131,-23.1171,1.45614,1.20785,-0.361453
1581152298.267748086,0.390944,24.4931,-0.202982,-23.2757,1.47551,1.22654,-0.358783
1581152298.281078303,0.326644,23.9839,-0.248686,-22.4893,1.43941,1.19149,-0.355112
1581152298.288693219,0.390944,23.935,-0.216424,-22.5901,1.44381,1.20484,-0.359117
1581152298.295001997,0.3858,24.1562,-0.213736,-22.8227,1.45174,1.21652,-0.360118
1581152298.301568749,0.367796,24.2308,-0.217768,-22.988,1.4535,1.2262,-0.363456
1581152298.308504802,0.349792,24.1356,-0.229867,-23.0633,1.45878,1.23421,-0.362454
1581152298.314620551,0.419236,24.0739,-0.172064,-22.8872,1.44117,1.21819,-0.356781
1581152298.320870670,0.460388,24.0739,-0.119638,-22.8442,1.44734,1.21719,-0.357448
1581152298.327059849,0.43724,24.2308,-0.150556,-22.9894,1.44998,1.2262,-0.357448
1581152298.334543951,0.342076,24.3182,-0.228522,-23.0512,1.46142,1.23788,-0.352442
1581152298.339928825,0.20576,24.2154,-0.353538,-22.9221,1.44822,1.23121,-0.346768
1581152298.381914397,0.388372,23.8604,-0.17072,-22.9221,1.42621,1.23421,-0.339425
1581152298.388779862,0.367796,23.9685,-0.174752,-22.8442,1.42269,1.2242,-0.346434
1581152298.394937934,0.370368,23.8579,-0.188195,-22.8738,1.43413,1.23088,-0.349438
1581152298.401600509,0.324072,23.9273,-0.227178,-22.7837,1.44029,1.22787,-0.347769
1581152298.407955305,0.262344,23.8193,-0.267506,-22.7743,1.43677,1.2272,-0.3461
1581152298.414577498,0.24434,23.7884,-0.291702,-22.8778,1.43677,1.22954,-0.342095
1581152298.420911020,0.288064,23.647,-0.240621,-22.9665,1.42181,1.23655,-0.351441
1581152298.427606284,0.36008,23.6315,-0.188195,-23.0861,1.43677,1.24256,-0.353109
1581152298.433776634,0.529832,23.5544,-0.0510815,-22.906,1.42445,1.22821,-0.352776
1581152298.440593145,0.614708,23.5389,0.0443602,-22.8859,1.41388,1.23788,-0.348103
1581152298.447777286,0.676436,23.6933,0.0766222,-23.1009,1.42885,1.25124,-0.347769
1581152298.492669235,0.174896,23.418,-0.338751,-22.9826,1.42973,1.24923,-0.333084
1581152298.499026438,0.254628,23.1377,-0.255407,-22.9584,1.4174,1.24923,-0.329747
