timestamp,va1,va2,va3,va4,va5,va6,va7
1581151046.892030501,-0.00164102,-0.00784512,-1.02495e-05,-0.0102842,-0.0078031,-0.00138481,0.00982177
1581151046.897940738,-0.0972787,-0.457703,-0.000328779,-0.610061,-0.458382,-0.15202,0.558704
1581151046.904391905,-0.0117874,-0.0662956,-9.48271e-05,-0.0886755,-0.0652885,-0.0252816,0.0835262
1581151046.910713773,-0.00913784,-0.055292,8.94087e-05,-0.0728434,-0.0534179,-0.0205914,0.0681315
1581151046.917003128,-0.010707,-0.0685171,-4.81328e-05,-0.0917702,-0.0669689,-0.0252943,0.0805433
1581151046.923863685,-0.00799315,-0.0527828,4.37648e-05,-0.0694082,-0.0525429,-0.0188316,0.061844
1581151046.930612928,-0.00870687,-0.0627576,0.00013437,-0.0831632,-0.0637931,-0.0187753,0.0778513
1581151046.936797571,-0.0076722,-0.0579226,0.000376366,-0.0777642,-0.0581349,-0.0136459,0.0715203
1581151046.943515611,-0.00822462,-0.0678818,0.000152307,-0.0896142,-0.0660407,-0.0147929,0.0776104
1581151046.949892466,-0.00628808,-0.0539306,-3.53717e-05,-0.0710703,-0.0528234,-0.00994949,0.0605371
1581151046.956504634,-0.00810318,-0.0671187,-0.0003276,-0.0908694,-0.0674,-0.012969,0.0820339
1581151046.996088827,-0.00711094,-0.0590966,0,-0.0784916,-0.0588332,-0.0170262,0.0716112
1581151047.002873043,-0.00995219,-0.0613907,0.000244656,-0.0813562,-0.0599472,-0.0251557,0.0718322
1581151047.008789938,-0.0109238,-0.0581702,0.000279847,-0.0776729,-0.0567112,-0.0244242,0.0694029
1581151047.015497396,-0.013764,-0.0674593,-0.000125477,-0.0894856,-0.0668241,-0.0277694,0.0848622
1581151047.021828206,-0.011765,-0.053923,-0.000142605,-0.0711338,-0.0530496,-0.0208205,0.0672656
1581151047.028004960,-0.0151914,-0.0676078,-0.000106293,-0.0905399,-0.0692081,-0.0215309,0.0796295
1581151047.034827734,-0.0120481,-0.0535805,-2.64996e-05,-0.0713611,-0.0538031,-0.0127106,0.0623162
1581151047.040996436,-0.0131518,-0.0596918,-0.00011743,-0.0781375,-0.0592925,-0.0135823,0.0708081
1581151047.047673559,-0.0141257,-0.0623424,-5.41576e-05,-0.0847901,-0.0621854,-0.013205,0.0765855
1581151047.053830669,-0.0127166,-0.0572057,-7.6597e-05,-0.0771808,-0.0531035,-0.0117782,0.0677295
1581151047.060609823,-0.0133301,-0.062198,2.66609e-05,-0.083295,-0.0565052,-0.012397,0.0739729
1581151047.099806118,-0.0124998,-0.0608648,1.36669e-05,-0.0806488,-0.0570368,-0.0159278,0.0722392
1581151047.106579108,-0.00977076,-0.0541501,-3.57206e-05,-0.0717803,-0.0504007,-0.020908,0.0619113
1581151047.112777955,-0.0099215,-0.0580266,-8.78036e-05,-0.0781038,-0.0557711,-0.0235404,0.0686408
1581151047.119504229,-0.00966747,-0.0610497,-6.21382e-05,-0.0813434,-0.058335,-0.0255757,0.0746676
1581151047.125701153,-0.00893194,-0.0580237,0.000155168,-0.0761495,-0.055411,-0.0237118,0.0711161
1581151047.132586949,-0.00896841,-0.0625678,5.27569e-05,-0.0824477,-0.0600285,-0.023397,0.0721605
1581151047.138886564,-0.00823838,-0.0590321,9.59632e-06,-0.0769204,-0.0564281,-0.0171489,0.0664448
1581151047.145582838,-0.00862819,-0.0624723,0,-0.0822117,-0.0600444,-0.0149685,0.0743816
1581151047.151762270,-0.0076646,-0.0570921,-4.84386e-05,-0.0766073,-0.0562007,-0.0141665,0.0712973
1581151047.158636267,-0.00785122,-0.0603562,3.50458e-05,-0.0817455,-0.0579027,-0.0151153,0.0721593
1581151047.165480949,-0.007912,-0.0664347,4.67131e-05,-0.0853973,-0.0609196,-0.0143855,0.0722729
1581151047.211020810,-0.00790494,-0.0592576,-5.23421e-06,-0.0771068,-0.0552004,-0.0141446,0.0686826
1581151047.217634697,-0.0122846,-0.0624391,0.000106981,-0.0820783,-0.0564269,-0.0222245,0.0700969
1581151047.223828085,-0.0126228,-0.0572204,0.000124787,-0.0747388,-0.0513745,-0.0227115,0.0623463
1581151047.230580847,-0.0151055,-0.0669107,0.000200395,-0.0875126,-0.0598647,-0.0288369,0.0755847
1581151047.236866676,-0.0127921,-0.0560173,0,-0.0715957,-0.0497353,-0.0229244,0.0652992
1581151047.243619420,-0.01563,-0.0666585,-0.000273381,-0.087068,-0.061253,-0.0263014,0.07815
1581151047.249548929,-0.0128381,-0.0545071,-0.000201168,-0.0721823,-0.0524351,-0.0163677,0.0612462
1581151047.255745835,-0.0137775,-0.0572885,-0.000106511,-0.0762652,-0.0559698,-0.0137581,0.0636399
1581151047.262616410,-0.0143538,-0.0615719,9.72923e-05,-0.0799851,-0.0582571,-0.0123551,0.0724234
1581151047.268823563,-0.0129636,-0.0585198,8.69419e-05,-0.0755599,-0.0538791,-0.0123937,0.0697639
1581151047.309190784,-0.00237256,-0.0107027,-2.99477e-06,-0.0138027,-0.00952496,-0.00221688,0.0120993
1581151047.315788731,-0.0619947,-0.356195,-0.000321348,-0.470678,-0.319755,-0.077393,0.407674
1581151047.321788466,-0.00771582,-0.0565191,5.72093e-05,-0.0746022,-0.0520212,-0.0195805,0.0649407
1581151047.327872884,-0.00930743,-0.0676593,0.000263426,-0.0895425,-0.0610505,-0.0250442,0.0786839
1581151047.336633701,-0.00712317,-0.0538264,0.000250566,-0.0704799,-0.0477789,-0.0196245,0.0597326
1581151047.340774798,-0.00873824,-0.0665274,0.000229691,-0.0874207,-0.0592937,-0.0247408,0.0742032
1581151047.347464490,-0.00707799,-0.0534642,-0.000142808,-0.0693785,-0.0484838,-0.0202878,0.0607386
1581151047.353850898,-0.00858419,-0.0652625,-0.000329798,-0.0872931,-0.0613162,-0.0265253,0.075524
1581151047.360567093,-0.00701191,-0.0538597,-8.97295e-06,-0.0704244,-0.052188,-0.0203713,0.0602791
1581151047.367302381,-0.00839458,-0.0661894,7.51272e-05,-0.0849129,-0.064242,-0.0192211,0.0719454
1581151047.373734690,-0.00764549,-0.060457,-2.6184e-05,-0.0791257,-0.0585945,-0.0132749,0.069115
1581151047.380255442,-0.00739911,-0.0584597,0,-0.0769135,-0.0550641,-0.0119343,0.0670317
1581151047.421885630,-0.00950261,-0.0586456,7.17893e-06,-0.076749,-0.0543761,-0.0114327,0.0661751
1581151047.428773194,-0.0138007,-0.0625248,-1.77399e-05,-0.0802127,-0.0575956,-0.0192322,0.0695183
1581151047.435444874,-0.0154026,-0.0648821,0,-0.0848798,-0.058302,-0.021027,0.0750924
1581151047.441808408,-0.0131201,-0.0533276,1.80118e-05,-0.0705658,-0.0484004,-0.018707,0.0627172
1581151047.447918196,-0.0165999,-0.0660415,-4.8386e-05,-0.0881779,-0.0605533,-0.0242271,0.0707359
1581151047.454838644,-0.0124181,-0.0519184,2.62178e-05,-0.0680943,-0.0458622,-0.0209649,0.0524777
1581151047.460867028,-0.0134535,-0.0595081,-1.96754e-05,-0.0769445,-0.0520988,-0.0245762,0.06177
1581151047.467735545,-0.0135301,-0.062511,6.11791e-05,-0.0790915,-0.0541482,-0.0248051,0.0678688
1581151047.473870445,-0.0125309,-0.0591079,-4.89768e-05,-0.0758909,-0.052718,-0.0194675,0.0664266
1581151047.480572321,-0.0140996,-0.065833,-9.50253e-05,-0.0862888,-0.0598188,-0.017368,0.0705836
1581151047.487838435,-0.0111293,-0.053745,1.55925e-05,-0.0708755,-0.0501039,-0.0112151,0.056543
1581151047.528011588,-0.0090114,-0.0597889,-1.0504e-05,-0.0776031,-0.0538409,-0.0112579,0.0646975
1581151047.533989557,-0.0090159,-0.0689446,2.9022e-05,-0.089211,-0.0606426,-0.0111054,0.0771189
1581151047.540785550,-0.0069488,-0.05307,-2.66246e-05,-0.068778,-0.0453669,-0.0127883,0.0577824
1581151047.547007909,-0.00746644,-0.056548,4.77904e-05,-0.0744636,-0.0470357,-0.0165485,0.0594256
1581151047.553677071,-0.00852958,-0.0624078,0.000136405,-0.0814493,-0.0535272,-0.0210057,0.0687367
1581151047.560016766,-0.00761285,-0.0570772,4.78267e-05,-0.0715091,-0.0479112,-0.0203615,0.065656
1581151047.566899210,-0.00812108,-0.0621632,1.73613e-05,-0.0760168,-0.0501266,-0.0209758,0.0699108
1581151047.573152505,-0.0088081,-0.0661368,-0.000113884,-0.0832309,-0.0548077,-0.0231782,0.072553
1581151047.579559774,-0.00699723,-0.0539683,-0.000108628,-0.0678088,-0.0457237,-0.0209012,0.0585033
1581151047.587141322,-0.00834103,-0.0639237,0.000170216,-0.081238,-0.0553281,-0.0257932,0.0731807
1581151047.593692872,-0.00686476,-0.0547446,2.73868e-05,-0.0687753,-0.0481409,-0.0194806,0.0636451
1581151047.632908830,-0.0112954,-0.0595693,-1.83692e-05,-0.075015,-0.0525716,-0.0133239,0.0651236
1581151047.639227018,-0.0159717,-0.0678434,-0.00011581,-0.0871542,-0.0574246,-0.0138582,0.0733346
1581151047.645616864,-0.0133929,-0.0529629,4.47529e-05,-0.0683612,-0.0465529,-0.0103491,0.0593997
1581151047.651724736,-0.0149477,-0.0577645,-2.93677e-05,-0.0744938,-0.0510434,-0.0100141,0.0651845
1581151047.658563902,-0.0153767,-0.0604091,4.35667e-05,-0.0775805,-0.053903,-0.0105764,0.0657496
1581151047.664624613,-0.014192,-0.0581032,-1.9501e-05,-0.0750244,-0.0518397,-0.0113848,0.0620216
1581151047.671364618,-0.0156999,-0.0654795,1.89447e-05,-0.0840581,-0.0589515,-0.0160598,0.0706118
1581151047.677812407,-0.0133082,-0.061108,-8.72073e-05,-0.0770238,-0.0532748,-0.0175379,0.0661923
1581151047.685650584,-0.00858167,-0.0457947,-0.000146235,-0.058848,-0.0404163,-0.0147005,0.0499508
1581151047.692893466,-0.0121952,-0.0750822,-5.79114e-05,-0.0957081,-0.0646923,-0.0261692,0.0783999
1581151047.699498546,-0.00811288,-0.0538491,1.79783e-05,-0.0689056,-0.0465835,-0.0204981,0.0582653
1581151047.738889676,-0.00802423,-0.0591397,4.42144e-05,-0.0758163,-0.0498231,-0.0178887,0.0648769
1581151047.745544912,-0.00848717,-0.0625736,0,-0.0825668,-0.048779,-0.0100237,0.0692169
1581151047.751764137,-0.00781933,-0.0578476,-3.86571e-05,-0.0754967,-0.0446465,-0.0105256,0.0589011
1581151047.758557285,-0.00854543,-0.0622836,-7.9536e-05,-0.0801699,-0.0470415,-0.0123454,0.0622483
1581151047.764978925,-0.00909308,-0.0660982,0.000103126,-0.0844813,-0.0508762,-0.0130584,0.070626
1581151047.771591586,-0.00760025,-0.0537095,0.000108837,-0.0693726,-0.0428806,-0.010049,0.0602215
1581151047.777964902,-0.0092019,-0.0648385,8.50133e-05,-0.0844988,-0.0542667,-0.0106379,0.0723304
1581151047.784384602,-0.00812386,-0.0589128,-3.91465e-05,-0.075552,-0.0506147,-0.00961161,0.0605082
1581151047.791899867,-0.00845942,-0.0616015,0,-0.078952,-0.0520681,-0.0147756,0.0621998
1581151047.798541874,-0.00790136,-0.0597221,-4.91274e-05,-0.0766354,-0.0492007,-0.0163629,0.0638006
1581151047.805576392,-0.0084055,-0.0588469,-0.000144638,-0.0772744,-0.0493984,-0.0176532,0.0637048
1581151047.845053093,-0.0113556,-0.0576702,2.11339e-05,-0.0754742,-0.0505196,-0.0189844,0.0615419
1581151047.851784085,-0.0131927,-0.058522,4.35598e-05,-0.0777359,-0.0557684,-0.0207127,0.0611013
1581151047.857776547,-0.0133063,-0.0585281,4.91083e-05,-0.0746725,-0.0529031,-0.0194734,0.0612876
1581151047.864536483,-0.015209,-0.0664304,-9.48165e-05,-0.0858873,-0.0574833,-0.0173519,0.0723376
1581151047.870877106,-0.0118743,-0.0528322,-9.81433e-05,-0.0682394,-0.0460912,-0.0104558,0.058756
1581151047.877080874,-0.0148546,-0.0661564,3.85536e-05,-0.0841149,-0.0562642,-0.0121362,0.0704459
1581151047.883936020,-0.0129161,-0.0592922,0,-0.0755221,-0.0498204,-0.0108895,0.062606
1581151047.891629216,-0.0109812,-0.0546401,2.34649e-05,-0.0704315,-0.0443504,-0.00910409,0.0588246
1581151047.897904951,-0.0110596,-0.0583786,-4.78255e-05,-0.0744226,-0.0477591,-0.00918442,0.0630856
1581151047.904033956,-0.0129892,-0.0677726,-4.89125e-05,-0.0880291,-0.0577158,-0.0108178,0.0737586
1581151047.910706710,-0.0101344,-0.0522937,-7.16756e-05,-0.0682435,-0.0452901,-0.00818097,0.0544084
1581151047.963393567,-0.00993146,-0.0584711,2.63641e-05,-0.0755153,-0.0485275,-0.0170534,0.0619639
1581151047.970181746,-0.0100849,-0.0626975,-8.99919e-06,-0.0800669,-0.054372,-0.0224389,0.0644353
1581151047.975821057,-0.0105255,-0.0652583,-6.63908e-05,-0.0840999,-0.0577899,-0.0241992,0.0667281
1581151047.982752672,-0.00851237,-0.0518544,0.000122742,-0.0652849,-0.0449271,-0.0159026,0.0548351
1581151047.989852335,-0.0091356,-0.0579619,4.17444e-05,-0.0727508,-0.0494492,-0.0129185,0.0614441
1581151047.996826520,-0.00962314,-0.0607505,-3.51167e-05,-0.0780124,-0.0515997,-0.0122397,0.0636743
1581151048.003458565,-0.010181,-0.065365,-0.000237209,-0.0844744,-0.0546223,-0.0116991,0.06657
1581151048.009957780,-0.00813474,-0.0518492,-2.62137e-05,-0.0663362,-0.0425838,-0.00969878,0.0536142
1581151048.016624388,-0.00982369,-0.0619091,2.71381e-05,-0.0799464,-0.0514233,-0.012845,0.0669748
1581151048.023010953,-0.0101653,-0.0650055,9.33423e-05,-0.0819197,-0.0527064,-0.0126576,0.0698408
1581151048.029790915,-0.00855243,-0.0535109,4.48309e-05,-0.0665099,-0.0439778,-0.00926063,0.0553129
1581151048.069171928,-0.010755,-0.0603095,7.62235e-06,-0.0771859,-0.0478465,-0.0127807,0.0621386
1581151048.075800295,-0.010495,-0.0520357,-6.15412e-05,-0.0660291,-0.0403347,-0.0151536,0.0514819
1581151048.081920044,-0.0133072,-0.0673969,3.86967e-05,-0.0844758,-0.052285,-0.0199995,0.0703562
1581151048.089696433,-0.0102552,-0.0548433,-1.56502e-05,-0.0679146,-0.0425417,-0.0161377,0.0579801
1581151048.095963093,-0.0124058,-0.0673624,-4.80547e-05,-0.0848805,-0.0532749,-0.0205354,0.0674105
1581151048.102665717,-0.0103811,-0.0564492,-3.83375e-05,-0.0725817,-0.0458879,-0.0175128,0.0554428
1581151048.108871931,-0.00943305,-0.0526956,0,-0.0680547,-0.044142,-0.0159346,0.0526057
1581151048.115555140,-0.0114829,-0.0655069,3.7987e-05,-0.0826126,-0.0540392,-0.020183,0.0688787
1581151048.121805828,-0.00948039,-0.0541439,0.000108454,-0.0683871,-0.0427295,-0.0163218,0.0553369
1581151048.128665108,-0.01171,-0.0667176,-1.88306e-05,-0.0826481,-0.0523491,-0.0184929,0.065182
1581151048.134727507,-0.00991663,-0.0543781,0,-0.0679726,-0.0434007,-0.0119417,0.0511633
1581151048.174992945,-0.010881,-0.0594277,-3.44641e-05,-0.0751064,-0.0472472,-0.0109709,0.0602862
1581151048.180860309,-0.0105455,-0.0553018,3.81519e-05,-0.0713584,-0.0457975,-0.00859085,0.0596974
1581151048.188012818,-0.0108178,-0.0608346,0.000104844,-0.0760214,-0.0488215,-0.0102585,0.065693
1581151048.234831559,-0.0087891,-0.0595904,-6.51678e-06,-0.0740438,-0.0477964,-0.0163697,0.0608758
1581151048.241030098,-0.009095,-0.0655978,-7.57999e-05,-0.0805288,-0.054949,-0.0239881,0.0657494
1581151048.247744615,-0.00743216,-0.0515167,8.77524e-06,-0.0627351,-0.0429242,-0.0183438,0.0535413
1581151048.253827470,-0.00879799,-0.062329,0.000144971,-0.0762735,-0.0512187,-0.0160285,0.0653643
1581151048.260748806,-0.00810624,-0.0566496,6.58242e-05,-0.0696177,-0.0459667,-0.0105701,0.0568095
1581151048.267109834,-0.00941448,-0.0623743,-0.000124704,-0.0777029,-0.0498496,-0.0102874,0.0608334
1581151048.273747556,-0.00924843,-0.0558823,-3.8212e-05,-0.0703569,-0.0448358,-0.0102134,0.0579651
1581151048.280028687,-0.0105028,-0.0607362,0,-0.0764858,-0.0493443,-0.0110373,0.063756
1581151048.287825090,-0.00961142,-0.0563141,5.71105e-05,-0.0691647,-0.0458215,-0.0103784,0.0576603
1581151048.294746889,-0.0106924,-0.0623409,0.000125066,-0.0749717,-0.0511805,-0.011934,0.0615906
1581151048.300844277,-0.010954,-0.0655741,-0.000112352,-0.0801046,-0.0531334,-0.0125924,0.0632804
1581151048.307723093,-0.00878451,-0.0523093,-0.000123718,-0.0656893,-0.0434523,-0.00968592,0.0534229
1581151048.313991590,-0.0101003,-0.0616151,-5.38219e-05,-0.079017,-0.0504475,-0.0104052,0.0634361
1581151048.320690835,-0.0091521,-0.0559076,0.000140789,-0.0697907,-0.0425484,-0.0087391,0.0563394
1581151048.326973377,-0.0106467,-0.0675199,6.79511e-05,-0.0840093,-0.0511664,-0.0110738,0.0654236
1581151048.334725752,-0.00825247,-0.0511393,-3.45768e-05,-0.0644729,-0.039197,-0.00941904,0.0513899
1581151048.340351887,-0.00992689,-0.0622323,-7.12158e-05,-0.0767354,-0.0463529,-0.0137552,0.06355
1581151048.346728901,-0.00991992,-0.0609316,-8.82529e-05,-0.0760409,-0.0461329,-0.0154888,0.0643824
1581151048.388094277,-0.010139,-0.0591854,4.37355e-06,-0.0735885,-0.046715,-0.0166102,0.060254
1581151048.394993711,-0.0106251,-0.0604281,0.000129774,-0.0749208,-0.0459475,-0.0186026,0.0561711
1581151048.401655711,-0.00991327,-0.0556749,1.88887e-05,-0.0684677,-0.0426743,-0.0161634,0.0541076
1581151048.407899517,-0.0114123,-0.0629313,-4.55104e-05,-0.0763822,-0.0475857,-0.0178101,0.0653703
1581151048.414950008,-0.010732,-0.0598775,-4.25781e-05,-0.0735735,-0.0448766,-0.0133383,0.0619813
1581151048.421556008,-0.0100043,-0.0586253,0.000115883,-0.0725791,-0.0437406,-0.00964695,0.0577176
1581151048.428125935,-0.0101913,-0.0610179,4.33213e-05,-0.0759756,-0.0460204,-0.00989667,0.0577595
1581151048.434715139,-0.00925146,-0.0568664,-3.87855e-05,-0.0723533,-0.0451363,-0.0109582,0.0547717
1581151048.441383901,-0.00952354,-0.0596697,-0.000149763,-0.0756421,-0.0474045,-0.0124396,0.0621541
1581151048.448157813,-0.00933632,-0.0593834,-8.55255e-06,-0.073264,-0.044869,-0.0108226,0.0597165
1581151048.454933717,-0.00848831,-0.0564707,-1.86449e-05,-0.0685688,-0.0416394,-0.00919724,0.0545491
1581151048.461763035,-0.00950265,-0.0616187,0,-0.0741345,-0.0451794,-0.00909214,0.055531
1581151048.501170497,-0.0111407,-0.0609869,2.84468e-05,-0.0756281,-0.0452154,-0.0121692,0.0599075
1581151048.507879363,-0.0112699,-0.0525148,-6.30234e-05,-0.06545,-0.0429912,-0.0155096,0.0542071
1581151048.513906595,-0.0121133,-0.0555378,6.69381e-05,-0.0687888,-0.045784,-0.0163774,0.0590083
1581151048.520398223,-0.014162,-0.0689739,4.88242e-05,-0.0841517,-0.0533976,-0.0205886,0.069472
1581151048.526935572,-0.0107376,-0.0534151,-6.16565e-05,-0.0657912,-0.0402093,-0.0171414,0.0508254
1581151048.533681616,-0.0125411,-0.0617825,-0.000150878,-0.0772259,-0.0466923,-0.0208663,0.0595103
1581151048.539883800,-0.013126,-0.0652381,-4.78078e-05,-0.0814712,-0.0489171,-0.02108,0.0673413
1581151048.546703943,-0.0107323,-0.0517337,0.000151028,-0.0641984,-0.0376271,-0.0110966,0.0546566
1581151048.552915373,-0.0114273,-0.0584159,0.000166048,-0.0708199,-0.0416304,-0.00962041,0.0601153
1581151048.559877201,-0.0124697,-0.0616879,0,-0.0732017,-0.0451306,-0.00872441,0.0581599
1581151048.565850986,-0.0122264,-0.0580875,-0.000137055,-0.071841,-0.0452953,-0.00857512,0.0550432
1581151048.607195890,-0.0113963,-0.0590809,-8.0399e-05,-0.0736538,-0.0467501,-0.00902819,0.0583251
1581151048.613129804,-0.00828033,-0.0566697,7.77401e-05,-0.0710436,-0.0442239,-0.00944656,0.0575055
1581151048.619630933,-0.00851458,-0.0611511,0.00037175,-0.0750116,-0.0467895,-0.0123647,0.0601155
1581151048.625785997,-0.00761377,-0.0575112,0.000233064,-0.0715248,-0.043787,-0.0131493,0.0554329
1581151048.632682631,-0.00772127,-0.0617081,-7.09101e-05,-0.0763794,-0.0485367,-0.0162492,0.0580203
1581151048.639176396,-0.0071371,-0.0571356,-8.73957e-05,-0.0711379,-0.0470601,-0.0138081,0.0572521
1581151048.645087644,-0.00802514,-0.0660628,-2.89377e-05,-0.0810231,-0.0553118,-0.0156452,0.0665065
1581151048.651642007,-0.00629376,-0.0535781,9.01165e-06,-0.0655074,-0.0433242,-0.0120285,0.0528117
1581151048.657922695,-0.00782453,-0.065446,8.57771e-05,-0.0813142,-0.0526389,-0.0150105,0.0625391
1581151048.671173207,-0.00686408,-0.058784,-0.000164735,-0.0719905,-0.0460314,-0.0144741,0.0571823
1581151048.677899235,-0.00628738,-0.0520538,-4.40977e-05,-0.0631647,-0.0399711,-0.0133419,0.0535265
1581151048.717955180,-0.0110518,-0.0601773,8.5402e-05,-0.0745583,-0.0459532,-0.0161317,0.0599531
1581151048.724164748,-0.0119579,-0.054427,-0.000116968,-0.0644324,-0.0406263,-0.00954653,0.0508189
1581151048.730511455,-0.0147436,-0.0657257,-0.000132579,-0.0793235,-0.0491489,-0.00948814,0.0595139
1581151048.736712165,-0.0119929,-0.0534685,-0.000199883,-0.0664699,-0.0404126,-0.00757736,0.0504794
1581151048.742973165,-0.0146444,-0.0673296,-4.82893e-05,-0.0831815,-0.0500152,-0.0101429,0.0674842
1581151048.749773459,-0.0113399,-0.0532796,4.42869e-05,-0.0648852,-0.0389241,-0.00803535,0.0539529
1581151048.755938550,-0.0122845,-0.0589929,0.000165886,-0.0705651,-0.042823,-0.0080498,0.0576951
1581151048.762893705,-0.0132093,-0.0608717,0.000149103,-0.074046,-0.0444311,-0.00757826,0.0573633
1581151048.768922800,-0.0126053,-0.0575277,-6.86099e-05,-0.0707604,-0.0436148,-0.00667513,0.0540088
1581151048.775718399,-0.013469,-0.0600456,-1.73851e-05,-0.0732538,-0.0458258,-0.00711685,0.05869
1581151048.781950277,-0.0146942,-0.0672173,1.91894e-05,-0.0805975,-0.0507046,-0.011318,0.0659704
1581151048.789698964,-0.0107023,-0.0540872,-2.30329e-05,-0.0656263,-0.0416053,-0.0132896,0.0521141
1581151048.830093230,-0.00181882,-0.0103616,-4.34475e-05,-0.0129969,-0.00794649,-0.00277318,0.00941623
1581151048.836930303,-0.0512516,-0.347313,0.000298285,-0.421549,-0.263596,-0.0956604,0.334995
1581151048.842906039,-0.00765963,-0.055231,4.74474e-05,-0.0691266,-0.0431597,-0.0175878,0.0540446
1581151048.849048872,-0.00860107,-0.0674816,-3.87389e-05,-0.0833665,-0.0501497,-0.0154974,0.0679369
1581151048.855666116,-0.00670677,-0.0556406,-7.29074e-05,-0.0669219,-0.0380973,-0.00880263,0.0558958
1581151048.862100279,-0.00817993,-0.0653828,-0.000207326,-0.0801218,-0.0451441,-0.0079349,0.0632907
1581151048.868774001,-0.00663994,-0.0534652,-0.000154622,-0.0662721,-0.0380568,-0.00752224,0.0511912
1581151048.875029150,-0.00693129,-0.0555357,3.79231e-05,-0.0679854,-0.0394297,-0.00936814,0.0539711
1581151048.881526737,-0.00803842,-0.0661141,0.000318842,-0.0816209,-0.0466847,-0.0109756,0.0665199
1581151048.888863601,-0.00640831,-0.0558212,0.000134656,-0.0663961,-0.0382756,-0.00925997,0.055845
1581151048.895212263,-0.00820434,-0.0650065,-2.813e-05,-0.0802431,-0.0452467,-0.00978894,0.0600089
1581151048.935007730,-0.0118046,-0.0579566,-2.40969e-05,-0.0704524,-0.0435748,-0.00901835,0.0525649
1581151048.941662323,-0.0149738,-0.0656274,-8.584e-05,-0.0787796,-0.0499611,-0.00861233,0.0600956
1581151048.947859039,-0.0119541,-0.0530044,8.9254e-06,-0.062828,-0.0403782,-0.00961854,0.0498577
1581151048.954668983,-0.0136103,-0.061782,8.85483e-05,-0.0751089,-0.046089,-0.0142478,0.0583728
1581151048.960847612,-0.0123278,-0.0586037,1.95722e-05,-0.0716365,-0.0431307,-0.0141393,0.0557739
1581151048.967693552,-0.0131524,-0.0605608,-4.37738e-05,-0.0737395,-0.0446658,-0.0143521,0.056559
1581151048.973967131,-0.0120683,-0.0560797,-6.6883e-05,-0.0689507,-0.041722,-0.0138456,0.052229
1581151048.980634146,-0.0133958,-0.0607135,6.1769e-05,-0.0737915,-0.0456763,-0.0143753,0.0575278
1581151048.988042917,-0.0135263,-0.0641426,0.0001538,-0.0777175,-0.0485943,-0.0153233,0.0652354
1581151048.994808533,-0.0106712,-0.0529002,-8.04387e-05,-0.0633391,-0.0402968,-0.0130932,0.0532488
1581151049.039190587,-0.0014996,-0.00816057,-2.72647e-05,-0.00965745,-0.00622526,-0.00206127,0.0078402
1581151049.045566020,-0.060868,-0.415369,2.79305e-05,-0.498423,-0.307628,-0.085986,0.405445
1581151049.052007658,-0.00792264,-0.0614048,0.000130581,-0.0720438,-0.0452304,-0.00855819,0.060421
1581151049.058695183,-0.00732545,-0.058692,0,-0.0702342,-0.045361,-0.00930639,0.0586625
1581151049.065015997,-0.00650509,-0.0518634,-0.000115211,-0.0645456,-0.0418452,-0.00841937,0.0511278
1581151049.071729828,-0.00794458,-0.0656383,-0.000133675,-0.0808972,-0.0515634,-0.0106851,0.0597085
1581151049.077970127,-0.00616801,-0.0533347,7.99911e-05,-0.0631822,-0.0376551,-0.008621,0.0476555
1581151049.085615132,-0.00787464,-0.0674488,7.69102e-05,-0.0788521,-0.045244,-0.0113841,0.0641316
1581151049.091835351,-0.00648273,-0.0553284,5.527e-05,-0.0651749,-0.0364108,-0.00835414,0.0546967
1581151049.098755562,-0.00859481,-0.0643439,-1.87347e-05,-0.0767159,-0.0419599,-0.00964455,0.0646251
1581151049.104743164,-0.00906147,-0.0537,9.16198e-05,-0.0642274,-0.0356229,-0.00734813,0.0503649
1581151049.111067853,-0.0120226,-0.0664931,0.000113425,-0.0786765,-0.0428732,-0.00815687,0.0591113
1581151049.150682942,-0.0136895,-0.0586984,-3.01748e-05,-0.0700238,-0.0413804,-0.0114868,0.0541514
1581151049.157529028,-0.0158215,-0.0662401,-1.87461e-05,-0.0783477,-0.0479577,-0.0141052,0.0624512
1581151049.163983335,-0.0124483,-0.051868,-1.75882e-05,-0.0626284,-0.0378372,-0.0116835,0.0526504
1581151049.170698572,-0.0155271,-0.0646452,0,-0.0796631,-0.0483494,-0.016094,0.0651737
1581151049.176946455,-0.0117648,-0.0526641,1.79128e-05,-0.0635604,-0.0378909,-0.0138241,0.0493065
1581151049.183606908,-0.0124931,-0.0677256,-6.67023e-05,-0.0788751,-0.0464579,-0.0176962,0.0591206
1581151049.189737815,-0.00948103,-0.0547401,-0.000244504,-0.0634604,-0.0399453,-0.0154485,0.0505293
1581151049.196801983,-0.00947473,-0.0598264,-0.000180231,-0.0701851,-0.045108,-0.0171215,0.0588223
1581151049.203666443,-0.00961848,-0.0639549,9.34882e-05,-0.0774525,-0.0501619,-0.0135631,0.0647588
1581151049.209882376,-0.00735074,-0.052972,0.000224367,-0.0631051,-0.0424494,-0.00754819,0.0499743
1581151049.216146829,-0.00896753,-0.0681803,0.00014511,-0.0789182,-0.0547145,-0.00743908,0.0615635
1581151049.257076426,-0.00763204,-0.0584046,-2.93653e-06,-0.0695522,-0.0436573,-0.00715311,0.0548596
1581151049.263671231,-0.00863119,-0.0649134,-9.44476e-05,-0.0787573,-0.0457359,-0.00980216,0.0610511
