timestamp,va1,va2,va3,va4,va5,va6,va7
1581152435.587366039,-0.00938327,-0.052523,0.000169631,-0.0623438,-0.0377402,-0.0104635,0.050916
1581152435.593689776,-0.0124864,-0.0656979,1.89394e-05,-0.0770104,-0.0460605,-0.0146542,0.0628674
1581152435.600233022,-0.0112057,-0.054207,-0.000128811,-0.0645387,-0.0381105,-0.0107733,0.0510973
1581152435.606498274,-0.0122883,-0.0570656,-0.000142985,-0.0674282,-0.0388496,-0.00998124,0.0513743
1581152435.612707819,-0.0152743,-0.0672032,-8.80674e-05,-0.0804227,-0.0479698,-0.0116148,0.0612246
1581152435.619381939,-0.0126233,-0.0529265,0.000107359,-0.0639931,-0.0392923,-0.00885687,0.0508152
1581152435.625619131,-0.0141889,-0.0568896,9.57387e-05,-0.0693935,-0.0421416,-0.00891355,0.0540844
1581152435.632268205,-0.0167813,-0.0665651,0,-0.0802469,-0.0511201,-0.0100803,0.062925
1581152435.638549889,-0.0131468,-0.0527491,-6.29e-05,-0.0621667,-0.0424437,-0.00888737,0.0483459
1581152435.644774376,-0.0160882,-0.0660497,-7.67098e-05,-0.0776892,-0.0542434,-0.0110163,0.0618407
1581152435.690781987,-0.0107796,-0.0598484,-6.51986e-06,-0.0703412,-0.0451168,-0.0131733,0.0569893
1581152435.697305957,-0.00756715,-0.0544544,1.82182e-05,-0.0642252,-0.0365263,-0.0122477,0.0530702
1581152435.703564903,-0.0076018,-0.0555458,0,-0.0661206,-0.0379789,-0.0126446,0.0522435
1581152435.709621977,-0.00931545,-0.0667607,9.82077e-06,-0.0803114,-0.0470253,-0.0152899,0.0595678
1581152435.716452535,-0.0069868,-0.0530711,3.57501e-05,-0.0628455,-0.0373535,-0.0103104,0.0472369
1581152435.722609717,-0.00752443,-0.0586123,7.81664e-05,-0.0682866,-0.041527,-0.00876547,0.0549088
1581152435.729570122,-0.00767986,-0.0603466,-4.29912e-05,-0.0711741,-0.041184,-0.00786045,0.0580676
1581152435.736109671,-0.00854524,-0.0667087,-0.00011535,-0.08006,-0.0459694,-0.00770899,0.0655648
1581152435.742395923,-0.00710648,-0.0527342,3.6115e-05,-0.0633353,-0.0370295,-0.00590549,0.0489778
1581152435.748635166,-0.00775722,-0.0571258,9.70837e-05,-0.0666014,-0.0395958,-0.00645627,0.0514559
1581152435.790838098,-0.0091114,-0.0609223,3.83859e-05,-0.071117,-0.0423517,-0.00708269,0.0554674
1581152435.797458207,-0.0104208,-0.0538394,-8.05067e-05,-0.0638756,-0.0396725,-0.0101078,0.0514154
1581152435.803467787,-0.0119649,-0.0578583,-0.000176104,-0.0685612,-0.0430777,-0.0120628,0.0580246
1581152435.809641972,-0.0144496,-0.0658916,-4.85108e-05,-0.0787788,-0.0486453,-0.0141875,0.064436
1581152435.816438697,-0.0118595,-0.0523127,4.48787e-05,-0.0621881,-0.0377205,-0.0107193,0.0479227
1581152435.823154214,-0.0149091,-0.0657095,2.82914e-05,-0.0769691,-0.0463361,-0.0134757,0.0577504
1581152435.829465162,-0.0131492,-0.0541106,0.00010749,-0.0630409,-0.0381219,-0.0109278,0.0497574
1581152435.835790635,-0.0171799,-0.0660964,-9.53881e-05,-0.0774765,-0.047085,-0.01428,0.0649517
1581152435.842316564,-0.0150071,-0.0577649,-0.00013778,-0.0690522,-0.0415671,-0.0130881,0.0581979
1581152435.848616752,-0.0133339,-0.0517177,0,-0.0617889,-0.0363872,-0.0121491,0.0492242
1581152435.889389730,-0.00286311,-0.0116189,2.50391e-05,-0.0137839,-0.00811332,-0.00296326,0.0106527
1581152435.896267651,-0.0595141,-0.363589,-4.59426e-05,-0.423894,-0.25843,-0.0519164,0.341283
1581152435.902599580,-0.00714334,-0.0524522,6.18819e-05,-0.0628048,-0.0370746,-0.0062239,0.049022
1581152435.909363926,-0.0083692,-0.0596745,-0.000131856,-0.0723602,-0.042704,-0.00778019,0.0581185
1581152435.915704473,-0.00795954,-0.0575913,-6.87153e-05,-0.0675824,-0.0418175,-0.00803805,0.0558345
1581152435.921689182,-0.00907186,-0.0672363,4.83649e-05,-0.0763275,-0.0478623,-0.009304,0.0617042
1581152435.928500074,-0.0073007,-0.0518985,0,-0.060028,-0.0384574,-0.00772393,0.0480101
1581152435.934835212,-0.00940877,-0.0670229,-4.84064e-05,-0.0777385,-0.0505363,-0.00992179,0.0631704
1581152435.941514386,-0.00750869,-0.0526229,-0.000133121,-0.060744,-0.0399611,-0.00836074,0.0501112
1581152435.947526930,-0.00831919,-0.0572334,-4.86009e-05,-0.0672145,-0.0438196,-0.00823173,0.0547746
1581152435.955481000,-0.00881999,-0.0624489,0.000210377,-0.0730297,-0.0458016,-0.00784605,0.0559508
1581152435.994860203,-0.00848054,-0.0595061,-2.1421e-05,-0.0689306,-0.0427677,-0.0076972,0.0541558
1581152436.000610184,-0.00980503,-0.0571393,0.000145768,-0.0673525,-0.0420577,-0.0115833,0.0533495
1581152436.007267862,-0.0114927,-0.0609187,9.76895e-05,-0.0716032,-0.0458573,-0.011848,0.0582098
1581152436.013596482,-0.0112594,-0.058211,-5.82728e-05,-0.0672846,-0.0424497,-0.0110651,0.0562001
1581152436.059869682,-0.00350857,-0.0174749,1.86474e-05,-0.0199778,-0.0127278,-0.00301572,0.0159218
1581152436.066577393,-0.0743618,-0.328618,-0.000203574,-0.378026,-0.234931,-0.0603834,0.303588
1581152436.073217800,-0.0129904,-0.0597108,5.20674e-05,-0.0708355,-0.0434576,-0.0107256,0.0532199
1581152436.080259329,-0.0119785,-0.0586061,2.55595e-05,-0.06946,-0.0446834,-0.0110669,0.0564251
1581152436.086712668,-0.0118345,-0.0623172,-8.75953e-05,-0.070604,-0.0459854,-0.0116067,0.0593476
1581152436.093505021,-0.0105445,-0.0564427,-3.72883e-05,-0.0644886,-0.0392768,-0.00994786,0.0536923
1581152436.100400607,-0.0115878,-0.0596044,-1.74442e-05,-0.069989,-0.0397177,-0.00988757,0.0544863
1581152436.106641572,-0.011725,-0.0598163,0,-0.0718638,-0.0407446,-0.0074524,0.0545136
1581152436.113553417,-0.012326,-0.0616952,5.56498e-05,-0.0737616,-0.0417583,-0.0072528,0.0591168
1581152436.120298784,-0.00928072,-0.0525115,0,-0.0597651,-0.0330969,-0.00591394,0.0498586
1581152436.126463272,-0.010209,-0.0623598,-9.80702e-05,-0.0725242,-0.0397305,-0.00691004,0.0586952
1581152436.133317682,-0.00872894,-0.0554184,-0.000141402,-0.0660798,-0.0359715,-0.00588213,0.050856
1581152436.172599448,-0.00164231,-0.010261,1.36233e-05,-0.0121697,-0.00678841,-0.00123968,0.00909855
1581152436.178541344,-0.0587233,-0.365762,0.000269419,-0.41902,-0.262381,-0.0457624,0.345162
1581152436.185562576,-0.00972436,-0.060027,1.75905e-05,-0.0694345,-0.0437904,-0.00640664,0.0568589
1581152436.191524644,-0.00880899,-0.0572489,-7.67576e-05,-0.0663074,-0.0407325,-0.00515298,0.0555121
1581152436.198301333,-0.0104033,-0.0660405,-0.000133753,-0.0761285,-0.0456561,-0.00551212,0.0651807
1581152436.204662084,-0.00821421,-0.0507963,-8.78499e-05,-0.059195,-0.035633,-0.00469132,0.0483452
1581152436.211373430,-0.00997894,-0.0607816,2.69709e-05,-0.0693222,-0.0431234,-0.00841467,0.0563945
1581152436.217599204,-0.00912853,-0.0560657,0.000134236,-0.0634491,-0.0412395,-0.0113052,0.0516548
1581152436.223863111,-0.0106969,-0.0667587,9.69069e-05,-0.0751786,-0.0506474,-0.0129642,0.0634353
1581152436.230526502,-0.00862131,-0.052079,1.75485e-05,-0.0591112,-0.0400619,-0.00912171,0.0505163
1581152436.236618958,-0.0114667,-0.0668208,-8.77581e-05,-0.077995,-0.0536049,-0.0121297,0.0645392
1581152436.277392719,-0.0115986,-0.0585224,-1.79499e-05,-0.068028,-0.0443489,-0.0113772,0.0544233
1581152436.283714431,-0.0112931,-0.0601427,6.09933e-05,-0.0692574,-0.0414359,-0.01294,0.0542522
1581152436.290116008,-0.00971285,-0.0538687,4.52506e-05,-0.0609927,-0.0364254,-0.0100387,0.0498858
1581152436.296395375,-0.0100127,-0.0561533,3.81928e-05,-0.0647151,-0.0393254,-0.00740693,0.053767
1581152436.302726343,-0.0118309,-0.065813,2.89509e-05,-0.0770264,-0.0472619,-0.00647515,0.0632075
1581152436.309321405,-0.0096215,-0.0531991,-1.81256e-05,-0.0617425,-0.0383845,-0.00423093,0.0493215
1581152436.315678712,-0.0120437,-0.0650943,-2.82945e-05,-0.0744501,-0.0464771,-0.00512114,0.0586339
1581152436.322334198,-0.0107251,-0.058699,3.91736e-05,-0.0652712,-0.0407455,-0.00445654,0.0514412
1581152436.328612084,-0.00981967,-0.0530832,-1.7779e-05,-0.0600121,-0.0372578,-0.00371797,0.0497477
1581152436.335370593,-0.0123032,-0.0662674,-1.93208e-05,-0.0764075,-0.0465398,-0.00521487,0.0618541
1581152436.341631066,-0.0111534,-0.0596091,-0.000129796,-0.0678034,-0.0411458,-0.00582334,0.0551184
1581152436.380629289,-0.010774,-0.0593283,2.7654e-05,-0.0679591,-0.0418754,-0.00742333,0.0553831
1581152436.387529917,-0.00904316,-0.053207,-2.65203e-05,-0.0592092,-0.039758,-0.00711607,0.0476202
1581152436.393709562,-0.0109878,-0.0673444,-4.79051e-05,-0.075784,-0.0503196,-0.00929219,0.0621714
1581152436.400447792,-0.00863031,-0.0533363,-2.6803e-05,-0.0608945,-0.0394957,-0.00682562,0.0512011
1581152436.406486426,-0.00909386,-0.0574272,-9.83618e-06,-0.0661274,-0.0423751,-0.00750932,0.0571713
1581152436.413299647,-0.00927734,-0.0604129,5.2864e-05,-0.0693554,-0.0439815,-0.0077091,0.0573292
1581152436.419557004,-0.00852951,-0.0589788,0,-0.066111,-0.0408796,-0.00622974,0.0505463
1581152436.426379848,-0.00999627,-0.0667906,9.50187e-05,-0.0762073,-0.0460664,-0.00636644,0.0572885
1581152436.432706180,-0.00790451,-0.0522102,-7.91354e-05,-0.0599564,-0.036577,-0.00499417,0.0484206
1581152436.439352954,-0.00966714,-0.0612074,-2.6854e-05,-0.0692096,-0.04265,-0.00583609,0.0598558
1581152436.445658696,-0.00943727,-0.0563622,-1.93473e-05,-0.0643089,-0.0396462,-0.00835319,0.0566526
1581152436.484919556,-0.0107695,-0.0605961,2.14033e-05,-0.0688872,-0.0429753,-0.00932471,0.0556898
1581152436.491368971,-0.00889193,-0.0538116,-4.42291e-05,-0.0593326,-0.0366224,-0.00613144,0.0461495
1581152436.498108022,-0.0112282,-0.0662933,0,-0.0742455,-0.0462006,-0.0076855,0.0573126
1581152436.504472945,-0.00892231,-0.0531402,-0.000125298,-0.0596462,-0.0368419,-0.00694455,0.0485492
1581152436.510724552,-0.011304,-0.0660508,-4.81739e-05,-0.0746468,-0.0466114,-0.00949228,0.0648076
1581152436.517439151,-0.00963732,-0.0575613,0.00013614,-0.0637366,-0.0411399,-0.00893713,0.0565888
1581152436.524693433,-0.00936578,-0.0555482,0.000126138,-0.061595,-0.0387245,-0.0086799,0.0513857
1581152436.530778835,-0.0114804,-0.0668367,9.55352e-06,-0.0764244,-0.0479939,-0.0105723,0.0586255
1581152436.537467325,-0.00956575,-0.0525182,-0.000142373,-0.0611051,-0.0391529,-0.0087026,0.0466097
1581152436.544410841,-0.0116518,-0.0644145,-0.000169401,-0.074137,-0.0484596,-0.0107013,0.062184
1581152436.551645020,-0.00969393,-0.0539278,7.68726e-05,-0.0593321,-0.0384621,-0.00913274,0.0525594
1581152436.591948766,-0.00187638,-0.0105852,1.05155e-05,-0.0118186,-0.00740575,-0.00185084,0.0100624
1581152436.597845199,-0.0684367,-0.382724,0.000238923,-0.428511,-0.267867,-0.0499919,0.352648
1581152436.604423839,-0.00911392,-0.0541557,-0.000134164,-0.0602108,-0.0382086,-0.00444515,0.0474299
1581152436.610710137,-0.0109145,-0.0670929,-0.000248488,-0.0739265,-0.0471141,-0.00539993,0.0600778
1581152436.617612678,-0.00866904,-0.0534883,-9.65099e-05,-0.0579983,-0.0369083,-0.00430819,0.0489783
1581152436.623820618,-0.00923136,-0.0585911,0.000174164,-0.0648518,-0.0411057,-0.00486727,0.0544108
1581152436.630518240,-0.00993719,-0.0622713,0.000197488,-0.070081,-0.0443233,-0.00548477,0.0588961
1581152436.636680772,-0.00920951,-0.0583882,1.93949e-05,-0.0642435,-0.0410724,-0.00479862,0.0513502
1581152436.643333772,-0.0101695,-0.0627272,-0.000197992,-0.0695758,-0.0439468,-0.00616473,0.0568594
1581152436.650596693,-0.00801677,-0.0498267,-1.63662e-05,-0.0545959,-0.0341875,-0.00559539,0.0456465
1581152436.657361590,-0.0128115,-0.0776165,9.582e-05,-0.0878983,-0.0539061,-0.00855697,0.0719725
1581152436.663670849,-0.00949764,-0.0531191,0.000142553,-0.0606032,-0.0375915,-0.0056487,0.0491632
1581152436.703845479,-0.0112753,-0.0597598,1.49885e-06,-0.0665217,-0.044124,-0.0048727,0.0540877
1581152436.710528271,-0.0114926,-0.0631196,-0.000116356,-0.0700652,-0.0421179,-0.00686509,0.056335
1581152436.716430479,-0.0104609,-0.0586525,-6.77531e-05,-0.0659199,-0.0379495,-0.00971575,0.0531172
1581152436.722719325,-0.012364,-0.0683058,-3.85426e-05,-0.0758225,-0.0438514,-0.013135,0.0650486
1581152436.729411043,-0.00977042,-0.0535584,3.57848e-05,-0.0592936,-0.0350877,-0.00959148,0.0516168
1581152436.735737014,-0.0108131,-0.0562224,1.91786e-05,-0.0626546,-0.0373934,-0.00939436,0.0535191
1581152436.742412688,-0.012061,-0.062056,0,-0.0682116,-0.042083,-0.0109085,0.0561148
1581152436.748734012,-0.0130034,-0.0678547,-1.89893e-05,-0.0734832,-0.0447999,-0.0108678,0.0613246
1581152436.756582214,-0.0102614,-0.0545075,0,-0.0603941,-0.0368766,-0.00812777,0.0515296
1581152436.763385291,-0.0119107,-0.0610664,2.63908e-05,-0.068614,-0.0430122,-0.00935085,0.0599493
1581152436.812958232,-0.0107001,-0.0591373,1.09549e-05,-0.0657283,-0.0408657,-0.00682345,0.0546095
1581152436.819444453,-0.0101204,-0.0679917,7.60296e-05,-0.0738549,-0.0471029,-0.00478936,0.0580424
1581152436.825462760,-0.00818698,-0.054438,-7.24589e-05,-0.0613752,-0.0397032,-0.00437424,0.0495023
1581152436.831771586,-0.00983635,-0.06619,-0.000181447,-0.0759404,-0.0506524,-0.00620739,0.062819
1581152436.838392117,-0.00784093,-0.0534642,-6.38179e-05,-0.0608584,-0.0413709,-0.00545218,0.0515404
1581152436.844647970,-0.00824113,-0.0562717,8.55508e-05,-0.0620699,-0.0417323,-0.00573173,0.0518612
1581152436.852353893,-0.00950579,-0.0668064,6.6466e-05,-0.0730467,-0.0483,-0.00704626,0.0569184
1581152436.858601807,-0.00790849,-0.0538509,-2.6779e-05,-0.0598938,-0.0381035,-0.00515924,0.0473973
1581152436.864809958,-0.0103645,-0.067301,-1.94709e-05,-0.0754348,-0.0471,-0.00690642,0.0648657
1581152436.871721108,-0.00834101,-0.0507202,1.72771e-05,-0.0573239,-0.0359571,-0.00504782,0.0509795
1581152436.878246549,-0.0116333,-0.0671173,0.000233256,-0.0745424,-0.0466342,-0.00659898,0.0648334
1581152436.884301903,-0.00962689,-0.0544248,0.00013675,-0.060478,-0.0373844,-0.00550629,0.0489367
1581152436.924908769,-0.0108212,-0.0589817,-3.86837e-05,-0.0641326,-0.0416672,-0.00635464,0.055143
1581152436.931331580,-0.0120956,-0.0672811,-7.69889e-05,-0.0722367,-0.0461422,-0.00636052,0.0610649
1581152436.937652531,-0.00974998,-0.0526286,-7.0852e-05,-0.056649,-0.0366407,-0.00521592,0.0506626
1581152436.944171174,-0.0127973,-0.0676429,4.81175e-05,-0.0721557,-0.0478485,-0.00634093,0.0650161
1581152436.951557923,-0.0106197,-0.054966,0.000116704,-0.0601553,-0.0392737,-0.00480806,0.0508815
1581152436.957700167,-0.0115467,-0.0584942,9.87715e-05,-0.065606,-0.044488,-0.00513628,0.0526073
1581152436.964609282,-0.0121612,-0.0609023,-0.000131523,-0.0670048,-0.0465894,-0.00533091,0.0542561
1581152436.970714484,-0.0113436,-0.0573777,-0.000184369,-0.06287,-0.0443108,-0.00469657,0.0533313
1581152436.977409379,-0.012238,-0.0619701,-8.86781e-05,-0.06675,-0.0488099,-0.0051967,0.058352
1581152436.983692149,-0.0110813,-0.0585641,4.81449e-05,-0.0628099,-0.0465509,-0.00464045,0.0552138
1581152437.024026848,-0.0111484,-0.061097,2.53634e-05,-0.0668787,-0.0452884,-0.00461484,0.0562286
1581152437.030351272,-0.00873913,-0.053566,-2.73677e-05,-0.058419,-0.0373064,-0.00804584,0.048941
1581152437.036639320,-0.0103157,-0.0656796,-0.000151422,-0.0707427,-0.0462293,-0.00884876,0.0602757
1581152437.043250693,-0.00909844,-0.0592084,3.91284e-05,-0.063288,-0.0419194,-0.00696569,0.0555103
1581152437.050817507,-0.00683451,-0.0461897,2.27319e-05,-0.049948,-0.0329996,-0.00503875,0.0417117
1581152437.057494669,-0.0110203,-0.0715027,0.000151953,-0.0785189,-0.0518966,-0.00794573,0.0648082
1581152437.063719362,-0.0104975,-0.0651036,6.64964e-05,-0.0726086,-0.0472569,-0.00664051,0.0590901
1581152437.070302190,-0.00927673,-0.0540168,-1.82674e-05,-0.0598239,-0.0392106,-0.00582535,0.0497437
1581152437.076520800,-0.0102404,-0.0590441,-4.8339e-05,-0.0632891,-0.0410311,-0.00640143,0.055853
1581152437.082717558,-0.0127989,-0.0683026,1.9221e-05,-0.072851,-0.046557,-0.00736589,0.0656871
1581152437.089269564,-0.0106203,-0.0540965,-3.61806e-05,-0.0581673,-0.0376613,-0.00660375,0.0516811
1581152437.128648654,-0.0117014,-0.0592731,-1.52831e-06,-0.0645549,-0.0432554,-0.00690278,0.0559441
1581152437.134930278,-0.0130052,-0.0660392,-1.93021e-05,-0.0739697,-0.051033,-0.00826817,0.0585139
1581152437.141604348,-0.0100796,-0.0518217,1.74748e-05,-0.0566694,-0.0391585,-0.00614036,0.0469828
1581152437.148182947,-0.013102,-0.0683011,2.87754e-05,-0.0722624,-0.0486942,-0.00832542,0.0643782
1581152437.155760994,-0.0104897,-0.0541166,-9.31067e-05,-0.0597028,-0.0366953,-0.00750262,0.05362
1581152437.161864125,-0.0127001,-0.0668784,-0.000144763,-0.0738364,-0.0448558,-0.0105963,0.0633656
1581152437.168766234,-0.00982793,-0.0515399,0,-0.0566285,-0.0342284,-0.00705236,0.0462157
1581152437.175434705,-0.0121602,-0.0671677,0.000136078,-0.0735637,-0.0451336,-0.00406313,0.05979
1581152437.181655033,-0.00955151,-0.0540121,8.93636e-05,-0.0579971,-0.0351253,-0.00203718,0.0502058
1581152437.187936350,-0.00996788,-0.0579485,-3.85361e-05,-0.0634958,-0.0380147,-0.00195505,0.0555215
1581152437.227704643,-0.0018499,-0.0104109,0,-0.011488,-0.00714652,-0.00040523,0.0101202
1581152437.233551718,-0.0592617,-0.385123,-0.000116223,-0.417069,-0.26888,-0.0191598,0.361479
1581152437.240386863,-0.00735707,-0.0525443,7.90004e-05,-0.0565301,-0.0400337,-0.00370487,0.0467148
1581152437.246518847,-0.0082071,-0.0589793,0.000147085,-0.0625485,-0.0444301,-0.00468698,0.052243
1581152437.254485417,-0.0100816,-0.0603905,0.000144566,-0.0669416,-0.0457619,-0.00518914,0.0588459
1581152437.260752987,-0.0127409,-0.0674107,4.80138e-05,-0.0740068,-0.0515705,-0.00533833,0.0672667
1581152437.267484741,-0.0111537,-0.0531581,-0.000178184,-0.0576569,-0.0415928,-0.00430289,0.0513229
1581152437.273741270,-0.0151615,-0.0682073,-6.74233e-05,-0.0724841,-0.052123,-0.00458505,0.0615994
1581152437.280288150,-0.0133704,-0.0552215,0,-0.0587931,-0.0434885,-0.00387375,0.0491316
1581152437.286489760,-0.0142498,-0.0557732,6.60112e-05,-0.0608752,-0.0438339,-0.00402691,0.0527931
1581152437.292598723,-0.0176107,-0.0684936,-1.95779e-05,-0.0742038,-0.0513707,-0.0045251,0.0661135
1581152437.333416846,-0.0139113,-0.0587309,-4.93196e-05,-0.0633284,-0.0430268,-0.00537434,0.0552446
1581152437.338222521,-0.0112956,-0.0628156,-0.000258131,-0.0657886,-0.0458019,-0.00417466,0.059451
1581152437.344391519,-0.00938254,-0.0589513,2.88528e-05,-0.0617227,-0.0415258,-0.00382037,0.052013
1581152437.352060888,-0.00985555,-0.0648619,0.00015527,-0.070615,-0.0475289,-0.00389809,0.0607431
1581152437.358385248,-0.00762215,-0.0531569,0.000135149,-0.05877,-0.0397001,-0.00321645,0.051382
1581152437.364544962,-0.00944653,-0.067514,8.73806e-05,-0.0735043,-0.0493666,-0.00575724,0.065184
1581152437.371637033,-0.00703063,-0.0520437,6.85987e-05,-0.056305,-0.037396,-0.00594173,0.0478854
1581152437.377769610,-0.00919327,-0.0699121,-7.85833e-05,-0.0756087,-0.0502565,-0.00898702,0.0625358
1581152437.384561837,-0.00740672,-0.0534064,2.658e-05,-0.0574376,-0.0384441,-0.00719408,0.0476387
1581152437.390686862,-0.00829687,-0.0584934,-8.90036e-05,-0.0622413,-0.0440812,-0.00786175,0.0559222
1581152437.430651486,-0.00811083,-0.0602049,1.8048e-05,-0.0643874,-0.0431768,-0.0060459,0.0568676
1581152437.436771399,-0.00990502,-0.0680452,1.92582e-05,-0.0731855,-0.0453725,-0.00653597,0.0652826
1581152437.443813963,-0.00895668,-0.0541871,2.62924e-05,-0.0569389,-0.0363035,-0.00427677,0.0490953
1581152437.450408972,-0.0117931,-0.0616292,6.13278e-05,-0.0655719,-0.0416772,-0.00564248,0.0563196
1581152437.456698024,-0.0116073,-0.0562566,-9.46733e-05,-0.0604886,-0.0381583,-0.00591726,0.0541737
1581152437.463387800,-0.0152118,-0.066854,-2.92544e-05,-0.0730069,-0.0463375,-0.00753764,0.0677413
1581152437.469703483,-0.0119682,-0.0528516,-1.77235e-05,-0.0566697,-0.0358179,-0.00636061,0.0525327
1581152437.475738723,-0.0140072,-0.0601078,7.8261e-05,-0.0637563,-0.0407696,-0.00766878,0.0551388
1581152437.483488345,-0.015692,-0.0619713,1.54588e-05,-0.0670447,-0.0436313,-0.00729301,0.0550804
1581152437.489711210,-0.0174166,-0.0662848,-0.000210763,-0.0719467,-0.0482838,-0.00372666,0.0605846
1581152437.496328967,-0.0136837,-0.0532914,-9.01994e-05,-0.0579549,-0.0396745,-0.00212878,0.0522
1581152437.536854077,-0.00224665,-0.00890599,1.0449e-05,-0.00951505,-0.00645602,-0.0002896,0.00879254
1581152437.543505575,-0.0723471,-0.359606,4.38215e-05,-0.381733,-0.268021,-0.0128903,0.339959
1581152437.550640969,-0.00718808,-0.0492511,4.09724e-05,-0.0522017,-0.0382665,-0.00232773,0.0440137
1581152437.564288111,-0.00917604,-0.0640329,-6.49103e-05,-0.0701627,-0.051894,-0.0042194,0.0590021
1581152437.570708294,-0.00853728,-0.0627851,0.000107054,-0.0670493,-0.0484011,-0.00439799,0.0627316
1581152437.577788358,-0.00803081,-0.0588474,8.48898e-05,-0.0629477,-0.0457196,-0.0040239,0.0593313
1581152437.584492397,-0.00759411,-0.0570177,-2.85859e-05,-0.0602859,-0.0434798,-0.00444022,0.0542068
1581152437.590841872,-0.00835735,-0.0612903,-7.06083e-05,-0.0664,-0.0454951,-0.00492439,0.0558716
1581152437.597561754,-0.00816651,-0.0570796,0,-0.0615401,-0.0420417,-0.00444143,0.0536315
1581152437.603858468,-0.00883173,-0.0640142,-9.01598e-06,-0.0672438,-0.046275,-0.00488047,0.0619664
1581152437.610740073,-0.00907802,-0.0647143,0.000110375,-0.0679978,-0.0465178,-0.00469996,0.0649902
1581152437.650639480,-0.00980466,-0.0577269,5.90304e-06,-0.0610256,-0.0425543,-0.00497096,0.0550776
1581152437.656960909,-0.0171932,-0.0758632,-1.89976e-05,-0.0797219,-0.0545318,-0.00723276,0.069847
1581152437.663629216,-0.0123225,-0.0532398,0,-0.0560424,-0.0367976,-0.00471179,0.0476785
1581152437.670418389,-0.0152353,-0.0637285,-8.97311e-06,-0.0668473,-0.0433902,-0.00454371,0.0597046
1581152437.676458072,-0.0153766,-0.0592818,-1.95892e-05,-0.0630549,-0.0409886,-0.00434151,0.0565181
1581152437.682674757,-0.0183086,-0.0659971,-4.78105e-05,-0.0719247,-0.0471301,-0.00450306,0.0657198
1581152437.689306343,-0.0145759,-0.0528277,-4.49666e-05,-0.0574316,-0.0392768,-0.00339896,0.050193
1581152437.695759956,-0.0151765,-0.0584831,-1.92363e-05,-0.0601768,-0.0427291,-0.00396495,0.0537771
1581152437.701803569,-0.0151835,-0.0592583,6.79529e-05,-0.0599476,-0.0449524,-0.00372792,0.0558022
1581152437.708454782,-0.0140634,-0.0640807,-0.00015276,-0.0655994,-0.0492876,-0.00400785,0.060621
1581152437.714564129,-0.011422,-0.0593371,-0.000325226,-0.0623922,-0.0453016,-0.00397158,0.056696
1581152437.754816701,-0.00186206,-0.010302,-1.7977e-05,-0.0110076,-0.00799831,-0.000719054,0.00978216
1581152437.761501001,-0.054884,-0.3799,0.000501703,-0.400413,-0.269138,-0.019519,0.358374
1581152437.767547211,-0.00745571,-0.0544418,7.97901e-05,-0.0562414,-0.0386952,-0.00211879,0.053768
1581152437.773595543,-0.00840564,-0.0600163,9.88329e-06,-0.0632598,-0.0453469,-0.00246236,0.0632005
1581152437.780535051,-0.00871104,-0.06138,-0.000148826,-0.0649432,-0.0475422,-0.00249512,0.0643391
1581152437.786737356,-0.00869374,-0.0573884,-4.85758e-05,-0.0616041,-0.0444032,-0.00208844,0.0585832
1581152437.793452979,-0.00916561,-0.0614997,0.000133874,-0.0655247,-0.0475076,-0.00191881,0.0612498
1581152437.799775814,-0.00846168,-0.0570857,0.000207997,-0.0596383,-0.0427339,-0.00165451,0.0575678
1581152437.806388901,-0.0101249,-0.0698908,0.000116829,-0.0725194,-0.0502505,-0.0018108,0.0710786
1581152437.812529249,-0.00818436,-0.0546559,-0.000153903,-0.0572362,-0.0404727,-0.00139423,0.0562131
1581152437.818826503,-0.0101897,-0.0660052,-0.000218636,-0.0690279,-0.0498841,-0.00169196,0.0642467
1581152437.825473496,-0.008341,-0.0539802,-0.000109036,-0.0550614,-0.0404583,-0.00141742,0.0496189
1581152437.866103100,-0.0126544,-0.061079,3.56599e-05,-0.0631888,-0.048389,-0.00235794,0.0576944
1581152437.872559365,-0.0126914,-0.0550142,0.000135886,-0.0583207,-0.0410763,-0.00530848,0.0518436
1581152437.878666851,-0.0138185,-0.0573742,1.89966e-05,-0.0602348,-0.0428505,-0.00494194,0.0550838
1581152437.884903105,-0.017059,-0.0677667,-0.000283499,-0.0708755,-0.0513979,-0.00533766,0.065792
1581152437.891442657,-0.0129095,-0.0543569,-0.000189041,-0.0555722,-0.0397261,-0.00406012,0.0486853
1581152437.897727196,-0.0156173,-0.0670578,0.000209884,-0.0690136,-0.0488915,-0.0050849,0.0596547
1581152437.904375603,-0.0123999,-0.054638,0.000310898,-0.0576283,-0.0403526,-0.00380409,0.0514741
1581152437.910672333,-0.0119489,-0.0575676,-4.75194e-05,-0.0603624,-0.0431339,-0.00331755,0.0575676
1581152437.916660719,-0.0123016,-0.059632,-0.000246823,-0.0613696,-0.0452255,-0.00356411,0.0601355
1581152437.923445331,-0.0127304,-0.06233,-0.000239533,-0.0643349,-0.0458328,-0.00407194,0.0599968
1581152437.963387690,-0.0114008,-0.0613671,-2.12604e-05,-0.063147,-0.0453468,-0.00348083,0.0588112
1581152437.969685154,-0.00911369,-0.0547811,0.000152938,-0.0564814,-0.0412986,-0.00282497,0.0504087
1581152437.975735765,-0.0114794,-0.0669903,0.000325525,-0.0702839,-0.0518536,-0.00364776,0.0659276
