timestamp,x,y,z,a,b,c
1581150740.012290564,-0.0139251,-0.0142979,-1.40153e-14,-nan,-nan,-nan
1581150740.018867496,-0.0169419,-0.0171679,-2.11193e-15,-nan,-nan,-nan
1581150740.025443509,-0.0149753,-0.0151766,-2.40975e-15,-nan,-nan,-nan
1581150740.066262804,-0.00225276,-0.00228575,-1.17958e-15,-nan,-nan,-nan
1581150740.074242973,-0.0797735,-0.0821033,-8.65928e-14,-nan,-nan,-nan
1581150740.080359669,-0.0146343,-0.0152066,-2.25134e-14,-nan,-nan,-nan
1581150740.087213259,-0.0157634,-0.0163526,-2.33073e-14,-nan,-nan,-nan
1581150740.093340077,-0.0172237,-0.0178746,-2.62895e-14,-nan,-nan,-nan
1581150740.100134308,-0.0138627,-0.0143548,-2.25606e-14,-nan,-nan,-nan
1581150740.106379698,-0.0147759,-0.0152787,-2.02969e-14,-nan,-nan,-nan
1581150740.112867719,-0.0160995,-0.0166053,-1.75831e-14,-nan,-nan,-nan
1581150740.119304915,-0.0144421,-0.0151162,-2.80343e-14,-nan,-nan,-nan
1581150740.125914484,-0.0169324,-0.0182155,-5.231e-14,-nan,-nan,-nan
1581150740.132404267,-0.0133951,-0.0143607,-4.07869e-14,-nan,-nan,-nan
1581150740.172983599,-0.0153308,-0.0160772,-2.9422e-14,-nan,-nan,-nan
1581150740.180049036,-0.0166903,-0.0172282,-2.30026e-14,-nan,-nan,-nan
1581150740.186280603,-0.013861,-0.0143684,-2.08951e-14,-nan,-nan,-nan
1581150740.193839235,-0.0171051,-0.0176981,-2.60522e-14,-nan,-nan,-nan
1581150740.200241857,-0.0139715,-0.0144857,-2.25245e-14,-nan,-nan,-nan
1581150740.206920107,-0.0173115,-0.0182332,-3.68708e-14,-nan,-nan,-nan
1581150740.213183516,-0.0134426,-0.014327,-3.50464e-14,-nan,-nan,-nan
1581150740.219462758,-0.0163411,-0.0174682,-4.40591e-14,-nan,-nan,-nan
1581150740.226278949,-0.012968,-0.0139716,-4.07895e-14,-nan,-nan,-nan
1581150740.233085667,-0.0160509,-0.017028,-4.29393e-14,-nan,-nan,-nan
1581150740.239510276,-0.0172686,-0.0183218,-4.58885e-14,-nan,-nan,-nan
1581150740.246111091,-0.0136931,-0.0146058,-3.65773e-14,-nan,-nan,-nan
1581150740.286210085,-0.00260955,-0.00277347,-6.1709e-15,-nan,-nan,-nan
1581150740.292550042,-0.0871666,-0.0929751,-2.39752e-13,-nan,-nan,-nan
1581150740.298988730,-0.0160629,-0.0171022,-4.46687e-14,-nan,-nan,-nan
1581150740.305220636,-0.015235,-0.0162507,-4.45656e-14,-nan,-nan,-nan
1581150740.312015309,-0.0154836,-0.0166485,-4.55151e-14,-nan,-nan,-nan
1581150740.318112645,-0.0142735,-0.0153176,-3.77575e-14,-nan,-nan,-nan
1581150740.324951215,-0.0153172,-0.0158542,-1.84609e-14,-nan,-nan,-nan
1581150740.334724010,-0.0153905,-0.0154822,-5.06568e-15,-nan,-nan,-nan
1581150740.337376119,-0.0177637,-0.0177873,-5.41976e-15,-nan,-nan,-nan
1581150740.344090546,-0.0143164,-0.0143992,-4.81047e-15,-nan,-nan,-nan
1581150740.350406930,-0.0174054,-0.0176198,-7.67498e-15,-nan,-nan,-nan
1581150740.391139032,-0.00225504,-0.00227619,-4.82271e-16,-nan,-nan,-nan
1581150740.397841429,-0.0980897,-0.0993407,-5.59511e-14,-nan,-nan,-nan
1581150740.404161200,-0.014333,-0.0146692,-1.71442e-14,-nan,-nan,-nan
1581150740.410440251,-0.0173407,-0.0179931,-2.66793e-14,-nan,-nan,-nan
1581150740.417028502,-0.0137675,-0.0145011,-2.97455e-14,-nan,-nan,-nan
1581150740.423379341,-0.0142581,-0.0150498,-3.19451e-14,-nan,-nan,-nan
1581150740.430287788,-0.0158944,-0.0165873,-3.17074e-14,-nan,-nan,-nan
1581150740.436874630,-0.0173413,-0.0180159,-2.9687e-14,-nan,-nan,-nan
1581150740.443179584,-0.0136271,-0.0141471,-1.82489e-14,-nan,-nan,-nan
1581150740.449309655,-0.0153331,-0.0158347,-2.151e-14,-nan,-nan,-nan
1581150740.456150277,-0.015835,-0.0163219,-2.09801e-14,-nan,-nan,-nan
1581150740.462335464,-0.0152647,-0.0157862,-2.43584e-14,-nan,-nan,-nan
1581150740.469188215,-0.0163068,-0.0168534,-2.54546e-14,-nan,-nan,-nan
1581150740.510399917,-0.0156404,-0.0161674,-2.4298e-14,-nan,-nan,-nan
1581150740.517114122,-0.0156552,-0.0163778,-3.10719e-14,-nan,-nan,-nan
1581150740.523238918,-0.0156233,-0.0162108,-2.91209e-14,-nan,-nan,-nan
1581150740.530100490,-0.0165167,-0.0170975,-2.97926e-14,-nan,-nan,-nan
1581150740.536345804,-0.0155514,-0.0161129,-2.9084e-14,-nan,-nan,-nan
1581150740.542968563,-0.0162988,-0.0169959,-3.05498e-14,-nan,-nan,-nan
1581150740.549393861,-0.0141431,-0.0147892,-2.60423e-14,-nan,-nan,-nan
1581150740.556027979,-0.0162495,-0.0169592,-3.09022e-14,-nan,-nan,-nan
1581150740.562314250,-0.0148511,-0.0154179,-2.43364e-14,-nan,-nan,-nan
1581150740.568965899,-0.0167901,-0.0172887,-2.44414e-14,-nan,-nan,-nan
1581150740.576844206,-0.0168664,-0.0173449,-2.2693e-14,-nan,-nan,-nan
1581150740.583135765,-0.0141848,-0.0146543,-2.36018e-14,-nan,-nan,-nan
1581150740.623484652,-0.0160347,-0.0165202,-2.3123e-14,-nan,-nan,-nan
1581150740.630255319,-0.0142088,-0.0147365,-2.5955e-14,-nan,-nan,-nan
1581150740.636928936,-0.0169142,-0.0175037,-3.06888e-14,-nan,-nan,-nan
1581150740.643174637,-0.0152265,-0.0158873,-3.17212e-14,-nan,-nan,-nan
1581150740.650066344,-0.0154171,-0.016321,-3.72837e-14,-nan,-nan,-nan
1581150740.656279695,-0.0143936,-0.0153045,-3.82138e-14,-nan,-nan,-nan
1581150740.662977779,-0.0161556,-0.0172008,-4.58602e-14,-nan,-nan,-nan
1581150740.669123498,-0.0154962,-0.0165279,-4.73366e-14,-nan,-nan,-nan
1581150740.676853918,-0.0163429,-0.0174383,-4.5997e-14,-nan,-nan,-nan
1581150740.683205232,-0.0134075,-0.0144155,-4.15266e-14,-nan,-nan,-nan
1581150740.689371983,-0.0171383,-0.0184295,-5.51694e-14,-nan,-nan,-nan
1581150740.730364618,-0.00229313,-0.00242385,-5.99291e-15,-nan,-nan,-nan
1581150740.736993214,-0.0983728,-0.0982255,-2.44156e-14,-nan,-nan,-nan
1581150740.743452123,-0.0173277,-0.0172369,1.71043e-15,-nan,-nan,-nan
1581150740.750187103,-0.0136881,-0.0136702,3.16959e-15,-nan,-nan,-nan
1581150740.756964114,-0.0166388,-0.01668,-5.73027e-15,-nan,-nan,-nan
1581150740.763335981,-0.0152675,-0.0153884,-1.08769e-14,-nan,-nan,-nan
1581150740.771321915,-0.0141221,-0.0143011,-1.26566e-14,-nan,-nan,-nan
1581150740.777886238,-0.020732,-0.0209693,-1.71861e-14,-nan,-nan,-nan
1581150740.784167540,-0.0143782,-0.0145713,-1.16345e-14,-nan,-nan,-nan
1581150740.790508214,-0.0179017,-0.0181562,-1.70269e-14,-nan,-nan,-nan
1581150740.797098768,-0.0148599,-0.0151238,-1.84938e-14,-nan,-nan,-nan
1581150740.803897845,-0.0173677,-0.0178295,-2.32211e-14,-nan,-nan,-nan
1581150740.810171285,-0.0143038,-0.0146976,-2.06941e-14,-nan,-nan,-nan
1581150740.856977563,-0.0163241,-0.0167905,-2.52627e-14,-nan,-nan,-nan
1581150740.863212337,-0.0150318,-0.0152996,-1.8787e-14,-nan,-nan,-nan
1581150740.871210961,-0.0141383,-0.014347,-1.05909e-14,-nan,-nan,-nan
1581150740.877933295,-0.0193682,-0.019607,-1.23534e-14,-nan,-nan,-nan
1581150740.884250509,-0.0144784,-0.0146566,-1.34829e-14,-nan,-nan,-nan
1581150740.890890912,-0.0188458,-0.0190598,-2.06932e-14,-nan,-nan,-nan
1581150740.897094445,-0.0153668,-0.0155404,-1.65289e-14,-nan,-nan,-nan
1581150740.903511407,-0.0178341,-0.0181923,-2.22275e-14,-nan,-nan,-nan
1581150740.910274730,-0.014321,-0.0146566,-1.91216e-14,-nan,-nan,-nan
1581150740.916414331,-0.0178141,-0.0181715,-2.10608e-14,-nan,-nan,-nan
1581150740.923107315,-0.0151314,-0.015377,-1.76194e-14,-nan,-nan,-nan
1581150740.929281518,-0.0161278,-0.0163223,-1.40414e-14,-nan,-nan,-nan
1581150740.969505727,-0.0164076,-0.0167636,-2.02187e-14,-nan,-nan,-nan
1581150740.977223309,-0.014183,-0.0143513,-9.34963e-15,-nan,-nan,-nan
1581150740.983958375,-0.017362,-0.0175146,-1.11652e-14,-nan,-nan,-nan
1581150740.990119520,-0.0150037,-0.0151476,-1.14632e-14,-nan,-nan,-nan
1581150740.996989688,-0.0171881,-0.0172777,-1.26912e-14,-nan,-nan,-nan
1581150741.003100995,-0.0159925,-0.0162088,-1.4898e-14,-nan,-nan,-nan
1581150741.010130397,-0.0160135,-0.0165071,-2.63171e-14,-nan,-nan,-nan
1581150741.016350927,-0.0151195,-0.015667,-2.9332e-14,-nan,-nan,-nan
1581150741.022939303,-0.0179855,-0.018596,-3.22573e-14,-nan,-nan,-nan
1581150741.029356111,-0.0147481,-0.0152187,-2.75938e-14,-nan,-nan,-nan
1581150741.036102074,-0.016651,-0.0170596,-2.27383e-14,-nan,-nan,-nan
1581150741.042413445,-0.0151924,-0.0155435,-1.9147e-14,-nan,-nan,-nan
1581150741.049025700,-0.0168314,-0.0171383,-1.98045e-14,-nan,-nan,-nan
1581150741.089459870,-0.0160925,-0.0163934,-1.85579e-14,-nan,-nan,-nan
1581150741.096274654,-0.0167476,-0.0170131,-1.65945e-14,-nan,-nan,-nan
1581150741.102438317,-0.0158191,-0.0160773,-1.79626e-14,-nan,-nan,-nan
1581150741.109102016,-0.0173415,-0.0176036,-1.98187e-14,-nan,-nan,-nan
1581150741.115436509,-0.0156882,-0.0158795,-1.54039e-14,-nan,-nan,-nan
1581150741.121875858,-0.0192714,-0.0194451,-1.69652e-14,-nan,-nan,-nan
1581150741.128604518,-0.016731,-0.0169456,-1.68134e-14,-nan,-nan,-nan
1581150741.134960555,-0.0163419,-0.0166038,-2.11418e-14,-nan,-nan,-nan
1581150741.141399040,-0.0171258,-0.0173718,-2.26979e-14,-nan,-nan,-nan
1581150741.148332753,-0.014532,-0.0147447,-1.85963e-14,-nan,-nan,-nan
1581150741.155134759,-0.0175465,-0.0178085,-2.40472e-14,-nan,-nan,-nan
1581150741.161406063,-0.0187965,-0.0190867,-2.38289e-14,-nan,-nan,-nan
1581150741.201344146,-0.0166762,-0.0170192,-2.47268e-14,-nan,-nan,-nan
1581150741.209172098,-0.0150012,-0.0154314,-2.84876e-14,-nan,-nan,-nan
1581150741.215465749,-0.0159761,-0.0165185,-3.42707e-14,-nan,-nan,-nan
1581150741.228544807,-0.00986959,-0.0102076,-2.20225e-14,-nan,-nan,-nan
1581150741.235565631,-0.0259966,-0.0269369,-5.33461e-14,-nan,-nan,-nan
1581150741.242169777,-0.0180505,-0.0185398,-2.75641e-14,-nan,-nan,-nan
1581150741.248864823,-0.0176153,-0.0175459,-7.95715e-15,-nan,-nan,-nan
1581150741.255216913,-0.0167209,-0.0164441,-2.70429e-16,-nan,-nan,-nan
1581150741.262207347,-0.0172241,-0.0169591,-4.80501e-18,-nan,-nan,-nan
1581150741.269013684,-0.0171315,-0.0169018,3.12495e-16,-nan,-nan,-nan
1581150741.276986698,-0.0163726,-0.0161879,4.41056e-16,-nan,-nan,-nan
1581150741.283372021,-0.0153456,-0.0151903,-5.00435e-15,-nan,-nan,-nan
1581150741.290048241,-0.0192213,-0.0190406,-3.91131e-15,-nan,-nan,-nan
1581150741.296472482,-0.0172987,-0.0171554,-3.91684e-15,-nan,-nan,-nan
1581150741.303096631,-0.0157517,-0.0156024,-1.48946e-15,-nan,-nan,-nan
1581150741.309962143,-0.0170213,-0.0168908,-3.92514e-15,-nan,-nan,-nan
1581150741.316349671,-0.0165141,-0.0163356,-4.50865e-15,-nan,-nan,-nan
1581150741.323082019,-0.0182239,-0.0180163,-6.38441e-15,-nan,-nan,-nan
1581150741.329446166,-0.017632,-0.0174204,-3.05188e-15,-nan,-nan,-nan
1581150741.336387674,-0.0156805,-0.0154722,-9.06084e-17,-nan,-nan,-nan
1581150741.342963682,-0.0169335,-0.0167528,-2.9014e-16,-nan,-nan,-nan
1581150741.349348777,-0.0173801,-0.0171945,-2.79518e-15,-nan,-nan,-nan
1581150741.392521142,-0.0167,-0.0167617,-1.18779e-14,-nan,-nan,-nan
1581150741.399086560,-0.0155013,-0.0157611,-1.97894e-14,-nan,-nan,-nan
1581150741.405447135,-0.0169843,-0.0172285,-1.97258e-14,-nan,-nan,-nan
1581150741.412327912,-0.0161643,-0.0163112,-1.67977e-14,-nan,-nan,-nan
1581150741.419027206,-0.0169797,-0.0170678,-1.32525e-14,-nan,-nan,-nan
1581150741.425314200,-0.0159821,-0.0159915,-1.0266e-14,-nan,-nan,-nan
1581150741.432073059,-0.0169732,-0.0169613,-7.87782e-15,-nan,-nan,-nan
1581150741.438498334,-0.0169559,-0.0169615,-7.92658e-15,-nan,-nan,-nan
1581150741.445383446,-0.0169657,-0.0170018,-1.02973e-14,-nan,-nan,-nan
1581150741.452463063,-0.0158845,-0.015945,-1.4112e-14,-nan,-nan,-nan
1581150741.459056039,-0.0174258,-0.0174713,-1.49959e-14,-nan,-nan,-nan
1581150741.465417404,-0.0171496,-0.0171932,-1.29285e-14,-nan,-nan,-nan
1581150741.473249215,-0.0159622,-0.0160151,-1.27425e-14,-nan,-nan,-nan
1581150741.514487747,-0.0174016,-0.0175052,-1.61136e-14,-nan,-nan,-nan
1581150741.521150665,-0.0151484,-0.0152967,-1.71863e-14,-nan,-nan,-nan
1581150741.527488773,-0.0157376,-0.0158884,-1.74507e-14,-nan,-nan,-nan
1581150741.534203107,-0.0173951,-0.0175122,-1.63173e-14,-nan,-nan,-nan
1581150741.540566464,-0.0193054,-0.0193248,-1.64216e-14,-nan,-nan,-nan
1581150741.547225773,-0.0156955,-0.0156663,-1.20031e-14,-nan,-nan,-nan
1581150741.553399119,-0.0165965,-0.0165926,-1.09285e-14,-nan,-nan,-nan
1581150741.560227337,-0.0167859,-0.0168305,-1.0408e-14,-nan,-nan,-nan
1581150741.566311172,-0.0162074,-0.0162429,-1.00803e-14,-nan,-nan,-nan
1581150741.574256044,-0.0176962,-0.0176881,-1.42819e-14,-nan,-nan,-nan
1581150741.580482698,-0.0170353,-0.0170283,-1.51683e-14,-nan,-nan,-nan
1581150741.587289889,-0.017426,-0.017453,-1.27163e-14,-nan,-nan,-nan
1581150741.629052906,-0.0170939,-0.0170891,-1.06955e-14,-nan,-nan,-nan
1581150741.635397503,-0.0148819,-0.0148414,-8.79571e-15,-nan,-nan,-nan
1581150741.642333395,-0.0181673,-0.0180781,-1.25528e-14,-nan,-nan,-nan
1581150741.648433044,-0.0194639,-0.0192982,-9.80159e-15,-nan,-nan,-nan
1581150741.655216705,-0.0149701,-0.014841,-4.74993e-15,-nan,-nan,-nan
1581150741.661475501,-0.0186231,-0.0184895,-4.7813e-15,-nan,-nan,-nan
1581150741.668368223,-0.0147972,-0.0146901,-5.6335e-15,-nan,-nan,-nan
1581150741.675405393,-0.0197765,-0.0196101,-1.01945e-14,-nan,-nan,-nan
1581150741.682342162,-0.0153956,-0.0152604,-8.64023e-15,-nan,-nan,-nan
1581150741.689050629,-0.0175269,-0.0173679,-5.14758e-15,-nan,-nan,-nan
1581150741.695285588,-0.0157917,-0.0156435,-7.41207e-16,-nan,-nan,-nan
1581150741.738354690,-0.0172229,-0.0170385,-5.35228e-15,-nan,-nan,-nan
1581150741.744980439,-0.0189311,-0.018703,-5.42711e-15,-nan,-nan,-nan
1581150741.751383615,-0.0153716,-0.0151803,-3.63939e-15,-nan,-nan,-nan
1581150741.757445451,-0.019359,-0.0190967,-8.63321e-17,-nan,-nan,-nan
1581150741.764926524,-0.0168383,-0.0166142,-1.9885e-15,-nan,-nan,-nan
1581150741.779194581,-0.0169281,-0.0167054,-6.12378e-15,-nan,-nan,-nan
1581150741.785407083,-0.0167749,-0.0165423,-5.65023e-15,-nan,-nan,-nan
