timestamp,va1,va2,va3,va4,va5,va6,va7
1581150781.891591241,-0.00601088,-0.0272481,8.8555e-06,-0.0354235,-0.0274358,-0.00864009,0.0332236
1581150781.931468204,-0.0117545,-0.0705466,-7.03687e-05,-0.0949539,-0.0701528,-0.0270544,0.082593
1581150781.937351312,-0.00856601,-0.0585821,0.000335153,-0.0784938,-0.0603426,-0.0209074,0.0671185
1581150781.944240333,-0.00857285,-0.0620515,0.000291647,-0.0829534,-0.0628841,-0.0174992,0.0746192
1581150781.950399224,-0.00796098,-0.0594984,-2.9162e-05,-0.0786086,-0.0577623,-0.0141626,0.0704241
1581150781.956692413,-0.00882906,-0.0672689,-0.000305766,-0.0898575,-0.0664739,-0.014524,0.0764993
1581150781.963393961,-0.00673907,-0.0524869,-0.000177106,-0.0715883,-0.0533884,-0.0110075,0.0630161
1581150781.969691807,-0.00850317,-0.0663361,6.68e-05,-0.0893071,-0.06659,-0.0130554,0.0883146
1581150781.977679104,-0.00739317,-0.0607616,0.000112248,-0.0793418,-0.0595404,-0.0123244,0.0798805
1581150781.984343983,-0.00655653,-0.0547906,-2.69824e-05,-0.0718879,-0.0546539,-0.0105858,0.0679036
1581150781.991258600,-0.0075342,-0.0619294,-9.6376e-05,-0.082631,-0.0616754,-0.0138857,0.0753683
1581150781.997292315,-0.00717446,-0.0580906,-4.89286e-05,-0.0784003,-0.0594158,-0.0184794,0.0752877
1581150782.037592915,-0.0110834,-0.0602239,4.49922e-05,-0.0799611,-0.0595691,-0.0240806,0.0728116
1581150782.043623941,-0.0135444,-0.0588312,-2.90869e-05,-0.0782509,-0.0598162,-0.0187023,0.0613811
1581150782.049455350,-0.0153232,-0.0678998,-0.000145093,-0.0899752,-0.0671278,-0.0167355,0.0745166
1581150782.056195625,-0.0123367,-0.0535519,-0.000126077,-0.0726062,-0.0509171,-0.0123006,0.0607918
1581150782.062720004,-0.0147826,-0.0652992,-2.79982e-05,-0.0878744,-0.0601309,-0.0141853,0.0748556
1581150782.069151499,-0.0118979,-0.0553221,6.41114e-05,-0.0727339,-0.0502954,-0.0114583,0.0607718
1581150782.076689074,-0.0139882,-0.0659618,0.000178298,-0.0849667,-0.059065,-0.0123835,0.0748848
1581150782.083273707,-0.011604,-0.0548198,1.81373e-05,-0.0714279,-0.0505063,-0.0106702,0.0667048
1581150782.089556993,-0.0122172,-0.0557299,0,-0.0744768,-0.05407,-0.0126052,0.0693571
1581150782.096250348,-0.0133045,-0.0625754,-0.000126444,-0.082645,-0.0600174,-0.0128168,0.0749586
1581150782.102494422,-0.0114082,-0.0574898,3.81819e-05,-0.0744923,-0.0543623,-0.0137567,0.0678288
1581150782.150328546,-0.0094926,-0.0607006,-2.02913e-05,-0.0801335,-0.0581512,-0.0229902,0.072788
1581150782.156383352,-0.00737694,-0.0530888,1.80041e-05,-0.0705268,-0.0524871,-0.0157177,0.0646451
1581150782.162622333,-0.0087324,-0.0652165,1.90727e-05,-0.087753,-0.064307,-0.0165687,0.081604
1581150782.169369765,-0.00681686,-0.0541672,8.96929e-05,-0.0716488,-0.0509614,-0.0136427,0.0651818
1581150782.175619264,-0.00819286,-0.0684565,-1.9221e-05,-0.0883232,-0.0627118,-0.016453,0.0751492
1581150782.182534273,-0.00615936,-0.0523934,-6.89233e-05,-0.0683561,-0.0475107,-0.0111127,0.0576482
1581150782.189121368,-0.00821168,-0.0667356,0,-0.0892961,-0.0622351,-0.0137505,0.080573
1581150782.195544960,-0.00647043,-0.0515512,4.42036e-05,-0.0696012,-0.0493449,-0.0107575,0.0651373
1581150782.202308023,-0.00759705,-0.0612467,9.76178e-05,-0.0813221,-0.0592711,-0.0138717,0.0725713
1581150782.209190673,-0.00879733,-0.0661237,3.7076e-05,-0.0857764,-0.0620875,-0.0136549,0.0726406
1581150782.250698826,-0.00167877,-0.0101014,-5.76332e-06,-0.0133826,-0.00946452,-0.00228831,0.0116087
1581150782.257364690,-0.086484,-0.380946,-0.000205337,-0.503887,-0.348609,-0.141757,0.441035
1581150782.263529366,-0.013004,-0.0519097,-9.75003e-05,-0.0692839,-0.0509027,-0.0206185,0.058948
1581150782.269732034,-0.0162426,-0.0670199,0.000125684,-0.0873134,-0.0645217,-0.0197811,0.0749382
1581150782.277502760,-0.0126893,-0.0549044,6.96386e-05,-0.0705649,-0.0507077,-0.0114513,0.0636013
1581150782.283731802,-0.015563,-0.0681256,-4.83097e-05,-0.0893303,-0.0621207,-0.0139304,0.081061
1581150782.290367541,-0.0109371,-0.0533406,-0.0001255,-0.0716647,-0.0483956,-0.0108743,0.0615255
1581150782.296598915,-0.0109798,-0.0573022,-0.000125997,-0.0765386,-0.0507647,-0.0115709,0.0652681
1581150782.303412319,-0.0100343,-0.0606588,4.35959e-05,-0.0805704,-0.0531859,-0.0116645,0.0715212
1581150782.309559191,-0.0103236,-0.0677663,-3.86968e-05,-0.0899132,-0.061009,-0.0119975,0.0811086
1581150782.316419331,-0.00770473,-0.0531892,-4.42868e-05,-0.0701751,-0.0487719,-0.00962649,0.0614696
1581150782.322559217,-0.0082564,-0.0574746,6.79101e-05,-0.0763934,-0.0537102,-0.0116909,0.0647219
1581150782.363040546,-0.00800599,-0.0604007,3.27505e-05,-0.0799513,-0.0558544,-0.0213191,0.0691183
1581150782.369242465,-0.00706332,-0.0548618,4.56946e-05,-0.0715012,-0.0521205,-0.0225697,0.0626469
1581150782.377208145,-0.00778017,-0.0606055,9.80046e-05,-0.0770403,-0.0592259,-0.0226846,0.0666743
1581150782.383501129,-0.00728429,-0.0565226,-0.000105284,-0.0744127,-0.0558085,-0.0161192,0.0631751
1581150782.390157320,-0.00780916,-0.0627881,-3.59989e-05,-0.0828868,-0.0601269,-0.0135131,0.0727655
1581150782.396402115,-0.00716286,-0.0574666,8.66502e-05,-0.0761247,-0.0544378,-0.0114471,0.0654767
1581150782.402629064,-0.00875336,-0.0685388,0.000126435,-0.0892745,-0.0633821,-0.014054,0.0749968
1581150782.409295102,-0.0082579,-0.0539671,8.05237e-05,-0.0701072,-0.0492718,-0.0103604,0.0594963
1581150782.415493672,-0.0101771,-0.0572364,5.7826e-05,-0.076328,-0.0532137,-0.0100903,0.0655052
1581150782.422508538,-0.0115681,-0.0600152,-0.000199295,-0.0788793,-0.0553186,-0.00969636,0.07102
1581150782.428582189,-0.0121935,-0.0586775,0,-0.0754019,-0.053941,-0.00913045,0.0667804
1581150782.469829173,-0.0143952,-0.0611877,4.37381e-06,-0.079945,-0.055134,-0.0196247,0.0680879
1581150782.517676892,-0.0111287,-0.0587553,-5.35233e-05,-0.076016,-0.0527652,-0.0167344,0.0654939
1581150782.524334966,-0.00865131,-0.0611054,-8.05884e-05,-0.0794021,-0.0556549,-0.0124844,0.0653057
1581150782.530522029,-0.00834893,-0.0600514,0.00019133,-0.0780451,-0.0523478,-0.0126278,0.0636606
1581150782.537156406,-0.00752464,-0.0579256,0.000151438,-0.0740066,-0.0486424,-0.0102506,0.0631029
1581150782.544265122,-0.00797233,-0.061609,-3.48633e-05,-0.0799758,-0.0529048,-0.0106298,0.0709667
1581150782.550687296,-0.00790087,-0.0607685,-6.11759e-05,-0.0793233,-0.0535581,-0.00963138,0.0672972
1581150782.557616465,-0.00665081,-0.0509144,3.47259e-05,-0.0684444,-0.045427,-0.0113568,0.0543787
1581150782.564712052,-0.00780314,-0.0588813,0.000102228,-0.0775117,-0.05208,-0.0179745,0.0638563
1581150782.571415238,-0.00866016,-0.0664665,0.000140744,-0.0852223,-0.0574967,-0.0218146,0.0744886
1581150782.579217307,-0.00801536,-0.0616602,-9.17819e-05,-0.0790982,-0.0527546,-0.0210403,0.0694614
1581150782.585589884,-0.00888408,-0.0656208,-7.5842e-05,-0.0846973,-0.0572373,-0.0227743,0.0719733
1581150782.625525957,-0.00920259,-0.0587716,2.2205e-05,-0.0748732,-0.0523186,-0.0190107,0.0637342
1581150782.631596799,-0.0137122,-0.0663402,9.45162e-05,-0.0817724,-0.0540399,-0.0145438,0.0701676
1581150782.638202580,-0.0115755,-0.0544263,-6.29231e-05,-0.0680868,-0.0438287,-0.0117822,0.0578415
1581150782.644430954,-0.0129054,-0.0582668,-0.000211565,-0.0748939,-0.0463288,-0.0130785,0.0597958
1581150782.651321428,-0.014871,-0.061559,-8.86735e-05,-0.0798351,-0.0500701,-0.0136384,0.0650794
1581150782.657356578,-0.0149559,-0.0583635,4.93343e-05,-0.075914,-0.048948,-0.0116214,0.0637697
1581150782.664209504,-0.0165617,-0.0642054,0.000111342,-0.0825949,-0.0541998,-0.0123493,0.0707559
1581150782.670624289,-0.0134596,-0.0537308,6.26407e-05,-0.0687028,-0.0457625,-0.00947717,0.0565856
1581150782.678477226,-0.0149964,-0.0607065,-6.90391e-05,-0.077866,-0.0527872,-0.0110689,0.0638592
1581150782.684599711,-0.0131554,-0.0574594,-9.56035e-05,-0.0725652,-0.0495471,-0.0109852,0.0605093
1581150782.691410052,-0.0135304,-0.0669752,-0.000193442,-0.0867437,-0.0573017,-0.0161708,0.0731456
1581150782.730589054,-0.00876894,-0.0587769,5.59889e-05,-0.0754885,-0.0506689,-0.0213889,0.0634072
1581150782.736998193,-0.00879989,-0.0677906,2.8665e-05,-0.08454,-0.0593309,-0.0245556,0.0695965
1581150782.743220232,-0.00710891,-0.0537669,-3.59902e-05,-0.0691095,-0.0467353,-0.0135609,0.0579872
1581150782.749477623,-0.00768335,-0.0563128,-0.000152144,-0.0731439,-0.0494473,-0.0109164,0.0635778
1581150782.756233581,-0.0084628,-0.0623453,0,-0.0798137,-0.0526242,-0.0104917,0.0695266
1581150782.762634721,-0.00916224,-0.0674971,-6.72244e-05,-0.0857928,-0.0562105,-0.0106028,0.0697252
1581150782.769227703,-0.00751947,-0.0543702,1.79573e-05,-0.0692743,-0.0443011,-0.00952286,0.0539749
1581150782.776656870,-0.00789619,-0.0567805,7.37219e-05,-0.0727694,-0.0477703,-0.0117951,0.0595736
1581150782.783349717,-0.00873595,-0.0613484,0.000160954,-0.0786862,-0.0526911,-0.0124646,0.0687431
1581150782.789507181,-0.0081521,-0.0579296,6.80114e-05,-0.0737285,-0.0508054,-0.0106104,0.0649157
1581150782.796431518,-0.00831347,-0.0608651,-2.57656e-05,-0.0773804,-0.0523541,-0.00976486,0.0630552
1581150782.802726060,-0.00808434,-0.0588618,-1.92549e-05,-0.0745781,-0.0496918,-0.00937401,0.058727
1581150782.842879567,-0.0101628,-0.0601838,-1.05511e-05,-0.077074,-0.0492251,-0.0172279,0.0626273
1581150782.848305681,-0.0118196,-0.0580484,0,-0.075047,-0.0488085,-0.0190977,0.0659935
1581150782.855273074,-0.0126363,-0.0593951,2.62354e-05,-0.0777506,-0.0522733,-0.020944,0.0664085
1581150782.861368783,-0.0125009,-0.0581391,3.90607e-05,-0.0735503,-0.0514725,-0.0200796,0.0595161
1581150782.868161438,-0.013841,-0.0626899,-6.17078e-05,-0.0789376,-0.0529236,-0.0205851,0.0622226
1581150782.875584733,-0.0131937,-0.0572331,-0.000156577,-0.0746544,-0.0486543,-0.0194238,0.0617738
1581150782.882169225,-0.015041,-0.066403,5.75933e-05,-0.0841028,-0.0559021,-0.0187364,0.0739955
1581150782.888602613,-0.0117035,-0.0525145,2.67212e-05,-0.0655719,-0.0437502,-0.0107149,0.0565938
1581150782.895170121,-0.0140995,-0.0671095,6.71825e-05,-0.0840596,-0.0525972,-0.0125638,0.0692018
1581150782.901430295,-0.0110349,-0.0553902,4.49737e-05,-0.0694829,-0.0427078,-0.00973984,0.0564874
1581150782.940683858,-0.00207367,-0.0107763,-3.38684e-05,-0.0138906,-0.00865059,-0.00171805,0.0117477
1581150782.947199718,-0.0684526,-0.363356,-9.44146e-05,-0.465327,-0.29919,-0.0707281,0.385724
1581150782.953381233,-0.00893712,-0.0519487,4.42777e-05,-0.0682906,-0.042388,-0.0159433,0.0546413
1581150782.959534091,-0.0104755,-0.0668892,5.83609e-05,-0.0867507,-0.0538148,-0.0208731,0.0695834
1581150782.966417573,-0.00824263,-0.0532325,9.84545e-05,-0.0675161,-0.0426862,-0.0167179,0.0561769
1581150782.973682832,-0.0076199,-0.0490296,-4.09735e-05,-0.0618687,-0.0404822,-0.0155594,0.0516842
1581150782.980417426,-0.011353,-0.0704612,-6.21317e-05,-0.089874,-0.0617801,-0.0231498,0.0739142
1581150782.987378598,-0.00956878,-0.0602112,0.000112981,-0.0764721,-0.0538286,-0.0218579,0.061906
1581150782.993454767,-0.00938968,-0.0585209,0.000235978,-0.0735739,-0.0519137,-0.0218863,0.0594942
1581150783.000422876,-0.00942736,-0.0606989,6.96304e-05,-0.0773252,-0.0527166,-0.0191942,0.0645987
1581150783.006461500,-0.00883789,-0.0558157,-0.000113431,-0.0717334,-0.0489099,-0.0128079,0.0592847
1581150783.047027056,-0.00948985,-0.0606508,-4.18059e-05,-0.0769878,-0.050568,-0.0114547,0.0633115
1581150783.053241373,-0.00908483,-0.0549809,4.62639e-05,-0.0703567,-0.0462717,-0.00892757,0.057266
1581150783.059621412,-0.00921881,-0.0558902,0,-0.0709289,-0.0457998,-0.00756128,0.0595497
1581150783.066327025,-0.0122849,-0.0693427,9.8119e-05,-0.086779,-0.0550896,-0.0097435,0.0743175
1581150783.073522964,-0.0086285,-0.0458341,-2.30716e-05,-0.0587153,-0.0373071,-0.00966669,0.0483873
1581150783.080399765,-0.0139988,-0.0696943,-3.52795e-05,-0.0887652,-0.0569339,-0.0196972,0.0683536
1581150783.086805136,-0.0132577,-0.0664788,3.80104e-05,-0.0837566,-0.0529777,-0.0199959,0.0656329
1581150783.093396413,-0.0103911,-0.0532557,5.30628e-05,-0.0663707,-0.0422933,-0.015034,0.0557408
1581150783.099606702,-0.0126365,-0.0675834,-7.68665e-05,-0.0849093,-0.0537054,-0.0197283,0.0726092
1581150783.106492847,-0.00998463,-0.0530188,-2.68412e-05,-0.0678526,-0.043503,-0.0160148,0.0560875
1581150783.112627922,-0.0104248,-0.0561232,-3.83745e-05,-0.072494,-0.0471235,-0.0176272,0.0565835
1581150783.153452833,-0.0107938,-0.0600604,5.89863e-06,-0.0751677,-0.0491333,-0.0170414,0.0602624
1581150783.159563902,-0.0119429,-0.0671214,-1.88289e-05,-0.0835347,-0.0517546,-0.0122065,0.0693801
1581150783.166286328,-0.0097798,-0.0538421,0,-0.0675445,-0.042385,-0.00965555,0.0573121
1581150783.177676536,-0.00680813,-0.0371343,-1.60574e-05,-0.0470039,-0.0304182,-0.00712391,0.038194
1581150783.184332247,-0.0177607,-0.0949225,-3.55705e-05,-0.122199,-0.0783784,-0.0175384,0.0939708
1581150783.191318079,-0.0115246,-0.0638681,9.19732e-05,-0.0807089,-0.0521099,-0.0105772,0.0668481
1581150783.197515960,-0.00885218,-0.0560821,0,-0.0676284,-0.0438833,-0.00829318,0.0587579
1581150783.204254413,-0.00980255,-0.0653722,-0.000159005,-0.0810208,-0.0519162,-0.010158,0.0687208
1581150783.210557883,-0.00802281,-0.0532809,0,-0.0679638,-0.0425958,-0.00904259,0.0538675
1581150783.216659245,-0.00932629,-0.0654755,0.000105319,-0.0844823,-0.0522118,-0.0129744,0.0668351
1581150783.223505493,-0.00731776,-0.0525378,8.93473e-05,-0.0667624,-0.0422733,-0.0138314,0.0552362
1581150783.264758955,-0.00774686,-0.0592696,0,-0.0741676,-0.0465997,-0.0194006,0.0607487
1581150783.271257770,-0.008386,-0.0626347,-8.97833e-05,-0.0797389,-0.0464445,-0.0165924,0.063344
1581150783.278668889,-0.00930433,-0.063665,-7.32646e-05,-0.0808817,-0.0476303,-0.0121778,0.0635917
1581150783.285448327,-0.00801492,-0.0524873,4.48831e-05,-0.0662644,-0.0393763,-0.00939711,0.054794
1581150783.291607284,-0.00915606,-0.0577065,9.71952e-05,-0.0714017,-0.0431404,-0.0108959,0.0596602
1581150783.297677597,-0.0108517,-0.0674712,0.000134916,-0.0817924,-0.0512091,-0.0130972,0.0683482
1581150783.304378432,-0.00883329,-0.0546849,-4.52894e-05,-0.0670968,-0.0413851,-0.00998389,0.0536702
1581150783.311338052,-0.00997644,-0.0590223,-0.000102413,-0.0741022,-0.0465078,-0.0120246,0.0578531
1581150783.317646766,-0.00962577,-0.0571663,0,-0.0726176,-0.0453549,-0.0115065,0.0580729
1581150783.324288528,-0.0118547,-0.0665239,9.55226e-05,-0.0830976,-0.0515379,-0.0120362,0.0675938
1581150783.333510796,-0.00952689,-0.0545135,0.000109194,-0.0678075,-0.041871,-0.00933581,0.0545499
1581150783.371219180,-0.0105466,-0.0595377,-1.46395e-05,-0.0743416,-0.0459975,-0.0114396,0.0598685
1581150783.378653213,-0.0104424,-0.056822,-2.46097e-05,-0.071251,-0.0464354,-0.0155364,0.0570845
1581150783.385379040,-0.0110867,-0.0607514,-7.96358e-05,-0.074935,-0.0501725,-0.0184396,0.0641491
1581150783.391649091,-0.012309,-0.0672049,1.92243e-05,-0.0824638,-0.0534103,-0.0207649,0.0704142
1581150783.398387472,-0.00979542,-0.0534118,-1.78158e-05,-0.0658786,-0.0423875,-0.0166522,0.0527261
1581150783.404643255,-0.0108359,-0.0572254,2.91035e-05,-0.0704672,-0.0452449,-0.0189943,0.0540921
1581150783.411205650,-0.0124715,-0.0664124,-9.58579e-05,-0.0806956,-0.0506912,-0.0218658,0.063479
1581150783.417729300,-0.0102125,-0.0542059,-1.79699e-05,-0.065595,-0.0408283,-0.0161675,0.0544754
1581150783.423576247,-0.0129284,-0.0696404,0.000118072,-0.0859141,-0.0522175,-0.016559,0.0708801
1581150783.430560489,-0.00959442,-0.0530053,8.73784e-05,-0.0651075,-0.0390908,-0.00879053,0.0534772
1581150783.436605196,-0.0104039,-0.0581573,-2.95574e-05,-0.0728272,-0.0450519,-0.00833491,0.0569849
1581150783.443521677,-0.0102143,-0.0584656,-0.000103178,-0.073701,-0.0470751,-0.00840873,0.0568664
1581150783.483716131,-0.00975555,-0.0593332,0,-0.0737226,-0.0450931,-0.00993413,0.0579151
1581150783.489701080,-0.0108977,-0.0671089,6.66371e-05,-0.0815281,-0.0498268,-0.00971751,0.0691266
1581150783.496381120,-0.00938861,-0.0540586,1.79583e-05,-0.0664659,-0.042521,-0.01088,0.0552805
1581150783.502775484,-0.0119874,-0.0655193,-1.89116e-05,-0.0813574,-0.0535735,-0.0180048,0.0639487
1581150783.509348282,-0.0104846,-0.0535878,-6.37213e-05,-0.0665478,-0.0449089,-0.015199,0.0506663
1581150783.515644302,-0.0125113,-0.0641842,3.78683e-05,-0.0797902,-0.0559052,-0.0186534,0.06426
1581150783.522237301,-0.0111882,-0.0584642,6.84554e-05,-0.0712269,-0.0497131,-0.016039,0.0595204
1581150783.528674574,-0.00976583,-0.0536374,3.5093e-05,-0.0656056,-0.0438155,-0.0145654,0.054822
1581150783.535117776,-0.0128406,-0.0673816,-0.000126363,-0.0852865,-0.0545274,-0.019431,0.0666526
1581150783.541543361,-0.0097261,-0.0523013,-8.03836e-05,-0.06585,-0.0423269,-0.0165585,0.0519083
1581150783.547720621,-0.0107266,-0.0570421,3.90719e-05,-0.0707874,-0.0454852,-0.0198412,0.0568077
1581150783.587846795,-0.0111525,-0.059458,3.01154e-06,-0.0735127,-0.045341,-0.0115409,0.0591178
1581150783.594202519,-0.012509,-0.0665909,5.71205e-05,-0.0815179,-0.0501731,-0.0106717,0.0660197
1581150783.600395874,-0.0101184,-0.0530224,-2.6512e-05,-0.0656594,-0.0403253,-0.00763524,0.0526247
1581150783.607237391,-0.0116468,-0.0607445,-0.000177403,-0.076525,-0.0469635,-0.00957116,0.0589261
1581150783.613581523,-0.0107129,-0.0556618,-4.72423e-05,-0.0686514,-0.041718,-0.00907858,0.0548588
1581150783.620343674,-0.0113799,-0.0608374,0.00019468,-0.0751287,-0.0457178,-0.00992866,0.061094
1581150783.626550470,-0.0103271,-0.0574782,0.00022323,-0.0706394,-0.0431096,-0.00885177,0.0570997
1581150783.633137376,-0.0117185,-0.0667602,-9.59196e-06,-0.0824617,-0.0493848,-0.0119681,0.0649078
1581150783.639593093,-0.0090917,-0.0535501,-0.000144169,-0.0666695,-0.0406415,-0.0122454,0.0510091
1581150783.645743453,-0.0107303,-0.0654934,-7.66534e-05,-0.0811769,-0.0522261,-0.0152332,0.063012
1581150783.652390521,-0.00822842,-0.0521516,0,-0.062181,-0.0424064,-0.0135875,0.05254
1581150783.693773146,-0.00865904,-0.0604853,2.47251e-05,-0.0730885,-0.0469688,-0.0141462,0.0596301
1581150783.700419684,-0.00782777,-0.0529323,9.03379e-06,-0.0658942,-0.0407695,-0.0133054,0.0522363
1581150783.706629955,-0.00845975,-0.056103,-0.000142906,-0.0683258,-0.0425426,-0.0144616,0.0539976
1581150783.712765443,-0.011046,-0.0669587,-4.87792e-05,-0.0819078,-0.0500385,-0.0184717,0.0665099
1581150783.719563992,-0.00885105,-0.0517655,8.76316e-05,-0.0632544,-0.039793,-0.0149855,0.0529924
1581150783.725702597,-0.0120928,-0.0692526,3.94498e-05,-0.0840283,-0.05309,-0.0185831,0.0702192
1581150783.732552385,-0.00945455,-0.0527445,0,-0.0630537,-0.0394042,-0.0140981,0.0512466
1581150783.738837296,-0.0102135,-0.0563948,-4.79854e-05,-0.0690657,-0.0428044,-0.0137171,0.0514897
1581150783.745380994,-0.0110911,-0.0621315,0,-0.0762287,-0.046604,-0.0108488,0.0562001
1581150783.752248859,-0.0114989,-0.0655117,0,-0.0793906,-0.0479367,-0.00879214,0.0626463
1581150783.758467896,-0.00951401,-0.0547963,-1.81626e-05,-0.0658355,-0.0399879,-0.00746232,0.054061
1581150783.798153206,-0.0110215,-0.0606335,1.37163e-05,-0.0733451,-0.0452565,-0.00812135,0.0584192
1581150783.804874509,-0.011543,-0.0587257,-0.000137008,-0.0737624,-0.0457885,-0.0105155,0.0556601
1581150783.811272247,-0.0102044,-0.0524163,-1.8115e-05,-0.0661066,-0.0407378,-0.0138262,0.0484957
1581150783.817623794,-0.0124458,-0.0655665,3.77098e-05,-0.0787005,-0.0491494,-0.0176126,0.060607
1581150783.824289441,-0.00996256,-0.054572,-1.81198e-05,-0.0651148,-0.0405683,-0.0137246,0.0535568
1581150783.830621601,-0.0106741,-0.0573165,0,-0.0675364,-0.0429538,-0.0140334,0.0582533
1581150783.837345216,-0.0126044,-0.0673467,-1.94428e-05,-0.0809618,-0.0512185,-0.0174927,0.0665109
1581150783.843443912,-0.0101139,-0.0534801,5.49188e-05,-0.0654978,-0.0403311,-0.0148001,0.0503223
1581150783.850334332,-0.0115432,-0.0633261,4.61429e-05,-0.0783479,-0.0477598,-0.0189895,0.0583249
1581150783.856439226,-0.00948446,-0.0552865,6.37116e-05,-0.0674288,-0.0412146,-0.0167298,0.0524285
1581150783.863276864,-0.0105895,-0.0660317,-6.56528e-05,-0.080523,-0.0484882,-0.0202503,0.0661442
1581150783.901894492,-0.0089778,-0.0594552,-6.16179e-06,-0.0722551,-0.0439139,-0.00996182,0.058599
1581150783.908493643,-0.00803526,-0.0520425,1.77831e-05,-0.0650287,-0.0391381,-0.00875524,0.0506115
1581150783.914734336,-0.0107424,-0.0660776,4.83097e-05,-0.0816406,-0.0497862,-0.0110806,0.0621265
1581150783.921431499,-0.00903632,-0.0534334,9.01802e-05,-0.0643906,-0.040907,-0.00798118,0.0503762
1581150783.927677904,-0.0100059,-0.0573363,0,-0.067533,-0.0447625,-0.00864192,0.0552378
1581150783.934439698,-0.0125692,-0.0671482,-4.81284e-05,-0.0811803,-0.0536493,-0.011116,0.0655795
1581150783.940412944,-0.0102803,-0.0532017,-9.00172e-05,-0.0645172,-0.0421005,-0.00884895,0.0523376
1581150783.946690739,-0.0129348,-0.0656874,0,-0.078431,-0.0471734,-0.0102675,0.062045
1581150783.953170516,-0.0103822,-0.0550589,0,-0.0645944,-0.0371551,-0.00723441,0.0519387
1581150783.959778746,-0.0122538,-0.0644825,6.46359e-05,-0.0779553,-0.0438662,-0.00804301,0.0619339
1581150783.966463831,-0.010983,-0.0589295,0,-0.072857,-0.0396527,-0.00859797,0.0567898
1581150784.006701047,-0.0109404,-0.0584329,-2.80636e-05,-0.0706598,-0.0407685,-0.013856,0.0558806
1581150784.012704904,-0.0105498,-0.0568526,-0.000145185,-0.0696575,-0.0424623,-0.0143148,0.0529812
1581150784.058780563,-0.00998589,-0.058673,2.62113e-05,-0.0703809,-0.0421955,-0.013211,0.0563037
1581150784.065770673,-0.0104947,-0.0676738,0.000120425,-0.0811794,-0.0521502,-0.00853343,0.0680523
1581150784.073531334,-0.00820492,-0.0549805,-0.000132636,-0.0686144,-0.0441891,-0.00755118,0.0557669
1581150784.080221204,-0.00837401,-0.0595553,-9.82496e-05,-0.0727663,-0.0488656,-0.00881992,0.0543253
1581150784.086883476,-0.00869985,-0.0658621,0.00010458,-0.0791353,-0.0526973,-0.0102687,0.0556315
1581150784.093521763,-0.00688443,-0.0526982,9.72212e-05,-0.0625255,-0.0416424,-0.00819238,0.0459551
1581150784.099775908,-0.00811971,-0.060648,2.67691e-05,-0.0739875,-0.0475405,-0.0102344,0.0588456
1581150784.106517793,-0.00734822,-0.0544688,-0.00011262,-0.0657586,-0.0418783,-0.00993839,0.0539714
1581150784.112768315,-0.00848555,-0.0611854,1.78541e-05,-0.0728508,-0.0458042,-0.0103435,0.0594168
1581150784.119508247,-0.00916451,-0.0651895,2.80554e-05,-0.0778047,-0.0471915,-0.00919255,0.0581758
1581150784.126441818,-0.00883376,-0.0539751,6.30469e-05,-0.0650961,-0.0393044,-0.00712284,0.0472215
1581150784.132532101,-0.0108526,-0.056557,9.5195e-05,-0.0693897,-0.0410341,-0.00740639,0.0522731
1581150784.171976382,-0.0140778,-0.0606354,-4.79648e-05,-0.072919,-0.045092,-0.0121187,0.0565778
1581150784.178603955,-0.0120595,-0.0505862,-4.41483e-05,-0.0626016,-0.0374603,-0.0112296,0.0523166
1581150784.185189067,-0.0148102,-0.0658283,0.000142593,-0.0794312,-0.0463431,-0.0152284,0.0633472
1581150784.192552785,-0.0121388,-0.0555802,0.00013313,-0.0654557,-0.0371276,-0.012969,0.0491427
1581150784.200497433,-0.0130073,-0.0609229,-9.19272e-05,-0.0719921,-0.0426406,-0.0153437,0.0550933
1581150784.206796339,-0.0107185,-0.0561829,-0.000221491,-0.0681051,-0.0408631,-0.0154277,0.0553258
1581150784.213337149,-0.010779,-0.0647884,-0.00011437,-0.0779595,-0.0475763,-0.0193183,0.0664181
1581150784.219513496,-0.00810928,-0.0538901,0.000135611,-0.0632017,-0.0404144,-0.0148715,0.0521362
1581150784.225840025,-0.00947018,-0.0679737,0,-0.078415,-0.0515485,-0.0130371,0.0621186
1581150784.232576569,-0.0075558,-0.0530973,-0.000161723,-0.0634202,-0.040566,-0.00657652,0.0488747
1581150784.238583258,-0.00774271,-0.0566259,-0.000134816,-0.0700889,-0.0428661,-0.00621151,0.0545457
1581150784.288499768,-0.00782346,-0.0592528,8.31902e-05,-0.0711876,-0.0419296,-0.00752446,0.056604
1581150784.294933592,-0.00787615,-0.0641092,-2.77338e-05,-0.0773563,-0.0462067,-0.0100485,0.0596719
1581150784.301366389,-0.00733164,-0.0586135,-9.88061e-05,-0.0705596,-0.0422112,-0.00924854,0.0539893
1581150784.307575351,-0.00684312,-0.0520828,-0.00012508,-0.0615792,-0.037807,-0.00716473,0.0502961
1581150784.313766383,-0.0100209,-0.0667352,0.000184137,-0.0772116,-0.0477439,-0.00940069,0.0644577
1581150784.320448371,-0.00915887,-0.0529069,0.000321687,-0.061342,-0.0372573,-0.00913206,0.0507356
1581150784.326954786,-0.0120536,-0.0648509,3.78701e-05,-0.0757683,-0.0456769,-0.0136633,0.0608836
1581150784.333848812,-0.0111474,-0.0540403,-0.000255426,-0.0632538,-0.0374962,-0.0127073,0.0491052
