timestamp,posx,posy,posz,ox,oy,oz, ow
1581150518.794144848,0.57487,0.000251808,0.687158,-0.000223436,0.706987,5.06253e-05,0.707227
1581150518.800732094,0.574697,0.000244673,0.687157,-0.000212649,0.706984,5.26352e-05,0.707229
1581150518.806991894,0.574548,0.000240376,0.687158,-0.00020292,0.706982,5.66064e-05,0.707232
1581150518.813124304,0.574397,0.000240526,0.687157,-0.000201939,0.706984,5.7711e-05,0.707229
1581150518.819886344,0.57422,0.000244824,0.687153,-0.000210807,0.706991,5.56468e-05,0.707223
1581150518.859053739,0.57325,0.00027604,0.687148,-0.000235622,0.707018,7.80698e-05,0.707195
1581150518.866817185,0.573052,0.000283784,0.687153,-0.000237936,0.707017,8.54242e-05,0.707196
1581150518.872999319,0.572903,0.00028961,0.687158,-0.000240151,0.707015,9.06344e-05,0.707199
1581150518.879836903,0.572726,0.000297633,0.687162,-0.000242543,0.707012,9.81952e-05,0.707201
1581150518.886690404,0.572578,0.000304507,0.687161,-0.000247517,0.707014,0.000102077,0.707199
1581150518.892933801,0.572404,0.000312176,0.687164,-0.000255686,0.707015,0.000103739,0.707199
1581150518.899725181,0.57223,0.000319431,0.687166,-0.000259259,0.707017,0.000109829,0.707197
1581150518.905858199,0.572079,0.000325816,0.687166,-0.000261703,0.707021,0.000116257,0.707192
1581150518.912657993,0.571926,0.000332872,0.687163,-0.000266999,0.707028,0.000120819,0.707186
1581150518.918771588,0.571751,0.000339881,0.687158,-0.000278142,0.707037,0.00012074,0.707177
1581150518.925708294,0.571578,0.000343318,0.687155,-0.000293671,0.707042,0.000113341,0.707171
1581150518.966687117,0.570552,0.000337008,0.687172,-0.000270654,0.707004,0.000113312,0.70721
1581150518.973018073,0.5704,0.000336857,0.687174,-0.000259792,0.707,0.000120496,0.707213
1581150518.979611781,0.570222,0.000336671,0.687179,-0.000245579,0.706994,0.000130523,0.70722
1581150518.986125836,0.570072,0.000336323,0.687184,-0.000236005,0.706988,0.000136795,0.707225
1581150518.992700735,0.569899,0.000334902,0.687186,-0.000233054,0.706983,0.000136206,0.70723
1581150519.038852110,0.568771,0.000319257,0.687187,-0.000211078,0.706969,0.000130531,0.707244
1581150519.045747914,0.568593,0.000317891,0.687192,-0.000204608,0.706973,0.000135219,0.707241
1581150519.052010569,0.568442,0.000316452,0.68719,-0.000195387,0.706979,0.000142657,0.707235
1581150519.058822612,0.568267,0.00031556,0.687189,-0.000188237,0.706984,0.000149199,0.707229
1581150519.066665518,0.568095,0.000315527,0.687188,-0.000193594,0.706988,0.000145353,0.707225
1581150519.073140283,0.567919,0.000319738,0.687189,-0.000208814,0.706991,0.000137185,0.707223
1581150519.079832787,0.56774,0.000325669,0.687192,-0.000223185,0.706993,0.000132933,0.707221
1581150519.086212813,0.567588,0.000330647,0.687185,-0.00023151,0.707,0.000133747,0.707213
1581150519.093124371,0.567414,0.000336434,0.687176,-0.000236622,0.707009,0.000138145,0.707204
1581150519.099972286,0.567241,0.000343141,0.687174,-0.000251476,0.707012,0.000133782,0.707201
1581150519.107057356,0.567067,0.000351766,0.687172,-0.000266788,0.707016,0.000130267,0.707198
1581150519.146196009,0.566069,0.000342607,0.687158,-0.000243144,0.70703,0.000139288,0.707184
1581150519.152897110,0.565893,0.000329772,0.687155,-0.000233651,0.707034,0.000134021,0.70718
1581150519.158966089,0.565745,0.000317989,0.687152,-0.000221944,0.707038,0.000132581,0.707176
1581150519.170987897,0.565447,0.000296614,0.687157,-0.000202862,0.707037,0.000124923,0.707176
1581150519.177696399,0.565274,0.000287364,0.687153,-0.000199726,0.707041,0.000116148,0.707172
1581150519.183876360,0.565124,0.000279054,0.687153,-0.000192634,0.707042,0.00011217,0.707171
1581150519.190203512,0.564974,0.000269941,0.687155,-0.000178192,0.707042,0.000113933,0.707171
1581150519.196679028,0.564801,0.000258398,0.687156,-0.000156967,0.707042,0.000118846,0.707171
1581150519.203116439,0.56465,0.000247993,0.687157,-0.000145824,0.707039,0.000115411,0.707174
1581150519.209879569,0.564473,0.000237802,0.687154,-0.000145946,0.707039,0.000102341,0.707175
1581150519.216062103,0.564324,0.000233729,0.687149,-0.000154652,0.707041,9.08325e-05,0.707172
1581150519.255218941,0.563353,0.000263639,0.687149,-0.000232219,0.70704,6.76191e-05,0.707174
1581150519.263383729,0.563152,0.00027337,0.687151,-0.000238642,0.707039,7.38155e-05,0.707175
1581150519.269999603,0.562975,0.000282618,0.687149,-0.000239227,0.707042,8.30211e-05,0.707172
1581150519.276141830,0.562822,0.000291762,0.687148,-0.000243859,0.707042,8.80717e-05,0.707171
1581150519.282950964,0.562649,0.0003021,0.687149,-0.000252616,0.707041,9.12556e-05,0.707172
1581150519.289114825,0.562501,0.000310369,0.687149,-0.000257349,0.707041,9.70347e-05,0.707172
1581150519.296052255,0.562327,0.000322147,0.68715,-0.000260951,0.70704,0.000108676,0.707173
1581150519.302669781,0.562149,0.00033582,0.68715,-0.000267925,0.70704,0.00011868,0.707174
1581150519.308934056,0.561997,0.000347825,0.687151,-0.000277109,0.707038,0.00012408,0.707176
1581150519.315158826,0.561847,0.000358869,0.68715,-0.000287158,0.707038,0.00012771,0.707176
1581150519.321790521,0.561672,0.000368658,0.687143,-0.00029048,0.707041,0.000136225,0.707173
1581150519.362947530,0.56065,0.000315299,0.687152,-0.000219861,0.707023,0.000132729,0.707191
1581150519.369789713,0.560498,0.000304809,0.687156,-0.000211326,0.707017,0.000128637,0.707197
1581150519.375822543,0.56032,0.00029437,0.687158,-0.00020951,0.707011,0.000118036,0.707202
1581150519.382184477,0.560169,0.000285774,0.687157,-0.000215376,0.707007,0.000101865,0.707206
1581150519.388782859,0.559995,0.000275,0.687155,-0.00022182,0.707002,8.26643e-05,0.707211
1581150519.395237904,0.559848,0.000266874,0.68716,-0.000218378,0.706994,7.61964e-05,0.707219
1581150519.401826179,0.559674,0.000256804,0.68717,-0.000209081,0.706983,7.27453e-05,0.707231
1581150519.408218943,0.559522,0.000249347,0.68718,-0.000198763,0.706974,7.28433e-05,0.707239
1581150519.414875639,0.559348,0.000241644,0.687184,-0.00019399,0.706968,6.66656e-05,0.707245
1581150519.421010547,0.5592,0.000238371,0.687186,-0.00019695,0.706967,5.96255e-05,0.707246
1581150519.427743011,0.559028,0.000240514,0.687187,-0.000201237,0.706971,5.82904e-05,0.707243
1581150519.478789133,0.557762,0.000304169,0.687201,-0.000224037,0.706989,0.00011896,0.707224
1581150519.485143351,0.557613,0.000314104,0.687199,-0.000227093,0.706994,0.000128926,0.70722
1581150519.491861979,0.55744,0.000326757,0.687198,-0.000239415,0.706998,0.000132839,0.707215
1581150519.498749397,0.557291,0.00033838,0.687201,-0.000249214,0.706999,0.000137601,0.707214
1581150519.505197353,0.557116,0.000352748,0.687201,-0.000254218,0.707001,0.000151074,0.707213
1581150519.511802290,0.556941,0.00036622,0.687195,-0.000253929,0.707007,0.000169104,0.707206
1581150519.518158271,0.55679,0.000371487,0.687193,-0.000256815,0.70701,0.000173864,0.707203
1581150519.524838261,0.556616,0.00037004,0.687193,-0.000264305,0.707013,0.000166798,0.707201
1581150519.531001211,0.556466,0.000364941,0.687197,-0.000267627,0.707014,0.000158053,0.7072
1581150519.538126922,0.55629,0.000355529,0.6872,-0.000263406,0.707015,0.000150882,0.707199
1581150519.544745380,0.556116,0.000340814,0.687197,-0.00024932,0.707016,0.000146815,0.707197
1581150519.584319952,0.555142,0.000240908,0.687197,-0.000168436,0.707015,9.60635e-05,0.707198
1581150519.590753675,0.554967,0.000229975,0.687204,-0.000158477,0.707011,9.12309e-05,0.707203
1581150519.596969593,0.554816,0.000226264,0.68721,-0.000158174,0.707004,8.54412e-05,0.70721
1581150519.603802192,0.554639,0.000226143,0.687217,-0.000156081,0.706995,8.51981e-05,0.707218
1581150519.610895276,0.554489,0.000230881,0.687215,-0.000156765,0.706995,9.02176e-05,0.707219
1581150519.616980131,0.554316,0.00023927,0.687207,-0.000158535,0.706999,9.9529e-05,0.707214
1581150519.623812028,0.554142,0.000249607,0.687205,-0.000166719,0.707001,0.000104136,0.707213
1581150519.630127352,0.553989,0.000258891,0.687203,-0.000177097,0.707001,0.000104688,0.707212
1581150519.636741676,0.553811,0.000270619,0.687205,-0.000190156,0.707,0.00010533,0.707214
1581150519.642875893,0.553661,0.000280915,0.687206,-0.000195666,0.707,0.000113143,0.707214
1581150519.649741043,0.553489,0.000291318,0.687209,-0.000203907,0.706997,0.000119425,0.707217
1581150519.689105266,0.552513,0.00035468,0.687208,-0.000267509,0.706989,0.000144297,0.707224
1581150519.695953998,0.552336,0.00036653,0.68721,-0.000278079,0.706983,0.00014801,0.70723
1581150519.702164806,0.552183,0.000371268,0.687217,-0.000282767,0.706973,0.000147522,0.70724
1581150519.709000270,0.552008,0.000372085,0.68722,-0.000278471,0.706964,0.000151243,0.707249
1581150519.715728731,0.551834,0.00036717,0.68722,-0.000265984,0.706958,0.000156198,0.707255
1581150519.722051462,0.551687,0.000360571,0.687219,-0.000256433,0.706952,0.000157025,0.707262
1581150519.728812859,0.551512,0.000351038,0.687221,-0.000256777,0.706943,0.000144263,0.70727
1581150519.734875524,0.551359,0.000342446,0.687223,-0.00026383,0.706941,0.000126512,0.707272
1581150519.741142330,0.551209,0.00033057,0.687221,-0.000267801,0.706947,0.000109515,0.707267
1581150519.747793701,0.551034,0.000312827,0.687215,-0.000255883,0.706957,0.000100796,0.707257
1581150519.754266118,0.550886,0.0002973,0.687209,-0.000242491,0.706965,9.60574e-05,0.707249
1581150519.761826694,0.550687,0.000279207,0.687207,-0.000227577,0.706972,8.91552e-05,0.707241
1581150519.802789978,0.549665,0.00024248,0.687203,-0.000234607,0.706996,4.3377e-05,0.707217
1581150519.809032426,0.549515,0.000247935,0.687199,-0.000245792,0.707002,3.99363e-05,0.707212
1581150519.815812685,0.549341,0.000255386,0.687188,-0.000241442,0.707012,5.22519e-05,0.707202
1581150519.822119301,0.549192,0.000262541,0.687183,-0.000229527,0.707016,7.1398e-05,0.707197
1581150519.828851549,0.549017,0.000271793,0.687184,-0.000217708,0.707018,9.19484e-05,0.707196
1581150519.834930472,0.548869,0.000280273,0.687183,-0.000214637,0.70702,0.000103545,0.707193
1581150519.841755076,0.548695,0.000289682,0.687183,-0.000215888,0.70702,0.000110827,0.707193
1581150519.848034996,0.548546,0.000298357,0.68718,-0.000214054,0.707023,0.000121008,0.707191
1581150519.854673843,0.548371,0.00030764,0.687177,-0.000204576,0.707023,0.000139295,0.707191
1581150519.862169449,0.548195,0.000316573,0.687181,-0.000189485,0.707019,0.000161701,0.707194
1581150519.868269805,0.548046,0.000324453,0.687182,-0.000186898,0.707018,0.000172283,0.707196
1581150519.908739830,0.547021,0.00035898,0.687182,-0.000229546,0.707017,0.000179584,0.707197
1581150519.915069302,0.546872,0.000353649,0.687179,-0.000228342,0.70702,0.0001734,0.707194
1581150519.921981934,0.546695,0.000345094,0.68718,-0.000216622,0.70702,0.000171693,0.707194
1581150519.928112717,0.546543,0.000335643,0.687181,-0.000206065,0.707021,0.000168724,0.707193
1581150519.934910613,0.546366,0.000322752,0.687176,-0.000195574,0.707025,0.000162867,0.707189
1581150519.941809726,0.546193,0.000305533,0.687168,-0.000197064,0.70703,0.000142215,0.707183
1581150519.948065566,0.546045,0.000288371,0.687165,-0.000199376,0.707032,0.000121353,0.707181
1581150519.954877966,0.54587,0.000270668,0.68717,-0.000202114,0.707028,9.97802e-05,0.707185
1581150519.962092556,0.545693,0.000254786,0.687178,-0.000201523,0.707023,8.26268e-05,0.70719
1581150519.968990365,0.545517,0.00024033,0.687179,-0.000203052,0.707024,6.51127e-05,0.70719
1581150519.975757664,0.545343,0.000232066,0.687176,-0.000208175,0.707027,5.16541e-05,0.707186
1581150520.015795894,0.544345,0.000264165,0.687161,-0.000229454,0.707039,6.92605e-05,0.707175
1581150520.022126121,0.544195,0.000272629,0.687162,-0.000226373,0.707036,8.29e-05,0.707178
1581150520.028842620,0.544017,0.000283279,0.687165,-0.000218423,0.707033,0.00010358,0.707181
1581150520.035193423,0.543867,0.000291107,0.687164,-0.000213795,0.707033,0.000117978,0.707181
1581150520.041926227,0.543693,0.000299299,0.687159,-0.000212905,0.707037,0.000128906,0.707177
1581150520.048208938,0.543546,0.000304786,0.687155,-0.000210236,0.70704,0.000138562,0.707173
1581150520.054944006,0.543371,0.000313415,0.687154,-0.000204133,0.707043,0.00015495,0.707171
1581150520.062883679,0.543189,0.000323046,0.687162,-0.000196536,0.707039,0.000171963,0.707175
1581150520.069196220,0.543009,0.000331366,0.687166,-0.000194018,0.707038,0.000183261,0.707176
1581150520.075804474,0.542832,0.000338424,0.687171,-0.000204471,0.707036,0.00018111,0.707177
1581150520.082094219,0.542682,0.000344814,0.687177,-0.000215667,0.707034,0.000178716,0.70718
1581150520.121967540,0.541666,0.000353829,0.687209,-0.000243329,0.706999,0.00016474,0.707214
1581150520.128877696,0.541486,0.000345911,0.68721,-0.000231148,0.706995,0.000164679,0.707218
1581150520.135081202,0.541334,0.000336788,0.687213,-0.000219818,0.706991,0.000162791,0.707222
1581150520.141806666,0.54116,0.000321909,0.687214,-0.000209746,0.706988,0.000151657,0.707226
1581150520.148149973,0.541008,0.000308384,0.687219,-0.000204114,0.706984,0.000137943,0.70723
1581150520.154754171,0.540832,0.00029497,0.687221,-0.000195455,0.706982,0.000128045,0.707231
1581150520.161239843,0.540681,0.000284824,0.687219,-0.000181348,0.706984,0.000128516,0.70723
1581150520.167807797,0.540504,0.00027576,0.687219,-0.000167499,0.706982,0.00012948,0.707232
1581150520.174748312,0.540353,0.000268988,0.68722,-0.000159599,0.70698,0.000127387,0.707234
1581150520.181971025,0.540151,0.000261251,0.687224,-0.000157768,0.706975,0.000116587,0.707239
1581150520.222169296,0.539141,0.000260482,0.687244,-0.000149749,0.706944,0.000116237,0.707269
1581150520.228137251,0.53899,0.000265129,0.687244,-0.000152338,0.70694,0.000119533,0.707273
1581150520.235021701,0.538815,0.000270719,0.687244,-0.000154872,0.706935,0.000125161,0.707279
1581150520.241095320,0.538663,0.000274986,0.687247,-0.000158504,0.706932,0.000127003,0.707281
1581150520.247771273,0.538485,0.000279547,0.687245,-0.000167544,0.706938,0.00012364,0.707276
1581150520.254118324,0.538332,0.00028345,0.687246,-0.000173781,0.706941,0.000121621,0.707272
1581150520.261794725,0.538157,0.00028717,0.687242,-0.000172371,0.706949,0.00012737,0.707264
1581150520.268035041,0.537984,0.000291339,0.687241,-0.000170906,0.706954,0.000134501,0.707259
1581150520.274743201,0.537809,0.000295725,0.687242,-0.000170388,0.706958,0.000140106,0.707256
1581150520.281030750,0.537656,0.000300259,0.687248,-0.000172788,0.706958,0.000141374,0.707256
1581150520.287266107,0.537478,0.000305054,0.687251,-0.000173451,0.70696,0.000144894,0.707254
1581150520.327361858,0.537327,0.000309877,0.687249,-0.000174771,0.706965,0.00014979,0.707249
1581150520.334307393,0.536331,0.000317241,0.687222,-0.000196411,0.707003,0.000142821,0.707211
1581150520.340192913,0.536184,0.000311506,0.687214,-0.000194357,0.70701,0.000138504,0.707204
1581150520.346689511,0.536008,0.000306428,0.687213,-0.000198234,0.707013,0.000128558,0.707201
1581150520.353637092,0.535856,0.000303675,0.687212,-0.000199819,0.707015,0.000123653,0.707199
1581150520.360836657,0.535682,0.000300219,0.687211,-0.000196055,0.707014,0.000123787,0.7072
1581150520.367695659,0.535485,0.000297748,0.68721,-0.000194298,0.70701,0.000125414,0.707203
1581150520.373821755,0.535339,0.000296761,0.687213,-0.000199834,0.707004,0.00012065,0.70721
1581150520.380071552,0.53519,0.000297889,0.68722,-0.000208014,0.706996,0.000114676,0.707218
1581150520.386762887,0.535038,0.000298916,0.687231,-0.000211427,0.706986,0.000112381,0.707227
1581150520.393056040,0.534865,0.000298665,0.687239,-0.000209176,0.706979,0.000115342,0.707234
1581150520.433285120,0.534694,0.000296367,0.687246,-0.000202405,0.706973,0.00012038,0.70724
1581150520.439853679,0.533704,0.00028572,0.687257,-0.000212022,0.706967,0.000102529,0.707247
1581150520.446134268,0.533554,0.000284181,0.687255,-0.000219155,0.706969,9.43901e-05,0.707245
1581150520.452851459,0.53338,0.000283873,0.687257,-0.000224074,0.706969,8.87613e-05,0.707244
1581150520.459089570,0.533231,0.000283699,0.68726,-0.000222171,0.706968,9.03667e-05,0.707245
1581150520.466809612,0.533035,0.000284716,0.687261,-0.000221103,0.706969,9.41225e-05,0.707245
1581150520.473140398,0.532885,0.000287331,0.687262,-0.000220994,0.706969,9.73806e-05,0.707244
1581150520.479836132,0.532711,0.000292558,0.687259,-0.000233907,0.706971,9.16852e-05,0.707243
1581150520.486194230,0.532563,0.000297715,0.687258,-0.000246362,0.706972,8.72722e-05,0.707242
1581150520.492874194,0.532388,0.000304009,0.68726,-0.000254392,0.70697,8.94634e-05,0.707243
1581150520.499827656,0.532214,0.000309046,0.687258,-0.000256743,0.706972,9.69087e-05,0.707241
1581150520.548051204,0.531017,0.000312368,0.687264,-0.000224959,0.70696,0.000122753,0.707253
1581150520.595181461,0.53072,0.000312383,0.687264,-0.000209993,0.706957,0.000133695,0.707256
1581150520.601881807,0.529699,0.000316999,0.687267,-0.000178944,0.706953,0.000161851,0.707261
1581150520.608747401,0.529523,0.000317683,0.687271,-0.000181349,0.706949,0.000160092,0.707265
1581150520.616003755,0.529346,0.000317939,0.687275,-0.000194316,0.706945,0.000149135,0.707269
1581150520.622735895,0.529196,0.000317772,0.687274,-0.000205772,0.706945,0.000140542,0.707268
1581150520.628976078,0.529024,0.000316918,0.687266,-0.000216101,0.70695,0.000133671,0.707263
1581150520.635759571,0.528849,0.000316448,0.687263,-0.000230706,0.706951,0.000123451,0.707262
1581150520.642774439,0.528697,0.000316823,0.687265,-0.000250197,0.70695,0.000108409,0.707263
1581150520.648906467,0.52852,0.000316087,0.687269,-0.000269692,0.706948,9.1362e-05,0.707266
1581150520.655762398,0.528346,0.000316082,0.687266,-0.000278799,0.70695,8.53645e-05,0.707263
1581150520.663302971,0.528175,0.000317018,0.68726,-0.000281771,0.706954,8.57148e-05,0.70726
1581150520.670177180,0.528001,0.000319729,0.687259,-0.000284866,0.706955,8.63064e-05,0.707258
1581150520.709099033,0.527001,0.000337069,0.687255,-0.000286324,0.706963,0.000105649,0.707251
1581150520.715837980,0.526825,0.000336649,0.687258,-0.000283833,0.706962,0.000107171,0.707251
1581150520.722631505,0.526677,0.000333469,0.687257,-0.000273686,0.706964,0.000112758,0.70725
1581150520.728901674,0.526503,0.000328961,0.687253,-0.000258631,0.706967,0.000120905,0.707247
1581150520.735276924,0.526354,0.000325401,0.687252,-0.000255207,0.706968,0.000119118,0.707245
1581150520.741843594,0.526178,0.000323045,0.687254,-0.000259905,0.706968,0.000109941,0.707246
1581150520.748099768,0.526027,0.000320364,0.687256,-0.000259382,0.706967,0.000105589,0.707246
1581150520.755514679,0.525854,0.000318106,0.687254,-0.000254329,0.70697,0.00010848,0.707244
1581150520.762259101,0.52568,0.000317002,0.687244,-0.000252156,0.706978,0.000111745,0.707236
1581150520.768773322,0.525504,0.000316132,0.68724,-0.000261111,0.706981,0.000103948,0.707232
1581150520.775151775,0.525354,0.000315777,0.687241,-0.000269949,0.706981,9.55458e-05,0.707232
1581150520.847060577,0.523555,0.0002947,0.687229,-0.000236656,0.706998,9.401e-05,0.707216
1581150520.853171071,0.523405,0.000298314,0.68723,-0.000230864,0.706998,0.000103894,0.707216
1581150520.860931760,0.52323,0.000304063,0.687228,-0.000224699,0.707,0.000117445,0.707213
1581150520.867784279,0.523027,0.000312103,0.687225,-0.000230674,0.707003,0.00012073,0.70721
1581150520.874118877,0.522876,0.000319253,0.687224,-0.000239946,0.707005,0.000120398,0.707208
1581150520.880819818,0.522727,0.00032575,0.687222,-0.000245563,0.707007,0.00012388,0.707206
1581150520.886953292,0.522553,0.000334299,0.687219,-0.000246557,0.70701,0.000134573,0.707203
1581150520.893277486,0.522402,0.000340836,0.687218,-0.000247495,0.707012,0.000142973,0.707202
1581150520.900119315,0.522225,0.000347876,0.687219,-0.000259804,0.707012,0.000141071,0.707202
1581150520.906718271,0.522049,0.000351689,0.687221,-0.000271205,0.707011,0.000135775,0.707203
1581150520.913013063,0.521901,0.000352815,0.687222,-0.000271235,0.70701,0.000137575,0.707203
1581150520.953096942,0.521753,0.000351762,0.687219,-0.000268129,0.707011,0.000139999,0.707202
1581150520.961097226,0.520737,0.000347387,0.687215,-0.000260876,0.707009,0.000136359,0.707204
1581150520.967849186,0.520548,0.000346013,0.687224,-0.000273327,0.707003,0.000120291,0.707211
1581150520.974302234,0.520417,0.000343118,0.687233,-0.000281236,0.706996,0.000108602,0.707218
